CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-05-26,83,0.8603355884552002
Bulgaria,,2021-05-27,0,0.8606097102165222
Bulgaria,,2021-05-28,99,0.8560046553611755
Bulgaria,,2021-05-29,0,0.8540164828300476
Bulgaria,,2021-05-30,0,0.8511144518852234
Bulgaria,,2021-05-31,0,0.8473923206329346
Bahrain,,2021-05-17,0,1.5863560438156128
Bahrain,,2021-05-18,730,1.5862051248550415
Bahrain,,2021-05-19,408,1.5569136142730713
Bahrain,,2021-05-20,729,1.5002899169921875
Bahrain,,2021-05-21,156,1.483141541481018
Bahrain,,2021-05-22,475,1.447611927986145
Bahrain,,2021-05-23,826,1.3977091312408447
Bahrain,,2021-05-24,0,1.4222553968429565
Bahrain,,2021-05-25,0,1.3981558084487915
Bahrain,,2021-05-26,0,1.3643231391906738
Bahrain,,2021-05-27,128,1.3654594421386719
Bahrain,,2021-05-28,0,1.342130422592163
Bahrain,,2021-05-29,36,1.3209625482559204
Bahrain,,2021-05-30,509,1.3094946146011353
Bahrain,,2021-05-31,0,1.2770293951034546
Bahamas,,2021-05-17,0,0.9059144854545593
Bahamas,,2021-05-18,0,0.902885377407074
Bahamas,,2021-05-19,41,0.8905140161514282
Bahamas,,2021-05-20,42,0.8817436099052429
Bahamas,,2021-05-21,0,0.8802091479301453
Bahamas,,2021-05-22,0,0.8701256513595581
Bahamas,,2021-05-23,0,0.8619162440299988
Bahamas,,2021-05-24,0,0.8673074245452881
Bahamas,,2021-05-25,0,0.864357054233551
Bahamas,,2021-05-26,25,0.8594597578048706
Bahamas,,2021-05-27,29,0.859264075756073
Bahamas,,2021-05-28,0,0.854245126247406
Bahamas,,2021-05-29,0,0.8527496457099915
Bahamas,,2021-05-30,0,0.8492480516433716
Bahamas,,2021-05-31,0,0.8467303514480591
Bosnia and Herzegovina,,2021-05-17,0,0.8775190711021423
Bosnia and Herzegovina,,2021-05-18,168,0.8792065382003784
Bosnia and Herzegovina,,2021-05-19,166,0.8689287304878235
Bosnia and Herzegovina,,2021-05-20,102,0.8616200685501099
Bosnia and Herzegovina,,2021-05-21,50,0.8606534600257874
Bosnia and Herzegovina,,2021-05-22,0,0.8535930514335632
Bosnia and Herzegovina,,2021-05-23,0,0.8484606146812439
Bosnia and Herzegovina,,2021-05-24,0,0.8524717092514038
Bosnia and Herzegovina,,2021-05-25,87,0.8500845432281494
Bosnia and Herzegovina,,2021-05-26,97,0.8466123342514038
Bosnia and Herzegovina,,2021-05-27,45,0.8467203378677368
Bosnia and Herzegovina,,2021-05-28,1,0.8428479433059692
Bosnia and Herzegovina,,2021-05-29,0,0.841867983341217
Bosnia and Herzegovina,,2021-05-30,0,0.8387909531593323
Bosnia and Herzegovina,,2021-05-31,0,0.8368150591850281
Belarus,,2021-05-17,0,0.9017924666404724
Belarus,,2021-05-18,7,0.9022683501243591
Belarus,,2021-05-19,179,0.8910372853279114
Belarus,,2021-05-20,127,0.8787403106689453
Belarus,,2021-05-21,496,0.8783919215202332
Belarus,,2021-05-22,789,0.8672265410423279
Belarus,,2021-05-23,1113,0.8586166501045227
Belarus,,2021-05-24,0,0.8667705655097961
Belarus,,2021-05-25,0,0.86367267370224
Belarus,,2021-05-26,0,0.8583385348320007
Belarus,,2021-05-27,0,0.8590825796127319
Belarus,,2021-05-28,103,0.8540510535240173
Belarus,,2021-05-29,458,0.8528139591217041
Belarus,,2021-05-30,831,0.8494117259979248
Belarus,,2021-05-31,0,0.8464782238006592
Belize,,2021-05-17,0,0.9075664281845093
Belize,,2021-05-18,1,0.9040305018424988
Belize,,2021-05-19,1,0.8891412615776062
Belize,,2021-05-20,0,0.878494143486023
Belize,,2021-05-21,3,0.8795293569564819
Belize,,2021-05-22,0,0.8708086609840393
Belize,,2021-05-23,0,0.8639513254165649
Belize,,2021-05-24,0,0.8682266473770142
Belize,,2021-05-25,0,0.8646189570426941
Belize,,2021-05-26,0,0.8599675297737122
Belize,,2021-05-27,0,0.8591228127479553
Belize,,2021-05-28,2,0.8539150357246399
Belize,,2021-05-29,0,0.852134108543396
Belize,,2021-05-30,0,0.8486676812171936
Belize,,2021-05-31,0,0.8462072014808655
Bermuda,,2021-05-17,0,1.417851448059082
Bermuda,,2021-05-18,1,1.454759120941162
Bermuda,,2021-05-19,0,1.4427176713943481
Bermuda,,2021-05-20,3,1.3905397653579712
Bermuda,,2021-05-21,0,1.3833720684051514
Bermuda,,2021-05-22,2,1.3376694917678833
Bermuda,,2021-05-23,0,1.2880089282989502
Bermuda,,2021-05-24,0,1.318984866142273
Bermuda,,2021-05-25,0,1.289212703704834
Bermuda,,2021-05-26,0,1.2541266679763794
Bermuda,,2021-05-27,1,1.2552303075790405
Bermuda,,2021-05-28,0,1.2290475368499756
Bermuda,,2021-05-29,0,1.2102298736572266
Bermuda,,2021-05-30,0,1.1990129947662354
Bermuda,,2021-05-31,0,1.1647106409072876
Bolivia,,2021-05-17,0,0.9437848925590515
Bolivia,,2021-05-18,327,0.944877028465271
Bolivia,,2021-05-19,1009,0.9311941862106323
Bolivia,,2021-05-20,752,0.9022096991539001
Bolivia,,2021-05-21,992,0.8988274931907654
Bolivia,,2021-05-22,1212,0.8835744261741638
Bolivia,,2021-05-23,1644,0.8706091642379761
Bolivia,,2021-05-24,0,0.8803246021270752
Bolivia,,2021-05-25,0,0.8755303621292114
Bolivia,,2021-05-26,41,0.8669756054878235
Bolivia,,2021-05-27,0,0.8692389726638794
Bolivia,,2021-05-28,297,0.8626949191093445
Bolivia,,2021-05-29,633,0.8601580262184143
Bolivia,,2021-05-30,1158,0.8573524951934814
Bolivia,,2021-05-31,0,0.8528695702552795
Brazil,,2021-05-17,0,1.0043283700942993
Brazil,,2021-05-18,23570,1.0055276155471802
Brazil,,2021-05-19,28502,0.9887052774429321
Brazil,,2021-05-20,28708,0.9556111097335815
Brazil,,2021-05-21,31684,0.9425774812698364
Brazil,,2021-05-22,24531,0.918271541595459
Brazil,,2021-05-23,0,0.8990695476531982
Brazil,,2021-05-24,0,0.9039290547370911
Brazil,,2021-05-25,0,0.8943776488304138
Brazil,,2021-05-26,1717,0.8826548457145691
Brazil,,2021-05-27,8092,0.8819925785064697
Brazil,,2021-05-28,15464,0.8741901516914368
Brazil,,2021-05-29,12097,0.8702686429023743
Brazil,,2021-05-30,0,0.8669995665550232
Brazil,,2021-05-31,0,0.862110435962677
Barbados,,2021-05-17,0,1.1217737197875977
Barbados,,2021-05-18,1,1.1104134321212769
Barbados,,2021-05-19,4,1.0976389646530151
Barbados,,2021-05-20,0,1.069029688835144
Barbados,,2021-05-21,0,1.05014169216156
Barbados,,2021-05-22,1,1.0256187915802002
Barbados,,2021-05-23,0,0.9979279637336731
Barbados,,2021-05-24,0,0.9897322058677673
Barbados,,2021-05-25,0,0.9675329327583313
Barbados,,2021-05-26,2,0.9414271116256714
Barbados,,2021-05-27,0,0.927881121635437
Barbados,,2021-05-28,0,0.9116184115409851
Barbados,,2021-05-29,0,0.9002997279167175
Barbados,,2021-05-30,0,0.8922000527381897
Barbados,,2021-05-31,0,0.8831297159194946
Brunei,,2021-05-17,0,0.9302888512611389
Brunei,,2021-05-18,0,0.9104897975921631
Brunei,,2021-05-19,0,0.9004139304161072
Brunei,,2021-05-20,0,0.8840063810348511
Brunei,,2021-05-21,0,0.8779367208480835
Brunei,,2021-05-22,0,0.8799046874046326
Brunei,,2021-05-23,0,0.8712377548217773
Brunei,,2021-05-24,0,0.8691664338111877
Brunei,,2021-05-25,0,0.8691717982292175
Brunei,,2021-05-26,0,0.8630833029747009
Brunei,,2021-05-27,0,0.8617774248123169
Brunei,,2021-05-28,0,0.8573675155639648
Brunei,,2021-05-29,0,0.8535336852073669
Brunei,,2021-05-30,0,0.851239800453186
Brunei,,2021-05-31,0,0.848147451877594
Bhutan,,2021-05-17,0,1.5599852800369263
Bhutan,,2021-05-18,1,1.5506491661071777
Bhutan,,2021-05-19,4,1.5140882730484009
Bhutan,,2021-05-20,0,1.4712861776351929
Bhutan,,2021-05-21,8,1.4535263776779175
Bhutan,,2021-05-22,0,1.428016185760498
Bhutan,,2021-05-23,2,1.3927713632583618
Bhutan,,2021-05-24,0,1.3991925716400146
Bhutan,,2021-05-25,0,1.3780637979507446
Bhutan,,2021-05-26,0,1.349829077720642
Bhutan,,2021-05-27,0,1.3445907831192017
Bhutan,,2021-05-28,5,1.3218213319778442
Bhutan,,2021-05-29,0,1.3000402450561523
Bhutan,,2021-05-30,0,1.2842527627944946
Bhutan,,2021-05-31,0,1.257439136505127
Botswana,,2021-05-17,0,0.9008374214172363
Botswana,,2021-05-18,0,0.9079594016075134
Botswana,,2021-05-19,0,0.8953848481178284
Botswana,,2021-05-20,0,0.878158688545227
Botswana,,2021-05-21,534,0.8775348663330078
Botswana,,2021-05-22,0,0.8656930327415466
Botswana,,2021-05-23,0,0.8581067323684692
Botswana,,2021-05-24,0,0.8668485879898071
Botswana,,2021-05-25,0,0.8631433248519897
Botswana,,2021-05-26,0,0.857477068901062
Botswana,,2021-05-27,0,0.8588821291923523
Botswana,,2021-05-28,449,0.8538254499435425
Botswana,,2021-05-29,0,0.8522179126739502
Botswana,,2021-05-30,0,0.8490275740623474
Botswana,,2021-05-31,0,0.8456289172172546
Central African Republic,,2021-05-17,0,0.9028580784797668
Central African Republic,,2021-05-18,0,0.8983884453773499
Central African Republic,,2021-05-19,168,0.8757616877555847
Central African Republic,,2021-05-20,0,0.8678600788116455
Central African Republic,,2021-05-21,0,0.8687549233436584
Central African Republic,,2021-05-22,0,0.8585716485977173
Central African Republic,,2021-05-23,0,0.8499745726585388
Central African Republic,,2021-05-24,0,0.8590068221092224
Central African Republic,,2021-05-25,0,0.8545830845832825
Central African Republic,,2021-05-26,143,0.8534919023513794
Central African Republic,,2021-05-27,0,0.8524944186210632
Central African Republic,,2021-05-28,0,0.8497946858406067
Central African Republic,,2021-05-29,0,0.8477665185928345
Central African Republic,,2021-05-30,0,0.8458099961280823
Central African Republic,,2021-05-31,0,0.8425673246383667
Canada,,2021-05-17,0,1.1765594482421875
Canada,,2021-05-18,2182,1.1744394302368164
Canada,,2021-05-19,2503,1.1554239988327026
Canada,,2021-05-20,1944,1.1216801404953003
Canada,,2021-05-21,1978,1.107353925704956
Canada,,2021-05-22,1074,1.0809987783432007
Canada,,2021-05-23,943,1.0509580373764038
Canada,,2021-05-24,0,1.0483349561691284
Canada,,2021-05-25,0,1.024816870689392
Canada,,2021-05-26,9,0.9973671436309814
Canada,,2021-05-27,87,0.9834843873977661
Canada,,2021-05-28,606,0.9593005180358887
Canada,,2021-05-29,107,0.9374504685401917
Canada,,2021-05-30,290,0.9224015474319458
Canada,,2021-05-31,0,0.9056143164634705
Switzerland,,2021-05-17,0,1.0532264709472656
Switzerland,,2021-05-18,649,1.0514010190963745
Switzerland,,2021-05-19,822,1.0331052541732788
Switzerland,,2021-05-20,0,0.9998776912689209
Switzerland,,2021-05-21,1522,0.9851756691932678
Switzerland,,2021-05-22,0,0.9577892422676086
Switzerland,,2021-05-23,0,0.9299728870391846
Switzerland,,2021-05-24,0,0.9298078417778015
Switzerland,,2021-05-25,0,0.9145500063896179
Switzerland,,2021-05-26,135,0.9000014662742615
Switzerland,,2021-05-27,0,0.8955264687538147
Switzerland,,2021-05-28,1007,0.8855664730072021
Switzerland,,2021-05-29,0,0.878921389579773
Switzerland,,2021-05-30,0,0.8750645518302917
Switzerland,,2021-05-31,0,0.8690592050552368
Chile,,2021-05-17,0,1.4118483066558838
Chile,,2021-05-18,288,1.4129410982131958
Chile,,2021-05-19,233,1.3922362327575684
Chile,,2021-05-20,2228,1.3542327880859375
Chile,,2021-05-21,3343,1.3415571451187134
Chile,,2021-05-22,3387,1.3120341300964355
Chile,,2021-05-23,3142,1.2782683372497559
Chile,,2021-05-24,0,1.2863198518753052
Chile,,2021-05-25,0,1.2634434700012207
Chile,,2021-05-26,0,1.235650658607483
Chile,,2021-05-27,0,1.2283155918121338
Chile,,2021-05-28,682,1.2048232555389404
Chile,,2021-05-29,1359,1.1838557720184326
Chile,,2021-05-30,1603,1.1673485040664673
Chile,,2021-05-31,0,1.1390438079833984
China,,2021-05-17,0,0.8950945734977722
China,,2021-05-18,17,0.8959323763847351
China,,2021-05-19,0,0.8851584792137146
China,,2021-05-20,0,0.8739098310470581
China,,2021-05-21,19,0.8736208081245422
China,,2021-05-22,26,0.8620815873146057
China,,2021-05-23,27,0.8536111116409302
China,,2021-05-24,0,0.8623373508453369
China,,2021-05-25,4,0.8594262003898621
China,,2021-05-26,0,0.8545907735824585
China,,2021-05-27,0,0.8554126620292664
China,,2021-05-28,8,0.8507637977600098
China,,2021-05-29,16,0.8498039245605469
China,,2021-05-30,18,0.8466321229934692
China,,2021-05-31,0,0.8439106345176697
Cote d'Ivoire,,2021-05-17,0,0.8913858532905579
Cote d'Ivoire,,2021-05-18,16,0.8890450596809387
Cote d'Ivoire,,2021-05-19,9,0.8826414346694946
Cote d'Ivoire,,2021-05-20,0,0.8722536563873291
Cote d'Ivoire,,2021-05-21,0,0.8728037476539612
Cote d'Ivoire,,2021-05-22,0,0.8639426827430725
Cote d'Ivoire,,2021-05-23,99,0.8554413914680481
Cote d'Ivoire,,2021-05-24,0,0.8627272844314575
Cote d'Ivoire,,2021-05-25,0,0.8605862259864807
Cote d'Ivoire,,2021-05-26,0,0.8552718162536621
Cote d'Ivoire,,2021-05-27,0,0.8558419346809387
Cote d'Ivoire,,2021-05-28,0,0.8507716655731201
Cote d'Ivoire,,2021-05-29,0,0.8493703007698059
Cote d'Ivoire,,2021-05-30,83,0.8462993502616882
Cote d'Ivoire,,2021-05-31,0,0.8432734608650208
Cameroon,,2021-05-17,0,0.8739615082740784
Cameroon,,2021-05-18,0,0.8630189299583435
Cameroon,,2021-05-19,0,0.8529533743858337
Cameroon,,2021-05-20,0,0.8701227307319641
Cameroon,,2021-05-21,0,0.8648377060890198
Cameroon,,2021-05-22,0,0.8593343496322632
Cameroon,,2021-05-23,0,0.8610900044441223
Cameroon,,2021-05-24,0,0.8543648719787598
Cameroon,,2021-05-25,0,0.8525658845901489
Cameroon,,2021-05-26,0,0.848892331123352
Cameroon,,2021-05-27,0,0.8451475501060486
Cameroon,,2021-05-28,0,0.8418262004852295
Cameroon,,2021-05-29,0,0.8399832248687744
Cameroon,,2021-05-30,0,0.8359330296516418
Cameroon,,2021-05-31,0,0.8331311941146851
Democratic Republic of Congo,,2021-05-17,0,0.888382077217102
Democratic Republic of Congo,,2021-05-18,18,0.8878665566444397
Democratic Republic of Congo,,2021-05-19,13,0.8768138289451599
Democratic Republic of Congo,,2021-05-20,27,0.868513822555542
Democratic Republic of Congo,,2021-05-21,14,0.8669496774673462
Democratic Republic of Congo,,2021-05-22,17,0.8573756814002991
Democratic Republic of Congo,,2021-05-23,0,0.851104199886322
Democratic Republic of Congo,,2021-05-24,0,0.8558474779129028
Democratic Republic of Congo,,2021-05-25,4,0.8531644344329834
Democratic Republic of Congo,,2021-05-26,1,0.8489316701889038
Democratic Republic of Congo,,2021-05-27,17,0.8488845825195312
Democratic Republic of Congo,,2021-05-28,5,0.8447288274765015
Democratic Republic of Congo,,2021-05-29,10,0.8437550663948059
Democratic Republic of Congo,,2021-05-30,0,0.8409340381622314
Democratic Republic of Congo,,2021-05-31,0,0.838771402835846
Congo,,2021-05-17,0,0.8897889852523804
Congo,,2021-05-18,0,0.8960974216461182
Congo,,2021-05-19,0,0.8938625454902649
Congo,,2021-05-20,0,0.8755158185958862
Congo,,2021-05-21,0,0.8809816837310791
Congo,,2021-05-22,0,0.8654981851577759
Congo,,2021-05-23,0,0.8435887098312378
Congo,,2021-05-24,0,0.8613603115081787
Congo,,2021-05-25,0,0.8574026226997375
Congo,,2021-05-26,0,0.8530721068382263
Congo,,2021-05-27,0,0.8548159599304199
Congo,,2021-05-28,0,0.8491424918174744
Congo,,2021-05-29,0,0.8474377989768982
Congo,,2021-05-30,0,0.8455255627632141
Congo,,2021-05-31,0,0.8417473435401917
Colombia,,2021-05-17,0,0.9323968887329102
Colombia,,2021-05-18,4796,0.9325831532478333
Colombia,,2021-05-19,5425,0.9181909561157227
Colombia,,2021-05-20,6861,0.8944594264030457
Colombia,,2021-05-21,6097,0.8932185173034668
