CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-09,510,1.0176926851272583
Belgium,,2021-05-10,0,1.0240932703018188
Belgium,,2021-05-11,0,1.0193727016448975
Belgium,,2021-05-12,613,1.0104725360870361
Belgium,,2021-05-13,504,1.010838508605957
Belgium,,2021-05-14,775,1.0077658891677856
Belgium,,2021-05-15,713,1.0044598579406738
Belgium,,2021-05-16,0,1.004488229751587
Belgium,,2021-05-17,0,1.0005803108215332
Benin,,2021-05-03,0,0.968521773815155
Benin,,2021-05-04,0,0.9923892021179199
Benin,,2021-05-05,100,0.9929252862930298
Benin,,2021-05-06,0,0.9692239165306091
Benin,,2021-05-07,0,0.9750089645385742
Benin,,2021-05-08,0,0.9737479090690613
Benin,,2021-05-09,0,0.968183159828186
Benin,,2021-05-10,0,0.9725379347801208
Benin,,2021-05-11,0,0.9694705009460449
Benin,,2021-05-12,96,0.9659543633460999
Benin,,2021-05-13,0,0.968307614326477
Benin,,2021-05-14,0,0.9642302393913269
Benin,,2021-05-15,0,0.9621965289115906
Benin,,2021-05-16,0,0.9663143157958984
Benin,,2021-05-17,0,0.9658536314964294
Burkina Faso,,2021-05-03,0,0.9676039814949036
Burkina Faso,,2021-05-04,0,0.965217113494873
Burkina Faso,,2021-05-05,20,0.9600866436958313
Burkina Faso,,2021-05-06,21,0.966955304145813
Burkina Faso,,2021-05-07,0,0.9656433463096619
Burkina Faso,,2021-05-08,7,0.965795636177063
Burkina Faso,,2021-05-09,0,0.9693210124969482
Burkina Faso,,2021-05-10,0,0.9650803208351135
Burkina Faso,,2021-05-11,0,0.9651387333869934
Burkina Faso,,2021-05-12,18,0.966708242893219
Burkina Faso,,2021-05-13,19,0.9644250273704529
Burkina Faso,,2021-05-14,0,0.9640423655509949
Burkina Faso,,2021-05-15,5,0.9640606641769409
Burkina Faso,,2021-05-16,0,0.9632552862167358
Burkina Faso,,2021-05-17,0,0.9628971815109253
Bangladesh,,2021-05-03,0,0.9644049406051636
Bangladesh,,2021-05-04,2303,0.9638203978538513
Bangladesh,,2021-05-05,2251,0.9636974334716797
Bangladesh,,2021-05-06,1689,0.9641750454902649
Bangladesh,,2021-05-07,1546,0.963371217250824
Bangladesh,,2021-05-08,858,0.9635903239250183
Bangladesh,,2021-05-09,794,0.963379442691803
Bangladesh,,2021-05-10,0,0.9623749256134033
Bangladesh,,2021-05-11,1754,0.9621937870979309
Bangladesh,,2021-05-12,1731,0.9619843363761902
Bangladesh,,2021-05-13,1192,0.9614822864532471
Bangladesh,,2021-05-14,1080,0.9612442255020142
Bangladesh,,2021-05-15,413,0.9610130786895752
Bangladesh,,2021-05-16,378,0.9606966972351074
Bangladesh,,2021-05-17,0,0.9606453776359558
Bulgaria,,2021-05-03,0,1.0278418064117432
Bulgaria,,2021-05-04,1679,1.0297473669052124
Bulgaria,,2021-05-05,1169,1.0222804546356201
Bulgaria,,2021-05-06,963,1.0106579065322876
Bulgaria,,2021-05-07,387,1.0097497701644897
Bulgaria,,2021-05-08,191,1.0051114559173584
Bulgaria,,2021-05-09,51,0.9972578883171082
Bulgaria,,2021-05-10,0,0.9992111921310425
Bulgaria,,2021-05-11,1381,0.9961128830909729
Bulgaria,,2021-05-12,868,0.9915412068367004
Bulgaria,,2021-05-13,681,0.9917035102844238
Bulgaria,,2021-05-14,117,0.9893251061439514
Bulgaria,,2021-05-15,0,0.9870771765708923
Bulgaria,,2021-05-16,0,0.9871214032173157
Bulgaria,,2021-05-17,0,0.9847081303596497
Bahrain,,2021-05-03,0,1.098154067993164
Bahrain,,2021-05-04,0,1.0999748706817627
Bahrain,,2021-05-05,0,1.0903891324996948
Bahrain,,2021-05-06,0,1.0672831535339355
Bahrain,,2021-05-07,0,1.0576456785202026
Bahrain,,2021-05-08,230,1.0417485237121582
Bahrain,,2021-05-09,736,1.0227315425872803
Bahrain,,2021-05-10,0,1.0350652933120728
Bahrain,,2021-05-11,0,1.0285450220108032
Bahrain,,2021-05-12,0,1.0166029930114746
Bahrain,,2021-05-13,0,1.0182499885559082
Bahrain,,2021-05-14,0,1.014181137084961
Bahrain,,2021-05-15,0,1.0109717845916748
Bahrain,,2021-05-16,433,1.0118447542190552
Bahrain,,2021-05-17,0,1.0062963962554932
Bahamas,,2021-05-03,194,1.0426920652389526
Bahamas,,2021-05-04,3,1.042942762374878
Bahamas,,2021-05-05,127,1.0328983068466187
Bahamas,,2021-05-06,0,1.0204511880874634
Bahamas,,2021-05-07,96,1.019706130027771
Bahamas,,2021-05-08,0,1.0137879848480225
Bahamas,,2021-05-09,50,1.0039464235305786
Bahamas,,2021-05-10,177,1.007371187210083
Bahamas,,2021-05-11,0,1.0031423568725586
Bahamas,,2021-05-12,107,0.9983631372451782
Bahamas,,2021-05-13,0,0.9988245964050293
Bahamas,,2021-05-14,76,0.9949073195457458
Bahamas,,2021-05-15,0,0.9929719567298889
Bahamas,,2021-05-16,30,0.9932388067245483
Bahamas,,2021-05-17,157,0.9898800253868103
Bosnia and Herzegovina,,2021-05-03,2953,1.0312623977661133
Bosnia and Herzegovina,,2021-05-04,885,1.0276007652282715
Bosnia and Herzegovina,,2021-05-05,748,1.023042917251587
Bosnia and Herzegovina,,2021-05-06,550,1.015641212463379
Bosnia and Herzegovina,,2021-05-07,579,1.011444091796875
Bosnia and Herzegovina,,2021-05-08,0,1.0072180032730103
Bosnia and Herzegovina,,2021-05-09,0,1.000211238861084
Bosnia and Herzegovina,,2021-05-10,2876,1.0006098747253418
Bosnia and Herzegovina,,2021-05-11,799,0.9988399744033813
Bosnia and Herzegovina,,2021-05-12,639,0.9944632053375244
Bosnia and Herzegovina,,2021-05-13,437,0.9933278560638428
Bosnia and Herzegovina,,2021-05-14,442,0.9917654991149902
Bosnia and Herzegovina,,2021-05-15,0,0.9892247319221497
Bosnia and Herzegovina,,2021-05-16,0,0.988109827041626
Bosnia and Herzegovina,,2021-05-17,2711,0.9864975214004517
Belarus,,2021-05-03,3850,1.029590368270874
Belarus,,2021-05-04,1111,1.0291966199874878
Belarus,,2021-05-05,1497,1.024446964263916
Belarus,,2021-05-06,1309,1.0145272016525269
Belarus,,2021-05-07,1460,1.0106292963027954
Belarus,,2021-05-08,1138,1.0064810514450073
Belarus,,2021-05-09,895,0.999264657497406
Belarus,,2021-05-10,3680,1.000440239906311
Belarus,,2021-05-11,914,0.9977899789810181
Belarus,,2021-05-12,1256,0.9933082461357117
Belarus,,2021-05-13,1070,0.9930371046066284
Belarus,,2021-05-14,1209,0.9912750124931335
Belarus,,2021-05-15,870,0.9890066385269165
Belarus,,2021-05-16,630,0.9886103272438049
Belarus,,2021-05-17,3404,0.9866281747817993
Belize,,2021-05-03,3,1.0360138416290283
Belize,,2021-05-04,5,1.0324751138687134
Belize,,2021-05-05,6,1.0292584896087646
Belize,,2021-05-06,5,1.0211230516433716
Belize,,2021-05-07,19,1.014603853225708
Belize,,2021-05-08,0,1.010661244392395
Belize,,2021-05-09,0,1.0028600692749023
Belize,,2021-05-10,0,1.00230073928833
Belize,,2021-05-11,2,1.0006192922592163
Belize,,2021-05-12,3,0.9970358610153198
Belize,,2021-05-13,2,0.9952309727668762
Belize,,2021-05-14,17,0.9938514828681946
Belize,,2021-05-15,0,0.9907680749893188
Belize,,2021-05-16,0,0.9891973733901978
Belize,,2021-05-17,0,0.9883262515068054
Bermuda,,2021-05-03,0,0.9800921678543091
Bermuda,,2021-05-04,0,0.9791756272315979
Bermuda,,2021-05-05,0,0.974315345287323
Bermuda,,2021-05-06,0,0.9786996841430664
Bermuda,,2021-05-07,6,0.9776182770729065
Bermuda,,2021-05-08,0,0.9774808883666992
Bermuda,,2021-05-09,0,0.9789058566093445
Bermuda,,2021-05-10,0,0.9751365780830383
Bermuda,,2021-05-11,0,0.9741992354393005
Bermuda,,2021-05-12,0,0.9747366309165955
Bermuda,,2021-05-13,0,0.9720571637153625
Bermuda,,2021-05-14,3,0.9701342582702637
Bermuda,,2021-05-15,0,0.9698531031608582
Bermuda,,2021-05-16,0,0.9691929221153259
Bermuda,,2021-05-17,0,0.9681764841079712
Bolivia,,2021-05-03,1381,1.026184320449829
Bolivia,,2021-05-04,1513,1.0271165370941162
Bolivia,,2021-05-05,1535,1.0203732252120972
Bolivia,,2021-05-06,0,1.0147485733032227
Bolivia,,2021-05-07,1781,1.013455867767334
Bolivia,,2021-05-08,2584,1.003115177154541
Bolivia,,2021-05-09,0,0.9979870915412903
Bolivia,,2021-05-10,1129,1.0004881620407104
Bolivia,,2021-05-11,1219,0.996189534664154
Bolivia,,2021-05-12,1201,0.9921022057533264
Bolivia,,2021-05-13,0,0.9918860793113708
Bolivia,,2021-05-14,1425,0.9891248345375061
Bolivia,,2021-05-15,2226,0.9877434968948364
Bolivia,,2021-05-16,0,0.9870539307594299
Bolivia,,2021-05-17,749,0.9848566055297852
Brazil,,2021-05-03,0,1.0577901601791382
Brazil,,2021-05-04,60410,1.0586613416671753
Brazil,,2021-05-05,59866,1.0528180599212646
Brazil,,2021-05-06,45872,1.0366848707199097
Brazil,,2021-05-07,48556,1.0305540561676025
Brazil,,2021-05-08,34514,1.0242841243743896
Brazil,,2021-05-09,3982,1.0128142833709717
Brazil,,2021-05-10,0,1.0158603191375732
Brazil,,2021-05-11,36086,1.0120335817337036
Brazil,,2021-05-12,35832,1.0048816204071045
Brazil,,2021-05-13,23997,1.0046941041946411
Brazil,,2021-05-14,28438,1.0020817518234253
Brazil,,2021-05-15,16058,0.998904287815094
Brazil,,2021-05-16,0,0.998677670955658
Brazil,,2021-05-17,0,0.9956087470054626
Barbados,,2021-05-03,0,0.9858995676040649
Barbados,,2021-05-04,0,0.9904040098190308
Barbados,,2021-05-05,0,0.9883550405502319
Barbados,,2021-05-06,0,0.984109103679657
Barbados,,2021-05-07,11,0.9859399795532227
Barbados,,2021-05-08,3,0.9819484353065491
Barbados,,2021-05-09,0,0.9789910912513733
Barbados,,2021-05-10,0,0.980518102645874
Barbados,,2021-05-11,0,0.977439284324646
Barbados,,2021-05-12,0,0.9757394194602966
Barbados,,2021-05-13,0,0.9761680364608765
Barbados,,2021-05-14,8,0.9744359254837036
Barbados,,2021-05-15,0,0.9728338122367859
Barbados,,2021-05-16,0,0.9729968309402466
Barbados,,2021-05-17,0,0.9716891050338745
Brunei,,2021-05-03,0,0.9715242981910706
Brunei,,2021-05-04,0,1.0015441179275513
Brunei,,2021-05-05,0,0.9959579706192017
Brunei,,2021-05-06,0,0.9948974847793579
Brunei,,2021-05-07,0,1.000409483909607
Brunei,,2021-05-08,2,0.9732387065887451
Brunei,,2021-05-09,0,0.9687665104866028
Brunei,,2021-05-10,0,0.9802992343902588
Brunei,,2021-05-11,0,0.973645806312561
Brunei,,2021-05-12,0,0.9697079062461853
Brunei,,2021-05-13,0,0.9719535112380981
Brunei,,2021-05-14,0,0.9663403034210205
Brunei,,2021-05-15,1,0.966372549533844
Brunei,,2021-05-16,0,0.9672574996948242
Brunei,,2021-05-17,0,0.9644938111305237
Bhutan,,2021-05-03,0,1.0238887071609497
Bhutan,,2021-05-04,0,1.0189083814620972
Bhutan,,2021-05-05,0,1.0166857242584229
Bhutan,,2021-05-06,0,1.0101200342178345
Bhutan,,2021-05-07,0,1.0089718103408813
Bhutan,,2021-05-08,16,1.0030982494354248
Bhutan,,2021-05-09,0,0.9967303276062012
Bhutan,,2021-05-10,0,0.9977424144744873
Bhutan,,2021-05-11,0,0.9955184459686279
Bhutan,,2021-05-12,0,0.9912805557250977
Bhutan,,2021-05-13,0,0.9913690090179443
Bhutan,,2021-05-14,0,0.9893229007720947
Bhutan,,2021-05-15,9,0.9868089556694031
Bhutan,,2021-05-16,0,0.9853561520576477
Bhutan,,2021-05-17,0,0.983342707157135
Botswana,,2021-05-03,0,1.000497579574585
Botswana,,2021-05-04,731,0.9941803812980652
Botswana,,2021-05-05,0,0.9940044283866882
Botswana,,2021-05-06,321,0.996482789516449
Botswana,,2021-05-07,0,0.9885942935943604
Botswana,,2021-05-08,0,0.9869590997695923
Botswana,,2021-05-09,0,0.9857591390609741
Botswana,,2021-05-10,0,0.9832139611244202
Botswana,,2021-05-11,702,0.9813867807388306
Botswana,,2021-05-12,0,0.9792788028717041
Botswana,,2021-05-13,289,0.9785507917404175
Botswana,,2021-05-14,0,0.9785335659980774
Botswana,,2021-05-15,0,0.9761338829994202
Botswana,,2021-05-16,0,0.9739296436309814
Botswana,,2021-05-17,0,0.9736435413360596
Central African Republic,,2021-05-03,0,0.9813076257705688
Central African Republic,,2021-05-04,132,0.9833745956420898
Central African Republic,,2021-05-05,0,0.9840641617774963
Central African Republic,,2021-05-06,48,0.980713963508606
Central African Republic,,2021-05-07,0,0.9820834398269653
Central African Republic,,2021-05-08,0,0.9816501140594482
Central African Republic,,2021-05-09,0,0.9811328649520874
Central African Republic,,2021-05-10,0,0.9801468849182129
Central African Republic,,2021-05-11,128,0.977681577205658
Central African Republic,,2021-05-12,0,0.9779566526412964
Central African Republic,,2021-05-13,44,0.9770738482475281
Central African Republic,,2021-05-14,0,0.9747989773750305
Central African Republic,,2021-05-15,0,0.9726871252059937
Central African Republic,,2021-05-16,0,0.9719671010971069
Central African Republic,,2021-05-17,0,0.9708887934684753
Canada,,2021-05-03,0,1.0196969509124756
Canada,,2021-05-04,0,1.0188794136047363
Canada,,2021-05-05,1572,1.015341877937317
Canada,,2021-05-06,2436,1.0081639289855957
Canada,,2021-05-07,2945,1.0048772096633911
Canada,,2021-05-08,3571,1.0011060237884521
Canada,,2021-05-09,2630,0.9949661493301392
Canada,,2021-05-10,0,0.9956892728805542
Canada,,2021-05-11,0,0.9932599067687988
Canada,,2021-05-12,0,0.9894959330558777
Canada,,2021-05-13,0,0.988781750202179
Canada,,2021-05-14,753,0.9871309995651245
Canada,,2021-05-15,1873,0.9851285219192505
Canada,,2021-05-16,1323,0.9844138026237488
Canada,,2021-05-17,0,0.9829090237617493
Switzerland,,2021-05-03,0,1.0684808492660522
Switzerland,,2021-05-04,1540,1.0666736364364624
Switzerland,,2021-05-05,1494,1.0610052347183228
Switzerland,,2021-05-06,1367,1.0449962615966797
Switzerland,,2021-05-07,1148,1.0375678539276123
Switzerland,,2021-05-08,0,1.0292105674743652
Switzerland,,2021-05-09,0,1.0164687633514404
Switzerland,,2021-05-10,0,1.0209938287734985
Switzerland,,2021-05-11,760,1.0170742273330688
Switzerland,,2021-05-12,768,1.0087782144546509
Switzerland,,2021-05-13,732,1.0084179639816284
Switzerland,,2021-05-14,596,1.005571961402893
Switzerland,,2021-05-15,0,1.002164602279663
Switzerland,,2021-05-16,0,1.001539707183838
Switzerland,,2021-05-17,0,0.9981528520584106
Chile,,2021-05-03,0,1.048439383506775
Chile,,2021-05-04,0,1.0488932132720947
Chile,,2021-05-05,0,1.0438494682312012
Chile,,2021-05-06,0,1.030489206314087
Chile,,2021-05-07,818,1.0245106220245361
Chile,,2021-05-08,1088,1.0197765827178955
Chile,,2021-05-09,4115,1.009451150894165
Chile,,2021-05-10,0,1.0113500356674194
Chile,,2021-05-11,0,1.008297324180603
Chile,,2021-05-12,0,1.002094030380249
Chile,,2021-05-13,0,1.0014811754226685
Chile,,2021-05-14,0,0.9994400143623352
Chile,,2021-05-15,0,0.9963505864143372
Chile,,2021-05-16,2640,0.9958198070526123
Chile,,2021-05-17,0,0.9933289289474487
China,,2021-05-03,3,0.9847187399864197
China,,2021-05-04,20,0.9852314591407776
China,,2021-05-05,30,0.9826777577400208
China,,2021-05-06,23,0.9786580204963684
China,,2021-05-07,31,0.9775243401527405
China,,2021-05-08,24,0.977125346660614
China,,2021-05-09,23,0.9735291600227356
China,,2021-05-10,0,0.9744546413421631
China,,2021-05-11,16,0.9736834764480591
China,,2021-05-12,26,0.9726536870002747
China,,2021-05-13,19,0.9725558757781982
China,,2021-05-14,27,0.9721232652664185
China,,2021-05-15,20,0.9711167216300964
China,,2021-05-16,19,0.9706355333328247
China,,2021-05-17,0,0.9700932502746582
Cote d'Ivoire,,2021-05-03,0,0.9568081498146057
Cote d'Ivoire,,2021-05-04,12,0.9600533843040466
Cote d'Ivoire,,2021-05-05,48,0.9618932008743286
Cote d'Ivoire,,2021-05-06,45,0.9582688808441162
Cote d'Ivoire,,2021-05-07,28,0.9563865065574646
Cote d'Ivoire,,2021-05-08,69,0.9576516151428223
Cote d'Ivoire,,2021-05-09,0,0.9551087617874146
Cote d'Ivoire,,2021-05-10,0,0.9571431875228882
Cote d'Ivoire,,2021-05-11,3,0.9587493538856506
Cote d'Ivoire,,2021-05-12,39,0.9579758048057556
Cote d'Ivoire,,2021-05-13,37,0.9597721099853516
Cote d'Ivoire,,2021-05-14,20,0.9591517448425293
Cote d'Ivoire,,2021-05-15,61,0.9594487547874451
Cote d'Ivoire,,2021-05-16,0,0.9600541591644287
Cote d'Ivoire,,2021-05-17,0,0.9600015878677368
Cameroon,,2021-05-03,1520,1.0307420492172241
Cameroon,,2021-05-04,492,1.0626046657562256
Cameroon,,2021-05-05,499,1.059782862663269
Cameroon,,2021-05-06,6137,0.9862595200538635
Cameroon,,2021-05-07,0,0.9885265231132507
Cameroon,,2021-05-08,80,1.0086661577224731
Cameroon,,2021-05-09,0,0.9957818388938904
Cameroon,,2021-05-10,1486,0.9954497814178467
Cameroon,,2021-05-11,410,0.989928662776947
Cameroon,,2021-05-12,335,0.9805746078491211
Cameroon,,2021-05-13,6025,0.9864248633384705
Cameroon,,2021-05-14,0,0.9842696189880371
Cameroon,,2021-05-15,0,0.9810436367988586
Cameroon,,2021-05-16,0,0.985763430595398
Cameroon,,2021-05-17,1325,0.980213463306427
Democratic Republic of Congo,,2021-05-03,3,0.9950392842292786
Democratic Republic of Congo,,2021-05-04,87,0.9934520721435547
Democratic Republic of Congo,,2021-05-05,63,0.990638256072998
Democratic Republic of Congo,,2021-05-06,40,0.9888709187507629
Democratic Republic of Congo,,2021-05-07,37,0.9881290197372437
Democratic Republic of Congo,,2021-05-08,46,0.9868451952934265
Democratic Republic of Congo,,2021-05-09,56,0.9858430624008179
Democratic Republic of Congo,,2021-05-10,0,0.9849402904510498
Democratic Republic of Congo,,2021-05-11,81,0.9838175773620605
Democratic Republic of Congo,,2021-05-12,57,0.9828713536262512
Democratic Republic of Congo,,2021-05-13,34,0.9818457961082458
Democratic Republic of Congo,,2021-05-14,30,0.9797440767288208
Democratic Republic of Congo,,2021-05-15,39,0.9787542819976807
Democratic Republic of Congo,,2021-05-16,49,0.9772207736968994
Democratic Republic of Congo,,2021-05-17,0,0.9766056537628174
Congo,,2021-05-03,382,1.0931622982025146
Congo,,2021-05-04,10,1.0283262729644775
Congo,,2021-05-05,3,1.0107581615447998
Congo,,2021-05-06,10,1.028725028038025
Congo,,2021-05-07,1,1.0046387910842896
Congo,,2021-05-08,0,0.9900756478309631
Congo,,2021-05-09,3,1.0094857215881348
Congo,,2021-05-10,375,0.984081506729126
Congo,,2021-05-11,3,0.9855204224586487
Congo,,2021-05-12,2,0.9989752173423767
Congo,,2021-05-13,6,0.9931427836418152
Congo,,2021-05-14,0,0.9849616885185242
Congo,,2021-05-15,0,0.9851008057594299
Congo,,2021-05-16,0,0.9852198958396912
Congo,,2021-05-17,368,0.9851416349411011
Colombia,,2021-05-03,27709,1.052189588546753
Colombia,,2021-05-04,19106,1.051661729812622
Colombia,,2021-05-05,20375,1.0456618070602417
Colombia,,2021-05-06,16092,1.03257417678833
