CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-11,153,0.9662546515464783
United Arab Emirates,,2020-12-28,459,0.9898226857185364
United Arab Emirates,,2020-12-29,1198,0.9898449182510376
United Arab Emirates,,2020-12-30,1190,0.9861071109771729
United Arab Emirates,,2020-12-31,1202,0.9790858030319214
United Arab Emirates,,2021-01-01,1083,0.9738780856132507
United Arab Emirates,,2021-01-02,1045,0.9686867594718933
United Arab Emirates,,2021-01-03,756,0.9672861099243164
United Arab Emirates,,2021-01-04,283,0.9682549238204956
United Arab Emirates,,2021-01-05,1009,0.9656969308853149
United Arab Emirates,,2021-01-06,995,0.9639174342155457
United Arab Emirates,,2021-01-07,1008,0.9631690979003906
United Arab Emirates,,2021-01-08,888,0.9621561169624329
United Arab Emirates,,2021-01-09,852,0.9613738059997559
United Arab Emirates,,2021-01-10,561,0.9599374532699585
United Arab Emirates,,2021-01-11,89,0.9589725136756897
Argentina,,2020-12-28,12015,1.0066360235214233
Argentina,,2020-12-29,8647,1.004991054534912
Argentina,,2020-12-30,8882,1.0005981922149658
Argentina,,2020-12-31,0,0.98997563123703
Argentina,,2021-01-01,10074,0.982067883014679
Argentina,,2021-01-02,2734,0.97441565990448
Argentina,,2021-01-03,3970,0.9722951650619507
Argentina,,2021-01-04,11087,0.9746108651161194
Argentina,,2021-01-05,7568,0.970903217792511
Argentina,,2021-01-06,7720,0.9684518575668335
Argentina,,2021-01-07,0,0.9672728776931763
Argentina,,2021-01-08,8821,0.9656484127044678
Argentina,,2021-01-09,1461,0.9643203020095825
Argentina,,2021-01-10,2656,0.96236252784729
Argentina,,2021-01-11,9756,0.9611992835998535
Australia,,2020-12-28,40,1.005031943321228
Australia,,2020-12-29,18,0.9981542229652405
Australia,,2020-12-30,24,0.9922242760658264
Australia,,2020-12-31,10,0.9850809574127197
Australia,,2021-01-01,20,0.9808086156845093
Australia,,2021-01-02,8,0.9764546155929565
Australia,,2021-01-03,25,0.9738786220550537
Australia,,2021-01-04,36,0.973508358001709
Australia,,2021-01-05,14,0.9700958728790283
Australia,,2021-01-06,20,0.9673280715942383
Australia,,2021-01-07,6,0.9656837582588196
Australia,,2021-01-08,16,0.9640563130378723
Australia,,2021-01-09,3,0.9625621438026428
Australia,,2021-01-10,20,0.960851788520813
Australia,,2021-01-11,31,0.9598498940467834
Austria,,2020-12-28,212,0.993121862411499
Austria,,2020-12-29,1345,0.9946720004081726
Austria,,2020-12-30,2051,0.9907837510108948
Austria,,2020-12-31,2399,0.982246994972229
Austria,,2021-01-01,2624,0.9761030077934265
Austria,,2021-01-02,1507,0.9699742794036865
Austria,,2021-01-03,978,0.9683663845062256
Austria,,2021-01-04,0,0.9697306156158447
Austria,,2021-01-05,1031,0.9666363596916199
Austria,,2021-01-06,1725,0.9646955132484436
Austria,,2021-01-07,2077,0.964093804359436
Austria,,2021-01-08,2304,0.9632800221443176
Austria,,2021-01-09,1190,0.9624949097633362
Austria,,2021-01-10,656,0.9608502388000488
Austria,,2021-01-11,0,0.9596516489982605
Azerbaijan,,2020-12-28,0,0.9773997664451599
Azerbaijan,,2020-12-29,2036,0.974680483341217
Azerbaijan,,2020-12-30,2060,0.9717951416969299
Azerbaijan,,2020-12-31,1553,0.9690282940864563
Azerbaijan,,2021-01-01,1393,0.9668955206871033
Azerbaijan,,2021-01-02,1109,0.9650646448135376
Azerbaijan,,2021-01-03,1197,0.9637670516967773
Azerbaijan,,2021-01-04,0,0.9628069400787354
Azerbaijan,,2021-01-05,1704,0.9614886045455933
Azerbaijan,,2021-01-06,1730,0.9604069590568542
Azerbaijan,,2021-01-07,1227,0.9595356583595276
Azerbaijan,,2021-01-08,1072,0.9587043523788452
Azerbaijan,,2021-01-09,795,0.9579747915267944
Azerbaijan,,2021-01-10,890,0.9572405219078064
Azerbaijan,,2021-01-11,0,0.9566986560821533
Burundi,,2020-12-28,0,0.9716587066650391
Burundi,,2020-12-29,0,0.9753627181053162
Burundi,,2020-12-30,9,0.9751512408256531
Burundi,,2020-12-31,0,0.968158483505249
Burundi,,2021-01-01,11,0.9676438570022583
Burundi,,2021-01-02,0,0.9655689597129822
Burundi,,2021-01-03,16,0.9625309705734253
Burundi,,2021-01-04,0,0.9641548991203308
Burundi,,2021-01-05,0,0.9613252878189087
Burundi,,2021-01-06,7,0.9599921703338623
Burundi,,2021-01-07,0,0.9594935774803162
Burundi,,2021-01-08,9,0.9592117667198181
Burundi,,2021-01-09,0,0.9594483971595764
Burundi,,2021-01-10,14,0.9592444896697998
Burundi,,2021-01-11,0,0.9581283926963806
Belgium,,2020-12-28,6333,1.0200822353363037
Belgium,,2020-12-29,2626,1.0184355974197388
Belgium,,2020-12-30,3511,1.0110830068588257
Belgium,,2020-12-31,2617,0.9969834685325623
Belgium,,2021-01-01,2185,0.9870027899742126
Belgium,,2021-01-02,488,0.9795768857002258
Belgium,,2021-01-03,509,0.9770843386650085
Belgium,,2021-01-04,6011,0.9776268601417542
Belgium,,2021-01-05,2225,0.9729658365249634
Belgium,,2021-01-06,3071,0.9702351093292236
Belgium,,2021-01-07,2173,0.9693514704704285
Belgium,,2021-01-08,1731,0.9680523872375488
Belgium,,2021-01-09,20,0.966449499130249
Belgium,,2021-01-10,17,0.9640716314315796
Belgium,,2021-01-11,5509,0.9623773694038391
Benin,,2020-12-28,0,0.984441339969635
Benin,,2020-12-29,0,0.9825856685638428
Benin,,2020-12-30,37,0.9778497219085693
Benin,,2020-12-31,0,0.9747082591056824
Benin,,2021-01-01,0,0.9710771441459656
Benin,,2021-01-02,0,0.968708872795105
Benin,,2021-01-03,0,0.9667370319366455
Benin,,2021-01-04,0,0.9653146862983704
Benin,,2021-01-05,0,0.9647045135498047
Benin,,2021-01-06,35,0.9635146856307983
Benin,,2021-01-07,0,0.9616683125495911
Benin,,2021-01-08,0,0.9601245522499084
Benin,,2021-01-09,0,0.9589062333106995
Benin,,2021-01-10,0,0.9583743810653687
Benin,,2021-01-11,0,0.9577863812446594
Burkina Faso,,2020-12-28,190,1.0020722150802612
Burkina Faso,,2020-12-29,156,0.9962760210037231
Burkina Faso,,2020-12-30,175,0.9884353876113892
Burkina Faso,,2020-12-31,269,0.9805585741996765
Burkina Faso,,2021-01-01,166,0.97653728723526
Burkina Faso,,2021-01-02,92,0.9742521643638611
Burkina Faso,,2021-01-03,58,0.971668541431427
Burkina Faso,,2021-01-04,157,0.9698085188865662
Burkina Faso,,2021-01-05,122,0.9672580361366272
Burkina Faso,,2021-01-06,141,0.9661676287651062
Burkina Faso,,2021-01-07,235,0.965512216091156
Burkina Faso,,2021-01-08,132,0.9640268087387085
Burkina Faso,,2021-01-09,57,0.9624950885772705
Burkina Faso,,2021-01-10,23,0.9609261155128479
Burkina Faso,,2021-01-11,122,0.9594044089317322
Bangladesh,,2020-12-28,0,0.963042676448822
Bangladesh,,2020-12-29,1098,0.9632316827774048
Bangladesh,,2020-12-30,1148,0.9624016880989075
Bangladesh,,2020-12-31,1009,0.960391640663147
Bangladesh,,2021-01-01,937,0.9590184092521667
Bangladesh,,2021-01-02,608,0.9576430916786194
Bangladesh,,2021-01-03,828,0.9571908712387085
Bangladesh,,2021-01-04,0,0.9574238061904907
Bangladesh,,2021-01-05,883,0.9566400647163391
Bangladesh,,2021-01-06,938,0.9560642242431641
Bangladesh,,2021-01-07,805,0.9557220935821533
Bangladesh,,2021-01-08,740,0.9554389715194702
Bangladesh,,2021-01-09,417,0.955254852771759
Bangladesh,,2021-01-10,643,0.9548049569129944
Bangladesh,,2021-01-11,0,0.9544344544410706
Bulgaria,,2020-12-28,0,0.9714662432670593
Bulgaria,,2020-12-29,1648,0.9693836569786072
Bulgaria,,2020-12-30,1457,0.9673100709915161
Bulgaria,,2020-12-31,610,0.9655170440673828
Bulgaria,,2021-01-01,93,0.9639869928359985
Bulgaria,,2021-01-02,303,0.9623222947120667
Bulgaria,,2021-01-03,168,0.9612700343132019
Bulgaria,,2021-01-04,0,0.960685133934021
Bulgaria,,2021-01-05,1483,0.9597485065460205
Bulgaria,,2021-01-06,1294,0.9587962627410889
Bulgaria,,2021-01-07,451,0.9579517245292664
Bulgaria,,2021-01-08,0,0.9573262333869934
Bulgaria,,2021-01-09,149,0.9567914009094238
Bulgaria,,2021-01-10,19,0.9562684893608093
Bulgaria,,2021-01-11,0,0.9559077024459839
Bahrain,,2020-12-28,575,1.0198099613189697
Bahrain,,2020-12-29,233,1.0211325883865356
Bahrain,,2020-12-30,219,1.013759732246399
Bahrain,,2020-12-31,261,0.9989542961120605
Bahrain,,2021-01-01,221,0.98854660987854
Bahrain,,2021-01-02,181,0.9779240489006042
Bahrain,,2021-01-03,177,0.9754465818405151
Bahrain,,2021-01-04,544,0.9787497520446777
Bahrain,,2021-01-05,161,0.9739298820495605
Bahrain,,2021-01-06,136,0.9709581136703491
Bahrain,,2021-01-07,180,0.9700191020965576
Bahrain,,2021-01-08,140,0.968490481376648
Bahrain,,2021-01-09,101,0.9673513770103455
Bahrain,,2021-01-10,97,0.9648380279541016
Bahrain,,2021-01-11,465,0.9630692005157471
Bahamas,,2020-12-28,15,0.9949983954429626
Bahamas,,2020-12-29,6,0.990535318851471
Bahamas,,2020-12-30,15,0.9860356450080872
Bahamas,,2020-12-31,0,0.979710042476654
Bahamas,,2021-01-01,0,0.9760249257087708
Bahamas,,2021-01-02,0,0.9702640175819397
Bahamas,,2021-01-03,43,0.9669356346130371
Bahamas,,2021-01-04,12,0.9675474166870117
Bahamas,,2021-01-05,3,0.9672806859016418
Bahamas,,2021-01-06,12,0.9658529162406921
Bahamas,,2021-01-07,0,0.9639226794242859
Bahamas,,2021-01-08,0,0.9618696570396423
Bahamas,,2021-01-09,0,0.960939347743988
Bahamas,,2021-01-10,40,0.9601246118545532
Bahamas,,2021-01-11,9,0.9595471024513245
Bosnia and Herzegovina,,2020-12-28,0,0.984697699546814
Bosnia and Herzegovina,,2020-12-29,715,0.9844359159469604
Bosnia and Herzegovina,,2020-12-30,527,0.9818717241287231
Bosnia and Herzegovina,,2020-12-31,652,0.9759534597396851
Bosnia and Herzegovina,,2021-01-01,504,0.9714511632919312
Bosnia and Herzegovina,,2021-01-02,338,0.966806173324585
Bosnia and Herzegovina,,2021-01-03,259,0.965599536895752
Bosnia and Herzegovina,,2021-01-04,0,0.9666658639907837
Bosnia and Herzegovina,,2021-01-05,613,0.9643208980560303
Bosnia and Herzegovina,,2021-01-06,424,0.9628049731254578
Bosnia and Herzegovina,,2021-01-07,550,0.9619815945625305
Bosnia and Herzegovina,,2021-01-08,403,0.9610556364059448
Bosnia and Herzegovina,,2021-01-09,239,0.960333526134491
Bosnia and Herzegovina,,2021-01-10,161,0.9591473937034607
Bosnia and Herzegovina,,2021-01-11,0,0.958461582660675
Belarus,,2020-12-28,426,0.9905911087989807
Belarus,,2020-12-29,1793,0.9903371334075928
Belarus,,2020-12-30,1811,0.9864152073860168
Belarus,,2020-12-31,1726,0.9794736504554749
Belarus,,2021-01-01,1646,0.9742458462715149
Belarus,,2021-01-02,1614,0.9688707590103149
Belarus,,2021-01-03,1515,0.9674020409584045
Belarus,,2021-01-04,136,0.9684285521507263
Belarus,,2021-01-05,1485,0.9659262895584106
Belarus,,2021-01-06,1495,0.9641344547271729
Belarus,,2021-01-07,1412,0.9633638858795166
Belarus,,2021-01-08,1333,0.9623093008995056
Belarus,,2021-01-09,1304,0.961489200592041
Belarus,,2021-01-10,1203,0.960050106048584
Belarus,,2021-01-11,0,0.9591097235679626
Belize,,2020-12-28,0,0.9645360112190247
Belize,,2020-12-29,100,0.9692395329475403
Belize,,2020-12-30,101,0.9687830805778503
Belize,,2020-12-31,107,0.9632867574691772
Belize,,2021-01-01,0,0.9611731767654419
Belize,,2021-01-02,0,0.9584413170814514
Belize,,2021-01-03,56,0.9586227536201477
Belize,,2021-01-04,0,0.9602404832839966
Belize,,2021-01-05,86,0.9591837525367737
Belize,,2021-01-06,87,0.9583398699760437
Belize,,2021-01-07,94,0.9581729769706726
Belize,,2021-01-08,0,0.9578537940979004
Belize,,2021-01-09,0,0.9579624533653259
Belize,,2021-01-10,43,0.9568347930908203
Belize,,2021-01-11,0,0.9556958675384521
Bermuda,,2020-12-28,0,0.9753387570381165
Bermuda,,2020-12-29,24,0.9730717539787292
Bermuda,,2020-12-30,0,0.9704116582870483
Bermuda,,2020-12-31,5,0.9700009226799011
Bermuda,,2021-01-01,0,0.9684953093528748
Bermuda,,2021-01-02,18,0.9656510949134827
Bermuda,,2021-01-03,0,0.9644153714179993
Bermuda,,2021-01-04,0,0.9639465808868408
Bermuda,,2021-01-05,22,0.9624322652816772
Bermuda,,2021-01-06,0,0.9605220556259155
Bermuda,,2021-01-07,3,0.9591125249862671
Bermuda,,2021-01-08,0,0.958658754825592
Bermuda,,2021-01-09,16,0.9584624767303467
Bermuda,,2021-01-10,0,0.9579001665115356
Bermuda,,2021-01-11,0,0.9573395848274231
Bolivia,,2020-12-28,1507,1.0224250555038452
Bolivia,,2020-12-29,813,1.019586443901062
Bolivia,,2020-12-30,1087,1.009847640991211
Bolivia,,2020-12-31,1063,0.9973927736282349
Bolivia,,2021-01-01,419,0.9884586930274963
Bolivia,,2021-01-02,650,0.9786849021911621
Bolivia,,2021-01-03,369,0.9758212566375732
Bolivia,,2021-01-04,1397,0.9779260158538818
Bolivia,,2021-01-05,682,0.9739557504653931
Bolivia,,2021-01-06,943,0.9711140990257263
Bolivia,,2021-01-07,916,0.9699487090110779
Bolivia,,2021-01-08,267,0.9682227969169617
Bolivia,,2021-01-09,494,0.9666985869407654
Bolivia,,2021-01-10,204,0.9640762805938721
Bolivia,,2021-01-11,1229,0.9623968005180359
Brazil,,2020-12-28,39987,1.0002241134643555
Brazil,,2020-12-29,57544,0.9980725049972534
Brazil,,2020-12-30,45223,0.9929066896438599
Brazil,,2020-12-31,55642,0.9847381114959717
Brazil,,2021-01-01,17191,0.9790769219398499
Brazil,,2021-01-02,12078,0.9730238318443298
Brazil,,2021-01-03,11782,0.9710082411766052
Brazil,,2021-01-04,34495,0.9718437790870667
Brazil,,2021-01-05,51475,0.9688510298728943
Brazil,,2021-01-06,38804,0.9666324257850647
Brazil,,2021-01-07,49150,0.9654865264892578
Brazil,,2021-01-08,10574,0.9640244245529175
Brazil,,2021-01-09,5445,0.9629721641540527
Brazil,,2021-01-10,5015,0.9612671136856079
Brazil,,2021-01-11,27755,0.9602418541908264
Barbados,,2020-12-28,23,1.0247267484664917
Barbados,,2020-12-29,7,1.0285028219223022
Barbados,,2020-12-30,3,1.021575927734375
Barbados,,2020-12-31,16,1.0042953491210938
Barbados,,2021-01-01,1,0.9932170510292053
Barbados,,2021-01-02,4,0.9807366132736206
Barbados,,2021-01-03,2,0.9785831570625305
Barbados,,2021-01-04,22,0.9835609793663025
Barbados,,2021-01-05,5,0.978025496006012
Barbados,,2021-01-06,1,0.9742816090583801
Barbados,,2021-01-07,14,0.9728338718414307
Barbados,,2021-01-08,0,0.970583438873291
Barbados,,2021-01-09,2,0.9687572717666626
Barbados,,2021-01-10,0,0.9657264947891235
Barbados,,2021-01-11,20,0.9637277722358704
Brunei,,2020-12-28,0,0.8740600943565369
Brunei,,2020-12-29,0,0.8400729298591614
Brunei,,2020-12-30,0,0.8158388733863831
Brunei,,2020-12-31,0,0.847805917263031
Brunei,,2021-01-01,0,0.8594433069229126
Brunei,,2021-01-02,0,0.890344500541687
Brunei,,2021-01-03,0,0.9010557532310486
Brunei,,2021-01-04,0,0.8968455195426941
Brunei,,2021-01-05,0,0.9066580533981323
Brunei,,2021-01-06,0,0.9151374697685242
Brunei,,2021-01-07,0,0.9177276492118835
Brunei,,2021-01-08,0,0.9207149744033813
Brunei,,2021-01-09,0,0.922913134098053
Brunei,,2021-01-10,0,0.925909698009491
Brunei,,2021-01-11,0,0.9305339455604553
Bhutan,,2020-12-28,92,1.0730293989181519
Bhutan,,2020-12-29,18,1.073984980583191
Bhutan,,2020-12-30,57,1.0646579265594482
Bhutan,,2020-12-31,9,1.0299943685531616
Bhutan,,2021-01-01,60,1.0062896013259888
Bhutan,,2021-01-02,20,0.9914509057998657
Bhutan,,2021-01-03,24,0.9889527559280396
Bhutan,,2021-01-04,94,1.0018655061721802
Bhutan,,2021-01-05,18,0.9947789907455444
Bhutan,,2021-01-06,55,0.9906166791915894
Bhutan,,2021-01-07,7,0.9881460070610046
Bhutan,,2021-01-08,56,0.9811752438545227
Bhutan,,2021-01-09,14,0.9755362272262573
Bhutan,,2021-01-10,17,0.9702597260475159
Bhutan,,2021-01-11,86,0.966984748840332
Botswana,,2020-12-28,388,0.9763849973678589
Botswana,,2020-12-29,0,0.9806132316589355
Botswana,,2020-12-30,0,0.9764561057090759
Botswana,,2020-12-31,381,0.969441294670105
Botswana,,2021-01-01,0,0.9659804701805115
Botswana,,2021-01-02,0,0.9615378975868225
Botswana,,2021-01-03,0,0.9617687463760376
Botswana,,2021-01-04,363,0.9637627601623535
Botswana,,2021-01-05,0,0.9625272750854492
Botswana,,2021-01-06,0,0.9611164927482605
Botswana,,2021-01-07,354,0.9611693024635315
Botswana,,2021-01-08,0,0.9607936143875122
Botswana,,2021-01-09,0,0.9597629904747009
Botswana,,2021-01-10,0,0.9583605527877808
Botswana,,2021-01-11,334,0.9567755460739136
Central African Republic,,2020-12-28,0,0.971371591091156
Central African Republic,,2020-12-29,0,0.9652858376502991
Central African Republic,,2020-12-30,11,0.9540085792541504
Central African Republic,,2020-12-31,0,0.956601619720459
Central African Republic,,2021-01-01,0,0.9639972448348999
Central African Republic,,2021-01-02,0,0.9594072103500366
Central African Republic,,2021-01-03,0,0.9580535888671875
Central African Republic,,2021-01-04,0,0.9587762355804443
Central African Republic,,2021-01-05,0,0.9592570662498474
Central African Republic,,2021-01-06,10,0.9615138173103333
Central African Republic,,2021-01-07,0,0.9608790278434753
Central African Republic,,2021-01-08,0,0.9583580493927002
Central African Republic,,2021-01-09,0,0.957040011882782
Central African Republic,,2021-01-10,0,0.9544774293899536
Central African Republic,,2021-01-11,0,0.9543514251708984
Canada,,2020-12-28,322,0.985781192779541
Canada,,2020-12-29,6178,0.9852152466773987
Canada,,2020-12-30,6220,0.9818406701087952
Canada,,2020-12-31,5680,0.976076602935791
Canada,,2021-01-01,5109,0.971721887588501
Canada,,2021-01-02,4425,0.9672134518623352
Canada,,2021-01-03,4568,0.9658542275428772
Canada,,2021-01-04,0,0.9665504097938538
Canada,,2021-01-05,5184,0.9643750786781311
Canada,,2021-01-06,5201,0.9628002047538757
Canada,,2021-01-07,4671,0.9620925188064575
Canada,,2021-01-08,4106,0.9611355066299438
Canada,,2021-01-09,3433,0.9603700041770935
Canada,,2021-01-10,3575,0.9591149687767029
Canada,,2021-01-11,0,0.9582997560501099
Switzerland,,2020-12-28,12760,1.0090473890304565
Switzerland,,2020-12-29,4590,1.0076382160186768
Switzerland,,2020-12-30,5173,1.0011249780654907
Switzerland,,2020-12-31,4762,0.9910717606544495
Switzerland,,2021-01-01,0,0.9836224317550659
Switzerland,,2021-01-02,0,0.9751734733581543
Switzerland,,2021-01-03,0,0.9728525876998901
Switzerland,,2021-01-04,12178,0.974776566028595
Switzerland,,2021-01-05,3922,0.9710957407951355
Switzerland,,2021-01-06,4451,0.9684605598449707
Switzerland,,2021-01-07,4033,0.9673810005187988
Switzerland,,2021-01-08,0,0.9659526348114014
Switzerland,,2021-01-09,0,0.9648391008377075
Switzerland,,2021-01-10,0,0.9627370238304138
Switzerland,,2021-01-11,11320,0.9615501761436462
Chile,,2020-12-28,4775,1.0077393054962158
Chile,,2020-12-29,1427,1.0078799724578857
Chile,,2020-12-30,1845,1.001240611076355
Chile,,2020-12-31,3171,0.9904098510742188
Chile,,2021-01-01,1480,0.9827919006347656
Chile,,2021-01-02,2235,0.9750493764877319
Chile,,2021-01-03,1354,0.972946047782898
Chile,,2021-01-04,4449,0.9743847846984863
Chile,,2021-01-05,1048,0.9706632494926453
Chile,,2021-01-06,1435,0.968128502368927
Chile,,2021-01-07,2754,0.967173159122467
Chile,,2021-01-08,1055,0.9659315347671509
Chile,,2021-01-09,1806,0.9647822380065918
Chile,,2021-01-10,910,0.9627702832221985
Chile,,2021-01-11,4000,0.9613328576087952
China,,2020-12-28,22,0.9917558431625366
China,,2020-12-29,29,0.990973174571991
China,,2020-12-30,28,0.9863307476043701
China,,2020-12-31,23,0.9783599376678467
China,,2021-01-01,31,0.9731045961380005
China,,2021-01-02,35,0.9686291813850403
China,,2021-01-03,29,0.9671878814697266
China,,2021-01-04,16,0.9682873487472534
China,,2021-01-05,23,0.9662003517150879
China,,2021-01-06,22,0.9645434021949768
China,,2021-01-07,17,0.9637054204940796
China,,2021-01-08,25,0.9624560475349426
China,,2021-01-09,29,0.9614736437797546
China,,2021-01-10,23,0.9599500894546509
China,,2021-01-11,10,0.9587682485580444
Cote d'Ivoire,,2020-12-28,0,0.9816421270370483
Cote d'Ivoire,,2020-12-29,6,0.980525553226471
Cote d'Ivoire,,2020-12-30,37,0.9761107563972473
Cote d'Ivoire,,2020-12-31,81,0.9715813398361206
Cote d'Ivoire,,2021-01-01,4,0.9699093699455261
Cote d'Ivoire,,2021-01-02,0,0.9658136963844299
Cote d'Ivoire,,2021-01-03,64,0.964270293712616
Cote d'Ivoire,,2021-01-04,0,0.9653295874595642
Cote d'Ivoire,,2021-01-05,0,0.9633622169494629
Cote d'Ivoire,,2021-01-06,30,0.9613301157951355
Cote d'Ivoire,,2021-01-07,74,0.9607649445533752
Cote d'Ivoire,,2021-01-08,0,0.9607526659965515
Cote d'Ivoire,,2021-01-09,0,0.9596420526504517
Cote d'Ivoire,,2021-01-10,57,0.9581058025360107
Cote d'Ivoire,,2021-01-11,0,0.9570508599281311
Cameroon,,2020-12-28,0,0.9854404926300049
Cameroon,,2020-12-29,0,0.9877589344978333
Cameroon,,2020-12-30,0,0.9850186109542847
Cameroon,,2020-12-31,416,0.9727342128753662
Cameroon,,2021-01-01,0,0.9695160388946533
Cameroon,,2021-01-02,0,0.9697255492210388
Cameroon,,2021-01-03,0,0.9682848453521729
Cameroon,,2021-01-04,0,0.9682059288024902
Cameroon,,2021-01-05,0,0.9659134149551392
Cameroon,,2021-01-06,0,0.9645289182662964
Cameroon,,2021-01-07,400,0.9630743861198425
Cameroon,,2021-01-08,0,0.9608142971992493
Cameroon,,2021-01-09,0,0.9612825512886047
Cameroon,,2021-01-10,0,0.9598206877708435
Cameroon,,2021-01-11,0,0.9577720761299133
Democratic Republic of Congo,,2020-12-28,0,0.9870234131813049
Democratic Republic of Congo,,2020-12-29,126,0.9874375462532043
Democratic Republic of Congo,,2020-12-30,212,0.984795093536377
Democratic Republic of Congo,,2020-12-31,217,0.977084219455719
Democratic Republic of Congo,,2021-01-01,160,0.9725103974342346
Democratic Republic of Congo,,2021-01-02,256,0.9677460789680481
Democratic Republic of Congo,,2021-01-03,41,0.9660330414772034
Democratic Republic of Congo,,2021-01-04,0,0.96745365858078
Democratic Republic of Congo,,2021-01-05,91,0.965358555316925
Democratic Republic of Congo,,2021-01-06,177,0.9637748003005981
Democratic Republic of Congo,,2021-01-07,182,0.96266108751297
Democratic Republic of Congo,,2021-01-08,125,0.9615294933319092
Democratic Republic of Congo,,2021-01-09,222,0.9610586166381836
Democratic Republic of Congo,,2021-01-10,7,0.9597461819648743
Democratic Republic of Congo,,2021-01-11,0,0.9586457014083862
Congo,,2020-12-28,0,0.9903783798217773
Congo,,2020-12-29,371,0.999770998954773
Congo,,2020-12-30,6,1.0089019536972046
Congo,,2020-12-31,0,0.9955694079399109
Congo,,2021-01-01,0,0.9807111024856567
Congo,,2021-01-02,315,0.9689936637878418
Congo,,2021-01-03,0,0.9726899266242981
Congo,,2021-01-04,0,0.98039311170578
Congo,,2021-01-05,351,0.9718073606491089
Congo,,2021-01-06,0,0.9681065082550049
Congo,,2021-01-07,0,0.9688222408294678
Congo,,2021-01-08,0,0.9676497578620911
Congo,,2021-01-09,292,0.9655826687812805
Congo,,2021-01-10,0,0.9635128974914551
Congo,,2021-01-11,0,0.9637598395347595
Colombia,,2020-12-28,26874,1.0124642848968506
Colombia,,2020-12-29,14320,1.012447476387024
