CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-13,5634,1.1047395467758179
Argentina,,2021-06-14,0,1.0982025861740112
Australia,,2021-05-31,0,1.0545459985733032
Australia,,2021-06-01,15,1.0618517398834229
Australia,,2021-06-02,14,1.052626371383667
Australia,,2021-06-03,8,1.0430686473846436
Australia,,2021-06-04,6,1.0425108671188354
Australia,,2021-06-05,9,1.0275917053222656
Australia,,2021-06-06,4,1.0197685956954956
Australia,,2021-06-07,0,1.028390645980835
Australia,,2021-06-08,11,1.022315263748169
Australia,,2021-06-09,10,1.0181853771209717
Australia,,2021-06-10,4,1.0184944868087769
Australia,,2021-06-11,2,1.014083981513977
Australia,,2021-06-12,5,1.0116946697235107
Australia,,2021-06-13,0,1.0089168548583984
Australia,,2021-06-14,0,1.0036221742630005
Austria,,2021-05-31,0,1.2444801330566406
Austria,,2021-06-01,122,1.2463178634643555
Austria,,2021-06-02,193,1.241855502128601
Austria,,2021-06-03,194,1.2373846769332886
Austria,,2021-06-04,350,1.2357423305511475
Austria,,2021-06-05,293,1.2287449836730957
Austria,,2021-06-06,206,1.2233998775482178
Austria,,2021-06-07,0,1.2230558395385742
Austria,,2021-06-08,0,1.2187103033065796
Austria,,2021-06-09,16,1.2142939567565918
Austria,,2021-06-10,13,1.2113924026489258
Austria,,2021-06-11,197,1.206605315208435
Austria,,2021-06-12,160,1.2029237747192383
Austria,,2021-06-13,95,1.1989201307296753
Austria,,2021-06-14,0,1.1939858198165894
Azerbaijan,,2021-05-31,0,1.0119599103927612
Azerbaijan,,2021-06-01,195,1.0120364427566528
Azerbaijan,,2021-06-02,114,1.0090751647949219
Azerbaijan,,2021-06-03,132,1.0051441192626953
Azerbaijan,,2021-06-04,158,1.0037894248962402
Azerbaijan,,2021-06-05,83,1.0005156993865967
Azerbaijan,,2021-06-06,65,0.9980781078338623
Azerbaijan,,2021-06-07,0,1.0004386901855469
Azerbaijan,,2021-06-08,124,0.9991371035575867
Azerbaijan,,2021-06-09,47,0.9978880882263184
Azerbaijan,,2021-06-10,70,0.9984169602394104
Azerbaijan,,2021-06-11,100,0.9974100589752197
Azerbaijan,,2021-06-12,30,0.9972928762435913
Azerbaijan,,2021-06-13,18,0.9969095587730408
Azerbaijan,,2021-06-14,0,0.9959819316864014
Burundi,,2021-05-31,64,1.004601001739502
Burundi,,2021-06-01,23,1.0069067478179932
Burundi,,2021-06-02,25,1.005429744720459
Burundi,,2021-06-03,58,1.0004820823669434
Burundi,,2021-06-04,19,1.001838207244873
Burundi,,2021-06-05,45,0.9971448183059692
Burundi,,2021-06-06,37,0.9943241477012634
Burundi,,2021-06-07,63,0.9987586736679077
Burundi,,2021-06-08,22,0.9975805282592773
Burundi,,2021-06-09,23,0.9962647557258606
Burundi,,2021-06-10,57,0.9976203441619873
Burundi,,2021-06-11,17,0.9960554838180542
Burundi,,2021-06-12,44,0.996587872505188
Burundi,,2021-06-13,35,0.9961721897125244
Burundi,,2021-06-14,61,0.9951912760734558
Belgium,,2021-05-31,0,1.3298814296722412
Belgium,,2021-06-01,464,1.3319910764694214
Belgium,,2021-06-02,1491,1.3289164304733276
Belgium,,2021-06-03,2344,1.3261433839797974
Belgium,,2021-06-04,1780,1.3240816593170166
Belgium,,2021-06-05,1272,1.3198416233062744
Belgium,,2021-06-06,841,1.3166539669036865
Belgium,,2021-06-07,0,1.3162599802017212
Belgium,,2021-06-08,0,1.313238263130188
Belgium,,2021-06-09,811,1.3102636337280273
Belgium,,2021-06-10,1682,1.308206558227539
Belgium,,2021-06-11,1132,1.305142879486084
Belgium,,2021-06-12,683,1.3027502298355103
Belgium,,2021-06-13,271,1.3000682592391968
Belgium,,2021-06-14,0,1.2969062328338623
Benin,,2021-05-31,0,0.9467671513557434
Benin,,2021-06-01,0,0.9601268172264099
Benin,,2021-06-02,31,0.9604833722114563
Benin,,2021-06-03,0,0.9730322957038879
Benin,,2021-06-04,0,0.9753597974777222
Benin,,2021-06-05,0,0.9792906045913696
Benin,,2021-06-06,0,0.9835268259048462
Benin,,2021-06-07,0,0.976007342338562
Benin,,2021-06-08,0,0.978948175907135
Benin,,2021-06-09,30,0.9787636399269104
Benin,,2021-06-10,0,0.9791783690452576
Benin,,2021-06-11,0,0.9782893657684326
Benin,,2021-06-12,0,0.9775210618972778
Benin,,2021-06-13,0,0.9757773876190186
Benin,,2021-06-14,0,0.9767824411392212
Burkina Faso,,2021-05-31,0,0.9601172208786011
Burkina Faso,,2021-06-01,0,0.973057746887207
Burkina Faso,,2021-06-02,2,0.968541145324707
Burkina Faso,,2021-06-03,1,0.9718287587165833
Burkina Faso,,2021-06-04,2,0.976408839225769
Burkina Faso,,2021-06-05,5,0.9642160534858704
Burkina Faso,,2021-06-06,0,0.9674481749534607
Burkina Faso,,2021-06-07,0,0.9715705513954163
Burkina Faso,,2021-06-08,0,0.9721048474311829
Burkina Faso,,2021-06-09,1,0.97307288646698
Burkina Faso,,2021-06-10,0,0.9742956161499023
Burkina Faso,,2021-06-11,1,0.9734651446342468
Burkina Faso,,2021-06-12,4,0.9775394201278687
Burkina Faso,,2021-06-13,0,0.9774507880210876
Burkina Faso,,2021-06-14,0,0.9793515801429749
Bangladesh,,2021-05-31,0,1.0024101734161377
Bangladesh,,2021-06-01,1534,1.0060235261917114
Bangladesh,,2021-06-02,1323,1.0018634796142578
Bangladesh,,2021-06-03,1089,0.9972118139266968
Bangladesh,,2021-06-04,1164,0.9983009696006775
Bangladesh,,2021-06-05,809,0.9918675422668457
Bangladesh,,2021-06-06,1194,0.9889048337936401
Bangladesh,,2021-06-07,0,0.9953151345252991
Bangladesh,,2021-06-08,1331,0.9946427941322327
Bangladesh,,2021-06-09,1119,0.9937983751296997
Bangladesh,,2021-06-10,907,0.9957188963890076
Bangladesh,,2021-06-11,978,0.9948174357414246
Bangladesh,,2021-06-12,636,0.995874285697937
Bangladesh,,2021-06-13,1025,0.995845377445221
Bangladesh,,2021-06-14,0,0.9949049353599548
Bulgaria,,2021-05-31,0,1.0086790323257446
Bulgaria,,2021-06-01,287,1.0107722282409668
Bulgaria,,2021-06-02,276,1.007032871246338
Bulgaria,,2021-06-03,181,1.005197286605835
Bulgaria,,2021-06-04,181,1.0027433633804321
Bulgaria,,2021-06-05,16,1.000404715538025
Bulgaria,,2021-06-06,0,0.9993411898612976
Bulgaria,,2021-06-07,0,0.9994254112243652
Bulgaria,,2021-06-08,197,0.9982337951660156
Bulgaria,,2021-06-09,193,0.997550904750824
Bulgaria,,2021-06-10,105,0.9974586963653564
Bulgaria,,2021-06-11,112,0.9965516924858093
Bulgaria,,2021-06-12,0,0.9957777261734009
Bulgaria,,2021-06-13,0,0.9949788451194763
Bulgaria,,2021-06-14,0,0.9942396283149719
Bahrain,,2021-05-31,0,1.9005045890808105
Bahrain,,2021-06-01,2202,1.9005045890808105
Bahrain,,2021-06-02,2037,1.8929717540740967
Bahrain,,2021-06-03,2139,1.8796852827072144
Bahrain,,2021-06-04,1958,1.871264100074768
Bahrain,,2021-06-05,2179,1.8587150573730469
Bahrain,,2021-06-06,1283,1.8474866151809692
Bahrain,,2021-06-07,0,1.848422646522522
Bahrain,,2021-06-08,889,1.8411940336227417
Bahrain,,2021-06-09,761,1.8331965208053589
Bahrain,,2021-06-10,897,1.8276097774505615
Bahrain,,2021-06-11,782,1.821712851524353
Bahrain,,2021-06-12,1080,1.8157954216003418
Bahrain,,2021-06-13,251,1.8106013536453247
Bahrain,,2021-06-14,0,1.8043568134307861
Bahamas,,2021-05-31,0,1.0387897491455078
Bahamas,,2021-06-01,93,1.0436952114105225
Bahamas,,2021-06-02,0,1.0384577512741089
Bahamas,,2021-06-03,15,1.0345139503479004
Bahamas,,2021-06-04,51,1.0275721549987793
Bahamas,,2021-06-05,47,1.0172673463821411
Bahamas,,2021-06-06,0,1.0115278959274292
Bahamas,,2021-06-07,0,1.0151524543762207
Bahamas,,2021-06-08,79,1.0107817649841309
Bahamas,,2021-06-09,0,1.008271336555481
Bahamas,,2021-06-10,1,1.0068882703781128
Bahamas,,2021-06-11,37,1.0056449174880981
Bahamas,,2021-06-12,34,1.0048414468765259
Bahamas,,2021-06-13,0,1.0036760568618774
Bahamas,,2021-06-14,0,1.000720500946045
Bosnia and Herzegovina,,2021-05-31,0,0.9784176349639893
Bosnia and Herzegovina,,2021-06-01,100,0.9765056371688843
Bosnia and Herzegovina,,2021-06-02,125,0.9775677919387817
Bosnia and Herzegovina,,2021-06-03,85,0.9789654016494751
Bosnia and Herzegovina,,2021-06-04,59,0.9789003729820251
Bosnia and Herzegovina,,2021-06-05,0,0.980545163154602
Bosnia and Herzegovina,,2021-06-06,0,0.980704128742218
Bosnia and Herzegovina,,2021-06-07,0,0.9800112843513489
Bosnia and Herzegovina,,2021-06-08,77,0.9805586338043213
Bosnia and Herzegovina,,2021-06-09,104,0.9810975790023804
Bosnia and Herzegovina,,2021-06-10,65,0.9808363914489746
Bosnia and Herzegovina,,2021-06-11,40,0.9813715815544128
Bosnia and Herzegovina,,2021-06-12,0,0.9811962246894836
Bosnia and Herzegovina,,2021-06-13,0,0.9819052815437317
Bosnia and Herzegovina,,2021-06-14,0,0.9824944138526917
Belarus,,2021-05-31,0,1.0116642713546753
Belarus,,2021-06-01,769,1.0108072757720947
Belarus,,2021-06-02,1082,1.0082505941390991
Belarus,,2021-06-03,1106,1.0047224760055542
Belarus,,2021-06-04,1318,1.00348961353302
Belarus,,2021-06-05,801,1.0015661716461182
Belarus,,2021-06-06,983,1.0000735521316528
Belarus,,2021-06-07,0,1.00091552734375
Belarus,,2021-06-08,563,0.9998285174369812
Belarus,,2021-06-09,878,0.9985910654067993
Belarus,,2021-06-10,909,0.9987770318984985
Belarus,,2021-06-11,1122,0.9978222250938416
Belarus,,2021-06-12,580,0.9973485469818115
Belarus,,2021-06-13,768,0.9966850876808167
Belarus,,2021-06-14,0,0.9959140419960022
Belize,,2021-05-31,0,1.0748858451843262
Belize,,2021-06-01,12,1.07356858253479
Belize,,2021-06-02,6,1.0682843923568726
Belize,,2021-06-03,3,1.06355881690979
Belize,,2021-06-04,0,1.0593552589416504
Belize,,2021-06-05,0,1.0510506629943848
Belize,,2021-06-06,0,1.0430676937103271
Belize,,2021-06-07,0,1.0397655963897705
Belize,,2021-06-08,10,1.0325523614883423
Belize,,2021-06-09,4,1.0270373821258545
Belize,,2021-06-10,1,1.0219782590866089
Belize,,2021-06-11,0,1.017512559890747
Belize,,2021-06-12,0,1.0138124227523804
Belize,,2021-06-13,0,1.0111428499221802
Belize,,2021-06-14,0,1.0075263977050781
Bermuda,,2021-05-31,0,1.7380037307739258
Bermuda,,2021-06-01,0,1.7167028188705444
Bermuda,,2021-06-02,0,1.7005503177642822
Bermuda,,2021-06-03,0,1.7132638692855835
Bermuda,,2021-06-04,0,1.7073324918746948
Bermuda,,2021-06-05,0,1.7100731134414673
Bermuda,,2021-06-06,0,1.708512306213379
Bermuda,,2021-06-07,0,1.6994956731796265
Bermuda,,2021-06-08,0,1.6973603963851929
Bermuda,,2021-06-09,0,1.6961312294006348
Bermuda,,2021-06-10,0,1.6903208494186401
Bermuda,,2021-06-11,0,1.6889203786849976
Bermuda,,2021-06-12,0,1.684601068496704
Bermuda,,2021-06-13,0,1.6815491914749146
Bermuda,,2021-06-14,0,1.6789621114730835
Bolivia,,2021-05-31,997,1.063124418258667
Bolivia,,2021-06-01,5681,1.0583847761154175
Bolivia,,2021-06-02,3000,1.0511506795883179
Bolivia,,2021-06-03,2616,1.0441449880599976
Bolivia,,2021-06-04,2507,1.0401638746261597
Bolivia,,2021-06-05,1541,1.0326926708221436
Bolivia,,2021-06-06,1093,1.030045986175537
Bolivia,,2021-06-07,268,1.0266640186309814
Bolivia,,2021-06-08,4851,1.0211158990859985
Bolivia,,2021-06-09,2119,1.017529010772705
Bolivia,,2021-06-10,1693,1.0140372514724731
Bolivia,,2021-06-11,1579,1.0102431774139404
Bolivia,,2021-06-12,639,1.0077009201049805
Bolivia,,2021-06-13,189,1.004684329032898
Bolivia,,2021-06-14,0,1.0022683143615723
Brazil,,2021-05-31,0,1.1370115280151367
Brazil,,2021-06-01,63275,1.1361507177352905
Brazil,,2021-06-02,67036,1.1312066316604614
Brazil,,2021-06-03,49387,1.125252366065979
Brazil,,2021-06-04,38044,1.1220836639404297
Brazil,,2021-06-05,57604,1.113538146018982
Brazil,,2021-06-06,21685,1.1064605712890625
Brazil,,2021-06-07,0,1.1036527156829834
Brazil,,2021-06-08,41099,1.0979068279266357
Brazil,,2021-06-09,44372,1.0913395881652832
Brazil,,2021-06-10,27074,1.086094617843628
Brazil,,2021-06-11,15949,1.0790650844573975
Brazil,,2021-06-12,36610,1.0734468698501587
Brazil,,2021-06-13,1484,1.0673377513885498
Brazil,,2021-06-14,0,1.0605484247207642
Barbados,,2021-05-31,0,1.1982320547103882
Barbados,,2021-06-01,3,1.2035338878631592
Barbados,,2021-06-02,2,1.1917412281036377
Barbados,,2021-06-03,0,1.177135705947876
Barbados,,2021-06-04,1,1.1788666248321533
Barbados,,2021-06-05,1,1.172054648399353
Barbados,,2021-06-06,3,1.160132646560669
Barbados,,2021-06-07,0,1.165442705154419
Barbados,,2021-06-08,1,1.1600285768508911
Barbados,,2021-06-09,1,1.1548856496810913
Barbados,,2021-06-10,0,1.1552683115005493
Barbados,,2021-06-11,0,1.1484237909317017
Barbados,,2021-06-12,0,1.1440242528915405
Barbados,,2021-06-13,2,1.1401504278182983
Barbados,,2021-06-14,0,1.133177638053894
Brunei,,2021-05-31,1,1.0480598211288452
Brunei,,2021-06-01,0,1.0515929460525513
Brunei,,2021-06-02,4,1.0473576784133911
Brunei,,2021-06-03,1,1.040704369544983
Brunei,,2021-06-04,0,1.0360112190246582
Brunei,,2021-06-05,0,1.0245767831802368
Brunei,,2021-06-06,0,1.018178105354309
Brunei,,2021-06-07,0,1.0238299369812012
Brunei,,2021-06-08,0,1.0183429718017578
Brunei,,2021-06-09,3,1.0149900913238525
Brunei,,2021-06-10,0,1.0130205154418945
Brunei,,2021-06-11,0,1.0097163915634155
Brunei,,2021-06-12,0,1.0080395936965942
Brunei,,2021-06-13,0,1.0056744813919067
Brunei,,2021-06-14,0,1.001969814300537
Bhutan,,2021-05-31,32,1.7609052658081055
Bhutan,,2021-06-01,16,1.779205560684204
Bhutan,,2021-06-02,44,1.7676233053207397
Bhutan,,2021-06-03,28,1.7572290897369385
Bhutan,,2021-06-04,14,1.765252947807312
Bhutan,,2021-06-05,98,1.7325243949890137
Bhutan,,2021-06-06,6,1.7228387594223022
Bhutan,,2021-06-07,30,1.7362126111984253
Bhutan,,2021-06-08,34,1.7291632890701294
Bhutan,,2021-06-09,65,1.723781943321228
Bhutan,,2021-06-10,49,1.7238010168075562
Bhutan,,2021-06-11,28,1.7202649116516113
Bhutan,,2021-06-12,109,1.7190371751785278
Bhutan,,2021-06-13,12,1.7175997495651245
Bhutan,,2021-06-14,28,1.7131739854812622
Botswana,,2021-05-31,1484,1.03048837184906
Botswana,,2021-06-01,26,1.0314548015594482
Botswana,,2021-06-02,15,1.0265817642211914
Botswana,,2021-06-03,878,1.0171785354614258
Botswana,,2021-06-04,0,1.0180529356002808
Botswana,,2021-06-05,0,1.0126961469650269
Botswana,,2021-06-06,0,1.0086390972137451
Botswana,,2021-06-07,1432,1.0105377435684204
Botswana,,2021-06-08,0,1.0076066255569458
Botswana,,2021-06-09,0,1.005186915397644
Botswana,,2021-06-10,810,1.0052502155303955
Botswana,,2021-06-11,0,1.0025418996810913
Botswana,,2021-06-12,0,1.000977873802185
Botswana,,2021-06-13,0,1.0004510879516602
Botswana,,2021-06-14,1355,0.9987714290618896
Central African Republic,,2021-05-31,0,0.9732377529144287
Central African Republic,,2021-06-01,0,0.9723235964775085
Central African Republic,,2021-06-02,3,0.980376124382019
Central African Republic,,2021-06-03,0,0.9796910881996155
Central African Republic,,2021-06-04,1,0.981164813041687
Central African Republic,,2021-06-05,0,0.9837733507156372
Central African Republic,,2021-06-06,5,0.9872311353683472
Central African Republic,,2021-06-07,0,0.9811152219772339
Central African Republic,,2021-06-08,0,0.9826418161392212
Central African Republic,,2021-06-09,2,0.9818731546401978
Central African Republic,,2021-06-10,0,0.9820444583892822
Central African Republic,,2021-06-11,0,0.983112096786499
Central African Republic,,2021-06-12,0,0.9816226363182068
Central African Republic,,2021-06-13,4,0.9812435507774353
Central African Republic,,2021-06-14,0,0.9819326996803284
Canada,,2021-05-31,0,1.4123635292053223
Canada,,2021-06-01,2561,1.408911108970642
Canada,,2021-06-02,1787,1.4064643383026123
Canada,,2021-06-03,1878,1.4060916900634766
Canada,,2021-06-04,1739,1.403685212135315
Canada,,2021-06-05,1155,1.402182936668396
Canada,,2021-06-06,669,1.4006301164627075
Canada,,2021-06-07,0,1.3972959518432617
Canada,,2021-06-08,1343,1.395560383796692
Canada,,2021-06-09,633,1.3936532735824585
Canada,,2021-06-10,797,1.3912912607192993
Canada,,2021-06-11,759,1.3894731998443604
Canada,,2021-06-12,287,1.387315273284912
Canada,,2021-06-13,0,1.3852025270462036
Canada,,2021-06-14,0,1.3834704160690308
Switzerland,,2021-05-31,0,1.245248794555664
Switzerland,,2021-06-01,2475,1.2431864738464355
Switzerland,,2021-06-02,667,1.2409495115280151
Switzerland,,2021-06-03,630,1.2354432344436646
Switzerland,,2021-06-04,537,1.2301517724990845
Switzerland,,2021-06-05,0,1.228397011756897
Switzerland,,2021-06-06,0,1.2234418392181396
Switzerland,,2021-06-07,0,1.221009373664856
Switzerland,,2021-06-08,2012,1.2171132564544678
Switzerland,,2021-06-09,213,1.2126368284225464
Switzerland,,2021-06-10,202,1.2092535495758057
Switzerland,,2021-06-11,142,1.2050732374191284
Switzerland,,2021-06-12,0,1.2006897926330566
Switzerland,,2021-06-13,0,1.1963337659835815
Switzerland,,2021-06-14,0,1.191632628440857
Chile,,2021-05-31,3512,1.6822535991668701
Chile,,2021-06-01,3774,1.6836491823196411
Chile,,2021-06-02,4325,1.681947112083435
Chile,,2021-06-03,7276,1.6781574487686157
Chile,,2021-06-04,7672,1.676142930984497
Chile,,2021-06-05,7214,1.6725525856018066
Chile,,2021-06-06,6402,1.6693453788757324
Chile,,2021-06-07,1621,1.670017957687378
Chile,,2021-06-08,1228,1.6674882173538208
Chile,,2021-06-09,1490,1.6647142171859741
Chile,,2021-06-10,4502,1.663416862487793
Chile,,2021-06-11,4981,1.6610599756240845
Chile,,2021-06-12,4721,1.6589118242263794
Chile,,2021-06-13,3893,1.6570509672164917
Chile,,2021-06-14,0,1.6546366214752197
China,,2021-05-31,53,0.9996441006660461
China,,2021-06-01,29,0.9972077012062073
China,,2021-06-02,30,0.995540201663971
China,,2021-06-03,28,0.9956066608428955
China,,2021-06-04,42,0.9946039319038391
China,,2021-06-05,23,0.9954737424850464
China,,2021-06-06,49,0.9956986308097839
China,,2021-06-07,53,0.9943971037864685
China,,2021-06-08,29,0.9947242140769958
China,,2021-06-09,30,0.9944069981575012
China,,2021-06-10,27,0.9941390752792358
China,,2021-06-11,41,0.993817925453186
China,,2021-06-12,22,0.9931912422180176
China,,2021-06-13,48,0.9926031827926636
China,,2021-06-14,52,0.99238520860672
Cote d'Ivoire,,2021-05-31,102,1.0089019536972046
Cote d'Ivoire,,2021-06-01,3,1.009245753288269
Cote d'Ivoire,,2021-06-02,48,1.0075525045394897
Cote d'Ivoire,,2021-06-03,59,1.0017578601837158
Cote d'Ivoire,,2021-06-04,46,1.0010838508605957
Cote d'Ivoire,,2021-06-05,34,0.9979089498519897
Cote d'Ivoire,,2021-06-06,0,0.9980683326721191
Cote d'Ivoire,,2021-06-07,99,0.9998742341995239
Cote d'Ivoire,,2021-06-08,0,0.9981623291969299
Cote d'Ivoire,,2021-06-09,44,0.9975079298019409
Cote d'Ivoire,,2021-06-10,55,0.9977825880050659
Cote d'Ivoire,,2021-06-11,42,0.9968798160552979
Cote d'Ivoire,,2021-06-12,30,0.9967126846313477
Cote d'Ivoire,,2021-06-13,0,0.9958345890045166
Cote d'Ivoire,,2021-06-14,94,0.995087742805481
Cameroon,,2021-05-31,0,0.9853622317314148
Cameroon,,2021-06-01,14,1.0127705335617065
Cameroon,,2021-06-02,250,1.0015385150909424
Cameroon,,2021-06-03,0,0.9821656942367554
Cameroon,,2021-06-04,0,0.9939925074577332
Cameroon,,2021-06-05,921,0.9797120094299316
Cameroon,,2021-06-06,0,0.9816004037857056
Cameroon,,2021-06-07,0,0.9946323037147522
Cameroon,,2021-06-08,1,0.9900221228599548
Cameroon,,2021-06-09,237,0.9897129535675049
Cameroon,,2021-06-10,0,0.9960244297981262
Cameroon,,2021-06-11,0,0.9928237199783325
Cameroon,,2021-06-12,913,0.9945006370544434
Cameroon,,2021-06-13,0,0.9939274191856384
Cameroon,,2021-06-14,0,0.9922916889190674
Democratic Republic of Congo,,2021-05-31,118,1.0204546451568604
Democratic Republic of Congo,,2021-06-01,323,1.0168628692626953
Democratic Republic of Congo,,2021-06-02,89,1.0159807205200195
Democratic Republic of Congo,,2021-06-03,39,1.0096783638000488
Democratic Republic of Congo,,2021-06-04,114,1.007986307144165
Democratic Republic of Congo,,2021-06-05,31,1.0014880895614624
Democratic Republic of Congo,,2021-06-06,137,0.9955732226371765
Democratic Republic of Congo,,2021-06-07,120,1.0023001432418823
Democratic Republic of Congo,,2021-06-08,326,1.0033926963806152
Democratic Republic of Congo,,2021-06-09,88,0.9990965723991394
Democratic Republic of Congo,,2021-06-10,41,1.0024008750915527
Democratic Republic of Congo,,2021-06-11,113,0.9993552565574646
Democratic Republic of Congo,,2021-06-12,32,1.0008182525634766
Democratic Republic of Congo,,2021-06-13,136,0.9994676113128662
Democratic Republic of Congo,,2021-06-14,118,0.9976289868354797
Congo,,2021-05-31,0,0.9824290871620178
Congo,,2021-06-01,177,0.9770888090133667
Congo,,2021-06-02,0,0.9849036335945129
Congo,,2021-06-03,0,0.983244001865387
Congo,,2021-06-04,0,0.976213812828064
Congo,,2021-06-05,0,0.9787823557853699
Congo,,2021-06-06,0,0.9779112935066223
Congo,,2021-06-07,0,0.9792289733886719
Congo,,2021-06-08,172,0.9807069301605225
Congo,,2021-06-09,0,0.9797110557556152
Congo,,2021-06-10,0,0.9806227087974548
Congo,,2021-06-11,0,0.9830093383789062
Congo,,2021-06-12,0,0.9834158420562744
Congo,,2021-06-13,0,0.9849696755409241
Congo,,2021-06-14,0,0.9854034781455994
Colombia,,2021-05-31,0,1.057462215423584
Colombia,,2021-06-01,18886,1.0587714910507202
Colombia,,2021-06-02,20505,1.0547703504562378
Colombia,,2021-06-03,21106,1.046100378036499
