CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-16,8,0.9910024404525757
Australia,,2021-06-17,0,0.9905926585197449
Australia,,2021-06-18,0,0.9903998970985413
Australia,,2021-06-19,9,0.989865243434906
Australia,,2021-06-20,9,0.9886723160743713
Australia,,2021-06-21,0,0.9856083393096924
Australia,,2021-06-22,0,0.984549880027771
Australia,,2021-06-23,4,0.9835271239280701
Australia,,2021-06-24,0,0.9819877743721008
Australia,,2021-06-25,0,0.9806366562843323
Australia,,2021-06-26,5,0.9793241024017334
Australia,,2021-06-27,6,0.9778897166252136
Australia,,2021-06-28,0,0.9768376350402832
Austria,,2021-06-14,0,1.0569803714752197
Austria,,2021-06-15,0,1.0571190118789673
Austria,,2021-06-16,0,1.0571891069412231
Austria,,2021-06-17,19,1.0467569828033447
Austria,,2021-06-18,53,1.0405855178833008
Austria,,2021-06-19,63,1.0357517004013062
Austria,,2021-06-20,87,1.0306973457336426
Austria,,2021-06-21,0,1.0284147262573242
Austria,,2021-06-22,0,1.024519681930542
Austria,,2021-06-23,0,1.019506812095642
Austria,,2021-06-24,0,1.0171455144882202
Austria,,2021-06-25,0,1.0142022371292114
Austria,,2021-06-26,6,1.0108330249786377
Austria,,2021-06-27,51,1.0081241130828857
Austria,,2021-06-28,0,1.0053082704544067
Azerbaijan,,2021-06-14,0,0.9750518202781677
Azerbaijan,,2021-06-15,46,0.9751231074333191
Azerbaijan,,2021-06-16,17,0.9746204614639282
Azerbaijan,,2021-06-17,30,0.9736952185630798
Azerbaijan,,2021-06-18,33,0.9729911088943481
Azerbaijan,,2021-06-19,26,0.9721506237983704
Azerbaijan,,2021-06-20,15,0.9715709686279297
Azerbaijan,,2021-06-21,0,0.9710401296615601
Azerbaijan,,2021-06-22,20,0.9705449938774109
Azerbaijan,,2021-06-23,0,0.9701335430145264
Azerbaijan,,2021-06-24,10,0.9697452783584595
Azerbaijan,,2021-06-25,16,0.9694678783416748
Azerbaijan,,2021-06-26,11,0.9692328572273254
Azerbaijan,,2021-06-27,3,0.9690545201301575
Azerbaijan,,2021-06-28,0,0.9688599705696106
Burundi,,2021-06-14,0,0.9776903390884399
Burundi,,2021-06-15,0,0.9757809638977051
Burundi,,2021-06-16,14,0.9739847183227539
Burundi,,2021-06-17,15,0.9733992218971252
Burundi,,2021-06-18,12,0.9728941917419434
Burundi,,2021-06-19,18,0.9758046269416809
Burundi,,2021-06-20,16,0.9752400517463684
Burundi,,2021-06-21,0,0.9712381958961487
Burundi,,2021-06-22,0,0.9705543518066406
Burundi,,2021-06-23,11,0.9700607061386108
Burundi,,2021-06-24,12,0.9692239761352539
Burundi,,2021-06-25,9,0.9686285853385925
Burundi,,2021-06-26,15,0.9680458903312683
Burundi,,2021-06-27,13,0.9676756262779236
Burundi,,2021-06-28,0,0.9673304557800293
Belgium,,2021-06-14,0,1.0865898132324219
Belgium,,2021-06-15,0,1.085314393043518
Belgium,,2021-06-16,14,1.0820010900497437
Belgium,,2021-06-17,0,1.0710562467575073
Belgium,,2021-06-18,126,1.0632894039154053
Belgium,,2021-06-19,310,1.0569638013839722
Belgium,,2021-06-20,243,1.0504488945007324
Belgium,,2021-06-21,0,1.0476704835891724
Belgium,,2021-06-22,0,1.0425920486450195
Belgium,,2021-06-23,0,1.0367505550384521
Belgium,,2021-06-24,0,1.033347249031067
Belgium,,2021-06-25,0,1.0294737815856934
Belgium,,2021-06-26,102,1.0254652500152588
Belgium,,2021-06-27,110,1.0220849514007568
Belgium,,2021-06-28,0,1.0183327198028564
Benin,,2021-06-14,0,0.9781434535980225
Benin,,2021-06-15,0,0.971371591091156
Benin,,2021-06-16,26,0.9730003476142883
Benin,,2021-06-17,0,0.9736814498901367
Benin,,2021-06-18,0,0.9748682975769043
Benin,,2021-06-19,0,0.9730767607688904
Benin,,2021-06-20,0,0.9737080931663513
Benin,,2021-06-21,0,0.9732130765914917
Benin,,2021-06-22,0,0.9741785526275635
Benin,,2021-06-23,25,0.9732516407966614
Benin,,2021-06-24,0,0.9728867411613464
Benin,,2021-06-25,0,0.9722411632537842
Benin,,2021-06-26,0,0.9715148210525513
Benin,,2021-06-27,0,0.9709655046463013
Benin,,2021-06-28,0,0.9704548120498657
Burkina Faso,,2021-06-14,0,0.9875498414039612
Burkina Faso,,2021-06-15,0,0.9803556203842163
Burkina Faso,,2021-06-16,0,0.9789435267448425
Burkina Faso,,2021-06-17,1,0.9784547090530396
Burkina Faso,,2021-06-18,0,0.9791707992553711
Burkina Faso,,2021-06-19,2,0.980678915977478
Burkina Faso,,2021-06-20,0,0.980293333530426
Burkina Faso,,2021-06-21,0,0.9771854877471924
Burkina Faso,,2021-06-22,0,0.9767893552780151
Burkina Faso,,2021-06-23,0,0.9758368730545044
Burkina Faso,,2021-06-24,0,0.9754355549812317
Burkina Faso,,2021-06-25,0,0.974161684513092
Burkina Faso,,2021-06-26,1,0.9731743931770325
Burkina Faso,,2021-06-27,0,0.9726710319519043
Burkina Faso,,2021-06-28,0,0.9717385768890381
Bangladesh,,2021-06-14,360,1.0148186683654785
Bangladesh,,2021-06-15,2216,1.016302466392517
Bangladesh,,2021-06-16,2432,1.0164049863815308
Bangladesh,,2021-06-17,2383,1.0099382400512695
Bangladesh,,2021-06-18,2206,1.0058245658874512
Bangladesh,,2021-06-19,1355,1.002876877784729
Bangladesh,,2021-06-20,2125,1.0002542734146118
Bangladesh,,2021-06-21,42,0.9991629719734192
Bangladesh,,2021-06-22,1876,0.9967313408851624
Bangladesh,,2021-06-23,2068,0.9940119385719299
Bangladesh,,2021-06-24,2016,0.9927816390991211
Bangladesh,,2021-06-25,1832,0.9912061095237732
Bangladesh,,2021-06-26,973,0.989435076713562
Bangladesh,,2021-06-27,1739,0.9879078269004822
Bangladesh,,2021-06-28,0,0.9862188100814819
Bulgaria,,2021-06-14,0,1.0328242778778076
Bulgaria,,2021-06-15,132,1.0329757928848267
Bulgaria,,2021-06-16,87,1.0331408977508545
Bulgaria,,2021-06-17,55,1.0258218050003052
Bulgaria,,2021-06-18,79,1.0208518505096436
Bulgaria,,2021-06-19,39,1.0169728994369507
Bulgaria,,2021-06-20,2,1.0134397745132446
Bulgaria,,2021-06-21,0,1.0117411613464355
Bulgaria,,2021-06-22,93,1.0086973905563354
Bulgaria,,2021-06-23,50,1.004945993423462
Bulgaria,,2021-06-24,21,1.0030349493026733
Bulgaria,,2021-06-25,48,1.0008937120437622
Bulgaria,,2021-06-26,11,0.9988300204277039
Bulgaria,,2021-06-27,0,0.9967275857925415
Bulgaria,,2021-06-28,0,0.9946791529655457
Bahrain,,2021-06-14,0,1.1748579740524292
Bahrain,,2021-06-15,0,1.1708084344863892
Bahrain,,2021-06-16,0,1.1673321723937988
Bahrain,,2021-06-17,0,1.1461414098739624
Bahrain,,2021-06-18,0,1.130356788635254
Bahrain,,2021-06-19,0,1.1197633743286133
Bahrain,,2021-06-20,405,1.1073180437088013
Bahrain,,2021-06-21,0,1.1025091409683228
Bahrain,,2021-06-22,0,1.093980073928833
Bahrain,,2021-06-23,0,1.0832743644714355
Bahrain,,2021-06-24,0,1.0778024196624756
Bahrain,,2021-06-25,0,1.0722737312316895
Bahrain,,2021-06-26,0,1.0653506517410278
Bahrain,,2021-06-27,170,1.0601569414138794
Bahrain,,2021-06-28,0,1.0542433261871338
Bahamas,,2021-06-14,0,1.002197027206421
Bahamas,,2021-06-15,0,0.9974417686462402
Bahamas,,2021-06-16,0,0.9939209818840027
Bahamas,,2021-06-17,19,0.9913084506988525
Bahamas,,2021-06-18,34,0.9915472865104675
Bahamas,,2021-06-19,0,0.990563690662384
Bahamas,,2021-06-20,0,0.989307165145874
Bahamas,,2021-06-21,0,0.9861506223678589
Bahamas,,2021-06-22,0,0.9849846959114075
Bahamas,,2021-06-23,0,0.9840408563613892
Bahamas,,2021-06-24,13,0.9827191233634949
Bahamas,,2021-06-25,28,0.9809774160385132
Bahamas,,2021-06-26,0,0.9798896312713623
Bahamas,,2021-06-27,0,0.978410005569458
Bahamas,,2021-06-28,0,0.9778313040733337
Bosnia and Herzegovina,,2021-06-14,4,1.0266083478927612
Bosnia and Herzegovina,,2021-06-15,41,1.0259366035461426
Bosnia and Herzegovina,,2021-06-16,53,1.0250413417816162
Bosnia and Herzegovina,,2021-06-17,50,1.0187829732894897
Bosnia and Herzegovina,,2021-06-18,24,1.0139195919036865
Bosnia and Herzegovina,,2021-06-19,0,1.0107004642486572
Bosnia and Herzegovina,,2021-06-20,0,1.007413625717163
Bosnia and Herzegovina,,2021-06-21,0,1.0059412717819214
Bosnia and Herzegovina,,2021-06-22,34,1.003312587738037
Bosnia and Herzegovina,,2021-06-23,43,1.0002648830413818
Bosnia and Herzegovina,,2021-06-24,41,0.9984525442123413
Bosnia and Herzegovina,,2021-06-25,15,0.9965744018554688
Bosnia and Herzegovina,,2021-06-26,0,0.9945533871650696
Bosnia and Herzegovina,,2021-06-27,0,0.9927530288696289
Bosnia and Herzegovina,,2021-06-28,0,0.9908061027526855
Belarus,,2021-06-14,0,1.0248780250549316
Belarus,,2021-06-15,519,1.0257627964019775
Belarus,,2021-06-16,755,1.0254253149032593
Belarus,,2021-06-17,855,1.0186048746109009
Belarus,,2021-06-18,899,1.0146708488464355
Belarus,,2021-06-19,717,1.0103453397750854
Belarus,,2021-06-20,737,1.0069704055786133
Belarus,,2021-06-21,0,1.005601406097412
Belarus,,2021-06-22,319,1.002795696258545
Belarus,,2021-06-23,550,0.9995759129524231
Belarus,,2021-06-24,654,0.9978824853897095
Belarus,,2021-06-25,700,0.9958576560020447
Belarus,,2021-06-26,498,0.9940473437309265
Belarus,,2021-06-27,525,0.9923273324966431
Belarus,,2021-06-28,0,0.9903388619422913
Belize,,2021-06-14,0,1.06718111038208
Belize,,2021-06-15,7,1.0681703090667725
Belize,,2021-06-16,4,1.0682955980300903
Belize,,2021-06-17,5,1.0559486150741577
Belize,,2021-06-18,11,1.0497441291809082
Belize,,2021-06-19,0,1.0451406240463257
Belize,,2021-06-20,0,1.0396889448165894
Belize,,2021-06-21,0,1.0373907089233398
Belize,,2021-06-22,4,1.0331288576126099
Belize,,2021-06-23,1,1.0274001359939575
Belize,,2021-06-24,2,1.0251575708389282
Belize,,2021-06-25,9,1.0213744640350342
Belize,,2021-06-26,0,1.0180819034576416
Belize,,2021-06-27,0,1.0147966146469116
Belize,,2021-06-28,0,1.012244701385498
Bermuda,,2021-06-14,0,0.9782129526138306
Bermuda,,2021-06-15,0,1.005861520767212
Bermuda,,2021-06-16,0,1.006762981414795
Bermuda,,2021-06-17,0,0.9982246160507202
Bermuda,,2021-06-18,0,0.9813745021820068
Bermuda,,2021-06-19,0,0.9779974818229675
Bermuda,,2021-06-20,0,0.980147659778595
Bermuda,,2021-06-21,0,0.9809861779212952
Bermuda,,2021-06-22,0,0.9748372435569763
Bermuda,,2021-06-23,0,0.9748679399490356
Bermuda,,2021-06-24,0,0.9752612113952637
Bermuda,,2021-06-25,0,0.9767677187919617
Bermuda,,2021-06-26,0,0.9765781760215759
Bermuda,,2021-06-27,0,0.9777852892875671
Bermuda,,2021-06-28,0,0.9767123460769653
Bolivia,,2021-06-14,0,1.025356650352478
Bolivia,,2021-06-15,4755,1.0324972867965698
Bolivia,,2021-06-16,0,1.031746745109558
Bolivia,,2021-06-17,5874,1.0228193998336792
Bolivia,,2021-06-18,0,1.0208969116210938
Bolivia,,2021-06-19,4059,1.0160034894943237
Bolivia,,2021-06-20,374,1.0116393566131592
Bolivia,,2021-06-21,0,1.0105236768722534
Bolivia,,2021-06-22,3496,1.0063445568084717
Bolivia,,2021-06-23,0,1.0030772686004639
Bolivia,,2021-06-24,4622,1.0015884637832642
Bolivia,,2021-06-25,0,0.9991011023521423
Bolivia,,2021-06-26,2857,0.9969923496246338
Bolivia,,2021-06-27,0,0.9951545596122742
Bolivia,,2021-06-28,0,0.9927053451538086
Brazil,,2021-06-14,0,1.1007753610610962
Brazil,,2021-06-15,19255,1.1035765409469604
Brazil,,2021-06-16,50706,1.1035982370376587
Brazil,,2021-06-17,54987,1.0888442993164062
Brazil,,2021-06-18,50326,1.0777757167816162
Brazil,,2021-06-19,39723,1.0699940919876099
Brazil,,2021-06-20,4961,1.0631129741668701
Brazil,,2021-06-21,0,1.0600937604904175
Brazil,,2021-06-22,0,1.0537041425704956
Brazil,,2021-06-23,20013,1.0464966297149658
Brazil,,2021-06-24,27961,1.0429894924163818
Brazil,,2021-06-25,26840,1.0392124652862549
Brazil,,2021-06-26,19512,1.0345957279205322
Brazil,,2021-06-27,0,1.0306013822555542
Brazil,,2021-06-28,0,1.0261971950531006
Barbados,,2021-06-14,0,0.9737917184829712
Barbados,,2021-06-15,0,0.9721606373786926
Barbados,,2021-06-16,0,0.9718134999275208
Barbados,,2021-06-17,0,0.9718608856201172
Barbados,,2021-06-18,0,0.9712898135185242
Barbados,,2021-06-19,2,0.9729310870170593
Barbados,,2021-06-20,0,0.9722858667373657
Barbados,,2021-06-21,0,0.9699546098709106
Barbados,,2021-06-22,0,0.969131350517273
Barbados,,2021-06-23,0,0.9687009453773499
Barbados,,2021-06-24,0,0.9679691195487976
Barbados,,2021-06-25,0,0.9672627449035645
Barbados,,2021-06-26,1,0.9665735960006714
Barbados,,2021-06-27,0,0.9660695195198059
Barbados,,2021-06-28,0,0.9658672213554382
Brunei,,2021-06-14,0,0.9805642366409302
Brunei,,2021-06-15,1,0.9786760210990906
Brunei,,2021-06-16,0,0.9773326516151428
Brunei,,2021-06-17,1,0.9766280055046082
Brunei,,2021-06-18,0,0.9755035638809204
Brunei,,2021-06-19,0,0.9762291312217712
Brunei,,2021-06-20,0,0.9750367999076843
Brunei,,2021-06-21,0,0.9727882146835327
Brunei,,2021-06-22,0,0.9713864922523499
Brunei,,2021-06-23,0,0.970655620098114
Brunei,,2021-06-24,0,0.970024049282074
Brunei,,2021-06-25,0,0.9694962501525879
Brunei,,2021-06-26,0,0.9689028859138489
Brunei,,2021-06-27,0,0.9685077667236328
Brunei,,2021-06-28,0,0.9684010148048401
Bhutan,,2021-06-14,0,0.9912596344947815
Bhutan,,2021-06-15,0,0.9849987626075745
Bhutan,,2021-06-16,0,0.9820371866226196
Bhutan,,2021-06-17,0,0.9809803366661072
Bhutan,,2021-06-18,0,0.9811581373214722
Bhutan,,2021-06-19,8,0.9838960766792297
Bhutan,,2021-06-20,0,0.9827354550361633
Bhutan,,2021-06-21,0,0.9773678183555603
Bhutan,,2021-06-22,0,0.9768298268318176
Bhutan,,2021-06-23,0,0.9757723212242126
Bhutan,,2021-06-24,0,0.9745039343833923
Bhutan,,2021-06-25,0,0.9734039306640625
Bhutan,,2021-06-26,4,0.9725625514984131
Bhutan,,2021-06-27,0,0.9719938635826111
Bhutan,,2021-06-28,0,0.971534788608551
Botswana,,2021-06-14,1992,1.0396201610565186
Botswana,,2021-06-15,10,1.039872646331787
Botswana,,2021-06-16,10,1.0396603345870972
Botswana,,2021-06-17,1369,1.0318588018417358
Botswana,,2021-06-18,0,1.0261292457580566
Botswana,,2021-06-19,0,1.0219780206680298
Botswana,,2021-06-20,0,1.0179954767227173
Botswana,,2021-06-21,1924,1.015945315361023
Botswana,,2021-06-22,0,1.0126898288726807
Botswana,,2021-06-23,0,1.0083427429199219
Botswana,,2021-06-24,1274,1.0064082145690918
Botswana,,2021-06-25,0,1.0042386054992676
Botswana,,2021-06-26,0,1.001833200454712
Botswana,,2021-06-27,0,0.9996190071105957
Botswana,,2021-06-28,1805,0.9973998069763184
Central African Republic,,2021-06-14,0,0.9120991230010986
Central African Republic,,2021-06-15,0,0.8889645934104919
Central African Republic,,2021-06-16,0,0.8898042440414429
Central African Republic,,2021-06-17,0,0.9021615982055664
Central African Republic,,2021-06-18,0,0.9099619388580322
Central African Republic,,2021-06-19,0,0.9176296591758728
Central African Republic,,2021-06-20,0,0.9101844429969788
Central African Republic,,2021-06-21,0,0.9146062731742859
Central African Republic,,2021-06-22,0,0.9183026552200317
Central African Republic,,2021-06-23,0,0.9216352701187134
Central African Republic,,2021-06-24,0,0.9241327047348022
Central African Republic,,2021-06-25,0,0.9282082319259644
Central African Republic,,2021-06-26,0,0.9309404492378235
Central African Republic,,2021-06-27,0,0.9350289106369019
Central African Republic,,2021-06-28,0,0.9387198686599731
Canada,,2021-06-14,0,0.9941822290420532
Canada,,2021-06-15,0,0.9943435788154602
Canada,,2021-06-16,0,0.994317889213562
Canada,,2021-06-17,0,0.9911556243896484
Canada,,2021-06-18,0,0.9887338876724243
Canada,,2021-06-19,244,0.9863440990447998
Canada,,2021-06-20,401,0.9850186705589294
Canada,,2021-06-21,0,0.9842587113380432
Canada,,2021-06-22,0,0.9828201532363892
Canada,,2021-06-23,0,0.9811981916427612
Canada,,2021-06-24,0,0.980297327041626
Canada,,2021-06-25,0,0.9792524576187134
Canada,,2021-06-26,0,0.978328287601471
Canada,,2021-06-27,209,0.9773480296134949
Canada,,2021-06-28,0,0.9765198230743408
Switzerland,,2021-06-14,0,1.0612918138504028
Switzerland,,2021-06-15,0,1.0630511045455933
Switzerland,,2021-06-16,0,1.062256097793579
Switzerland,,2021-06-17,553,1.0511658191680908
Switzerland,,2021-06-18,98,1.0481146574020386
Switzerland,,2021-06-19,0,1.0408707857131958
Switzerland,,2021-06-20,0,1.0359570980072021
Switzerland,,2021-06-21,0,1.033894419670105
Switzerland,,2021-06-22,0,1.0290298461914062
Switzerland,,2021-06-23,0,1.0234014987945557
Switzerland,,2021-06-24,337,1.0211756229400635
Switzerland,,2021-06-25,0,1.0176212787628174
Switzerland,,2021-06-26,0,1.0143381357192993
Switzerland,,2021-06-27,0,1.0112484693527222
Switzerland,,2021-06-28,0,1.0081714391708374
Chile,,2021-06-14,0,1.0969398021697998
Chile,,2021-06-15,0,1.0958225727081299
Chile,,2021-06-16,0,1.0947669744491577
Chile,,2021-06-17,0,1.0814045667648315
Chile,,2021-06-18,0,1.0723272562026978
Chile,,2021-06-19,866,1.0655242204666138
Chile,,2021-06-20,3696,1.0584921836853027
Chile,,2021-06-21,0,1.0553876161575317
Chile,,2021-06-22,0,1.0499179363250732
Chile,,2021-06-23,0,1.0431053638458252
Chile,,2021-06-24,0,1.0396250486373901
Chile,,2021-06-25,0,1.0358078479766846
Chile,,2021-06-26,0,1.0313833951950073
Chile,,2021-06-27,1869,1.0277037620544434
Chile,,2021-06-28,0,1.0236865282058716
China,,2021-06-14,50,0.9938990473747253
China,,2021-06-15,20,0.9957213401794434
China,,2021-06-16,28,0.9956313371658325
China,,2021-06-17,46,0.9918258190155029
China,,2021-06-18,54,0.9896121621131897
China,,2021-06-19,56,0.9863917231559753
China,,2021-06-20,31,0.9856066703796387
China,,2021-06-21,47,0.985002338886261
China,,2021-06-22,16,0.9832360148429871
China,,2021-06-23,0,0.9815682768821716
China,,2021-06-24,0,0.9807847142219543
China,,2021-06-25,0,0.9796286821365356
China,,2021-06-26,8,0.9788659811019897
China,,2021-06-27,0,0.9777408838272095
China,,2021-06-28,24,0.9768416285514832
Cote d'Ivoire,,2021-06-14,0,0.9754310846328735
Cote d'Ivoire,,2021-06-15,11,0.9744651913642883
Cote d'Ivoire,,2021-06-16,29,0.9732484817504883
Cote d'Ivoire,,2021-06-17,52,0.9730908274650574
Cote d'Ivoire,,2021-06-18,27,0.9720371961593628
Cote d'Ivoire,,2021-06-19,18,0.9717621207237244
Cote d'Ivoire,,2021-06-20,0,0.9707635045051575
Cote d'Ivoire,,2021-06-21,0,0.9701293706893921
Cote d'Ivoire,,2021-06-22,5,0.9693390727043152
Cote d'Ivoire,,2021-06-23,23,0.9690786600112915
Cote d'Ivoire,,2021-06-24,46,0.9685816168785095
Cote d'Ivoire,,2021-06-25,21,0.9683181047439575
Cote d'Ivoire,,2021-06-26,12,0.9681518077850342
Cote d'Ivoire,,2021-06-27,0,0.967993438243866
Cote d'Ivoire,,2021-06-28,0,0.9678419828414917
Cameroon,,2021-06-14,180,1.0165419578552246
Cameroon,,2021-06-15,944,0.9780794382095337
Cameroon,,2021-06-16,0,0.9759259223937988
Cameroon,,2021-06-17,0,0.9825310707092285
Cameroon,,2021-06-18,147,0.971398115158081
Cameroon,,2021-06-19,0,0.9737842082977295
Cameroon,,2021-06-20,0,0.9719193577766418
Cameroon,,2021-06-21,143,0.9719257354736328
Cameroon,,2021-06-22,908,0.9720147848129272
Cameroon,,2021-06-23,0,0.9731005430221558
Cameroon,,2021-06-24,0,0.9753859639167786
Cameroon,,2021-06-25,117,0.9765357375144958
Cameroon,,2021-06-26,0,0.9738929271697998
Cameroon,,2021-06-27,0,0.9751318097114563
Cameroon,,2021-06-28,111,0.9741094708442688
Democratic Republic of Congo,,2021-06-14,1354,1.0573829412460327
Democratic Republic of Congo,,2021-06-15,424,1.0568040609359741
Democratic Republic of Congo,,2021-06-16,550,1.0495253801345825
Democratic Republic of Congo,,2021-06-17,463,1.0421453714370728
Democratic Republic of Congo,,2021-06-18,575,1.0384944677352905
Democratic Republic of Congo,,2021-06-19,383,1.0328938961029053
Democratic Republic of Congo,,2021-06-20,401,1.0300241708755493
Democratic Republic of Congo,,2021-06-21,1466,1.0266032218933105
Democratic Republic of Congo,,2021-06-22,518,1.0217719078063965
Democratic Republic of Congo,,2021-06-23,633,1.0187745094299316
Democratic Republic of Congo,,2021-06-24,535,1.0159844160079956
Democratic Republic of Congo,,2021-06-25,634,1.0128134489059448
Democratic Republic of Congo,,2021-06-26,430,1.010063648223877
Democratic Republic of Congo,,2021-06-27,436,1.0071860551834106
Democratic Republic of Congo,,2021-06-28,1488,1.004423975944519
Congo,,2021-06-14,76,0.9939238429069519
Congo,,2021-06-15,0,0.9962483048439026
Congo,,2021-06-16,0,0.9957017302513123
Congo,,2021-06-17,0,0.998025119304657
Congo,,2021-06-18,0,0.9966287016868591
Congo,,2021-06-19,92,0.990886926651001
Congo,,2021-06-20,0,0.9906671643257141
Congo,,2021-06-21,73,0.989646315574646
Congo,,2021-06-22,0,0.9872671365737915
Congo,,2021-06-23,0,0.9859616160392761
Congo,,2021-06-24,0,0.9835493564605713
Congo,,2021-06-25,0,0.982613742351532
Congo,,2021-06-26,88,0.9817308783531189
Congo,,2021-06-27,0,0.9799659252166748
Congo,,2021-06-28,68,0.9783685207366943
Colombia,,2021-06-14,0,1.0952712297439575
Colombia,,2021-06-15,15137,1.0960742235183716
Colombia,,2021-06-16,17879,1.0959720611572266
Colombia,,2021-06-17,25413,1.0823065042495728
