CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-08,0,0.7685738205909729
Benin,,2021-01-09,0,0.7676472067832947
Benin,,2021-01-10,0,0.7637962698936462
Benin,,2021-01-11,0,0.7623281478881836
Burkina Faso,,2020-12-28,0,0.7900168299674988
Burkina Faso,,2020-12-29,0,0.789937436580658
Burkina Faso,,2020-12-30,3,0.7898393869400024
Burkina Faso,,2020-12-31,145,0.7886550426483154
Burkina Faso,,2021-01-01,76,0.7880510091781616
Burkina Faso,,2021-01-02,28,0.7860674262046814
Burkina Faso,,2021-01-03,16,0.7852763533592224
Burkina Faso,,2021-01-04,0,0.7821637392044067
Burkina Faso,,2021-01-05,0,0.7809768915176392
Burkina Faso,,2021-01-06,0,0.7772318720817566
Burkina Faso,,2021-01-07,85,0.7757524847984314
Burkina Faso,,2021-01-08,29,0.7716487050056458
Burkina Faso,,2021-01-09,0,0.7701760530471802
Burkina Faso,,2021-01-10,0,0.7660514712333679
Burkina Faso,,2021-01-11,0,0.7647693157196045
Bangladesh,,2020-12-28,0,0.7828677296638489
Bangladesh,,2020-12-29,0,0.7827309966087341
Bangladesh,,2020-12-30,165,0.7830603122711182
Bangladesh,,2020-12-31,282,0.7816070318222046
Bangladesh,,2021-01-01,412,0.7810071706771851
Bangladesh,,2021-01-02,238,0.778660774230957
Bangladesh,,2021-01-03,581,0.7779949307441711
Bangladesh,,2021-01-04,0,0.7742887139320374
Bangladesh,,2021-01-05,0,0.7734096050262451
Bangladesh,,2021-01-06,0,0.7694526314735413
Bangladesh,,2021-01-07,0,0.7685292363166809
Bangladesh,,2021-01-08,127,0.764595627784729
Bangladesh,,2021-01-09,18,0.7636502385139465
Bangladesh,,2021-01-10,409,0.7597673535346985
Bangladesh,,2021-01-11,0,0.7588275074958801
Bulgaria,,2020-12-28,0,0.7857303023338318
Bulgaria,,2020-12-29,681,0.7854636907577515
Bulgaria,,2020-12-30,736,0.785544753074646
Bulgaria,,2020-12-31,75,0.7840924859046936
Bulgaria,,2021-01-01,0,0.7833435535430908
Bulgaria,,2021-01-02,0,0.7811329960823059
Bulgaria,,2021-01-03,0,0.7803398370742798
Bulgaria,,2021-01-04,0,0.77680504322052
Bulgaria,,2021-01-05,348,0.7757210731506348
Bulgaria,,2021-01-06,473,0.7718040943145752
Bulgaria,,2021-01-07,0,0.7706303596496582
Bulgaria,,2021-01-08,0,0.7666471600532532
Bulgaria,,2021-01-09,0,0.7654356360435486
Bulgaria,,2021-01-10,0,0.7613967657089233
Bulgaria,,2021-01-11,0,0.7601459622383118
Bahrain,,2020-12-28,0,0.7906815409660339
Bahrain,,2020-12-29,0,0.7907431125640869
Bahrain,,2020-12-30,0,0.7910857796669006
Bahrain,,2020-12-31,64,0.7897678017616272
Bahrain,,2021-01-01,83,0.789084255695343
Bahrain,,2021-01-02,94,0.7874818444252014
Bahrain,,2021-01-03,119,0.7871509194374084
Bahrain,,2021-01-04,0,0.7843350768089294
Bahrain,,2021-01-05,0,0.7835395932197571
Bahrain,,2021-01-06,0,0.7799025177955627
Bahrain,,2021-01-07,0,0.7790058851242065
Bahrain,,2021-01-08,12,0.7750211358070374
Bahrain,,2021-01-09,39,0.7740980386734009
Bahrain,,2021-01-10,77,0.7698719501495361
Bahrain,,2021-01-11,0,0.768933892250061
Bahamas,,2020-12-28,0,0.7872175574302673
Bahamas,,2020-12-29,0,0.7873058319091797
Bahamas,,2020-12-30,2,0.7875562310218811
Bahamas,,2020-12-31,0,0.7867613434791565
Bahamas,,2021-01-01,0,0.7863943576812744
Bahamas,,2021-01-02,0,0.7850003242492676
Bahamas,,2021-01-03,35,0.784640371799469
Bahamas,,2021-01-04,0,0.7819502949714661
Bahamas,,2021-01-05,0,0.7807613611221313
Bahamas,,2021-01-06,0,0.7768219113349915
Bahamas,,2021-01-07,0,0.7755759954452515
Bahamas,,2021-01-08,0,0.7714753150939941
Bahamas,,2021-01-09,0,0.7703744173049927
Bahamas,,2021-01-10,26,0.7660455107688904
Bahamas,,2021-01-11,0,0.7645964622497559
Bosnia and Herzegovina,,2020-12-28,0,0.7870804071426392
Bosnia and Herzegovina,,2020-12-29,29,0.78701251745224
Bosnia and Herzegovina,,2020-12-30,6,0.787348210811615
Bosnia and Herzegovina,,2020-12-31,269,0.7859376072883606
Bosnia and Herzegovina,,2021-01-01,231,0.785329282283783
Bosnia and Herzegovina,,2021-01-02,151,0.7832546830177307
Bosnia and Herzegovina,,2021-01-03,134,0.7826628088951111
Bosnia and Herzegovina,,2021-01-04,0,0.7791829705238342
Bosnia and Herzegovina,,2021-01-05,0,0.7782732844352722
Bosnia and Herzegovina,,2021-01-06,0,0.7743085026741028
Bosnia and Herzegovina,,2021-01-07,92,0.7733318209648132
Bosnia and Herzegovina,,2021-01-08,91,0.7692155241966248
Bosnia and Herzegovina,,2021-01-09,43,0.7681736946105957
Bosnia and Herzegovina,,2021-01-10,49,0.764037013053894
Bosnia and Herzegovina,,2021-01-11,0,0.7629761099815369
Belarus,,2020-12-28,0,0.7873443961143494
Belarus,,2020-12-29,0,0.7873202562332153
Belarus,,2020-12-30,0,0.7877142429351807
Belarus,,2020-12-31,328,0.7863333821296692
Belarus,,2021-01-01,635,0.7857510447502136
Belarus,,2021-01-02,914,0.7837104797363281
Belarus,,2021-01-03,1034,0.7832040190696716
Belarus,,2021-01-04,0,0.7797926664352417
Belarus,,2021-01-05,0,0.7789385914802551
Belarus,,2021-01-06,0,0.7750039100646973
Belarus,,2021-01-07,0,0.7740640044212341
Belarus,,2021-01-08,49,0.7699847221374512
Belarus,,2021-01-09,459,0.7689924240112305
Belarus,,2021-01-10,676,0.764818549156189
Belarus,,2021-01-11,0,0.7638276219367981
Belize,,2020-12-28,0,0.7875463366508484
Belize,,2020-12-29,24,0.7869648933410645
Belize,,2020-12-30,43,0.7866634726524353
Belize,,2020-12-31,65,0.7848424315452576
Belize,,2021-01-01,0,0.7840325236320496
Belize,,2021-01-02,0,0.7818098068237305
Belize,,2021-01-03,27,0.7807747721672058
Belize,,2021-01-04,0,0.7770190238952637
Belize,,2021-01-05,0,0.7753633260726929
Belize,,2021-01-06,12,0.7710934281349182
Belize,,2021-01-07,41,0.7696865200996399
Belize,,2021-01-08,0,0.7656236886978149
Belize,,2021-01-09,0,0.7648438811302185
Belize,,2021-01-10,8,0.761060357093811
Belize,,2021-01-11,0,0.7599960565567017
Bermuda,,2020-12-28,0,0.7897372841835022
Bermuda,,2020-12-29,14,0.7893798351287842
Bermuda,,2020-12-30,0,0.7891482710838318
Bermuda,,2020-12-31,0,0.7875972390174866
Bermuda,,2021-01-01,0,0.786400318145752
Bermuda,,2021-01-02,12,0.7842605710029602
Bermuda,,2021-01-03,0,0.7831805348396301
Bermuda,,2021-01-04,0,0.7799477577209473
Bermuda,,2021-01-05,8,0.7785034775733948
Bermuda,,2021-01-06,0,0.7747413516044617
Bermuda,,2021-01-07,0,0.773078978061676
Bermuda,,2021-01-08,0,0.7691990733146667
Bermuda,,2021-01-09,7,0.767311692237854
Bermuda,,2021-01-10,0,0.7630355358123779
Bermuda,,2021-01-11,0,0.7612977623939514
Bolivia,,2020-12-28,0,0.7903655767440796
Bolivia,,2020-12-29,0,0.7904407382011414
Bolivia,,2020-12-30,224,0.7907997965812683
Bolivia,,2020-12-31,433,0.7895129323005676
Bolivia,,2021-01-01,0,0.7889143228530884
Bolivia,,2021-01-02,358,0.7874107360839844
Bolivia,,2021-01-03,177,0.7871426343917847
Bolivia,,2021-01-04,0,0.7844778299331665
Bolivia,,2021-01-05,0,0.783635139465332
Bolivia,,2021-01-06,0,0.7800643444061279
Bolivia,,2021-01-07,221,0.7791078090667725
Bolivia,,2021-01-08,0,0.7752144932746887
Bolivia,,2021-01-09,189,0.7742127776145935
Bolivia,,2021-01-10,43,0.7700140476226807
Bolivia,,2021-01-11,0,0.7689684629440308
Brazil,,2020-12-28,0,0.7892546653747559
Brazil,,2020-12-29,11860,0.789164662361145
Brazil,,2020-12-30,10171,0.7893767952919006
Brazil,,2020-12-31,29839,0.7879676222801208
Brazil,,2021-01-01,0,0.7872912883758545
Brazil,,2021-01-02,0,0.785398006439209
Brazil,,2021-01-03,2964,0.784860372543335
Brazil,,2021-01-04,0,0.7817220687866211
Brazil,,2021-01-05,78,0.780846357345581
Brazil,,2021-01-06,757,0.7770588397979736
Brazil,,2021-01-07,22450,0.7760749459266663
Brazil,,2021-01-08,0,0.7720741629600525
Brazil,,2021-01-09,0,0.770957887172699
Brazil,,2021-01-10,0,0.7667315602302551
Brazil,,2021-01-11,0,0.7655627131462097
Barbados,,2020-12-28,0,0.788641095161438
Barbados,,2020-12-29,0,0.7891660332679749
Barbados,,2020-12-30,0,0.7896599173545837
Barbados,,2020-12-31,10,0.7881712317466736
Barbados,,2021-01-01,0,0.7874894738197327
Barbados,,2021-01-02,0,0.7858085036277771
Barbados,,2021-01-03,1,0.7856374979019165
Barbados,,2021-01-04,0,0.7829741835594177
Barbados,,2021-01-05,0,0.7825798988342285
Barbados,,2021-01-06,0,0.7793993353843689
Barbados,,2021-01-07,7,0.7789287567138672
Barbados,,2021-01-08,0,0.7755578756332397
Barbados,,2021-01-09,0,0.7753010392189026
Barbados,,2021-01-10,0,0.7714780569076538
Barbados,,2021-01-11,0,0.7704129815101624
Brunei,,2020-12-28,0,0.7717633843421936
Brunei,,2020-12-29,0,0.7686581611633301
Brunei,,2020-12-30,0,0.7667325139045715
Brunei,,2020-12-31,0,0.7638726830482483
Brunei,,2021-01-01,0,0.7632161378860474
Brunei,,2021-01-02,0,0.7620311379432678
Brunei,,2021-01-03,0,0.7614654898643494
Brunei,,2021-01-04,0,0.7561233639717102
Brunei,,2021-01-05,0,0.7557616233825684
Brunei,,2021-01-06,0,0.7511897087097168
Brunei,,2021-01-07,0,0.7513824105262756
Brunei,,2021-01-08,0,0.7470558285713196
Brunei,,2021-01-09,0,0.7471126317977905
Brunei,,2021-01-10,0,0.7430145740509033
Brunei,,2021-01-11,0,0.742980420589447
Bhutan,,2020-12-28,0,0.7921671867370605
Bhutan,,2020-12-29,0,0.7934165596961975
Bhutan,,2020-12-30,10,0.7932320833206177
Bhutan,,2020-12-31,0,0.7915937900543213
Bhutan,,2021-01-01,33,0.7897285223007202
Bhutan,,2021-01-02,2,0.7879818081855774
Bhutan,,2021-01-03,11,0.7871394157409668
Bhutan,,2021-01-04,0,0.7850127816200256
Bhutan,,2021-01-05,0,0.7834883332252502
Bhutan,,2021-01-06,0,0.7822340726852417
Bhutan,,2021-01-07,0,0.781409502029419
Bhutan,,2021-01-08,23,0.7804495096206665
Bhutan,,2021-01-09,0,0.7805216312408447
Bhutan,,2021-01-10,3,0.7791200280189514
Bhutan,,2021-01-11,0,0.7782978415489197
Botswana,,2020-12-28,0,0.7845920324325562
Botswana,,2020-12-29,0,0.7848135828971863
Botswana,,2020-12-30,0,0.7853250503540039
Botswana,,2020-12-31,317,0.7839158177375793
Botswana,,2021-01-01,0,0.783443808555603
Botswana,,2021-01-02,0,0.7811248302459717
Botswana,,2021-01-03,0,0.7804564833641052
Botswana,,2021-01-04,0,0.7766352891921997
Botswana,,2021-01-05,0,0.7755115032196045
Botswana,,2021-01-06,0,0.7713342308998108
Botswana,,2021-01-07,245,0.7704284191131592
Botswana,,2021-01-08,0,0.76645827293396
Botswana,,2021-01-09,0,0.7661471366882324
Botswana,,2021-01-10,0,0.7623681426048279
Botswana,,2021-01-11,0,0.761777400970459
Central African Republic,,2020-12-28,0,0.7862775921821594
Central African Republic,,2020-12-29,0,0.7871734499931335
Central African Republic,,2020-12-30,9,0.7873795628547668
Central African Republic,,2020-12-31,0,0.7864495515823364
Central African Republic,,2021-01-01,0,0.7843767404556274
Central African Republic,,2021-01-02,0,0.7823254466056824
Central African Republic,,2021-01-03,0,0.7803977727890015
Central African Republic,,2021-01-04,0,0.7768611311912537
Central African Republic,,2021-01-05,0,0.774966299533844
Central African Republic,,2021-01-06,6,0.7712199091911316
Central African Republic,,2021-01-07,0,0.7693884372711182
Central African Republic,,2021-01-08,0,0.7664439082145691
Central African Republic,,2021-01-09,0,0.7652292847633362
Central African Republic,,2021-01-10,0,0.7621172666549683
Central African Republic,,2021-01-11,0,0.7610098123550415
Canada,,2020-12-28,0,0.7866729497909546
Canada,,2020-12-29,0,0.7866114974021912
Canada,,2020-12-30,449,0.7869684100151062
Canada,,2020-12-31,1381,0.7855642437934875
Canada,,2021-01-01,1987,0.7849679589271545
Canada,,2021-01-02,2239,0.7828656435012817
Canada,,2021-01-03,3066,0.7823247909545898
Canada,,2021-01-04,0,0.7788605690002441
Canada,,2021-01-05,0,0.7780123949050903
Canada,,2021-01-06,0,0.774082601070404
Canada,,2021-01-07,0,0.7731356620788574
Canada,,2021-01-08,329,0.7690812945365906
Canada,,2021-01-09,952,0.7680797576904297
Canada,,2021-01-10,2055,0.7639474868774414
Canada,,2021-01-11,0,0.7629434466362
Switzerland,,2020-12-28,0,0.7897851467132568
Switzerland,,2020-12-29,1336,0.7897946238517761
Switzerland,,2020-12-30,2705,0.7900644540786743
Switzerland,,2020-12-31,3040,0.7887665629386902
Switzerland,,2021-01-01,0,0.7881438136100769
Switzerland,,2021-01-02,0,0.7865073680877686
Switzerland,,2021-01-03,0,0.7861021161079407
Switzerland,,2021-01-04,0,0.7831674814224243
Switzerland,,2021-01-05,0,0.7823038697242737
Switzerland,,2021-01-06,1452,0.7786082625389099
Switzerland,,2021-01-07,2056,0.7776034474372864
Switzerland,,2021-01-08,0,0.7736017107963562
Switzerland,,2021-01-09,0,0.772485077381134
Switzerland,,2021-01-10,0,0.7682293057441711
Switzerland,,2021-01-11,0,0.7671005725860596
Chile,,2020-12-28,0,0.7893028855323792
Chile,,2020-12-29,0,0.7893224954605103
Chile,,2020-12-30,0,0.7896642088890076
Chile,,2020-12-31,1334,0.7882999777793884
Chile,,2021-01-01,165,0.7876887321472168
Chile,,2021-01-02,1353,0.7859260439872742
Chile,,2021-01-03,753,0.7855339050292969
Chile,,2021-01-04,0,0.7824954390525818
Chile,,2021-01-05,0,0.7817124724388123
Chile,,2021-01-06,0,0.7779922485351562
Chile,,2021-01-07,546,0.7770805954933167
Chile,,2021-01-08,0,0.7730209827423096
Chile,,2021-01-09,759,0.77199786901474
Chile,,2021-01-10,283,0.7677473425865173
Chile,,2021-01-11,0,0.7667310833930969
China,,2020-12-28,0,0.7858242988586426
China,,2020-12-29,0,0.786108672618866
China,,2020-12-30,0,0.7867239117622375
China,,2020-12-31,0,0.7855030298233032
China,,2021-01-01,12,0.785062313079834
China,,2021-01-02,22,0.7830144762992859
China,,2021-01-03,20,0.7825105786323547
China,,2021-01-04,0,0.7790704965591431
China,,2021-01-05,0,0.7782101035118103
China,,2021-01-06,0,0.774329423904419
China,,2021-01-07,0,0.7734285593032837
China,,2021-01-08,0,0.7695266604423523
China,,2021-01-09,12,0.7686665058135986
China,,2021-01-10,12,0.7646585702896118
China,,2021-01-11,0,0.7637508511543274
Cote d'Ivoire,,2020-12-28,0,0.7865027785301208
Cote d'Ivoire,,2020-12-29,0,0.7864935994148254
Cote d'Ivoire,,2020-12-30,0,0.7866415977478027
Cote d'Ivoire,,2020-12-31,51,0.7851837873458862
Cote d'Ivoire,,2021-01-01,0,0.7846270799636841
Cote d'Ivoire,,2021-01-02,0,0.7824472784996033
Cote d'Ivoire,,2021-01-03,44,0.7818960547447205
Cote d'Ivoire,,2021-01-04,0,0.7783485054969788
Cote d'Ivoire,,2021-01-05,0,0.7775485515594482
Cote d'Ivoire,,2021-01-06,0,0.7736179232597351
Cote d'Ivoire,,2021-01-07,29,0.7728056311607361
Cote d'Ivoire,,2021-01-08,0,0.7687547206878662
Cote d'Ivoire,,2021-01-09,0,0.7677350640296936
Cote d'Ivoire,,2021-01-10,26,0.7636057138442993
Cote d'Ivoire,,2021-01-11,0,0.7625351548194885
Cameroon,,2020-12-28,0,0.7858028411865234
Cameroon,,2020-12-29,0,0.7864493727684021
Cameroon,,2020-12-30,0,0.7867029309272766
Cameroon,,2020-12-31,336,0.7852317690849304
Cameroon,,2021-01-01,0,0.7844730615615845
Cameroon,,2021-01-02,0,0.7826566696166992
Cameroon,,2021-01-03,0,0.7821618318557739
Cameroon,,2021-01-04,0,0.7789734601974487
Cameroon,,2021-01-05,0,0.778053343296051
Cameroon,,2021-01-06,0,0.7744431495666504
Cameroon,,2021-01-07,260,0.7735891342163086
Cameroon,,2021-01-08,0,0.7699242830276489
Cameroon,,2021-01-09,0,0.7690554261207581
Cameroon,,2021-01-10,0,0.7652025818824768
Cameroon,,2021-01-11,0,0.7636751532554626
Democratic Republic of Congo,,2020-12-28,0,0.7871699333190918
Democratic Republic of Congo,,2020-12-29,0,0.7871478796005249
Democratic Republic of Congo,,2020-12-30,10,0.787553608417511
Democratic Republic of Congo,,2020-12-31,70,0.7861514091491699
Democratic Republic of Congo,,2021-01-01,53,0.7854524254798889
Democratic Republic of Congo,,2021-01-02,182,0.783334493637085
Democratic Republic of Congo,,2021-01-03,0,0.7827219367027283
Democratic Republic of Congo,,2021-01-04,0,0.7792654633522034
Democratic Republic of Congo,,2021-01-05,0,0.7784371972084045
Democratic Republic of Congo,,2021-01-06,0,0.7743611335754395
Democratic Republic of Congo,,2021-01-07,1,0.7734084725379944
Democratic Republic of Congo,,2021-01-08,0,0.7693198919296265
Democratic Republic of Congo,,2021-01-09,139,0.768352210521698
Democratic Republic of Congo,,2021-01-10,0,0.7643288373947144
Democratic Republic of Congo,,2021-01-11,0,0.7633302211761475
Congo,,2020-12-28,0,0.7904994487762451
Congo,,2020-12-29,223,0.7913674116134644
Congo,,2020-12-30,0,0.791059672832489
Congo,,2020-12-31,0,0.7899272441864014
Congo,,2021-01-01,0,0.7884736657142639
Congo,,2021-01-02,218,0.7873107194900513
Congo,,2021-01-03,0,0.7867971658706665
Congo,,2021-01-04,0,0.783456027507782
Congo,,2021-01-05,127,0.782296895980835
Congo,,2021-01-06,0,0.778667688369751
Congo,,2021-01-07,0,0.7781123518943787
Congo,,2021-01-08,0,0.7745330929756165
Congo,,2021-01-09,139,0.7731509804725647
Congo,,2021-01-10,0,0.7692469358444214
Congo,,2021-01-11,0,0.7679104208946228
Colombia,,2020-12-28,0,0.7892782092094421
Colombia,,2020-12-29,0,0.7893139719963074
Colombia,,2020-12-30,1043,0.7896847724914551
Colombia,,2020-12-31,4402,0.7882735133171082
Colombia,,2021-01-01,6569,0.7876597046852112
