CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-09,35,1.0320218801498413
Australia,,2021-01-10,53,1.0317556858062744
Australia,,2021-01-11,140,1.031571626663208
Austria,,2020-12-28,9986,1.0355279445648193
Austria,,2020-12-29,2266,1.0368703603744507
Austria,,2020-12-30,3050,1.036515474319458
Austria,,2020-12-31,3505,1.0351076126098633
Austria,,2021-01-01,3806,1.0337547063827515
Austria,,2021-01-02,2769,1.032816767692566
Austria,,2021-01-03,2281,1.0326281785964966
Austria,,2021-01-04,11023,1.0328822135925293
Austria,,2021-01-05,3326,1.0323506593704224
Austria,,2021-01-06,4141,1.0320754051208496
Austria,,2021-01-07,4634,1.0320464372634888
Austria,,2021-01-08,4980,1.032180666923523
Austria,,2021-01-09,3987,1.0322089195251465
Austria,,2021-01-10,3538,1.0320765972137451
Austria,,2021-01-11,12321,1.0319528579711914
Azerbaijan,,2020-12-28,7993,1.0211865901947021
Azerbaijan,,2020-12-29,2699,1.0187121629714966
Azerbaijan,,2020-12-30,2763,1.018955945968628
Azerbaijan,,2020-12-31,2376,1.0233105421066284
Azerbaijan,,2021-01-01,2279,1.0250941514968872
Azerbaijan,,2021-01-02,2095,1.0286531448364258
Azerbaijan,,2021-01-03,2219,1.029187560081482
Azerbaijan,,2021-01-04,8707,1.0288082361221313
Azerbaijan,,2021-01-05,3462,1.0299733877182007
Azerbaijan,,2021-01-06,3560,1.030347466468811
Azerbaijan,,2021-01-07,3204,1.030536413192749
Azerbaijan,,2021-01-08,3136,1.030591368675232
Azerbaijan,,2021-01-09,2983,1.0306857824325562
Azerbaijan,,2021-01-10,3142,1.0309114456176758
Azerbaijan,,2021-01-11,9671,1.0312657356262207
Burundi,,2020-12-28,7,1.015580415725708
Burundi,,2020-12-29,0,1.0186861753463745
Burundi,,2020-12-30,12,1.0230326652526855
Burundi,,2020-12-31,1,1.023663878440857
Burundi,,2021-01-01,14,1.027522325515747
Burundi,,2021-01-02,1,1.030380129814148
Burundi,,2021-01-03,19,1.0294556617736816
Burundi,,2021-01-04,8,1.030415415763855
Burundi,,2021-01-05,1,1.0303175449371338
Burundi,,2021-01-06,13,1.0304996967315674
Burundi,,2021-01-07,2,1.030144453048706
Burundi,,2021-01-08,15,1.030306100845337
Burundi,,2021-01-09,2,1.0309816598892212
Burundi,,2021-01-10,20,1.0313838720321655
Burundi,,2021-01-11,9,1.0317418575286865
Belgium,,2020-12-28,15738,1.0591099262237549
Belgium,,2020-12-29,3935,1.057684302330017
Belgium,,2020-12-30,4939,1.0536774396896362
Belgium,,2020-12-31,4204,1.0470911264419556
Belgium,,2021-01-01,3867,1.0416247844696045
Belgium,,2021-01-02,2280,1.0387450456619263
Belgium,,2021-01-03,2364,1.0375447273254395
Belgium,,2021-01-04,17311,1.0373353958129883
Belgium,,2021-01-05,5500,1.0354671478271484
Belgium,,2021-01-06,6527,1.0344890356063843
Belgium,,2021-01-07,5839,1.034157633781433
Belgium,,2021-01-08,5558,1.0340121984481812
Belgium,,2021-01-09,4022,1.033713698387146
Belgium,,2021-01-10,4144,1.0331244468688965
Belgium,,2021-01-11,19134,1.0326381921768188
Benin,,2020-12-28,22,1.02808678150177
Benin,,2020-12-29,1,1.0265088081359863
Benin,,2020-12-30,39,1.0241119861602783
Benin,,2020-12-31,1,1.0269863605499268
Benin,,2021-01-01,1,1.0275219678878784
Benin,,2021-01-02,2,1.0301036834716797
Benin,,2021-01-03,2,1.0308200120925903
Benin,,2021-01-04,24,1.029431700706482
Benin,,2021-01-05,3,1.0311158895492554
Benin,,2021-01-06,41,1.031466007232666
Benin,,2021-01-07,3,1.031364917755127
Benin,,2021-01-08,3,1.0311458110809326
Benin,,2021-01-09,4,1.0307018756866455
Benin,,2021-01-10,4,1.0311530828475952
Benin,,2021-01-11,26,1.0315054655075073
Burkina Faso,,2020-12-28,814,1.0416393280029297
Burkina Faso,,2020-12-29,231,1.037492036819458
Burkina Faso,,2020-12-30,254,1.0330379009246826
Burkina Faso,,2020-12-31,358,1.0320796966552734
Burkina Faso,,2021-01-01,259,1.0312918424606323
Burkina Faso,,2021-01-02,194,1.033509373664856
Burkina Faso,,2021-01-03,164,1.0333608388900757
Burkina Faso,,2021-01-04,889,1.0318628549575806
Burkina Faso,,2021-01-05,308,1.0316622257232666
Burkina Faso,,2021-01-06,334,1.032070517539978
Burkina Faso,,2021-01-07,441,1.0320277214050293
Burkina Faso,,2021-01-08,345,1.0322662591934204
Burkina Faso,,2021-01-09,282,1.0319968461990356
Burkina Faso,,2021-01-10,255,1.0318553447723389
Burkina Faso,,2021-01-11,982,1.031564474105835
Bangladesh,,2020-12-28,3571,1.0094860792160034
Bangladesh,,2020-12-29,1478,1.0098305940628052
Bangladesh,,2020-12-30,1568,1.013370156288147
Bangladesh,,2020-12-31,1496,1.0185638666152954
Bangladesh,,2021-01-01,1463,1.0213940143585205
Bangladesh,,2021-01-02,1188,1.0253803730010986
Bangladesh,,2021-01-03,1426,1.0263782739639282
Bangladesh,,2021-01-04,3964,1.0267795324325562
Bangladesh,,2021-01-05,1903,1.0282772779464722
Bangladesh,,2021-01-06,2016,1.0288957357406616
Bangladesh,,2021-01-07,1965,1.0293644666671753
Bangladesh,,2021-01-08,1953,1.029649257659912
Bangladesh,,2021-01-09,1702,1.0301052331924438
Bangladesh,,2021-01-10,1964,1.030515193939209
Bangladesh,,2021-01-11,4530,1.0310379266738892
Bulgaria,,2020-12-28,3604,1.0160995721817017
Bulgaria,,2020-12-29,1941,1.0142384767532349
Bulgaria,,2020-12-30,1773,1.0157872438430786
Bulgaria,,2020-12-31,981,1.0210577249526978
Bulgaria,,2021-01-01,495,1.023598313331604
Bulgaria,,2021-01-02,749,1.027356505393982
Bulgaria,,2021-01-03,626,1.0279961824417114
Bulgaria,,2021-01-04,3906,1.027947187423706
Bulgaria,,2021-01-05,2267,1.0293982028961182
Bulgaria,,2021-01-06,2114,1.0298185348510742
Bulgaria,,2021-01-07,1336,1.0300607681274414
Bulgaria,,2021-01-08,862,1.0301892757415771
Bulgaria,,2021-01-09,1130,1.0303479433059692
Bulgaria,,2021-01-10,1023,1.0306752920150757
Bulgaria,,2021-01-11,4320,1.031214952468872
Bahrain,,2020-12-28,1244,1.0588634014129639
Bahrain,,2020-12-29,349,1.0601568222045898
Bahrain,,2020-12-30,350,1.0568228960037231
Bahrain,,2020-12-31,410,1.0495390892028809
Bahrain,,2021-01-01,380,1.0432488918304443
Bahrain,,2021-01-02,351,1.0380287170410156
Bahrain,,2021-01-03,352,1.0363445281982422
Bahrain,,2021-01-04,1393,1.0381463766098022
Bahrain,,2021-01-05,427,1.0359607934951782
Bahrain,,2021-01-06,406,1.0346635580062866
Bahrain,,2021-01-07,465,1.0344185829162598
Bahrain,,2021-01-08,433,1.0341603755950928
Bahrain,,2021-01-09,400,1.0340129137039185
Bahrain,,2021-01-10,397,1.033503532409668
Bahrain,,2021-01-11,1435,1.0330551862716675
Bahamas,,2020-12-28,67,1.0357390642166138
Bahamas,,2020-12-29,11,1.0321242809295654
Bahamas,,2020-12-30,20,1.0316784381866455
Bahamas,,2020-12-31,4,1.0308330059051514
Bahamas,,2021-01-01,5,1.033179521560669
Bahamas,,2021-01-02,5,1.0332900285720825
Bahamas,,2021-01-03,51,1.0311139822006226
Bahamas,,2021-01-04,72,1.0308895111083984
Bahamas,,2021-01-05,16,1.0323574542999268
Bahamas,,2021-01-06,26,1.032639741897583
Bahamas,,2021-01-07,10,1.0321635007858276
Bahamas,,2021-01-08,11,1.0315430164337158
Bahamas,,2021-01-09,11,1.0312715768814087
Bahamas,,2021-01-10,57,1.0313043594360352
Bahamas,,2021-01-11,78,1.0316590070724487
Bosnia and Herzegovina,,2020-12-28,2543,1.027909517288208
Bosnia and Herzegovina,,2020-12-29,939,1.0276156663894653
Bosnia and Herzegovina,,2020-12-30,771,1.0287034511566162
Bosnia and Herzegovina,,2020-12-31,928,1.0297988653182983
Bosnia and Herzegovina,,2021-01-01,803,1.030367374420166
Bosnia and Herzegovina,,2021-01-02,658,1.0307952165603638
Bosnia and Herzegovina,,2021-01-03,588,1.0308899879455566
Bosnia and Herzegovina,,2021-01-04,2778,1.0310524702072144
Bosnia and Herzegovina,,2021-01-05,1183,1.0311940908432007
Bosnia and Herzegovina,,2021-01-06,1024,1.0313236713409424
Bosnia and Herzegovina,,2021-01-07,1189,1.031267523765564
Bosnia and Herzegovina,,2021-01-08,1072,1.0312598943710327
Bosnia and Herzegovina,,2021-01-09,937,1.0313990116119385
Bosnia and Herzegovina,,2021-01-10,876,1.0314257144927979
Bosnia and Herzegovina,,2021-01-11,3077,1.0315922498703003
Belarus,,2020-12-28,8370,1.0331714153289795
Belarus,,2020-12-29,2590,1.0329607725143433
Belarus,,2020-12-30,2675,1.032688856124878
Belarus,,2020-12-31,2693,1.0324609279632568
Belarus,,2021-01-01,2692,1.0322493314743042
Belarus,,2021-01-02,2740,1.032042384147644
Belarus,,2021-01-03,2676,1.0319647789001465
Belarus,,2021-01-04,9251,1.031934142112732
Belarus,,2021-01-05,3501,1.031882643699646
Belarus,,2021-01-06,3617,1.0318403244018555
Belarus,,2021-01-07,3668,1.031805396080017
Belarus,,2021-01-08,3701,1.0317809581756592
Belarus,,2021-01-09,3784,1.0317580699920654
Belarus,,2021-01-10,3755,1.0317198038101196
Belarus,,2021-01-11,10368,1.0317076444625854
Belize,,2020-12-28,464,1.0096312761306763
Belize,,2020-12-29,128,1.01459801197052
Belize,,2020-12-30,133,1.0191813707351685
Belize,,2020-12-31,142,1.0208771228790283
Belize,,2021-01-01,25,1.0236042737960815
Belize,,2021-01-02,28,1.0259666442871094
Belize,,2021-01-03,101,1.0271248817443848
Belize,,2021-01-04,496,1.027846336364746
Belize,,2021-01-05,161,1.0286533832550049
Belize,,2021-01-06,169,1.0296354293823242
Belize,,2021-01-07,179,1.0299530029296875
Belize,,2021-01-08,64,1.0302263498306274
Belize,,2021-01-09,68,1.030615210533142
Belize,,2021-01-10,143,1.030892252922058
Belize,,2021-01-11,540,1.030893087387085
Bermuda,,2020-12-28,27,1.0180469751358032
Bermuda,,2020-12-29,27,1.0161564350128174
Bermuda,,2020-12-30,1,1.0168830156326294
Bermuda,,2020-12-31,9,1.0227124691009521
Bermuda,,2021-01-01,3,1.0260850191116333
Bermuda,,2021-01-02,22,1.0285086631774902
Bermuda,,2021-01-03,3,1.0290077924728394
Bermuda,,2021-01-04,30,1.029308557510376
Bermuda,,2021-01-05,30,1.0304051637649536
Bermuda,,2021-01-06,4,1.0302095413208008
Bermuda,,2021-01-07,12,1.0302129983901978
Bermuda,,2021-01-08,6,1.0301859378814697
Bermuda,,2021-01-09,25,1.0303728580474854
Bermuda,,2021-01-10,6,1.0310308933258057
Bermuda,,2021-01-11,34,1.0312840938568115
Bolivia,,2020-12-28,3233,1.0610260963439941
Bolivia,,2020-12-29,1157,1.0589518547058105
Bolivia,,2020-12-30,1473,1.0535329580307007
Bolivia,,2020-12-31,1499,1.047391414642334
Bolivia,,2021-01-01,892,1.0428812503814697
Bolivia,,2021-01-02,1161,1.0385329723358154
Bolivia,,2021-01-03,893,1.0365406274795532
Bolivia,,2021-01-04,3657,1.0374597311019897
Bolivia,,2021-01-05,1581,1.0358178615570068
Bolivia,,2021-01-06,1903,1.0348503589630127
Bolivia,,2021-01-07,1942,1.0345265865325928
Bolivia,,2021-01-08,1346,1.0340907573699951
Bolivia,,2021-01-09,1628,1.0337165594100952
Bolivia,,2021-01-10,1369,1.033106803894043
Bolivia,,2021-01-11,4144,1.0326610803604126
Brazil,,2020-12-28,220322,1.0417314767837524
Brazil,,2020-12-29,76350,1.0395764112472534
Brazil,,2020-12-30,65460,1.0378695726394653
Brazil,,2020-12-31,78001,1.0361131429672241
Brazil,,2021-01-01,41394,1.0353245735168457
Brazil,,2021-01-02,38127,1.0344916582107544
Brazil,,2021-01-03,38607,1.0337260961532593
Brazil,,2021-01-04,242094,1.0336664915084839
Brazil,,2021-01-05,98724,1.0332573652267456
Brazil,,2021-01-06,88491,1.0329324007034302
Brazil,,2021-01-07,101755,1.0326985120773315
Brazil,,2021-01-08,65844,1.0323975086212158
Brazil,,2021-01-09,63373,1.0322301387786865
Brazil,,2021-01-10,64638,1.0320188999176025
Brazil,,2021-01-11,268978,1.0318769216537476
Barbados,,2020-12-28,37,1.0644023418426514
Barbados,,2020-12-29,11,1.0674796104431152
Barbados,,2020-12-30,7,1.063827395439148
Barbados,,2020-12-31,20,1.0540252923965454
Barbados,,2021-01-01,6,1.0463249683380127
Barbados,,2021-01-02,8,1.0391573905944824
Barbados,,2021-01-03,7,1.0379233360290527
Barbados,,2021-01-04,41,1.040854573249817
Barbados,,2021-01-05,15,1.0379953384399414
Barbados,,2021-01-06,11,1.0361851453781128
Barbados,,2021-01-07,24,1.036013126373291
Barbados,,2021-01-08,10,1.035318374633789
Barbados,,2021-01-09,12,1.0345141887664795
Barbados,,2021-01-10,11,1.033810019493103
Barbados,,2021-01-11,45,1.0331591367721558
Brunei,,2020-12-28,0,0.9306204319000244
Brunei,,2020-12-29,0,0.9003505110740662
Brunei,,2020-12-30,0,0.885789692401886
Brunei,,2020-12-31,0,0.9302566051483154
Brunei,,2021-01-01,0,0.9424076080322266
Brunei,,2021-01-02,0,0.9821851849555969
Brunei,,2021-01-03,0,0.9954814910888672
Brunei,,2021-01-04,0,0.99057936668396
Brunei,,2021-01-05,0,1.0040273666381836
Brunei,,2021-01-06,0,1.0109997987747192
Brunei,,2021-01-07,0,1.0142197608947754
Brunei,,2021-01-08,0,1.0169225931167603
Brunei,,2021-01-09,0,1.017799735069275
Brunei,,2021-01-10,0,1.0207738876342773
Brunei,,2021-01-11,0,1.0236836671829224
Bhutan,,2020-12-28,119,1.109736442565918
Bhutan,,2020-12-29,30,1.1106772422790527
Bhutan,,2020-12-30,70,1.0966155529022217
Bhutan,,2020-12-31,27,1.0804697275161743
Bhutan,,2021-01-01,78,1.0563652515411377
Bhutan,,2021-01-02,39,1.043190598487854
Bhutan,,2021-01-03,44,1.041584849357605
Bhutan,,2021-01-04,141,1.0496269464492798
Bhutan,,2021-01-05,52,1.04542875289917
Bhutan,,2021-01-06,91,1.0417982339859009
Bhutan,,2021-01-07,49,1.0416591167449951
Bhutan,,2021-01-08,100,1.0393959283828735
Bhutan,,2021-01-09,60,1.035602331161499
Bhutan,,2021-01-10,66,1.0352965593338013
Bhutan,,2021-01-11,162,1.031926155090332
Botswana,,2020-12-28,881,1.0219500064849854
Botswana,,2020-12-29,39,1.0263978242874146
Botswana,,2020-12-30,40,1.0268385410308838
Botswana,,2020-12-31,444,1.0263698101043701
Botswana,,2021-01-01,44,1.0275344848632812
Botswana,,2021-01-02,46,1.0279905796051025
Botswana,,2021-01-03,49,1.029092788696289
Botswana,,2021-01-04,932,1.0293959379196167
Botswana,,2021-01-05,93,1.0298937559127808
Botswana,,2021-01-06,96,1.0304179191589355
Botswana,,2021-01-07,503,1.0311130285263062
Botswana,,2021-01-08,106,1.031540870666504
Botswana,,2021-01-09,110,1.0313200950622559
Botswana,,2021-01-10,116,1.0315481424331665
Botswana,,2021-01-11,1001,1.0313800573349
Central African Republic,,2020-12-28,2,1.0190659761428833
Central African Republic,,2020-12-29,0,1.014555811882019
Central African Republic,,2020-12-30,12,1.0063540935516357
Central African Republic,,2020-12-31,0,1.0158900022506714
Central African Republic,,2021-01-01,0,1.024950385093689
Central African Republic,,2021-01-02,0,1.0253993272781372
Central African Republic,,2021-01-03,0,1.0251991748809814
Central African Republic,,2021-01-04,2,1.0262553691864014
Central African Republic,,2021-01-05,0,1.028109073638916
Central African Republic,,2021-01-06,12,1.030750036239624
Central African Republic,,2021-01-07,0,1.0315583944320679
Central African Republic,,2021-01-08,0,1.0305472612380981
Central African Republic,,2021-01-09,0,1.0306830406188965
Central African Republic,,2021-01-10,0,1.0300365686416626
Central African Republic,,2021-01-11,2,1.0301042795181274
Canada,,2020-12-28,28849,1.0289455652236938
Canada,,2020-12-29,8740,1.028456449508667
Canada,,2020-12-30,8987,1.0286437273025513
Canada,,2020-12-31,8795,1.0296615362167358
Canada,,2021-01-01,8486,1.0301460027694702
Canada,,2021-01-02,8084,1.0308743715286255
Canada,,2021-01-03,8345,1.0309747457504272
Canada,,2021-01-04,31736,1.0309348106384277
Canada,,2021-01-05,11741,1.0312126874923706
Canada,,2021-01-06,12084,1.0312975645065308
Canada,,2021-01-07,12002,1.0313754081726074
Canada,,2021-01-08,11810,1.0313973426818848
Canada,,2021-01-09,11520,1.0314077138900757
Canada,,2021-01-10,11901,1.031461238861084
Canada,,2021-01-11,35397,1.0315436124801636
Switzerland,,2020-12-28,28966,1.0494846105575562
Switzerland,,2020-12-29,6521,1.0480901002883911
Switzerland,,2020-12-30,7267,1.0453094244003296
Switzerland,,2020-12-31,7084,1.042050838470459
Switzerland,,2021-01-01,2136,1.0390886068344116
Switzerland,,2021-01-02,2068,1.0360583066940308
Switzerland,,2021-01-03,2085,1.0348970890045166
Switzerland,,2021-01-04,31170,1.035613775253296
Switzerland,,2021-01-05,8745,1.0345098972320557
Switzerland,,2021-01-06,9518,1.0336743593215942
Switzerland,,2021-01-07,9402,1.0334358215332031
Switzerland,,2021-01-08,4518,1.033156394958496
Switzerland,,2021-01-09,4523,1.0329809188842773
Switzerland,,2021-01-10,4588,1.032575011253357
Switzerland,,2021-01-11,33735,1.0323830842971802
Chile,,2020-12-28,12494,1.048183798789978
Chile,,2020-12-29,2528,1.0481629371643066
Chile,,2020-12-30,3059,1.0454728603363037
Chile,,2020-12-31,4535,1.0416555404663086
Chile,,2021-01-01,2947,1.0384948253631592
Chile,,2021-01-02,3808,1.035868763923645
Chile,,2021-01-03,2982,1.0350334644317627
Chile,,2021-01-04,13830,1.035456657409668
Chile,,2021-01-05,3880,1.0342950820922852
Chile,,2021-01-06,4438,1.033551573753357
Chile,,2021-01-07,5952,1.0333318710327148
Chile,,2021-01-08,4410,1.0331685543060303
Chile,,2021-01-09,5322,1.0330257415771484
Chile,,2021-01-10,4540,1.0327057838439941
Chile,,2021-01-11,15436,1.0324347019195557
China,,2020-12-28,134,1.0346170663833618
China,,2020-12-29,43,1.0341588258743286
China,,2020-12-30,43,1.032940149307251
China,,2020-12-31,40,1.0319814682006836
China,,2021-01-01,49,1.0314286947250366
China,,2021-01-02,55,1.0317108631134033
China,,2021-01-03,50,1.0317678451538086
China,,2021-01-04,149,1.0316941738128662
China,,2021-01-05,59,1.0318702459335327
China,,2021-01-06,59,1.0319443941116333
China,,2021-01-07,57,1.0320051908493042
China,,2021-01-08,67,1.0318877696990967
China,,2021-01-09,73,1.0318690538406372
China,,2021-01-10,69,1.031801700592041
China,,2021-01-11,169,1.0316418409347534
Cote d'Ivoire,,2020-12-28,103,1.025445580482483
Cote d'Ivoire,,2020-12-29,18,1.0245771408081055
Cote d'Ivoire,,2020-12-30,50,1.0240250825881958
Cote d'Ivoire,,2020-12-31,96,1.0255309343338013
Cote d'Ivoire,,2021-01-01,21,1.0288293361663818
Cote d'Ivoire,,2021-01-02,11,1.0301836729049683
Cote d'Ivoire,,2021-01-03,83,1.0297051668167114
Cote d'Ivoire,,2021-01-04,115,1.0303599834442139
Cote d'Ivoire,,2021-01-05,31,1.030899167060852
Cote d'Ivoire,,2021-01-06,63,1.030814528465271
Cote d'Ivoire,,2021-01-07,110,1.0307960510253906
Cote d'Ivoire,,2021-01-08,35,1.0313279628753662
Cote d'Ivoire,,2021-01-09,26,1.031125545501709
Cote d'Ivoire,,2021-01-10,98,1.0310964584350586
Cote d'Ivoire,,2021-01-11,131,1.0311729907989502
Cameroon,,2020-12-28,246,1.0307059288024902
Cameroon,,2020-12-29,21,1.03048574924469
Cameroon,,2020-12-30,22,1.0311144590377808
Cameroon,,2020-12-31,447,1.0265473127365112
Cameroon,,2021-01-01,20,1.0270987749099731
Cameroon,,2021-01-02,24,1.0311756134033203
Cameroon,,2021-01-03,25,1.0316632986068726
Cameroon,,2021-01-04,271,1.0309820175170898
Cameroon,,2021-01-05,47,1.0314624309539795
Cameroon,,2021-01-06,50,1.0320452451705933
Cameroon,,2021-01-07,475,1.0318821668624878
Cameroon,,2021-01-08,48,1.031012773513794
Cameroon,,2021-01-09,54,1.0315759181976318
Cameroon,,2021-01-10,56,1.0317013263702393
Cameroon,,2021-01-11,302,1.03120756149292
Democratic Republic of Congo,,2020-12-28,658,1.0302804708480835
Democratic Republic of Congo,,2020-12-29,198,1.0306226015090942
Democratic Republic of Congo,,2020-12-30,289,1.0313256978988647
Democratic Republic of Congo,,2020-12-31,303,1.0307062864303589
Democratic Republic of Congo,,2021-01-01,252,1.0308078527450562
Democratic Republic of Congo,,2021-01-02,356,1.031137228012085
Democratic Republic of Congo,,2021-01-03,143,1.0310240983963013
Democratic Republic of Congo,,2021-01-04,727,1.031219244003296
Democratic Republic of Congo,,2021-01-05,270,1.031469464302063
Democratic Republic of Congo,,2021-01-06,364,1.0315401554107666
Democratic Republic of Congo,,2021-01-07,380,1.0314491987228394
Democratic Republic of Congo,,2021-01-08,331,1.0314078330993652
Democratic Republic of Congo,,2021-01-09,438,1.0315808057785034
Democratic Republic of Congo,,2021-01-10,228,1.0316803455352783
Democratic Republic of Congo,,2021-01-11,815,1.0316252708435059
Congo,,2020-12-28,157,1.034221887588501
Congo,,2020-12-29,409,1.0441735982894897
Congo,,2020-12-30,46,1.0511056184768677
Congo,,2020-12-31,44,1.0463792085647583
Congo,,2021-01-01,38,1.0384984016418457
Congo,,2021-01-02,369,1.0308854579925537
Congo,,2021-01-03,37,1.0341964960098267
Congo,,2021-01-04,199,1.0380709171295166
Congo,,2021-01-05,449,1.0350624322891235
Congo,,2021-01-06,86,1.0332062244415283
Congo,,2021-01-07,85,1.0336028337478638
Congo,,2021-01-08,81,1.0334407091140747
Congo,,2021-01-09,412,1.0324203968048096
Congo,,2021-01-10,81,1.0323517322540283
Congo,,2021-01-11,246,1.0333915948867798
Colombia,,2020-12-28,71096,1.0525156259536743
