CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-31,123,1.231873631477356
Austria,,2021-08-01,152,1.2027270793914795
Austria,,2021-08-02,0,1.175524353981018
Austria,,2021-08-03,0,1.134713888168335
Austria,,2021-08-04,0,1.0875422954559326
Austria,,2021-08-05,0,1.0526374578475952
Austria,,2021-08-06,0,1.008760690689087
Austria,,2021-08-07,0,0.9659739136695862
Austria,,2021-08-08,67,0.9141353368759155
Austria,,2021-08-09,0,0.8700122237205505
Azerbaijan,,2021-07-26,0,0.96193528175354
Azerbaijan,,2021-07-27,0,0.9632231593132019
Azerbaijan,,2021-07-28,0,0.9456578493118286
Azerbaijan,,2021-07-29,0,0.8858857154846191
Azerbaijan,,2021-07-30,0,0.8350902795791626
Azerbaijan,,2021-07-31,114,0.7883077263832092
Azerbaijan,,2021-08-01,192,0.7709318399429321
Azerbaijan,,2021-08-02,0,0.7483950853347778
Azerbaijan,,2021-08-03,0,0.7298492789268494
Azerbaijan,,2021-08-04,0,0.70905601978302
Azerbaijan,,2021-08-05,0,0.6959315538406372
Azerbaijan,,2021-08-06,0,0.6828911304473877
Azerbaijan,,2021-08-07,0,0.6730741858482361
Azerbaijan,,2021-08-08,100,0.6637293696403503
Azerbaijan,,2021-08-09,0,0.656153678894043
Burundi,,2021-07-26,0,0.7545538544654846
Burundi,,2021-07-27,0,0.7578253746032715
Burundi,,2021-07-28,6,0.7463890314102173
Burundi,,2021-07-29,0,0.7227047681808472
Burundi,,2021-07-30,75,0.7027996778488159
Burundi,,2021-07-31,0,0.6827958226203918
Burundi,,2021-08-01,0,0.6778151988983154
Burundi,,2021-08-02,0,0.6735612750053406
Burundi,,2021-08-03,0,0.6667557954788208
Burundi,,2021-08-04,0,0.6600740551948547
Burundi,,2021-08-05,0,0.6543968319892883
Burundi,,2021-08-06,48,0.649129331111908
Burundi,,2021-08-07,0,0.6438219547271729
Burundi,,2021-08-08,0,0.6382054090499878
Burundi,,2021-08-09,0,0.632408618927002
Belgium,,2021-07-26,0,1.4454259872436523
Belgium,,2021-07-27,0,1.4454259872436523
Belgium,,2021-07-28,0,1.4313547611236572
Belgium,,2021-07-29,1608,1.3626021146774292
Belgium,,2021-07-30,0,1.2913193702697754
Belgium,,2021-07-31,0,1.2332630157470703
Belgium,,2021-08-01,0,1.2038546800613403
Belgium,,2021-08-02,0,1.1765738725662231
Belgium,,2021-08-03,0,1.1356604099273682
Belgium,,2021-08-04,0,1.0883992910385132
Belgium,,2021-08-05,719,1.0534172058105469
Belgium,,2021-08-06,0,1.009565830230713
Belgium,,2021-08-07,0,0.9667671322822571
Belgium,,2021-08-08,0,0.9149616360664368
Belgium,,2021-08-09,0,0.8708186745643616
Benin,,2021-07-26,0,0.7642325758934021
Benin,,2021-07-27,0,0.7746838927268982
Benin,,2021-07-28,0,0.7617790102958679
Benin,,2021-07-29,58,0.7301353812217712
Benin,,2021-07-30,0,0.7071495652198792
Benin,,2021-07-31,0,0.6834412813186646
Benin,,2021-08-01,0,0.6779104471206665
Benin,,2021-08-02,0,0.6721953749656677
Benin,,2021-08-03,0,0.6652539372444153
Benin,,2021-08-04,0,0.6579568982124329
Benin,,2021-08-05,37,0.6533334255218506
Benin,,2021-08-06,0,0.6483526229858398
Benin,,2021-08-07,0,0.6429674625396729
Benin,,2021-08-08,0,0.6355347037315369
Benin,,2021-08-09,0,0.630289614200592
Burkina Faso,,2021-07-26,0,0.7278892397880554
Burkina Faso,,2021-07-27,0,0.727321445941925
Burkina Faso,,2021-07-28,0,0.717012345790863
Burkina Faso,,2021-07-29,0,0.7027996182441711
Burkina Faso,,2021-07-30,0,0.6864908337593079
Burkina Faso,,2021-07-31,0,0.6748986840248108
Burkina Faso,,2021-08-01,0,0.6695619225502014
Burkina Faso,,2021-08-02,0,0.665973961353302
Burkina Faso,,2021-08-03,0,0.6594378352165222
Burkina Faso,,2021-08-04,0,0.6535270810127258
Burkina Faso,,2021-08-05,0,0.6478363871574402
Burkina Faso,,2021-08-06,0,0.6421514749526978
Burkina Faso,,2021-08-07,0,0.6353064775466919
Burkina Faso,,2021-08-08,0,0.6281762719154358
Burkina Faso,,2021-08-09,0,0.6220057010650635
Bangladesh,,2021-07-26,0,0.7494909763336182
Bangladesh,,2021-07-27,0,0.7462317943572998
Bangladesh,,2021-07-28,0,0.7347816824913025
Bangladesh,,2021-07-29,0,0.7174865007400513
Bangladesh,,2021-07-30,0,0.698337972164154
Bangladesh,,2021-07-31,760,0.6829943656921387
Bangladesh,,2021-08-01,7201,0.6766289472579956
Bangladesh,,2021-08-02,0,0.672507107257843
Bangladesh,,2021-08-03,0,0.6654953956604004
Bangladesh,,2021-08-04,0,0.659504234790802
Bangladesh,,2021-08-05,0,0.6538758277893066
Bangladesh,,2021-08-06,0,0.648465096950531
Bangladesh,,2021-08-07,0,0.6431282162666321
Bangladesh,,2021-08-08,4472,0.6368964910507202
Bangladesh,,2021-08-09,0,0.6312053203582764
Bulgaria,,2021-07-26,0,0.8345164060592651
Bulgaria,,2021-07-27,0,0.8382331728935242
Bulgaria,,2021-07-28,0,0.823276698589325
Bulgaria,,2021-07-29,2,0.7765132784843445
Bulgaria,,2021-07-30,48,0.7475059628486633
Bulgaria,,2021-07-31,0,0.7155842185020447
Bulgaria,,2021-08-01,16,0.7071943879127502
Bulgaria,,2021-08-02,0,0.6957608461380005
Bulgaria,,2021-08-03,0,0.6859652400016785
Bulgaria,,2021-08-04,0,0.6750206351280212
Bulgaria,,2021-08-05,0,0.667630672454834
Bulgaria,,2021-08-06,20,0.6604612469673157
Bulgaria,,2021-08-07,0,0.6540297865867615
Bulgaria,,2021-08-08,0,0.6479511260986328
Bulgaria,,2021-08-09,0,0.6414783596992493
Bahrain,,2021-07-26,0,1.4454259872436523
Bahrain,,2021-07-27,0,1.4454259872436523
Bahrain,,2021-07-28,0,1.4313547611236572
Bahrain,,2021-07-29,0,1.3626021146774292
Bahrain,,2021-07-30,0,1.2913193702697754
Bahrain,,2021-07-31,0,1.2332630157470703
Bahrain,,2021-08-01,52,1.2038546800613403
Bahrain,,2021-08-02,0,1.1765738725662231
Bahrain,,2021-08-03,0,1.1356604099273682
Bahrain,,2021-08-04,0,1.0883992910385132
Bahrain,,2021-08-05,0,1.0534172058105469
Bahrain,,2021-08-06,0,1.009565830230713
Bahrain,,2021-08-07,0,0.9667671322822571
Bahrain,,2021-08-08,16,0.9149616360664368
Bahrain,,2021-08-09,0,0.8708186745643616
Bahamas,,2021-07-26,0,0.8372390270233154
Bahamas,,2021-07-27,0,0.8346911072731018
Bahamas,,2021-07-28,127,0.8179841637611389
Bahamas,,2021-07-29,0,0.7744452357292175
Bahamas,,2021-07-30,0,0.7455924153327942
Bahamas,,2021-07-31,0,0.7167882919311523
Bahamas,,2021-08-01,0,0.7079585790634155
Bahamas,,2021-08-02,0,0.6962437033653259
Bahamas,,2021-08-03,0,0.6858689785003662
Bahamas,,2021-08-04,75,0.6745736002922058
Bahamas,,2021-08-05,0,0.6671629548072815
Bahamas,,2021-08-06,0,0.6613332629203796
Bahamas,,2021-08-07,0,0.65434730052948
Bahamas,,2021-08-08,0,0.6485194563865662
Bahamas,,2021-08-09,0,0.6423605680465698
Bosnia and Herzegovina,,2021-07-26,0,0.8094030022621155
Bosnia and Herzegovina,,2021-07-27,0,0.8060575127601624
Bosnia and Herzegovina,,2021-07-28,0,0.7885947823524475
Bosnia and Herzegovina,,2021-07-29,16,0.7538158297538757
Bosnia and Herzegovina,,2021-07-30,19,0.7302291393280029
Bosnia and Herzegovina,,2021-07-31,0,0.70505291223526
Bosnia and Herzegovina,,2021-08-01,0,0.6960710287094116
Bosnia and Herzegovina,,2021-08-02,0,0.6870457530021667
Bosnia and Herzegovina,,2021-08-03,0,0.6794108152389526
Bosnia and Herzegovina,,2021-08-04,0,0.6716777682304382
Bosnia and Herzegovina,,2021-08-05,2,0.6647037863731384
Bosnia and Herzegovina,,2021-08-06,10,0.6578059196472168
Bosnia and Herzegovina,,2021-08-07,0,0.6512932181358337
Bosnia and Herzegovina,,2021-08-08,0,0.6454203128814697
Bosnia and Herzegovina,,2021-08-09,0,0.6391249299049377
Belarus,,2021-07-26,0,0.7643760442733765
Belarus,,2021-07-27,0,0.7635665535926819
Belarus,,2021-07-28,0,0.7511365413665771
Belarus,,2021-07-29,0,0.7274776101112366
Belarus,,2021-07-30,90,0.7063906192779541
Belarus,,2021-07-31,293,0.6874454021453857
Belarus,,2021-08-01,395,0.6810696721076965
Belarus,,2021-08-02,0,0.676263153553009
Belarus,,2021-08-03,0,0.6689523458480835
Belarus,,2021-08-04,0,0.6624935269355774
Belarus,,2021-08-05,0,0.6566578149795532
Belarus,,2021-08-06,0,0.6512244939804077
Belarus,,2021-08-07,0,0.6455959677696228
Belarus,,2021-08-08,224,0.6395928263664246
Belarus,,2021-08-09,0,0.6336168646812439
Belize,,2021-07-26,0,0.9169923067092896
Belize,,2021-07-27,5,0.9168584942817688
Belize,,2021-07-28,18,0.898967444896698
Belize,,2021-07-29,2,0.84259432554245
Belize,,2021-07-30,5,0.7988166213035583
Belize,,2021-07-31,0,0.7589612007141113
Belize,,2021-08-01,0,0.7446311712265015
Belize,,2021-08-02,0,0.7268701195716858
Belize,,2021-08-03,0,0.7117624878883362
Belize,,2021-08-04,6,0.6949036717414856
Belize,,2021-08-05,0,0.6837635040283203
Belize,,2021-08-06,0,0.6733540892601013
Belize,,2021-08-07,0,0.6647510528564453
Belize,,2021-08-08,0,0.65724116563797
Belize,,2021-08-09,0,0.6505382061004639
Bermuda,,2021-07-26,0,1.4454259872436523
Bermuda,,2021-07-27,0,1.4454259872436523
Bermuda,,2021-07-28,2,1.4313547611236572
Bermuda,,2021-07-29,0,1.3626021146774292
Bermuda,,2021-07-30,0,1.2913193702697754
Bermuda,,2021-07-31,0,1.2332630157470703
Bermuda,,2021-08-01,0,1.2038546800613403
Bermuda,,2021-08-02,0,1.1765738725662231
Bermuda,,2021-08-03,0,1.1356604099273682
Bermuda,,2021-08-04,0,1.0883992910385132
Bermuda,,2021-08-05,0,1.0534172058105469
Bermuda,,2021-08-06,0,1.009565830230713
Bermuda,,2021-08-07,0,0.9667671322822571
Bermuda,,2021-08-08,0,0.9149616360664368
Bermuda,,2021-08-09,0,0.8708186745643616
Bolivia,,2021-07-26,0,0.8222978115081787
Bolivia,,2021-07-27,0,0.8219372034072876
Bolivia,,2021-07-28,529,0.8043814301490784
Bolivia,,2021-07-29,0,0.7637956738471985
Bolivia,,2021-07-30,28,0.737807035446167
Bolivia,,2021-07-31,0,0.7105026841163635
Bolivia,,2021-08-01,33,0.7018551826477051
Bolivia,,2021-08-02,0,0.6915008425712585
Bolivia,,2021-08-03,0,0.6820800304412842
Bolivia,,2021-08-04,266,0.6723874807357788
Bolivia,,2021-08-05,0,0.6657792329788208
Bolivia,,2021-08-06,0,0.659162700176239
Bolivia,,2021-08-07,0,0.6530272960662842
Bolivia,,2021-08-08,0,0.6468569040298462
Bolivia,,2021-08-09,0,0.6405362486839294
Brazil,,2021-07-26,0,1.0610226392745972
Brazil,,2021-07-27,0,1.0645068883895874
Brazil,,2021-07-28,0,1.048112392425537
Brazil,,2021-07-29,0,0.9840085506439209
Brazil,,2021-07-30,46791,0.923686146736145
Brazil,,2021-07-31,0,0.870061993598938
Brazil,,2021-08-01,0,0.8383530378341675
Brazil,,2021-08-02,0,0.8096712231636047
Brazil,,2021-08-03,0,0.7818003296852112
Brazil,,2021-08-04,0,0.7533383965492249
Brazil,,2021-08-05,0,0.732646644115448
Brazil,,2021-08-06,21617,0.7127336263656616
Brazil,,2021-08-07,0,0.6971558928489685
Brazil,,2021-08-08,0,0.6821401119232178
Brazil,,2021-08-09,0,0.6708969473838806
Barbados,,2021-07-26,0,1.1277258396148682
Barbados,,2021-07-27,7,1.1165260076522827
Barbados,,2021-07-28,0,1.0892376899719238
Barbados,,2021-07-29,3,1.0294309854507446
Barbados,,2021-07-30,0,0.9726070761680603
Barbados,,2021-07-31,0,0.9225126504898071
Barbados,,2021-08-01,0,0.88593989610672
Barbados,,2021-08-02,0,0.8469392657279968
Barbados,,2021-08-03,2,0.8131228685379028
Barbados,,2021-08-04,0,0.7810227274894714
Barbados,,2021-08-05,0,0.75611811876297
Barbados,,2021-08-06,0,0.7318093180656433
Barbados,,2021-08-07,0,0.7129471302032471
Barbados,,2021-08-08,0,0.695476233959198
Barbados,,2021-08-09,0,0.6829188466072083
Brunei,,2021-07-26,0,0.9655321836471558
Brunei,,2021-07-27,14,0.9718829989433289
Brunei,,2021-07-28,0,0.951903223991394
Brunei,,2021-07-29,0,0.890155553817749
Brunei,,2021-07-30,0,0.8374149203300476
Brunei,,2021-07-31,0,0.7894383072853088
Brunei,,2021-08-01,0,0.7728806734085083
Brunei,,2021-08-02,0,0.75135737657547
Brunei,,2021-08-03,8,0.7321863174438477
Brunei,,2021-08-04,0,0.7108694314956665
Brunei,,2021-08-05,0,0.6986165642738342
Brunei,,2021-08-06,0,0.684181809425354
Brunei,,2021-08-07,0,0.6739872694015503
Brunei,,2021-08-08,0,0.6627994179725647
Brunei,,2021-08-09,0,0.6555636525154114
Bhutan,,2021-07-26,0,1.2988518476486206
Bhutan,,2021-07-27,12,1.2996950149536133
Bhutan,,2021-07-28,0,1.2837953567504883
Bhutan,,2021-07-29,0,1.2213352918624878
Bhutan,,2021-07-30,0,1.1583703756332397
Bhutan,,2021-07-31,1,1.1037765741348267
Bhutan,,2021-08-01,0,1.0692908763885498
Bhutan,,2021-08-02,0,1.032829761505127
Bhutan,,2021-08-03,6,0.9878341555595398
Bhutan,,2021-08-04,0,0.9387339353561401
Bhutan,,2021-08-05,0,0.8985756039619446
Bhutan,,2021-08-06,0,0.8539271950721741
Bhutan,,2021-08-07,0,0.8189438581466675
Bhutan,,2021-08-08,0,0.7827438712120056
Bhutan,,2021-08-09,0,0.7540827393531799
Botswana,,2021-07-26,0,0.8082901239395142
Botswana,,2021-07-27,0,0.807543158531189
Botswana,,2021-07-28,0,0.7921324968338013
Botswana,,2021-07-29,4113,0.7555215358734131
Botswana,,2021-07-30,0,0.7309025526046753
Botswana,,2021-07-31,0,0.7040144801139832
Botswana,,2021-08-01,0,0.6961531639099121
Botswana,,2021-08-02,0,0.6871017217636108
Botswana,,2021-08-03,0,0.6782850623130798
Botswana,,2021-08-04,0,0.6695628762245178
Botswana,,2021-08-05,2568,0.6637325882911682
Botswana,,2021-08-06,0,0.6575131416320801
Botswana,,2021-08-07,0,0.6515262126922607
Botswana,,2021-08-08,0,0.6457122564315796
Botswana,,2021-08-09,0,0.6394510865211487
Central African Republic,,2021-07-26,0,0.7925034165382385
Central African Republic,,2021-07-27,3,0.759386420249939
Central African Republic,,2021-07-28,0,0.7622641921043396
Central African Republic,,2021-07-29,0,0.7172983288764954
Central African Republic,,2021-07-30,0,0.7037823796272278
Central African Republic,,2021-07-31,0,0.6706827282905579
Central African Republic,,2021-08-01,0,0.6710234880447388
Central African Republic,,2021-08-02,0,0.6644842028617859
Central African Republic,,2021-08-03,1,0.6613126993179321
Central African Republic,,2021-08-04,0,0.6524131298065186
Central African Republic,,2021-08-05,0,0.6441580057144165
Central African Republic,,2021-08-06,0,0.6321539878845215
Central African Republic,,2021-08-07,0,0.6247868537902832
Central African Republic,,2021-08-08,0,0.6297287344932556
Central African Republic,,2021-08-09,0,0.6301960945129395
Canada,,2021-07-26,0,1.4454259872436523
Canada,,2021-07-27,0,1.4454259872436523
Canada,,2021-07-28,0,1.4313547611236572
Canada,,2021-07-29,0,1.3626021146774292
Canada,,2021-07-30,30,1.2913193702697754
Canada,,2021-07-31,43,1.2332630157470703
Canada,,2021-08-01,114,1.2038546800613403
Canada,,2021-08-02,0,1.1765738725662231
Canada,,2021-08-03,0,1.1356604099273682
Canada,,2021-08-04,0,1.0883992910385132
Canada,,2021-08-05,0,1.0534172058105469
Canada,,2021-08-06,0,1.009565830230713
Canada,,2021-08-07,0,0.9667671322822571
Canada,,2021-08-08,42,0.9149616360664368
Canada,,2021-08-09,0,0.8708186745643616
Switzerland,,2021-07-26,0,1.427668571472168
Switzerland,,2021-07-27,42,1.425951361656189
Switzerland,,2021-07-28,212,1.4066212177276611
Switzerland,,2021-07-29,354,1.3395557403564453
Switzerland,,2021-07-30,365,1.2722301483154297
Switzerland,,2021-07-31,0,1.2158957719802856
Switzerland,,2021-08-01,0,1.1854593753814697
Switzerland,,2021-08-02,0,1.1563969850540161
Switzerland,,2021-08-03,0,1.1150500774383545
Switzerland,,2021-08-04,0,1.0678046941757202
Switzerland,,2021-08-05,32,1.030840516090393
Switzerland,,2021-08-06,177,0.9860084056854248
Switzerland,,2021-08-07,0,0.9428703784942627
Switzerland,,2021-08-08,0,0.8912471532821655
Switzerland,,2021-08-09,0,0.8477253913879395
Chile,,2021-07-26,0,1.4454259872436523
Chile,,2021-07-27,0,1.4454259872436523
Chile,,2021-07-28,0,1.4313547611236572
Chile,,2021-07-29,0,1.3626021146774292
Chile,,2021-07-30,0,1.2913193702697754
Chile,,2021-07-31,0,1.2332630157470703
Chile,,2021-08-01,685,1.2038546800613403
Chile,,2021-08-02,0,1.1765738725662231
Chile,,2021-08-03,0,1.1356604099273682
Chile,,2021-08-04,0,1.0883992910385132
Chile,,2021-08-05,0,1.0534172058105469
Chile,,2021-08-06,0,1.009565830230713
Chile,,2021-08-07,0,0.9667671322822571
Chile,,2021-08-08,243,0.9149616360664368
Chile,,2021-08-09,0,0.8708186745643616
China,,2021-07-26,0,1.0792609453201294
China,,2021-07-27,0,1.0806043148040771
China,,2021-07-28,5,1.0635557174682617
China,,2021-07-29,0,0.9992577433586121
China,,2021-07-30,0,0.9389287829399109
China,,2021-07-31,0,0.8855486512184143
China,,2021-08-01,49,0.8520534038543701
China,,2021-08-02,0,0.8213486671447754
China,,2021-08-03,0,0.792039692401886
China,,2021-08-04,0,0.7620401978492737
China,,2021-08-05,0,0.7401301860809326
China,,2021-08-06,0,0.7188172936439514
China,,2021-08-07,0,0.7019913792610168
China,,2021-08-08,23,0.6862946152687073
China,,2021-08-09,0,0.6742613315582275
Cote d'Ivoire,,2021-07-26,0,0.7430000305175781
Cote d'Ivoire,,2021-07-27,0,0.7490292191505432
Cote d'Ivoire,,2021-07-28,0,0.7386625409126282
Cote d'Ivoire,,2021-07-29,7,0.7173804044723511
Cote d'Ivoire,,2021-07-30,19,0.696954071521759
Cote d'Ivoire,,2021-07-31,32,0.6784232258796692
Cote d'Ivoire,,2021-08-01,5,0.673221230506897
Cote d'Ivoire,,2021-08-02,0,0.6696097254753113
Cote d'Ivoire,,2021-08-03,0,0.6627066731452942
Cote d'Ivoire,,2021-08-04,0,0.6567685604095459
Cote d'Ivoire,,2021-08-05,0,0.651444137096405
Cote d'Ivoire,,2021-08-06,0,0.6466242671012878
Cote d'Ivoire,,2021-08-07,18,0.6414636969566345
Cote d'Ivoire,,2021-08-08,0,0.6354177594184875
Cote d'Ivoire,,2021-08-09,0,0.6294872760772705
Cameroon,,2021-07-26,0,0.8130505681037903
Cameroon,,2021-07-27,0,0.799543023109436
Cameroon,,2021-07-28,0,0.7843053936958313
Cameroon,,2021-07-29,269,0.7520329356193542
Cameroon,,2021-07-30,20,0.7250530123710632
Cameroon,,2021-07-31,0,0.7016311883926392
Cameroon,,2021-08-01,0,0.6962018609046936
Cameroon,,2021-08-02,0,0.6861381530761719
Cameroon,,2021-08-03,0,0.676377534866333
Cameroon,,2021-08-04,0,0.6681088805198669
Cameroon,,2021-08-05,169,0.6613913178443909
Cameroon,,2021-08-06,0,0.6563701033592224
Cameroon,,2021-08-07,0,0.6480553150177002
Cameroon,,2021-08-08,0,0.6434240341186523
Cameroon,,2021-08-09,0,0.6369335055351257
Democratic Republic of Congo,,2021-07-26,0,0.7279876470565796
Democratic Republic of Congo,,2021-07-27,0,0.728992223739624
Democratic Republic of Congo,,2021-07-28,0,0.7196513414382935
Democratic Republic of Congo,,2021-07-29,0,0.7038568258285522
Democratic Republic of Congo,,2021-07-30,0,0.6862120628356934
Democratic Republic of Congo,,2021-07-31,144,0.6711990237236023
Democratic Republic of Congo,,2021-08-01,179,0.6661522388458252
Democratic Republic of Congo,,2021-08-02,0,0.6628870964050293
Democratic Republic of Congo,,2021-08-03,0,0.6571652889251709
Democratic Republic of Congo,,2021-08-04,0,0.6517826318740845
Democratic Republic of Congo,,2021-08-05,0,0.6470556259155273
Democratic Republic of Congo,,2021-08-06,0,0.6420249342918396
Democratic Republic of Congo,,2021-08-07,26,0.6372128129005432
Democratic Republic of Congo,,2021-08-08,103,0.6312901973724365
Democratic Republic of Congo,,2021-08-09,0,0.6260767579078674
Congo,,2021-07-26,0,0.7429928183555603
Congo,,2021-07-27,20,0.7449697256088257
Congo,,2021-07-28,0,0.7343326807022095
Congo,,2021-07-29,0,0.7110727429389954
Congo,,2021-07-30,39,0.6918530464172363
Congo,,2021-07-31,0,0.6718763113021851
Congo,,2021-08-01,0,0.6680869460105896
Congo,,2021-08-02,0,0.6643438339233398
Congo,,2021-08-03,0,0.6592512726783752
Congo,,2021-08-04,0,0.65313720703125
Congo,,2021-08-05,0,0.6496027708053589
Congo,,2021-08-06,24,0.6440442204475403
Congo,,2021-08-07,0,0.6396653652191162
Congo,,2021-08-08,0,0.6338868737220764
Congo,,2021-08-09,0,0.6289564967155457
Colombia,,2021-07-26,0,0.8945431709289551
Colombia,,2021-07-27,0,0.892906129360199
Colombia,,2021-07-28,0,0.8743044137954712
Colombia,,2021-07-29,0,0.8210416436195374
Colombia,,2021-07-30,0,0.7819883227348328
Colombia,,2021-07-31,1561,0.7466111779212952
