CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-10,163,0.8237810134887695
United Arab Emirates,,2021-02-11,0,0.7915141582489014
United Arab Emirates,,2021-02-12,598,0.7760533690452576
United Arab Emirates,,2021-02-13,1273,0.7656781673431396
United Arab Emirates,,2021-02-14,1617,0.7581900358200073
United Arab Emirates,,2021-02-15,0,0.7631567716598511
United Arab Emirates,,2021-02-16,0,0.7572115063667297
United Arab Emirates,,2021-02-17,0,0.7534729242324829
United Arab Emirates,,2021-02-18,0,0.7517082095146179
United Arab Emirates,,2021-02-19,0,0.7495531439781189
United Arab Emirates,,2021-02-20,411,0.7473703622817993
United Arab Emirates,,2021-02-21,1006,0.7443703413009644
United Arab Emirates,,2021-02-22,0,0.7423079013824463
Argentina,,2021-02-08,0,0.8352564573287964
Argentina,,2021-02-09,2090,0.8356221914291382
Argentina,,2021-02-10,2469,0.8262927532196045
Argentina,,2021-02-11,2247,0.7927497029304504
Argentina,,2021-02-12,2689,0.7766141891479492
Argentina,,2021-02-13,2050,0.7659670114517212
Argentina,,2021-02-14,0,0.7583776116371155
Argentina,,2021-02-15,0,0.7636109590530396
Argentina,,2021-02-16,0,0.7574673295021057
Argentina,,2021-02-17,140,0.7536483407020569
Argentina,,2021-02-18,477,0.7517911791801453
Argentina,,2021-02-19,1346,0.7495933771133423
Argentina,,2021-02-20,1035,0.7474085688591003
Argentina,,2021-02-21,0,0.7444289922714233
Argentina,,2021-02-22,0,0.7423542141914368
Australia,,2021-02-08,0,0.7943933606147766
Australia,,2021-02-09,0,0.7979070544242859
Australia,,2021-02-10,3,0.7921695709228516
Australia,,2021-02-11,0,0.7690992951393127
Australia,,2021-02-12,1,0.7581605911254883
Australia,,2021-02-13,0,0.7509123682975769
Australia,,2021-02-14,3,0.7458182573318481
Australia,,2021-02-15,0,0.7509748935699463
Australia,,2021-02-16,0,0.7471834421157837
Australia,,2021-02-17,1,0.7447779178619385
Australia,,2021-02-18,0,0.7437924742698669
Australia,,2021-02-19,0,0.7417750954627991
Australia,,2021-02-20,0,0.7406197190284729
Australia,,2021-02-21,1,0.7378011345863342
Australia,,2021-02-22,0,0.7365517020225525
Austria,,2021-02-08,0,0.8408628702163696
Austria,,2021-02-09,0,0.8406466245651245
Austria,,2021-02-10,0,0.830763578414917
Austria,,2021-02-11,392,0.7956482172012329
Austria,,2021-02-12,462,0.7786208987236023
Austria,,2021-02-13,419,0.7674906849861145
Austria,,2021-02-14,701,0.7594881653785706
Austria,,2021-02-15,0,0.7649310827255249
Austria,,2021-02-16,0,0.7584546804428101
Austria,,2021-02-17,0,0.7544801831245422
Austria,,2021-02-18,0,0.7524635791778564
Austria,,2021-02-19,47,0.7501761317253113
Austria,,2021-02-20,109,0.7478605508804321
Austria,,2021-02-21,470,0.7449135184288025
Austria,,2021-02-22,0,0.7427048683166504
Azerbaijan,,2021-02-08,0,0.8084495663642883
Azerbaijan,,2021-02-09,0,0.810043454170227
Azerbaijan,,2021-02-10,25,0.8025904893875122
Azerbaijan,,2021-02-11,28,0.7768482565879822
Azerbaijan,,2021-02-12,35,0.7644698619842529
Azerbaijan,,2021-02-13,34,0.7558953762054443
Azerbaijan,,2021-02-14,69,0.7502249479293823
Azerbaijan,,2021-02-15,0,0.7550345659255981
Azerbaijan,,2021-02-16,0,0.7505589127540588
Azerbaijan,,2021-02-17,0,0.7476085424423218
Azerbaijan,,2021-02-18,0,0.7465807795524597
Azerbaijan,,2021-02-19,0,0.7445561289787292
Azerbaijan,,2021-02-20,7,0.7432658672332764
Azerbaijan,,2021-02-21,49,0.740327000617981
Azerbaijan,,2021-02-22,0,0.7388516664505005
Burundi,,2021-02-08,0,0.7960593104362488
Burundi,,2021-02-09,0,0.7943081855773926
Burundi,,2021-02-10,5,0.788119375705719
Burundi,,2021-02-11,7,0.7701845765113831
Burundi,,2021-02-12,0,0.7606967091560364
Burundi,,2021-02-13,9,0.754242479801178
Burundi,,2021-02-14,0,0.7491829991340637
Burundi,,2021-02-15,0,0.7527430653572083
Burundi,,2021-02-16,0,0.7490846514701843
Burundi,,2021-02-17,0,0.7463894486427307
Burundi,,2021-02-18,2,0.7445070147514343
Burundi,,2021-02-19,0,0.7424333095550537
Burundi,,2021-02-20,6,0.7409856915473938
Burundi,,2021-02-21,0,0.7386308312416077
Burundi,,2021-02-22,0,0.7372356653213501
Belgium,,2021-02-08,0,0.8594499826431274
Belgium,,2021-02-09,0,0.8583686351776123
Belgium,,2021-02-10,1091,0.8465693593025208
Belgium,,2021-02-11,345,0.8070540428161621
Belgium,,2021-02-12,733,0.7854099273681641
Belgium,,2021-02-13,925,0.7728584408760071
Belgium,,2021-02-14,542,0.7636076807975769
Belgium,,2021-02-15,0,0.7697471380233765
Belgium,,2021-02-16,0,0.7619302868843079
Belgium,,2021-02-17,162,0.7575545310974121
Belgium,,2021-02-18,0,0.7547685503959656
Belgium,,2021-02-19,116,0.7527228593826294
Belgium,,2021-02-20,463,0.7496786117553711
Belgium,,2021-02-21,199,0.7468820810317993
Belgium,,2021-02-22,0,0.7442172169685364
Benin,,2021-02-08,0,0.8270307183265686
Benin,,2021-02-09,0,0.8259380459785461
Benin,,2021-02-10,171,0.817306637763977
Benin,,2021-02-11,0,0.7886245846748352
Benin,,2021-02-12,19,0.7755682468414307
Benin,,2021-02-13,0,0.7655472159385681
Benin,,2021-02-14,0,0.7600265741348267
Benin,,2021-02-15,0,0.7634465098381042
Benin,,2021-02-16,0,0.7571746110916138
Benin,,2021-02-17,124,0.7526566386222839
Benin,,2021-02-18,0,0.749808669090271
Benin,,2021-02-19,0,0.7478053569793701
Benin,,2021-02-20,0,0.7456956505775452
Benin,,2021-02-21,0,0.7437623143196106
Benin,,2021-02-22,0,0.7422195076942444
Burkina Faso,,2021-02-08,0,0.8037205934524536
Burkina Faso,,2021-02-09,33,0.8016496300697327
Burkina Faso,,2021-02-10,0,0.795351505279541
Burkina Faso,,2021-02-11,13,0.7724903225898743
Burkina Faso,,2021-02-12,24,0.7627170085906982
Burkina Faso,,2021-02-13,32,0.7552092671394348
Burkina Faso,,2021-02-14,18,0.7497529983520508
Burkina Faso,,2021-02-15,0,0.753701388835907
Burkina Faso,,2021-02-16,3,0.7500059008598328
Burkina Faso,,2021-02-17,0,0.7467159032821655
Burkina Faso,,2021-02-18,0,0.7454143762588501
Burkina Faso,,2021-02-19,4,0.7429524064064026
Burkina Faso,,2021-02-20,17,0.7417962551116943
Burkina Faso,,2021-02-21,7,0.7391115427017212
Burkina Faso,,2021-02-22,0,0.7378078699111938
Bangladesh,,2021-02-08,0,0.8037198781967163
Bangladesh,,2021-02-09,50,0.804182767868042
Bangladesh,,2021-02-10,39,0.7968212366104126
Bangladesh,,2021-02-11,127,0.7730719447135925
Bangladesh,,2021-02-12,143,0.7623488903045654
Bangladesh,,2021-02-13,74,0.7545464634895325
Bangladesh,,2021-02-14,113,0.7492354512214661
Bangladesh,,2021-02-15,0,0.7536039352416992
Bangladesh,,2021-02-16,0,0.7495240569114685
Bangladesh,,2021-02-17,0,0.7465783953666687
Bangladesh,,2021-02-18,12,0.7455725073814392
Bangladesh,,2021-02-19,56,0.7434229850769043
Bangladesh,,2021-02-20,9,0.7422278523445129
Bangladesh,,2021-02-21,64,0.7393043637275696
Bangladesh,,2021-02-22,0,0.73799729347229
Bulgaria,,2021-02-08,0,0.8470973372459412
Bulgaria,,2021-02-09,331,0.8477897644042969
Bulgaria,,2021-02-10,144,0.8375095129013062
Bulgaria,,2021-02-11,290,0.799643874168396
Bulgaria,,2021-02-12,390,0.7800306081771851
Bulgaria,,2021-02-13,67,0.7682461142539978
Bulgaria,,2021-02-14,0,0.7598755359649658
Bulgaria,,2021-02-15,0,0.7659639716148376
Bulgaria,,2021-02-16,34,0.7591614723205566
Bulgaria,,2021-02-17,0,0.7552079558372498
Bulgaria,,2021-02-18,95,0.7530373334884644
Bulgaria,,2021-02-19,242,0.7509519457817078
Bulgaria,,2021-02-20,0,0.7482510805130005
Bulgaria,,2021-02-21,0,0.7452293038368225
Bulgaria,,2021-02-22,0,0.7429570555686951
Bahrain,,2021-02-08,0,0.8738718628883362
Bahrain,,2021-02-09,0,0.8739654421806335
Bahrain,,2021-02-10,0,0.8611432909965515
Bahrain,,2021-02-11,81,0.8163361549377441
Bahrain,,2021-02-12,185,0.790157675743103
Bahrain,,2021-02-13,119,0.7763152122497559
Bahrain,,2021-02-14,322,0.7655526995658875
Bahrain,,2021-02-15,0,0.772388219833374
Bahrain,,2021-02-16,0,0.7635046243667603
Bahrain,,2021-02-17,0,0.7587881684303284
Bahrain,,2021-02-18,0,0.7556016445159912
Bahrain,,2021-02-19,0,0.7538947463035583
Bahrain,,2021-02-20,0,0.7503132224082947
Bahrain,,2021-02-21,218,0.7475043535232544
Bahrain,,2021-02-22,0,0.7444671988487244
Bahamas,,2021-02-08,0,0.8319252729415894
Bahamas,,2021-02-09,35,0.8302889466285706
Bahamas,,2021-02-10,0,0.8216931819915771
Bahamas,,2021-02-11,3,0.7898615002632141
Bahamas,,2021-02-12,0,0.7737351655960083
Bahamas,,2021-02-13,0,0.7638552188873291
Bahamas,,2021-02-14,0,0.7564306259155273
Bahamas,,2021-02-15,0,0.7619611620903015
Bahamas,,2021-02-16,25,0.7564244866371155
Bahamas,,2021-02-17,0,0.7531891465187073
Bahamas,,2021-02-18,0,0.7515669465065002
Bahamas,,2021-02-19,0,0.7488903403282166
Bahamas,,2021-02-20,0,0.7465506196022034
Bahamas,,2021-02-21,0,0.7433573603630066
Bahamas,,2021-02-22,0,0.7412763833999634
Bosnia and Herzegovina,,2021-02-08,0,0.8331325650215149
Bosnia and Herzegovina,,2021-02-09,56,0.832094132900238
Bosnia and Herzegovina,,2021-02-10,186,0.8232812881469727
Bosnia and Herzegovina,,2021-02-11,0,0.7917816042900085
Bosnia and Herzegovina,,2021-02-12,417,0.7761989235877991
Bosnia and Herzegovina,,2021-02-13,0,0.765381932258606
Bosnia and Herzegovina,,2021-02-14,0,0.7577266693115234
Bosnia and Herzegovina,,2021-02-15,0,0.7622419595718384
Bosnia and Herzegovina,,2021-02-16,0,0.7555041313171387
Bosnia and Herzegovina,,2021-02-17,37,0.752173662185669
Bosnia and Herzegovina,,2021-02-18,0,0.7500364780426025
Bosnia and Herzegovina,,2021-02-19,303,0.7494537234306335
Bosnia and Herzegovina,,2021-02-20,0,0.7472729682922363
Bosnia and Herzegovina,,2021-02-21,0,0.7444301247596741
Bosnia and Herzegovina,,2021-02-22,0,0.7421647310256958
Belarus,,2021-02-08,0,0.8255022168159485
Belarus,,2021-02-09,0,0.8257229924201965
Belarus,,2021-02-10,149,0.8169864416122437
Belarus,,2021-02-11,209,0.7866306304931641
Belarus,,2021-02-12,495,0.7724915742874146
Belarus,,2021-02-13,764,0.7628057599067688
Belarus,,2021-02-14,925,0.7559571862220764
Belarus,,2021-02-15,0,0.7608388662338257
Belarus,,2021-02-16,0,0.755343496799469
Belarus,,2021-02-17,0,0.7518021464347839
Belarus,,2021-02-18,0,0.7501965165138245
Belarus,,2021-02-19,0,0.7479314804077148
Belarus,,2021-02-20,340,0.7460094690322876
Belarus,,2021-02-21,604,0.7430121302604675
Belarus,,2021-02-22,0,0.7412092089653015
Belize,,2021-02-08,0,0.8251408934593201
Belize,,2021-02-09,0,0.8248714804649353
Belize,,2021-02-10,6,0.8162913918495178
Belize,,2021-02-11,16,0.7851322293281555
Belize,,2021-02-12,0,0.771193265914917
Belize,,2021-02-13,13,0.7620096802711487
Belize,,2021-02-14,0,0.7549224495887756
Belize,,2021-02-15,0,0.7600117921829224
Belize,,2021-02-16,0,0.7545933723449707
Belize,,2021-02-17,0,0.7513092756271362
Belize,,2021-02-18,8,0.7494077682495117
Belize,,2021-02-19,0,0.7473531365394592
Belize,,2021-02-20,7,0.7453932166099548
Belize,,2021-02-21,0,0.742578387260437
Belize,,2021-02-22,0,0.7408256530761719
Bermuda,,2021-02-08,0,0.7674906253814697
Bermuda,,2021-02-09,0,0.7627500295639038
Bermuda,,2021-02-10,0,0.7564288377761841
Bermuda,,2021-02-11,0,0.7512051463127136
Bermuda,,2021-02-12,0,0.7469311356544495
Bermuda,,2021-02-13,0,0.7442919611930847
Bermuda,,2021-02-14,0,0.743046760559082
Bermuda,,2021-02-15,0,0.7409276366233826
Bermuda,,2021-02-16,0,0.7390936017036438
Bermuda,,2021-02-17,0,0.7371032238006592
Bermuda,,2021-02-18,0,0.7357782125473022
Bermuda,,2021-02-19,0,0.734143853187561
Bermuda,,2021-02-20,0,0.7311169505119324
Bermuda,,2021-02-21,0,0.7285251021385193
Bermuda,,2021-02-22,0,0.7255670428276062
Bolivia,,2021-02-08,0,0.8223258852958679
Bolivia,,2021-02-09,433,0.8218885064125061
Bolivia,,2021-02-10,558,0.8136129379272461
Bolivia,,2021-02-11,406,0.7851825952529907
Bolivia,,2021-02-12,519,0.7716838717460632
Bolivia,,2021-02-13,284,0.7622522711753845
Bolivia,,2021-02-14,104,0.7556038498878479
Bolivia,,2021-02-15,0,0.7600822448730469
Bolivia,,2021-02-16,0,0.7547543048858643
Bolivia,,2021-02-17,97,0.7513548731803894
Bolivia,,2021-02-18,56,0.7497314810752869
Bolivia,,2021-02-19,254,0.7477363348007202
Bolivia,,2021-02-20,84,0.7459841370582581
Bolivia,,2021-02-21,0,0.7431555986404419
Bolivia,,2021-02-22,0,0.7413569688796997
Brazil,,2021-02-08,0,0.8401869535446167
Brazil,,2021-02-09,9984,0.8405988216400146
Brazil,,2021-02-10,12925,0.8309009075164795
Brazil,,2021-02-11,15294,0.7958791851997375
Brazil,,2021-02-12,15566,0.7784711718559265
Brazil,,2021-02-13,16819,0.7674258947372437
Brazil,,2021-02-14,2745,0.759449303150177
Brazil,,2021-02-15,0,0.764881432056427
Brazil,,2021-02-16,0,0.7584420442581177
Brazil,,2021-02-17,0,0.7545586824417114
Brazil,,2021-02-18,2608,0.7526125311851501
Brazil,,2021-02-19,5979,0.750457763671875
Brazil,,2021-02-20,9597,0.7480518817901611
Brazil,,2021-02-21,0,0.7450971007347107
Brazil,,2021-02-22,0,0.7428773045539856
Barbados,,2021-02-08,0,0.8197007775306702
Barbados,,2021-02-09,0,0.8098254203796387
Barbados,,2021-02-10,0,0.7987828254699707
Barbados,,2021-02-11,8,0.7749773859977722
Barbados,,2021-02-12,0,0.766531229019165
Barbados,,2021-02-13,5,0.7595497369766235
Barbados,,2021-02-14,21,0.7549720406532288
Barbados,,2021-02-15,0,0.7577201128005981
Barbados,,2021-02-16,0,0.7537374496459961
Barbados,,2021-02-17,0,0.7505360841751099
Barbados,,2021-02-18,0,0.7489985823631287
Barbados,,2021-02-19,0,0.7451789975166321
Barbados,,2021-02-20,0,0.7431332468986511
Barbados,,2021-02-21,15,0.7407110333442688
Barbados,,2021-02-22,0,0.7388189435005188
Brunei,,2021-02-08,0,0.8042181730270386
Brunei,,2021-02-09,0,0.8023824095726013
Brunei,,2021-02-10,0,0.7918569445610046
Brunei,,2021-02-11,0,0.7730651497840881
Brunei,,2021-02-12,0,0.751433253288269
Brunei,,2021-02-13,0,0.7430062294006348
Brunei,,2021-02-14,0,0.7428433895111084
Brunei,,2021-02-15,0,0.7457804083824158
Brunei,,2021-02-16,0,0.7449128031730652
Brunei,,2021-02-17,0,0.7421560883522034
Brunei,,2021-02-18,0,0.7494069337844849
Brunei,,2021-02-19,0,0.7484438419342041
Brunei,,2021-02-20,0,0.7461485862731934
Brunei,,2021-02-21,0,0.7447711229324341
Brunei,,2021-02-22,0,0.7437165379524231
Bhutan,,2021-02-08,0,0.7653436064720154
Bhutan,,2021-02-09,0,0.7662087678909302
Bhutan,,2021-02-10,0,0.7589206695556641
Bhutan,,2021-02-11,0,0.7494875192642212
Bhutan,,2021-02-12,1,0.7406526803970337
Bhutan,,2021-02-13,0,0.7374168038368225
Bhutan,,2021-02-14,0,0.7342512607574463
Bhutan,,2021-02-15,0,0.7380974292755127
Bhutan,,2021-02-16,0,0.7346265912055969
Bhutan,,2021-02-17,0,0.7345339059829712
Bhutan,,2021-02-18,0,0.7326674461364746
Bhutan,,2021-02-19,0,0.7322463989257812
Bhutan,,2021-02-20,0,0.7327617406845093
Bhutan,,2021-02-21,0,0.7306634783744812
Bhutan,,2021-02-22,0,0.7298411130905151
Botswana,,2021-02-08,0,0.8189899325370789
Botswana,,2021-02-09,0,0.8180931210517883
Botswana,,2021-02-10,0,0.8107635378837585
Botswana,,2021-02-11,601,0.7833780646324158
Botswana,,2021-02-12,0,0.7704880833625793
Botswana,,2021-02-13,0,0.7612881660461426
Botswana,,2021-02-14,0,0.7550057172775269
Botswana,,2021-02-15,0,0.759440541267395
Botswana,,2021-02-16,0,0.7542931437492371
Botswana,,2021-02-17,0,0.7508223056793213
Botswana,,2021-02-18,452,0.7491410970687866
Botswana,,2021-02-19,0,0.7470728754997253
Botswana,,2021-02-20,0,0.7452836632728577
Botswana,,2021-02-21,0,0.7424772381782532
Botswana,,2021-02-22,0,0.7407723069190979
Central African Republic,,2021-02-08,0,0.8341461420059204
Central African Republic,,2021-02-09,0,0.8374422788619995
Central African Republic,,2021-02-10,0,0.8200989961624146
Central African Republic,,2021-02-11,0,0.7928222417831421
Central African Republic,,2021-02-12,0,0.7766724228858948
Central African Republic,,2021-02-13,0,0.7666453123092651
Central African Republic,,2021-02-14,0,0.7590630650520325
Central African Republic,,2021-02-15,0,0.7622328996658325
Central African Republic,,2021-02-16,0,0.7551355361938477
Central African Republic,,2021-02-17,0,0.7518402934074402
Central African Republic,,2021-02-18,0,0.749620795249939
Central African Republic,,2021-02-19,0,0.7467285990715027
Central African Republic,,2021-02-20,0,0.7458210587501526
Central African Republic,,2021-02-21,0,0.7425877451896667
Central African Republic,,2021-02-22,0,0.7440642714500427
Canada,,2021-02-08,0,0.8152639269828796
Canada,,2021-02-09,0,0.8154967427253723
Canada,,2021-02-10,178,0.8072932362556458
Canada,,2021-02-11,823,0.7800594568252563
Canada,,2021-02-12,1435,0.7675598859786987
Canada,,2021-02-13,980,0.758768618106842
Canada,,2021-02-14,1046,0.7527322173118591
Canada,,2021-02-15,0,0.7573295831680298
Canada,,2021-02-16,0,0.752556562423706
Canada,,2021-02-17,0,0.7493405938148499
Canada,,2021-02-18,0,0.7480838298797607
Canada,,2021-02-19,525,0.745919942855835
Canada,,2021-02-20,305,0.7443655133247375
Canada,,2021-02-21,544,0.7414173483848572
Canada,,2021-02-22,0,0.739864706993103
Switzerland,,2021-02-08,0,0.8472574353218079
Switzerland,,2021-02-09,507,0.847257137298584
Switzerland,,2021-02-10,791,0.8370705246925354
Switzerland,,2021-02-11,762,0.7997586727142334
Switzerland,,2021-02-12,728,0.7808438539505005
Switzerland,,2021-02-13,0,0.7690531611442566
Switzerland,,2021-02-14,0,0.7607436776161194
Switzerland,,2021-02-15,0,0.7665733695030212
Switzerland,,2021-02-16,0,0.7595887780189514
Switzerland,,2021-02-17,191,0.7555958032608032
Switzerland,,2021-02-18,314,0.7532788515090942
Switzerland,,2021-02-19,397,0.7511725425720215
Switzerland,,2021-02-20,0,0.7485365271568298
Switzerland,,2021-02-21,0,0.7456362843513489
Switzerland,,2021-02-22,0,0.7433685064315796
Chile,,2021-02-08,0,0.8362237215042114
Chile,,2021-02-09,0,0.835500955581665
Chile,,2021-02-10,0,0.8260071277618408
Chile,,2021-02-11,481,0.7930125594139099
Chile,,2021-02-12,1113,0.7771698236465454
Chile,,2021-02-13,1881,0.7666072249412537
Chile,,2021-02-14,2070,0.7590150237083435
Chile,,2021-02-15,0,0.76407390832901
Chile,,2021-02-16,0,0.7578967809677124
Chile,,2021-02-17,0,0.7540369033813477
Chile,,2021-02-18,0,0.7520764470100403
Chile,,2021-02-19,0,0.7498498558998108
Chile,,2021-02-20,835,0.7476174831390381
Chile,,2021-02-21,1275,0.7447203397750854
Chile,,2021-02-22,0,0.7426362037658691
China,,2021-02-08,0,0.787998616695404
China,,2021-02-09,0,0.7838535308837891
China,,2021-02-10,1,0.776223361492157
China,,2021-02-11,0,0.7642423510551453
China,,2021-02-12,17,0.7566869854927063
China,,2021-02-13,4,0.7516400814056396
China,,2021-02-14,13,0.7474965453147888
China,,2021-02-15,0,0.7497881054878235
China,,2021-02-16,0,0.7465018033981323
China,,2021-02-17,0,0.7442942261695862
China,,2021-02-18,0,0.7427756190299988
China,,2021-02-19,8,0.7403672933578491
China,,2021-02-20,0,0.7390274405479431
China,,2021-02-21,7,0.7359111309051514
China,,2021-02-22,0,0.7346462607383728
Cote d'Ivoire,,2021-02-08,0,0.8144116401672363
Cote d'Ivoire,,2021-02-09,0,0.8112577199935913
Cote d'Ivoire,,2021-02-10,0,0.8034716844558716
Cote d'Ivoire,,2021-02-11,124,0.7781485915184021
Cote d'Ivoire,,2021-02-12,0,0.7679046988487244
Cote d'Ivoire,,2021-02-13,116,0.7595953345298767
Cote d'Ivoire,,2021-02-14,136,0.7533382773399353
Cote d'Ivoire,,2021-02-15,0,0.7576556205749512
Cote d'Ivoire,,2021-02-16,0,0.7531943917274475
Cote d'Ivoire,,2021-02-17,0,0.7495745420455933
Cote d'Ivoire,,2021-02-18,30,0.7481040358543396
Cote d'Ivoire,,2021-02-19,0,0.7455100417137146
Cote d'Ivoire,,2021-02-20,44,0.744027316570282
Cote d'Ivoire,,2021-02-21,82,0.7411327958106995
Cote d'Ivoire,,2021-02-22,0,0.7394646406173706
Cameroon,,2021-02-08,0,0.8146218657493591
Cameroon,,2021-02-09,360,0.8105536103248596
Cameroon,,2021-02-10,0,0.8028237223625183
Cameroon,,2021-02-11,0,0.7776055335998535
Cameroon,,2021-02-12,0,0.7657235860824585
Cameroon,,2021-02-13,737,0.7608959078788757
Cameroon,,2021-02-14,0,0.7544376254081726
Cameroon,,2021-02-15,0,0.7602930068969727
Cameroon,,2021-02-16,92,0.7557981610298157
Cameroon,,2021-02-17,0,0.752985417842865
Cameroon,,2021-02-18,0,0.7505233883857727
Cameroon,,2021-02-19,0,0.7452701330184937
Cameroon,,2021-02-20,524,0.7428922057151794
Cameroon,,2021-02-21,0,0.7398632764816284
Cameroon,,2021-02-22,0,0.7385616302490234
Democratic Republic of Congo,,2021-02-08,0,0.8095600605010986
Democratic Republic of Congo,,2021-02-09,56,0.8087351322174072
Democratic Republic of Congo,,2021-02-10,17,0.8003988862037659
Democratic Republic of Congo,,2021-02-11,0,0.7749031186103821
Democratic Republic of Congo,,2021-02-12,43,0.7644324898719788
Democratic Republic of Congo,,2021-02-13,30,0.7564408779144287
Democratic Republic of Congo,,2021-02-14,49,0.7509057521820068
Democratic Republic of Congo,,2021-02-15,0,0.7551119923591614
Democratic Republic of Congo,,2021-02-16,7,0.7508642077445984
Democratic Republic of Congo,,2021-02-17,0,0.747475266456604
Democratic Republic of Congo,,2021-02-18,0,0.7464790344238281
Democratic Republic of Congo,,2021-02-19,10,0.7438366413116455
Democratic Republic of Congo,,2021-02-20,5,0.7424237132072449
Democratic Republic of Congo,,2021-02-21,30,0.7391673922538757
Democratic Republic of Congo,,2021-02-22,0,0.7379761338233948
Congo,,2021-02-08,0,0.800672173500061
Congo,,2021-02-09,0,0.8224284648895264
Congo,,2021-02-10,0,0.823110044002533
Congo,,2021-02-11,136,0.789329469203949
Congo,,2021-02-12,0,0.7548418641090393
Congo,,2021-02-13,0,0.7509258389472961
Congo,,2021-02-14,0,0.7449216246604919
Congo,,2021-02-15,0,0.7564430236816406
Congo,,2021-02-16,0,0.7488329410552979
Congo,,2021-02-17,0,0.7481828927993774
Congo,,2021-02-18,101,0.7435067296028137
Congo,,2021-02-19,0,0.7459464073181152
Congo,,2021-02-20,0,0.7399526834487915
Congo,,2021-02-21,0,0.7392116189002991
Congo,,2021-02-22,0,0.7334851026535034
Colombia,,2021-02-08,0,0.8262232542037964
Colombia,,2021-02-09,1183,0.8268759250640869
Colombia,,2021-02-10,3249,0.8183621168136597
Colombia,,2021-02-11,2295,0.7879824638366699
