CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-22,6161,1.250748634338379
Argentina,,2021-07-23,1774,1.2414788007736206
Argentina,,2021-07-24,0,1.2328720092773438
Argentina,,2021-07-25,0,1.2237215042114258
Argentina,,2021-07-26,0,1.2147657871246338
Australia,,2021-07-12,37,1.2060017585754395
Australia,,2021-07-13,31,1.2071216106414795
Australia,,2021-07-14,40,1.2050509452819824
Australia,,2021-07-15,42,1.1966630220413208
Australia,,2021-07-16,55,1.1888941526412964
Australia,,2021-07-17,72,1.1801159381866455
Australia,,2021-07-18,105,1.171981692314148
Australia,,2021-07-19,18,1.1633522510528564
Australia,,2021-07-20,9,1.155349612236023
Australia,,2021-07-21,16,1.1463700532913208
Australia,,2021-07-22,17,1.1375012397766113
Australia,,2021-07-23,29,1.128629446029663
Australia,,2021-07-24,46,1.1195390224456787
Australia,,2021-07-25,79,1.1106455326080322
Australia,,2021-07-26,0,1.1015962362289429
Austria,,2021-07-12,0,1.6223069429397583
Austria,,2021-07-13,4,1.6331183910369873
Austria,,2021-07-14,44,1.639100432395935
Austria,,2021-07-15,49,1.6290889978408813
Austria,,2021-07-16,77,1.6248009204864502
Austria,,2021-07-17,124,1.61408531665802
Austria,,2021-07-18,112,1.6101555824279785
Austria,,2021-07-19,0,1.6044397354125977
Austria,,2021-07-20,0,1.5994724035263062
Austria,,2021-07-21,0,1.5924636125564575
Austria,,2021-07-22,0,1.5865062475204468
Austria,,2021-07-23,22,1.5796066522598267
Austria,,2021-07-24,75,1.5723819732666016
Austria,,2021-07-25,71,1.565384864807129
Austria,,2021-07-26,0,1.5576529502868652
Azerbaijan,,2021-07-12,0,1.1642593145370483
Azerbaijan,,2021-07-13,56,1.170969009399414
Azerbaijan,,2021-07-14,105,1.1755136251449585
Azerbaijan,,2021-07-15,74,1.1661604642868042
Azerbaijan,,2021-07-16,140,1.1613407135009766
Azerbaijan,,2021-07-17,96,1.150521159172058
Azerbaijan,,2021-07-18,115,1.145340919494629
Azerbaijan,,2021-07-19,0,1.1364550590515137
Azerbaijan,,2021-07-20,8,1.1302299499511719
Azerbaijan,,2021-07-21,56,1.1208159923553467
Azerbaijan,,2021-07-22,25,1.1136490106582642
Azerbaijan,,2021-07-23,92,1.1042122840881348
Azerbaijan,,2021-07-24,49,1.096282958984375
Azerbaijan,,2021-07-25,71,1.0870875120162964
Azerbaijan,,2021-07-26,0,1.078505516052246
Burundi,,2021-07-12,0,0.9411925673484802
Burundi,,2021-07-13,8,0.9372302889823914
Burundi,,2021-07-14,18,0.9325606822967529
Burundi,,2021-07-15,20,0.9290935397148132
Burundi,,2021-07-16,17,0.9252747297286987
Burundi,,2021-07-17,0,0.9215113520622253
Burundi,,2021-07-18,0,0.9176936149597168
Burundi,,2021-07-19,0,0.9139092564582825
Burundi,,2021-07-20,2,0.9105162620544434
Burundi,,2021-07-21,12,0.9073869585990906
Burundi,,2021-07-22,15,0.9047711491584778
Burundi,,2021-07-23,12,0.9016141295433044
Burundi,,2021-07-24,0,0.898828387260437
Burundi,,2021-07-25,0,0.8962147235870361
Burundi,,2021-07-26,0,0.8938851356506348
Belgium,,2021-07-12,0,1.8414678573608398
Belgium,,2021-07-13,324,1.8426413536071777
Belgium,,2021-07-14,1533,1.8435463905334473
Belgium,,2021-07-15,898,1.823914885520935
Belgium,,2021-07-16,746,1.8126566410064697
Belgium,,2021-07-17,0,1.7970200777053833
Belgium,,2021-07-18,0,1.7879501581192017
Belgium,,2021-07-19,0,1.7793456315994263
Belgium,,2021-07-20,0,1.7705192565917969
Belgium,,2021-07-21,989,1.7609717845916748
Belgium,,2021-07-22,426,1.7519115209579468
Belgium,,2021-07-23,334,1.7433196306228638
Belgium,,2021-07-24,0,1.734037160873413
Belgium,,2021-07-25,0,1.725993037223816
Belgium,,2021-07-26,0,1.7168577909469604
Benin,,2021-07-12,0,0.9432178735733032
Benin,,2021-07-13,0,0.9423657655715942
Benin,,2021-07-14,26,0.9426241517066956
Benin,,2021-07-15,0,0.9383909702301025
Benin,,2021-07-16,0,0.9365885853767395
Benin,,2021-07-17,0,0.9316179156303406
Benin,,2021-07-18,0,0.9295026659965515
Benin,,2021-07-19,0,0.9248476624488831
Benin,,2021-07-20,0,0.922924816608429
Benin,,2021-07-21,23,0.9198077917098999
Benin,,2021-07-22,0,0.9170646071434021
Benin,,2021-07-23,0,0.9134396910667419
Benin,,2021-07-24,0,0.9104053378105164
Benin,,2021-07-25,0,0.9074607491493225
Benin,,2021-07-26,0,0.904398500919342
Burkina Faso,,2021-07-12,0,0.9719821214675903
Burkina Faso,,2021-07-13,0,0.9737598299980164
Burkina Faso,,2021-07-14,9,0.9718205332756042
Burkina Faso,,2021-07-15,0,0.9691092371940613
Burkina Faso,,2021-07-16,0,0.9642517566680908
Burkina Faso,,2021-07-17,0,0.959687352180481
Burkina Faso,,2021-07-18,2,0.9549494981765747
Burkina Faso,,2021-07-19,0,0.9508939981460571
Burkina Faso,,2021-07-20,0,0.946681559085846
Burkina Faso,,2021-07-21,8,0.9423898458480835
Burkina Faso,,2021-07-22,0,0.9392858743667603
Burkina Faso,,2021-07-23,0,0.9345510601997375
Burkina Faso,,2021-07-24,0,0.9309663772583008
Burkina Faso,,2021-07-25,1,0.9273666143417358
Burkina Faso,,2021-07-26,0,0.9243120551109314
Bangladesh,,2021-07-12,2878,1.0158568620681763
Bangladesh,,2021-07-13,10914,1.015102505683899
Bangladesh,,2021-07-14,10499,1.0143321752548218
Bangladesh,,2021-07-15,10534,1.0073899030685425
Bangladesh,,2021-07-16,9926,1.0026931762695312
Bangladesh,,2021-07-17,6964,0.9958441853523254
Bangladesh,,2021-07-18,9822,0.9911215901374817
Bangladesh,,2021-07-19,515,0.9848004579544067
Bangladesh,,2021-07-20,8366,0.9800438284873962
Bangladesh,,2021-07-21,7719,0.9739448428153992
Bangladesh,,2021-07-22,7641,0.9691334962844849
Bangladesh,,2021-07-23,6913,0.9635899066925049
Bangladesh,,2021-07-24,3901,0.9587762951850891
Bangladesh,,2021-07-25,6744,0.9538952112197876
Bangladesh,,2021-07-26,0,0.9491883516311646
Bulgaria,,2021-07-12,0,1.0383081436157227
Bulgaria,,2021-07-13,60,1.0398818254470825
Bulgaria,,2021-07-14,35,1.0411765575408936
Bulgaria,,2021-07-15,31,1.0334746837615967
Bulgaria,,2021-07-16,38,1.0290735960006714
Bulgaria,,2021-07-17,9,1.020951509475708
Bulgaria,,2021-07-18,0,1.016343355178833
Bulgaria,,2021-07-19,0,1.0090175867080688
Bulgaria,,2021-07-20,39,1.0039235353469849
Bulgaria,,2021-07-21,15,0.9968540072441101
Bulgaria,,2021-07-22,13,0.9913206100463867
Bulgaria,,2021-07-23,22,0.9848014116287231
Bulgaria,,2021-07-24,0,0.9792053699493408
Bulgaria,,2021-07-25,0,0.9733344912528992
Bulgaria,,2021-07-26,0,0.9677189588546753
Bahrain,,2021-07-12,0,1.8476157188415527
Bahrain,,2021-07-13,0,1.8476157188415527
Bahrain,,2021-07-14,0,1.8475388288497925
Bahrain,,2021-07-15,0,1.8290801048278809
Bahrain,,2021-07-16,19,1.8177508115768433
Bahrain,,2021-07-17,6,1.801858901977539
Bahrain,,2021-07-18,55,1.7925007343292236
Bahrain,,2021-07-19,0,1.7834432125091553
Bahrain,,2021-07-20,0,1.7740559577941895
Bahrain,,2021-07-21,0,1.7641035318374634
Bahrain,,2021-07-22,0,1.7549129724502563
Bahrain,,2021-07-23,0,1.7459232807159424
Bahrain,,2021-07-24,0,1.7366529703140259
Bahrain,,2021-07-25,33,1.728595495223999
Bahrain,,2021-07-26,0,1.7194559574127197
Bahamas,,2021-07-12,0,1.0901639461517334
Bahamas,,2021-07-13,74,1.0934392213821411
Bahamas,,2021-07-14,69,1.091660976409912
Bahamas,,2021-07-15,50,1.0845377445220947
Bahamas,,2021-07-16,0,1.0774948596954346
Bahamas,,2021-07-17,0,1.0683984756469727
Bahamas,,2021-07-18,0,1.061596393585205
Bahamas,,2021-07-19,0,1.0549598932266235
Bahamas,,2021-07-20,59,1.0490343570709229
Bahamas,,2021-07-21,56,1.0411840677261353
Bahamas,,2021-07-22,35,1.0339006185531616
Bahamas,,2021-07-23,0,1.0258216857910156
Bahamas,,2021-07-24,0,1.019087314605713
Bahamas,,2021-07-25,0,1.0120933055877686
Bahamas,,2021-07-26,0,1.005855917930603
Bosnia and Herzegovina,,2021-07-12,0,0.9558097124099731
Bosnia and Herzegovina,,2021-07-13,0,0.9590547680854797
Bosnia and Herzegovina,,2021-07-14,0,0.9598283171653748
Bosnia and Herzegovina,,2021-07-15,0,0.9546257257461548
Bosnia and Herzegovina,,2021-07-16,0,0.9531646966934204
Bosnia and Herzegovina,,2021-07-17,86,0.9472851753234863
Bosnia and Herzegovina,,2021-07-18,0,0.9443941712379456
Bosnia and Herzegovina,,2021-07-19,0,0.9398834705352783
Bosnia and Herzegovina,,2021-07-20,0,0.9369080662727356
Bosnia and Herzegovina,,2021-07-21,0,0.9327821135520935
Bosnia and Herzegovina,,2021-07-22,0,0.9294201731681824
Bosnia and Herzegovina,,2021-07-23,0,0.9256037473678589
Bosnia and Herzegovina,,2021-07-24,73,0.9216803312301636
Bosnia and Herzegovina,,2021-07-25,0,0.9182100296020508
Bosnia and Herzegovina,,2021-07-26,0,0.9139470458030701
Belarus,,2021-07-12,0,1.0039844512939453
Belarus,,2021-07-13,262,1.0060151815414429
Belarus,,2021-07-14,728,1.0077968835830688
Belarus,,2021-07-15,744,1.0012731552124023
Belarus,,2021-07-16,960,0.9980398416519165
Belarus,,2021-07-17,775,0.9907822608947754
Belarus,,2021-07-18,716,0.9868648052215576
Belarus,,2021-07-19,0,0.9805017709732056
Belarus,,2021-07-20,0,0.9764170050621033
Belarus,,2021-07-21,405,0.9704148173332214
Belarus,,2021-07-22,430,0.9662295579910278
Belarus,,2021-07-23,656,0.9607418179512024
Belarus,,2021-07-24,487,0.9562016725540161
Belarus,,2021-07-25,443,0.9513188004493713
Belarus,,2021-07-26,0,0.9466522932052612
Belize,,2021-07-12,14,1.1592825651168823
Belize,,2021-07-13,15,1.154852032661438
Belize,,2021-07-14,30,1.1508041620254517
Belize,,2021-07-15,25,1.1418092250823975
Belize,,2021-07-16,34,1.1342988014221191
Belize,,2021-07-17,0,1.1254709959030151
Belize,,2021-07-18,0,1.1174571514129639
Belize,,2021-07-19,3,1.1088600158691406
Belize,,2021-07-20,3,1.1008788347244263
Belize,,2021-07-21,19,1.0924334526062012
Belize,,2021-07-22,14,1.0843850374221802
Belize,,2021-07-23,24,1.0761865377426147
Belize,,2021-07-24,0,1.0677484273910522
Belize,,2021-07-25,0,1.0596615076065063
Belize,,2021-07-26,0,1.051602840423584
Bermuda,,2021-07-12,0,1.8476157188415527
Bermuda,,2021-07-13,4,1.8476157188415527
Bermuda,,2021-07-14,0,1.8475388288497925
Bermuda,,2021-07-15,0,1.8290801048278809
Bermuda,,2021-07-16,0,1.8177508115768433
Bermuda,,2021-07-17,0,1.801858901977539
Bermuda,,2021-07-18,0,1.7925007343292236
Bermuda,,2021-07-19,0,1.7834432125091553
Bermuda,,2021-07-20,3,1.7740559577941895
Bermuda,,2021-07-21,0,1.7641035318374634
Bermuda,,2021-07-22,0,1.7549129724502563
Bermuda,,2021-07-23,0,1.7459232807159424
Bermuda,,2021-07-24,0,1.7366529703140259
Bermuda,,2021-07-25,0,1.728595495223999
Bermuda,,2021-07-26,0,1.7194559574127197
Bolivia,,2021-07-12,0,1.0333791971206665
Bolivia,,2021-07-13,1185,1.0350165367126465
Bolivia,,2021-07-14,841,1.0347459316253662
Bolivia,,2021-07-15,896,1.027157187461853
Bolivia,,2021-07-16,0,1.0223395824432373
Bolivia,,2021-07-17,1713,1.0146737098693848
Bolivia,,2021-07-18,23,1.0093543529510498
Bolivia,,2021-07-19,0,1.0027623176574707
Bolivia,,2021-07-20,545,0.9973704814910889
Bolivia,,2021-07-21,255,0.9908298850059509
Bolivia,,2021-07-22,371,0.9854234457015991
Bolivia,,2021-07-23,0,0.9790602922439575
Bolivia,,2021-07-24,1233,0.9738219380378723
Bolivia,,2021-07-25,0,0.9680245518684387
Bolivia,,2021-07-26,0,0.9630257487297058
Brazil,,2021-07-12,0,1.252502202987671
Brazil,,2021-07-13,38520,1.2494721412658691
Brazil,,2021-07-14,30829,1.2468562126159668
Brazil,,2021-07-15,29818,1.2366106510162354
Brazil,,2021-07-16,34756,1.2291879653930664
Brazil,,2021-07-17,21420,1.2200064659118652
Brazil,,2021-07-18,0,1.2119967937469482
Brazil,,2021-07-19,0,1.2027502059936523
Brazil,,2021-07-20,15004,1.1946111917495728
Brazil,,2021-07-21,9236,1.1854218244552612
Brazil,,2021-07-22,10654,1.1769211292266846
Brazil,,2021-07-23,18001,1.1678576469421387
Brazil,,2021-07-24,7187,1.1588822603225708
Brazil,,2021-07-25,0,1.1497882604599
Brazil,,2021-07-26,0,1.140638828277588
Barbados,,2021-07-12,7,1.4198240041732788
Barbados,,2021-07-13,12,1.4377222061157227
Barbados,,2021-07-14,15,1.4408742189407349
Barbados,,2021-07-15,14,1.4366320371627808
Barbados,,2021-07-16,11,1.4269753694534302
Barbados,,2021-07-17,9,1.4191997051239014
Barbados,,2021-07-18,40,1.4075596332550049
Barbados,,2021-07-19,7,1.4050087928771973
Barbados,,2021-07-20,11,1.394348382949829
Barbados,,2021-07-21,13,1.3878811597824097
Barbados,,2021-07-22,12,1.3769408464431763
Barbados,,2021-07-23,8,1.3696653842926025
Barbados,,2021-07-24,6,1.3613885641098022
Barbados,,2021-07-25,36,1.353588342666626
Barbados,,2021-07-26,2,1.3449429273605347
Brunei,,2021-07-12,0,1.0493426322937012
Brunei,,2021-07-13,3,1.0472947359085083
Brunei,,2021-07-14,0,1.046769142150879
Brunei,,2021-07-15,0,1.0392409563064575
Brunei,,2021-07-16,0,1.0318641662597656
Brunei,,2021-07-17,1,1.023658275604248
Brunei,,2021-07-18,0,1.0167485475540161
Brunei,,2021-07-19,0,1.0117937326431274
Brunei,,2021-07-20,2,1.004693865776062
Brunei,,2021-07-21,0,1.0001417398452759
Brunei,,2021-07-22,0,0.9915525913238525
Brunei,,2021-07-23,0,0.9849442839622498
Brunei,,2021-07-24,0,0.9789882898330688
Brunei,,2021-07-25,0,0.9734925627708435
Brunei,,2021-07-26,0,0.967867910861969
Bhutan,,2021-07-12,0,1.7011573314666748
Bhutan,,2021-07-13,37,1.700836420059204
Bhutan,,2021-07-14,35,1.6963725090026855
Bhutan,,2021-07-15,0,1.688020944595337
Bhutan,,2021-07-16,1,1.6808409690856934
Bhutan,,2021-07-17,3,1.6739095449447632
Bhutan,,2021-07-18,4,1.6677343845367432
Bhutan,,2021-07-19,0,1.6604026556015015
Bhutan,,2021-07-20,32,1.6536751985549927
Bhutan,,2021-07-21,30,1.646925926208496
Bhutan,,2021-07-22,0,1.6401160955429077
Bhutan,,2021-07-23,0,1.6322978734970093
Bhutan,,2021-07-24,0,1.625756859779358
Bhutan,,2021-07-25,0,1.619259238243103
Bhutan,,2021-07-26,0,1.6130318641662598
Botswana,,2021-07-12,0,0.9901803731918335
Botswana,,2021-07-13,0,0.9889230132102966
Botswana,,2021-07-14,0,0.9878169298171997
Botswana,,2021-07-15,1321,0.9819289445877075
Botswana,,2021-07-16,0,0.9781646728515625
Botswana,,2021-07-17,0,0.9722234606742859
Botswana,,2021-07-18,0,0.9680608510971069
Botswana,,2021-07-19,0,0.9625114798545837
Botswana,,2021-07-20,0,0.9585505723953247
Botswana,,2021-07-21,0,0.953549861907959
Botswana,,2021-07-22,1194,0.9495102763175964
Botswana,,2021-07-23,0,0.9449203014373779
Botswana,,2021-07-24,0,0.9408491253852844
Botswana,,2021-07-25,0,0.9367494583129883
Botswana,,2021-07-26,0,0.9326899647712708
Central African Republic,,2021-07-12,0,0.9212750792503357
Central African Republic,,2021-07-13,0,0.8986181020736694
Central African Republic,,2021-07-14,0,0.8646780252456665
Central African Republic,,2021-07-15,0,0.8645158410072327
Central African Republic,,2021-07-16,0,0.8519665598869324
Central African Republic,,2021-07-17,0,0.8525902628898621
Central African Republic,,2021-07-18,0,0.8523779511451721
Central African Republic,,2021-07-19,0,0.8485581874847412
Central African Republic,,2021-07-20,0,0.846245527267456
Central African Republic,,2021-07-21,0,0.8439029455184937
Central African Republic,,2021-07-22,0,0.8416511416435242
Central African Republic,,2021-07-23,0,0.8391916155815125
Central African Republic,,2021-07-24,0,0.8368853330612183
Central African Republic,,2021-07-25,0,0.8357263207435608
Central African Republic,,2021-07-26,0,0.8341269493103027
Canada,,2021-07-12,0,1.8407028913497925
Canada,,2021-07-13,98,1.8422448635101318
Canada,,2021-07-14,271,1.8432722091674805
Canada,,2021-07-15,240,1.824374794960022
Canada,,2021-07-16,272,1.8133842945098877
Canada,,2021-07-17,105,1.797318696975708
Canada,,2021-07-18,57,1.7884068489074707
Canada,,2021-07-19,0,1.7794440984725952
Canada,,2021-07-20,0,1.770107626914978
Canada,,2021-07-21,82,1.7602289915084839
Canada,,2021-07-22,82,1.75094735622406
Canada,,2021-07-23,140,1.742167353630066
Canada,,2021-07-24,0,1.7323840856552124
Canada,,2021-07-25,0,1.724596381187439
Canada,,2021-07-26,0,1.7155745029449463
Switzerland,,2021-07-12,0,1.6370692253112793
Switzerland,,2021-07-13,230,1.6514983177185059
Switzerland,,2021-07-14,252,1.6620292663574219
Switzerland,,2021-07-15,217,1.649807095527649
Switzerland,,2021-07-16,270,1.6471571922302246
Switzerland,,2021-07-17,0,1.635434865951538
Switzerland,,2021-07-18,0,1.6316863298416138
Switzerland,,2021-07-19,0,1.62612783908844
Switzerland,,2021-07-20,151,1.6212700605392456
Switzerland,,2021-07-21,171,1.61360764503479
Switzerland,,2021-07-22,139,1.6068971157073975
Switzerland,,2021-07-23,194,1.5993860960006714
Switzerland,,2021-07-24,0,1.5927882194519043
Switzerland,,2021-07-25,0,1.5870949029922485
Switzerland,,2021-07-26,0,1.580320119857788
Chile,,2021-07-12,0,1.8476157188415527
Chile,,2021-07-13,0,1.8476157188415527
Chile,,2021-07-14,0,1.8475388288497925
Chile,,2021-07-15,957,1.8290801048278809
Chile,,2021-07-16,907,1.8177508115768433
Chile,,2021-07-17,1228,1.801858901977539
Chile,,2021-07-18,1076,1.7925007343292236
Chile,,2021-07-19,0,1.7834432125091553
Chile,,2021-07-20,0,1.7740559577941895
Chile,,2021-07-21,0,1.7641035318374634
Chile,,2021-07-22,0,1.7549129724502563
Chile,,2021-07-23,29,1.7459232807159424
Chile,,2021-07-24,578,1.7366529703140259
Chile,,2021-07-25,595,1.728595495223999
Chile,,2021-07-26,0,1.7194559574127197
China,,2021-07-12,0,1.3567233085632324
China,,2021-07-13,68,1.3616467714309692
China,,2021-07-14,42,1.3639204502105713
China,,2021-07-15,16,1.3544445037841797
China,,2021-07-16,33,1.3494899272918701
China,,2021-07-17,0,1.3397077322006226
China,,2021-07-18,52,1.334389328956604
China,,2021-07-19,0,1.325810432434082
China,,2021-07-20,51,1.3193739652633667
China,,2021-07-21,25,1.3100916147232056
China,,2021-07-22,0,1.3027018308639526
China,,2021-07-23,17,1.2928617000579834
China,,2021-07-24,0,1.284986138343811
China,,2021-07-25,36,1.2760801315307617
China,,2021-07-26,0,1.2674392461776733
Cote d'Ivoire,,2021-07-12,0,0.9853911399841309
Cote d'Ivoire,,2021-07-13,48,0.9861419796943665
Cote d'Ivoire,,2021-07-14,53,0.9856577515602112
Cote d'Ivoire,,2021-07-15,39,0.9823006987571716
Cote d'Ivoire,,2021-07-16,30,0.9785200953483582
Cote d'Ivoire,,2021-07-17,0,0.9740869402885437
Cote d'Ivoire,,2021-07-18,0,0.9695795774459839
Cote d'Ivoire,,2021-07-19,0,0.9650488495826721
Cote d'Ivoire,,2021-07-20,38,0.9608690142631531
Cote d'Ivoire,,2021-07-21,43,0.956464946269989
Cote d'Ivoire,,2021-07-22,29,0.9510117173194885
Cote d'Ivoire,,2021-07-23,20,0.9468979239463806
Cote d'Ivoire,,2021-07-24,0,0.9426597952842712
Cote d'Ivoire,,2021-07-25,0,0.9393239617347717
Cote d'Ivoire,,2021-07-26,0,0.9348397254943848
Cameroon,,2021-07-12,0,0.9216756820678711
Cameroon,,2021-07-13,0,0.9201307892799377
Cameroon,,2021-07-14,0,0.9197050333023071
Cameroon,,2021-07-15,0,0.9167002439498901
Cameroon,,2021-07-16,0,0.9152386784553528
Cameroon,,2021-07-17,0,0.9142220616340637
Cameroon,,2021-07-18,0,0.9121235609054565
Cameroon,,2021-07-19,0,0.909186840057373
Cameroon,,2021-07-20,0,0.9084300398826599
Cameroon,,2021-07-21,0,0.9051860570907593
Cameroon,,2021-07-22,0,0.901676595211029
Cameroon,,2021-07-23,0,0.8992350697517395
Cameroon,,2021-07-24,0,0.895871102809906
Cameroon,,2021-07-25,0,0.8928949236869812
Cameroon,,2021-07-26,0,0.8901274800300598
Democratic Republic of Congo,,2021-07-12,0,0.9451251029968262
Democratic Republic of Congo,,2021-07-13,178,0.9442081451416016
Democratic Republic of Congo,,2021-07-14,57,0.943001925945282
Democratic Republic of Congo,,2021-07-15,232,0.9397168755531311
Democratic Republic of Congo,,2021-07-16,281,0.936974048614502
Democratic Republic of Congo,,2021-07-17,196,0.933383047580719
Democratic Republic of Congo,,2021-07-18,91,0.9303381443023682
Democratic Republic of Congo,,2021-07-19,0,0.9265716671943665
Democratic Republic of Congo,,2021-07-20,99,0.923944354057312
Democratic Republic of Congo,,2021-07-21,0,0.9203266501426697
Democratic Republic of Congo,,2021-07-22,158,0.9175208806991577
Democratic Republic of Congo,,2021-07-23,210,0.9141514301300049
Democratic Republic of Congo,,2021-07-24,129,0.9113633036613464
Democratic Republic of Congo,,2021-07-25,28,0.9082380533218384
Democratic Republic of Congo,,2021-07-26,0,0.9056764245033264
Congo,,2021-07-12,0,0.9568238258361816
Congo,,2021-07-13,0,0.954154908657074
Congo,,2021-07-14,0,0.9509772062301636
Congo,,2021-07-15,0,0.9473296403884888
Congo,,2021-07-16,0,0.9437455534934998
Congo,,2021-07-17,0,0.9399753212928772
Congo,,2021-07-18,0,0.9363737106323242
Congo,,2021-07-19,0,0.9327594041824341
Congo,,2021-07-20,0,0.9286261200904846
Congo,,2021-07-21,0,0.924349308013916
Congo,,2021-07-22,0,0.9210097789764404
Congo,,2021-07-23,0,0.9184034466743469
Congo,,2021-07-24,0,0.9153459668159485
Congo,,2021-07-25,0,0.9118131399154663
Congo,,2021-07-26,0,0.9088394641876221
Colombia,,2021-07-12,0,1.1410291194915771
Colombia,,2021-07-13,18429,1.1386253833770752
Colombia,,2021-07-14,15755,1.1358691453933716
Colombia,,2021-07-15,14096,1.126783013343811
Colombia,,2021-07-16,12091,1.119742512702942
