CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-12,1,0.7882819175720215
Australia,,2021-03-13,0,0.7853451371192932
Australia,,2021-03-14,8,0.7848315834999084
Australia,,2021-03-15,0,0.781204104423523
Australia,,2021-03-16,0,0.7807614207267761
Australia,,2021-03-17,0,0.7777862548828125
Australia,,2021-03-18,1,0.7770630121231079
Australia,,2021-03-19,0,0.7732855677604675
Australia,,2021-03-20,0,0.7719181776046753
Australia,,2021-03-21,5,0.7663663029670715
Australia,,2021-03-22,0,0.7637836933135986
Austria,,2021-03-08,0,0.8093451857566833
Austria,,2021-03-09,0,0.8096640110015869
Austria,,2021-03-10,0,0.8104057908058167
Austria,,2021-03-11,238,0.8074206709861755
Austria,,2021-03-12,659,0.8049672245979309
Austria,,2021-03-13,976,0.8011202812194824
Austria,,2021-03-14,1697,0.7996490597724915
Austria,,2021-03-15,0,0.795172929763794
Austria,,2021-03-16,0,0.7938374876976013
Austria,,2021-03-17,0,0.7902430891990662
Austria,,2021-03-18,0,0.7886592149734497
Austria,,2021-03-19,0,0.7842491269111633
Austria,,2021-03-20,290,0.7821575403213501
Austria,,2021-03-21,1176,0.7762005925178528
Austria,,2021-03-22,0,0.7732950448989868
Azerbaijan,,2021-03-08,0,0.8010732531547546
Azerbaijan,,2021-03-09,0,0.8017392754554749
Azerbaijan,,2021-03-10,0,0.8028895854949951
Azerbaijan,,2021-03-11,26,0.8003034591674805
Azerbaijan,,2021-03-12,132,0.7983526587486267
Azerbaijan,,2021-03-13,164,0.7948327660560608
Azerbaijan,,2021-03-14,243,0.7937659025192261
Azerbaijan,,2021-03-15,0,0.7895308136940002
Azerbaijan,,2021-03-16,0,0.7886171340942383
Azerbaijan,,2021-03-17,0,0.785223662853241
Azerbaijan,,2021-03-18,0,0.7840571999549866
Azerbaijan,,2021-03-19,5,0.7798642516136169
Azerbaijan,,2021-03-20,66,0.7781907916069031
Azerbaijan,,2021-03-21,166,0.7724269032478333
Azerbaijan,,2021-03-22,0,0.7698474526405334
Burundi,,2021-03-08,0,0.7958239912986755
Burundi,,2021-03-09,0,0.7956008911132812
Burundi,,2021-03-10,0,0.7949799299240112
Burundi,,2021-03-11,11,0.792468786239624
Burundi,,2021-03-12,1,0.7898257374763489
Burundi,,2021-03-13,5,0.7866023778915405
Burundi,,2021-03-14,12,0.7844015955924988
Burundi,,2021-03-15,0,0.7805413603782654
Burundi,,2021-03-16,0,0.7783244848251343
Burundi,,2021-03-17,0,0.7746409773826599
Burundi,,2021-03-18,4,0.7719677686691284
Burundi,,2021-03-19,0,0.767452597618103
Burundi,,2021-03-20,0,0.7641977071762085
Burundi,,2021-03-21,8,0.7584661841392517
Burundi,,2021-03-22,0,0.7545117139816284
Belgium,,2021-03-08,0,0.812457263469696
Belgium,,2021-03-09,0,0.8126869201660156
Belgium,,2021-03-10,394,0.8133024573326111
Belgium,,2021-03-11,334,0.8102073669433594
Belgium,,2021-03-12,926,0.8076316714286804
Belgium,,2021-03-13,1342,0.8036804795265198
Belgium,,2021-03-14,939,0.8021100163459778
Belgium,,2021-03-15,0,0.7975612282752991
Belgium,,2021-03-16,0,0.7961230278015137
Belgium,,2021-03-17,0,0.7924913763999939
Belgium,,2021-03-18,0,0.7907704710960388
Belgium,,2021-03-19,135,0.7863383293151855
Belgium,,2021-03-20,741,0.7841114401817322
Belgium,,2021-03-21,475,0.7781125903129578
Belgium,,2021-03-22,0,0.7750291228294373
Benin,,2021-03-08,0,0.7915880680084229
Benin,,2021-03-09,0,0.7910999655723572
Benin,,2021-03-10,503,0.7894400358200073
Benin,,2021-03-11,0,0.7864198684692383
Benin,,2021-03-12,0,0.7829596400260925
Benin,,2021-03-13,0,0.7794726490974426
Benin,,2021-03-14,0,0.776614785194397
Benin,,2021-03-15,0,0.7732134461402893
Benin,,2021-03-16,0,0.770738959312439
Benin,,2021-03-17,387,0.768170952796936
Benin,,2021-03-18,0,0.7652837038040161
Benin,,2021-03-19,0,0.7627714276313782
Benin,,2021-03-20,0,0.7607613205909729
Benin,,2021-03-21,0,0.7576820850372314
Benin,,2021-03-22,0,0.7539653182029724
Burkina Faso,,2021-03-08,0,0.7756631374359131
Burkina Faso,,2021-03-09,0,0.7765570282936096
Burkina Faso,,2021-03-10,0,0.7777448296546936
Burkina Faso,,2021-03-11,7,0.7765052318572998
Burkina Faso,,2021-03-12,1,0.775613009929657
Burkina Faso,,2021-03-13,15,0.7733401656150818
Burkina Faso,,2021-03-14,16,0.7728563547134399
Burkina Faso,,2021-03-15,0,0.7695755362510681
Burkina Faso,,2021-03-16,0,0.7690032124519348
Burkina Faso,,2021-03-17,0,0.7659700512886047
Burkina Faso,,2021-03-18,0,0.7650928497314453
Burkina Faso,,2021-03-19,0,0.7611871957778931
Burkina Faso,,2021-03-20,7,0.759762704372406
Burkina Faso,,2021-03-21,10,0.7543737292289734
Burkina Faso,,2021-03-22,0,0.7521264553070068
Bangladesh,,2021-03-08,0,0.7902501225471497
Bangladesh,,2021-03-09,0,0.7907853722572327
Bangladesh,,2021-03-10,0,0.7916382551193237
Bangladesh,,2021-03-11,101,0.7894808650016785
Bangladesh,,2021-03-12,225,0.7877911329269409
Bangladesh,,2021-03-13,214,0.7847375869750977
Bangladesh,,2021-03-14,351,0.7836905717849731
Bangladesh,,2021-03-15,0,0.7798910140991211
Bangladesh,,2021-03-16,0,0.7788598537445068
Bangladesh,,2021-03-17,0,0.7755129933357239
Bangladesh,,2021-03-18,0,0.774217963218689
Bangladesh,,2021-03-19,37,0.7700279951095581
Bangladesh,,2021-03-20,70,0.7682667374610901
Bangladesh,,2021-03-21,238,0.7626480460166931
Bangladesh,,2021-03-22,0,0.7601160407066345
Bulgaria,,2021-03-08,0,0.8073511123657227
Bulgaria,,2021-03-09,234,0.8076285719871521
Bulgaria,,2021-03-10,0,0.8083357214927673
Bulgaria,,2021-03-11,669,0.8054453134536743
Bulgaria,,2021-03-12,1777,0.8030989766120911
Bulgaria,,2021-03-13,439,0.7993643283843994
Bulgaria,,2021-03-14,0,0.7979649305343628
Bulgaria,,2021-03-15,0,0.7935878038406372
Bulgaria,,2021-03-16,0,0.7922911047935486
Bulgaria,,2021-03-17,0,0.7887285351753235
Bulgaria,,2021-03-18,1,0.7871588468551636
Bulgaria,,2021-03-19,1253,0.7827624678611755
Bulgaria,,2021-03-20,35,0.7806538939476013
Bulgaria,,2021-03-21,0,0.7747037410736084
Bulgaria,,2021-03-22,0,0.7718506455421448
Bahrain,,2021-03-08,0,0.812386691570282
Bahrain,,2021-03-09,0,0.8121883273124695
Bahrain,,2021-03-10,0,0.8124895095825195
Bahrain,,2021-03-11,0,0.8090977072715759
Bahrain,,2021-03-12,128,0.8063055276870728
Bahrain,,2021-03-13,238,0.8021560907363892
Bahrain,,2021-03-14,215,0.8004270792007446
Bahrain,,2021-03-15,0,0.7957335710525513
Bahrain,,2021-03-16,0,0.7942190170288086
Bahrain,,2021-03-17,0,0.7904783487319946
Bahrain,,2021-03-18,0,0.7888170480728149
Bahrain,,2021-03-19,0,0.784355878829956
Bahrain,,2021-03-20,89,0.7823114395141602
Bahrain,,2021-03-21,107,0.7764198184013367
Bahrain,,2021-03-22,0,0.7736263871192932
Bahamas,,2021-03-08,0,0.8005920052528381
Bahamas,,2021-03-09,0,0.8002010583877563
Bahamas,,2021-03-10,38,0.8007616996765137
Bahamas,,2021-03-11,0,0.7980675101280212
Bahamas,,2021-03-12,13,0.7961578369140625
Bahamas,,2021-03-13,0,0.7925521731376648
Bahamas,,2021-03-14,0,0.7910285592079163
Bahamas,,2021-03-15,0,0.7866380214691162
Bahamas,,2021-03-16,0,0.7849171161651611
Bahamas,,2021-03-17,26,0.7806559801101685
Bahamas,,2021-03-18,0,0.7784022092819214
Bahamas,,2021-03-19,4,0.7730739712715149
Bahamas,,2021-03-20,0,0.770435094833374
Bahamas,,2021-03-21,0,0.7642861008644104
Bahamas,,2021-03-22,0,0.7613280415534973
Bosnia and Herzegovina,,2021-03-08,0,0.8087686896324158
Bosnia and Herzegovina,,2021-03-09,1249,0.8090583682060242
Bosnia and Herzegovina,,2021-03-10,201,0.8100816607475281
Bosnia and Herzegovina,,2021-03-11,339,0.8071563839912415
Bosnia and Herzegovina,,2021-03-12,154,0.8049553632736206
Bosnia and Herzegovina,,2021-03-13,0,0.8011301159858704
Bosnia and Herzegovina,,2021-03-14,0,0.7998484969139099
Bosnia and Herzegovina,,2021-03-15,0,0.7953811883926392
Bosnia and Herzegovina,,2021-03-16,851,0.7941777110099792
Bosnia and Herzegovina,,2021-03-17,0,0.7905797362327576
Bosnia and Herzegovina,,2021-03-18,57,0.7891234755516052
Bosnia and Herzegovina,,2021-03-19,0,0.7847828269004822
Bosnia and Herzegovina,,2021-03-20,0,0.7830021977424622
Bosnia and Herzegovina,,2021-03-21,0,0.7769843935966492
Bosnia and Herzegovina,,2021-03-22,0,0.7742087841033936
Belarus,,2021-03-08,0,0.7976760864257812
Belarus,,2021-03-09,0,0.7976082563400269
Belarus,,2021-03-10,36,0.7979437708854675
Belarus,,2021-03-11,141,0.7952865958213806
Belarus,,2021-03-12,649,0.7931278347969055
Belarus,,2021-03-13,655,0.7896727919578552
Belarus,,2021-03-14,542,0.7882165908813477
Belarus,,2021-03-15,0,0.7841060757637024
Belarus,,2021-03-16,0,0.7827162742614746
Belarus,,2021-03-17,0,0.7790999412536621
Belarus,,2021-03-18,0,0.777456521987915
Belarus,,2021-03-19,233,0.7730032205581665
Belarus,,2021-03-20,330,0.7709190249443054
Belarus,,2021-03-21,284,0.7651282548904419
Belarus,,2021-03-22,0,0.7623509168624878
Belize,,2021-03-08,0,0.7924740314483643
Belize,,2021-03-09,2,0.792181134223938
Belize,,2021-03-10,4,0.7919577360153198
Belize,,2021-03-11,0,0.7893814444541931
Belize,,2021-03-12,3,0.7871264219284058
Belize,,2021-03-13,0,0.7838985323905945
Belize,,2021-03-14,0,0.7821952104568481
Belize,,2021-03-15,0,0.7783972024917603
Belize,,2021-03-16,0,0.776646614074707
Belize,,2021-03-17,2,0.7731761336326599
Belize,,2021-03-18,0,0.7712247371673584
Belize,,2021-03-19,1,0.7670380473136902
Belize,,2021-03-20,0,0.7646105289459229
Belize,,2021-03-21,0,0.7590535879135132
Belize,,2021-03-22,0,0.7556967735290527
Bermuda,,2021-03-08,0,0.8108701705932617
Bermuda,,2021-03-09,1,0.81147301197052
Bermuda,,2021-03-10,0,0.8117357492446899
Bermuda,,2021-03-11,1,0.8084993958473206
Bermuda,,2021-03-12,2,0.8056609630584717
Bermuda,,2021-03-13,0,0.8017266392707825
Bermuda,,2021-03-14,0,0.7996141910552979
Bermuda,,2021-03-15,0,0.7951581478118896
Bermuda,,2021-03-16,0,0.7935945391654968
Bermuda,,2021-03-17,0,0.7901155352592468
Bermuda,,2021-03-18,0,0.7886465787887573
Bermuda,,2021-03-19,1,0.7846980690956116
Bermuda,,2021-03-20,0,0.7824656367301941
Bermuda,,2021-03-21,0,0.7767999172210693
Bermuda,,2021-03-22,0,0.7737945914268494
Bolivia,,2021-03-08,0,0.7894853949546814
Bolivia,,2021-03-09,0,0.79021817445755
Bolivia,,2021-03-10,67,0.7913358211517334
Bolivia,,2021-03-11,354,0.7894203066825867
Bolivia,,2021-03-12,446,0.7879636287689209
Bolivia,,2021-03-13,260,0.785102367401123
Bolivia,,2021-03-14,12,0.7841775417327881
Bolivia,,2021-03-15,0,0.7804760932922363
Bolivia,,2021-03-16,0,0.7794793248176575
Bolivia,,2021-03-17,0,0.7761749625205994
Bolivia,,2021-03-18,113,0.7749137878417969
Bolivia,,2021-03-19,254,0.7707517147064209
Bolivia,,2021-03-20,111,0.768932044506073
Bolivia,,2021-03-21,0,0.7632220983505249
Bolivia,,2021-03-22,0,0.7605170607566833
Brazil,,2021-03-08,0,0.807022750377655
Brazil,,2021-03-09,0,0.8074280619621277
Brazil,,2021-03-10,0,0.8082515597343445
Brazil,,2021-03-11,14104,0.8053767681121826
Brazil,,2021-03-12,22878,0.8030513525009155
Brazil,,2021-03-13,27035,0.7992666959762573
Brazil,,2021-03-14,50092,0.7979305386543274
Brazil,,2021-03-15,0,0.7934809327125549
Brazil,,2021-03-16,0,0.7922419309616089
Brazil,,2021-03-17,0,0.7886555194854736
Brazil,,2021-03-18,0,0.7871600985527039
Brazil,,2021-03-19,0,0.7827621698379517
Brazil,,2021-03-20,8700,0.7808108925819397
Brazil,,2021-03-21,35734,0.774918794631958
Brazil,,2021-03-22,0,0.7721879482269287
Barbados,,2021-03-08,0,0.7979984879493713
Barbados,,2021-03-09,0,0.7957442402839661
Barbados,,2021-03-10,0,0.7935634255409241
Barbados,,2021-03-11,0,0.7899149656295776
Barbados,,2021-03-12,3,0.7863132953643799
Barbados,,2021-03-13,26,0.7822646498680115
Barbados,,2021-03-14,6,0.7791135907173157
Barbados,,2021-03-15,0,0.7748376727104187
Barbados,,2021-03-16,0,0.7718165516853333
Barbados,,2021-03-17,0,0.7677820324897766
Barbados,,2021-03-18,0,0.7645263671875
Barbados,,2021-03-19,0,0.7597970962524414
Barbados,,2021-03-20,15,0.7561804056167603
Barbados,,2021-03-21,0,0.7505230903625488
Barbados,,2021-03-22,0,0.74653559923172
Brunei,,2021-03-08,0,0.7875435948371887
Brunei,,2021-03-09,0,0.7876409292221069
Brunei,,2021-03-10,0,0.7882185578346252
Brunei,,2021-03-11,0,0.7844361066818237
Brunei,,2021-03-12,0,0.782156229019165
Brunei,,2021-03-13,0,0.7778977751731873
Brunei,,2021-03-14,0,0.7774198055267334
Brunei,,2021-03-15,0,0.7733219265937805
Brunei,,2021-03-16,0,0.774450957775116
Brunei,,2021-03-17,0,0.7726763486862183
Brunei,,2021-03-18,0,0.7742205262184143
Brunei,,2021-03-19,0,0.7720582485198975
Brunei,,2021-03-20,0,0.7725231051445007
Brunei,,2021-03-21,0,0.768707275390625
Brunei,,2021-03-22,0,0.7675182819366455
Bhutan,,2021-03-08,0,0.7786545753479004
Bhutan,,2021-03-09,0,0.7764111161231995
Bhutan,,2021-03-10,0,0.7739741206169128
Bhutan,,2021-03-11,0,0.7709048390388489
Bhutan,,2021-03-12,0,0.767571210861206
Bhutan,,2021-03-13,0,0.7639964818954468
Bhutan,,2021-03-14,0,0.760715901851654
Bhutan,,2021-03-15,0,0.7560242414474487
Bhutan,,2021-03-16,0,0.752080500125885
Bhutan,,2021-03-17,0,0.7469684481620789
Bhutan,,2021-03-18,0,0.7419916987419128
Bhutan,,2021-03-19,0,0.735973596572876
Bhutan,,2021-03-20,0,0.7316933870315552
Bhutan,,2021-03-21,0,0.7271819710731506
Bhutan,,2021-03-22,0,0.725323498249054
Botswana,,2021-03-08,0,0.7962414622306824
Botswana,,2021-03-09,0,0.7972627878189087
Botswana,,2021-03-10,0,0.79878169298172
Botswana,,2021-03-11,815,0.7968705296516418
Botswana,,2021-03-12,0,0.7952554225921631
Botswana,,2021-03-13,0,0.7923019528388977
Botswana,,2021-03-14,0,0.7912960648536682
Botswana,,2021-03-15,0,0.7876783609390259
Botswana,,2021-03-16,0,0.7865819334983826
Botswana,,2021-03-17,0,0.7837972044944763
Botswana,,2021-03-18,640,0.7824826836585999
Botswana,,2021-03-19,0,0.778570830821991
Botswana,,2021-03-20,0,0.776336133480072
Botswana,,2021-03-21,0,0.770545482635498
Botswana,,2021-03-22,0,0.7673709392547607
Central African Republic,,2021-03-08,0,0.7954540252685547
Central African Republic,,2021-03-09,0,0.7966576814651489
Central African Republic,,2021-03-10,0,0.7991449236869812
Central African Republic,,2021-03-11,10,0.7966246604919434
Central African Republic,,2021-03-12,0,0.7952942848205566
Central African Republic,,2021-03-13,0,0.790736734867096
Central African Republic,,2021-03-14,0,0.78961580991745
Central African Republic,,2021-03-15,0,0.7840048670768738
Central African Republic,,2021-03-16,0,0.7835853695869446
Central African Republic,,2021-03-17,0,0.7798353433609009
Central African Republic,,2021-03-18,7,0.780576765537262
Central African Republic,,2021-03-19,0,0.7771086692810059
Central African Republic,,2021-03-20,0,0.7786329388618469
Central African Republic,,2021-03-21,0,0.7747262120246887
Central African Republic,,2021-03-22,0,0.7734082341194153
Canada,,2021-03-08,0,0.7948869466781616
Canada,,2021-03-09,0,0.7952018976211548
Canada,,2021-03-10,0,0.7959392666816711
Canada,,2021-03-11,661,0.7935585379600525
Canada,,2021-03-12,1288,0.7916564345359802
Canada,,2021-03-13,1056,0.7883897423744202
Canada,,2021-03-14,1127,0.7871464490890503
Canada,,2021-03-15,0,0.7831954956054688
Canada,,2021-03-16,0,0.7819761633872986
Canada,,2021-03-17,0,0.7785269021987915
Canada,,2021-03-18,0,0.7770222425460815
Canada,,2021-03-19,419,0.7726828455924988
Canada,,2021-03-20,397,0.7706652283668518
Canada,,2021-03-21,622,0.7648670673370361
Canada,,2021-03-22,0,0.7621177434921265
Switzerland,,2021-03-08,0,0.8077924251556396
Switzerland,,2021-03-09,45,0.8081472516059875
Switzerland,,2021-03-10,383,0.8089650869369507
Switzerland,,2021-03-11,562,0.806025505065918
Switzerland,,2021-03-12,707,0.8036893606185913
Switzerland,,2021-03-13,0,0.7998794317245483
Switzerland,,2021-03-14,0,0.798550546169281
Switzerland,,2021-03-15,0,0.7941316366195679
Switzerland,,2021-03-16,0,0.7929466366767883
Switzerland,,2021-03-17,0,0.7894484400749207
Switzerland,,2021-03-18,241,0.7880526781082153
Switzerland,,2021-03-19,463,0.7837682962417603
Switzerland,,2021-03-20,0,0.7818547487258911
Switzerland,,2021-03-21,0,0.7759934663772583
Switzerland,,2021-03-22,0,0.7732486128807068
Chile,,2021-03-08,0,0.8037235736846924
Chile,,2021-03-09,0,0.8041115999221802
Chile,,2021-03-10,0,0.8048902750015259
Chile,,2021-03-11,0,0.8021363615989685
Chile,,2021-03-12,775,0.7999126315116882
Chile,,2021-03-13,1767,0.796266496181488
Chile,,2021-03-14,2956,0.7949685454368591
Chile,,2021-03-15,0,0.7906606793403625
Chile,,2021-03-16,0,0.7894803881645203
Chile,,2021-03-17,0,0.7859630584716797
Chile,,2021-03-18,0,0.784550130367279
Chile,,2021-03-19,0,0.7802244424819946
Chile,,2021-03-20,187,0.7783108353614807
Chile,,2021-03-21,1876,0.7724502682685852
Chile,,2021-03-22,0,0.769752562046051
China,,2021-03-08,0,0.7821621298789978
China,,2021-03-09,0,0.7833234667778015
China,,2021-03-10,0,0.784744381904602
China,,2021-03-11,0,0.7828263640403748
China,,2021-03-12,2,0.7815639972686768
China,,2021-03-13,23,0.7786778807640076
China,,2021-03-14,14,0.7778754830360413
China,,2021-03-15,0,0.7742841243743896
China,,2021-03-16,0,0.7735071182250977
China,,2021-03-17,0,0.7702860832214355
China,,2021-03-18,0,0.769203245639801
China,,2021-03-19,0,0.7651275396347046
China,,2021-03-20,14,0.7635146975517273
China,,2021-03-21,7,0.7580133676528931
China,,2021-03-22,0,0.7557055950164795
Cote d'Ivoire,,2021-03-08,0,0.7854731678962708
Cote d'Ivoire,,2021-03-09,0,0.7863179445266724
Cote d'Ivoire,,2021-03-10,0,0.7877681851387024
Cote d'Ivoire,,2021-03-11,286,0.7852925658226013
Cote d'Ivoire,,2021-03-12,115,0.7838215827941895
Cote d'Ivoire,,2021-03-13,267,0.780481219291687
Cote d'Ivoire,,2021-03-14,51,0.7801563143730164
Cote d'Ivoire,,2021-03-15,0,0.7761930227279663
Cote d'Ivoire,,2021-03-16,0,0.7764532566070557
Cote d'Ivoire,,2021-03-17,0,0.7735787630081177
Cote d'Ivoire,,2021-03-18,125,0.7739366292953491
Cote d'Ivoire,,2021-03-19,0,0.7705137729644775
Cote d'Ivoire,,2021-03-20,166,0.7708207964897156
Cote d'Ivoire,,2021-03-21,0,0.7662081718444824
Cote d'Ivoire,,2021-03-22,0,0.765116274356842
Cameroon,,2021-03-08,0,0.7958173155784607
Cameroon,,2021-03-09,0,0.7937061786651611
Cameroon,,2021-03-10,0,0.7924924492835999
Cameroon,,2021-03-11,0,0.789821982383728
Cameroon,,2021-03-12,0,0.7879206538200378
Cameroon,,2021-03-13,0,0.7852456569671631
Cameroon,,2021-03-14,0,0.7837913632392883
Cameroon,,2021-03-15,0,0.7803268432617188
Cameroon,,2021-03-16,0,0.7785645723342896
Cameroon,,2021-03-17,0,0.7745943665504456
Cameroon,,2021-03-18,0,0.7718947529792786
Cameroon,,2021-03-19,0,0.7662248611450195
Cameroon,,2021-03-20,0,0.7625675201416016
Cameroon,,2021-03-21,0,0.754767656326294
Cameroon,,2021-03-22,0,0.7497068643569946
Democratic Republic of Congo,,2021-03-08,0,0.7886209487915039
Democratic Republic of Congo,,2021-03-09,0,0.7887123227119446
Democratic Republic of Congo,,2021-03-10,93,0.7886478900909424
Democratic Republic of Congo,,2021-03-11,10,0.7866672277450562
Democratic Republic of Congo,,2021-03-12,0,0.7847388386726379
Democratic Republic of Congo,,2021-03-13,62,0.7821012139320374
Democratic Republic of Congo,,2021-03-14,20,0.780754029750824
Democratic Republic of Congo,,2021-03-15,0,0.7776443362236023
Democratic Republic of Congo,,2021-03-16,0,0.7765352725982666
Democratic Republic of Congo,,2021-03-17,51,0.7737151384353638
Democratic Republic of Congo,,2021-03-18,0,0.772004246711731
Democratic Republic of Congo,,2021-03-19,0,0.7682721018791199
Democratic Republic of Congo,,2021-03-20,30,0.7655600309371948
Democratic Republic of Congo,,2021-03-21,0,0.760181725025177
Democratic Republic of Congo,,2021-03-22,0,0.7560130953788757
Congo,,2021-03-08,0,0.7928676605224609
Congo,,2021-03-09,0,0.7934938669204712
Congo,,2021-03-10,0,0.7939781546592712
Congo,,2021-03-11,284,0.7918711304664612
Congo,,2021-03-12,0,0.7899489402770996
Congo,,2021-03-13,0,0.7867544293403625
Congo,,2021-03-14,0,0.7856910824775696
Congo,,2021-03-15,0,0.7816712260246277
Congo,,2021-03-16,0,0.7807885408401489
Congo,,2021-03-17,0,0.7771871089935303
Congo,,2021-03-18,220,0.7764730453491211
Congo,,2021-03-19,0,0.7728366255760193
Congo,,2021-03-20,0,0.7724206447601318
Congo,,2021-03-21,0,0.7683685421943665
Congo,,2021-03-22,0,0.7662268877029419
Colombia,,2021-03-08,0,0.7968250513076782
Colombia,,2021-03-09,88,0.797269880771637
Colombia,,2021-03-10,0,0.7981816530227661
Colombia,,2021-03-11,744,0.7958353161811829
Colombia,,2021-03-12,1093,0.7940155267715454
