CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-25,1089,0.9947688579559326
Albania,,2021-02-26,1009,0.9900476336479187
Albania,,2021-02-27,1034,0.9828692674636841
Albania,,2021-02-28,1031,0.9783064126968384
Albania,,2021-03-01,1437,0.9801886677742004
Albania,,2021-03-02,739,0.9768980145454407
Albania,,2021-03-03,947,0.9741603136062622
Albania,,2021-03-04,909,0.9734227657318115
Albania,,2021-03-05,822,0.9718614220619202
Albania,,2021-03-06,846,0.9709331393241882
Albania,,2021-03-07,836,0.9700062274932861
Albania,,2021-03-08,1239,0.9687022566795349
Andorra,,2021-02-22,278,1.0818548202514648
Andorra,,2021-02-23,49,1.0819647312164307
Andorra,,2021-02-24,58,1.0720407962799072
Andorra,,2021-02-25,43,1.0429673194885254
Andorra,,2021-02-26,43,1.0281404256820679
Andorra,,2021-02-27,24,1.0062477588653564
Andorra,,2021-02-28,17,0.9932330250740051
Andorra,,2021-03-01,274,1.0031993389129639
Andorra,,2021-03-02,40,0.9939873218536377
Andorra,,2021-03-03,46,0.9865372776985168
Andorra,,2021-03-04,28,0.9861180186271667
Andorra,,2021-03-05,28,0.9833220839500427
Andorra,,2021-03-06,8,0.9819103479385376
Andorra,,2021-03-07,1,0.9801996946334839
Andorra,,2021-03-08,258,0.9771729707717896
United Arab Emirates,,2021-02-22,0,1.0086456537246704
United Arab Emirates,,2021-02-23,2268,1.0092651844024658
United Arab Emirates,,2021-02-24,2440,1.0035474300384521
United Arab Emirates,,2021-02-25,2195,0.994178831577301
United Arab Emirates,,2021-02-26,2042,0.989172637462616
United Arab Emirates,,2021-02-27,2034,0.9814799427986145
United Arab Emirates,,2021-02-28,1160,0.977109432220459
United Arab Emirates,,2021-03-01,0,0.9793618321418762
United Arab Emirates,,2021-03-02,1256,0.9760291576385498
United Arab Emirates,,2021-03-03,1484,0.9733017683029175
United Arab Emirates,,2021-03-04,1317,0.9728367328643799
United Arab Emirates,,2021-03-05,1227,0.9713649749755859
United Arab Emirates,,2021-03-06,1284,0.970564603805542
United Arab Emirates,,2021-03-07,470,0.9696550369262695
United Arab Emirates,,2021-03-08,0,0.9684211611747742
Argentina,,2021-02-22,5296,1.0061333179473877
Argentina,,2021-02-23,4248,1.007190227508545
Argentina,,2021-02-24,6095,1.0020190477371216
Argentina,,2021-02-25,7320,0.9927561283111572
Argentina,,2021-02-26,7352,0.9882149696350098
Argentina,,2021-02-27,5128,0.9810594916343689
Argentina,,2021-02-28,2739,0.9767119288444519
Argentina,,2021-03-01,4434,0.9789270162582397
Argentina,,2021-03-02,3274,0.9756673574447632
Argentina,,2021-03-03,5021,0.9730233550071716
Argentina,,2021-03-04,6227,0.9724699258804321
Argentina,,2021-03-05,6225,0.9710118174552917
Argentina,,2021-03-06,4000,0.9701592922210693
Argentina,,2021-03-07,1590,0.9693270921707153
Argentina,,2021-03-08,3251,0.9680866599082947
Australia,,2021-02-22,0,0.9690506458282471
Australia,,2021-02-23,5,0.9695501923561096
Australia,,2021-02-24,0,0.9700650572776794
Australia,,2021-02-25,5,0.9683887362480164
Australia,,2021-02-26,1,0.9676066637039185
Australia,,2021-02-27,5,0.9654330015182495
Australia,,2021-02-28,3,0.9641473889350891
Australia,,2021-03-01,0,0.9651651382446289
Australia,,2021-03-02,4,0.9641150236129761
Australia,,2021-03-03,0,0.9633688926696777
Australia,,2021-03-04,4,0.9629448056221008
Australia,,2021-03-05,0,0.9622789025306702
Australia,,2021-03-06,4,0.961921215057373
Australia,,2021-03-07,2,0.9615507125854492
Australia,,2021-03-08,0,0.9612521529197693
Austria,,2021-02-22,1588,1.0235508680343628
Austria,,2021-02-23,1247,1.0253214836120605
Austria,,2021-02-24,1491,1.0175656080245972
Austria,,2021-02-25,1472,1.0046522617340088
Austria,,2021-02-26,1649,0.9984858632087708
Austria,,2021-02-27,1320,0.987604022026062
Austria,,2021-02-28,1649,0.9810045957565308
Austria,,2021-03-01,1204,0.9851794242858887
Austria,,2021-03-02,833,0.9806715846061707
Austria,,2021-03-03,1059,0.9769207835197449
Austria,,2021-03-04,1010,0.9763994216918945
Austria,,2021-03-05,1195,0.9745720028877258
Austria,,2021-03-06,875,0.9736425876617432
Austria,,2021-03-07,1220,0.9725986123085022
Austria,,2021-03-08,786,0.9708797931671143
Azerbaijan,,2021-02-22,35,0.9984241724014282
Azerbaijan,,2021-02-23,138,0.9993674159049988
Azerbaijan,,2021-02-24,147,0.9942662119865417
Azerbaijan,,2021-02-25,130,0.986293613910675
Azerbaijan,,2021-02-26,175,0.9826698899269104
Azerbaijan,,2021-02-27,121,0.9764655232429504
Azerbaijan,,2021-02-28,130,0.9725127220153809
Azerbaijan,,2021-03-01,12,0.9749462008476257
Azerbaijan,,2021-03-02,113,0.9723542332649231
Azerbaijan,,2021-03-03,121,0.9700920581817627
Azerbaijan,,2021-03-04,104,0.9699166417121887
Azerbaijan,,2021-03-05,149,0.9687800407409668
Azerbaijan,,2021-03-06,96,0.9682673215866089
Azerbaijan,,2021-03-07,105,0.9674915075302124
Azerbaijan,,2021-03-08,0,0.9664723873138428
Burundi,,2021-02-22,18,0.9961698055267334
Burundi,,2021-02-23,6,1.0015298128128052
Burundi,,2021-02-24,38,0.9938731789588928
Burundi,,2021-02-25,29,0.9840606451034546
Burundi,,2021-02-26,23,0.9809108972549438
Burundi,,2021-02-27,22,0.973574697971344
Burundi,,2021-02-28,42,0.9675031900405884
Burundi,,2021-03-01,13,0.9729245901107788
Burundi,,2021-03-02,0,0.970268726348877
Burundi,,2021-03-03,32,0.9678035974502563
Burundi,,2021-03-04,23,0.9681055545806885
Burundi,,2021-03-05,17,0.9674482941627502
Burundi,,2021-03-06,17,0.9671446084976196
Burundi,,2021-03-07,37,0.9672417640686035
Burundi,,2021-03-08,8,0.9656246900558472
Belgium,,2021-02-22,2498,1.0308953523635864
Belgium,,2021-02-23,1940,1.0336723327636719
Belgium,,2021-02-24,2749,1.0256803035736084
Belgium,,2021-02-25,2214,1.0104860067367554
Belgium,,2021-02-26,3099,1.0032477378845215
Belgium,,2021-02-27,2088,0.9906030297279358
Belgium,,2021-02-28,1435,0.9832497835159302
Belgium,,2021-03-01,1935,0.9880764484405518
Belgium,,2021-03-02,1308,0.9827544689178467
Belgium,,2021-03-03,2070,0.9785569310188293
Belgium,,2021-03-04,1541,0.9780844449996948
Belgium,,2021-03-05,2424,0.976081371307373
Belgium,,2021-03-06,1430,0.9750521183013916
Belgium,,2021-03-07,790,0.9739218354225159
Belgium,,2021-03-08,1295,0.9720391631126404
Benin,,2021-02-22,431,0.9921283721923828
Benin,,2021-02-23,0,0.9925684928894043
Benin,,2021-02-24,104,0.9989690184593201
Benin,,2021-02-25,0,0.9897170066833496
Benin,,2021-02-26,0,0.9860988259315491
Benin,,2021-02-27,0,0.9786072373390198
Benin,,2021-02-28,268,0.9715484380722046
Benin,,2021-03-01,415,0.9788907766342163
Benin,,2021-03-02,0,0.9747287034988403
Benin,,2021-03-03,83,0.9718818664550781
Benin,,2021-03-04,0,0.972040057182312
Benin,,2021-03-05,0,0.9701607823371887
Benin,,2021-03-06,0,0.9683974385261536
Benin,,2021-03-07,243,0.9669697284698486
Benin,,2021-03-08,391,0.9673094153404236
Burkina Faso,,2021-02-22,0,0.9429304003715515
Burkina Faso,,2021-02-23,0,0.9428092241287231
Burkina Faso,,2021-02-24,32,0.9447016716003418
Burkina Faso,,2021-02-25,22,0.9469429850578308
Burkina Faso,,2021-02-26,53,0.9517039060592651
Burkina Faso,,2021-02-27,13,0.953759491443634
Burkina Faso,,2021-02-28,7,0.953685462474823
Burkina Faso,,2021-03-01,0,0.9537259340286255
Burkina Faso,,2021-03-02,0,0.9547765254974365
Burkina Faso,,2021-03-03,26,0.9551832675933838
Burkina Faso,,2021-03-04,16,0.954854428768158
Burkina Faso,,2021-03-05,47,0.9549675583839417
Burkina Faso,,2021-03-06,8,0.9548587799072266
Burkina Faso,,2021-03-07,2,0.955464780330658
Burkina Faso,,2021-03-08,0,0.9553270936012268
Bangladesh,,2021-02-22,0,0.9771912693977356
Bangladesh,,2021-02-23,354,0.9782667756080627
Bangladesh,,2021-02-24,397,0.9759161472320557
Bangladesh,,2021-02-25,338,0.9723517298698425
Bangladesh,,2021-02-26,347,0.9706200957298279
Bangladesh,,2021-02-27,284,0.9673730731010437
Bangladesh,,2021-02-28,257,0.9654892683029175
Bangladesh,,2021-03-01,0,0.9667956829071045
Bangladesh,,2021-03-02,283,0.9654766917228699
Bangladesh,,2021-03-03,325,0.9643616080284119
Bangladesh,,2021-03-04,268,0.964303195476532
Bangladesh,,2021-03-05,277,0.9636362195014954
Bangladesh,,2021-03-06,216,0.9633232951164246
Bangladesh,,2021-03-07,190,0.9629929065704346
Bangladesh,,2021-03-08,0,0.9624547362327576
Bulgaria,,2021-02-22,2421,1.0208057165145874
Bulgaria,,2021-02-23,1487,1.0202383995056152
Bulgaria,,2021-02-24,1327,1.013647198677063
Bulgaria,,2021-02-25,1064,1.0018434524536133
Bulgaria,,2021-02-26,1389,0.9957723617553711
Bulgaria,,2021-02-27,398,0.9867591857910156
Bulgaria,,2021-02-28,32,0.9810802340507507
Bulgaria,,2021-03-01,2251,0.9838459491729736
Bulgaria,,2021-03-02,1285,0.979720950126648
Bulgaria,,2021-03-03,1101,0.9763746857643127
Bulgaria,,2021-03-04,831,0.975757360458374
Bulgaria,,2021-03-05,1147,0.9740246534347534
Bulgaria,,2021-03-06,149,0.9729859828948975
Bulgaria,,2021-03-07,0,0.9718750715255737
Bulgaria,,2021-03-08,1976,0.970312774181366
Bahrain,,2021-02-22,0,1.046077013015747
Bahrain,,2021-02-23,522,1.0450310707092285
Bahrain,,2021-02-24,413,1.0344091653823853
Bahrain,,2021-02-25,319,1.0183535814285278
Bahrain,,2021-02-26,434,1.0094127655029297
Bahrain,,2021-02-27,399,0.9957965016365051
Bahrain,,2021-02-28,241,0.9877882599830627
Bahrain,,2021-03-01,0,0.9921582341194153
Bahrain,,2021-03-02,220,0.9864478707313538
Bahrain,,2021-03-03,137,0.9817859530448914
Bahrain,,2021-03-04,75,0.9808570742607117
Bahrain,,2021-03-05,218,0.9785789847373962
Bahrain,,2021-03-06,226,0.9772730469703674
Bahrain,,2021-03-07,79,0.9758147597312927
Bahrain,,2021-03-08,0,0.9737681150436401
Bahamas,,2021-02-22,6,1.0036178827285767
Bahamas,,2021-02-23,72,1.0010719299316406
Bahamas,,2021-02-24,0,0.9969639778137207
Bahamas,,2021-02-25,19,0.990172266960144
Bahamas,,2021-02-26,0,0.9847962856292725
Bahamas,,2021-02-27,0,0.977745771408081
Bahamas,,2021-02-28,0,0.9742783904075623
Bahamas,,2021-03-01,3,0.976600170135498
Bahamas,,2021-03-02,69,0.9734965562820435
Bahamas,,2021-03-03,0,0.9712540507316589
Bahamas,,2021-03-04,16,0.9707310795783997
Bahamas,,2021-03-05,0,0.9697163701057434
Bahamas,,2021-03-06,0,0.9691234230995178
Bahamas,,2021-03-07,0,0.9677860140800476
Bahamas,,2021-03-08,0,0.9663984775543213
Bosnia and Herzegovina,,2021-02-22,1222,1.0164601802825928
Bosnia and Herzegovina,,2021-02-23,322,1.0168930292129517
Bosnia and Herzegovina,,2021-02-24,397,1.0091772079467773
Bosnia and Herzegovina,,2021-02-25,355,0.9987562894821167
Bosnia and Herzegovina,,2021-02-26,388,0.993363082408905
Bosnia and Herzegovina,,2021-02-27,0,0.9845529794692993
Bosnia and Herzegovina,,2021-02-28,0,0.9794160723686218
Bosnia and Herzegovina,,2021-03-01,1177,0.9818086624145508
Bosnia and Herzegovina,,2021-03-02,268,0.9779568314552307
Bosnia and Herzegovina,,2021-03-03,336,0.9749545454978943
Bosnia and Herzegovina,,2021-03-04,294,0.9745453000068665
Bosnia and Herzegovina,,2021-03-05,325,0.9729372262954712
Bosnia and Herzegovina,,2021-03-06,0,0.9719997048377991
Bosnia and Herzegovina,,2021-03-07,0,0.9710671901702881
Bosnia and Herzegovina,,2021-03-08,1107,0.9694936871528625
Belarus,,2021-02-22,1792,1.0026490688323975
Belarus,,2021-02-23,1200,1.002197027206421
Belarus,,2021-02-24,1372,0.9977623820304871
Belarus,,2021-02-25,1322,0.9897512197494507
Belarus,,2021-02-26,1556,0.9855697751045227
Belarus,,2021-02-27,1497,0.979225754737854
Belarus,,2021-02-28,1116,0.9754174947738647
Belarus,,2021-03-01,1607,0.9771615862846375
Belarus,,2021-03-02,991,0.9743180274963379
Belarus,,2021-03-03,1131,0.9719502329826355
Belarus,,2021-03-04,1082,0.9714372754096985
Belarus,,2021-03-05,1311,0.9702079892158508
Belarus,,2021-03-06,1251,0.9692897796630859
Belarus,,2021-03-07,870,0.9684211611747742
Belarus,,2021-03-08,1359,0.9673195481300354
Belize,,2021-02-22,21,0.9913395643234253
Belize,,2021-02-23,12,0.9939549565315247
Belize,,2021-02-24,6,0.9919651746749878
Belize,,2021-02-25,10,0.9844844937324524
Belize,,2021-02-26,18,0.9805697202682495
Belize,,2021-02-27,15,0.9747454524040222
Belize,,2021-02-28,0,0.971703052520752
Belize,,2021-03-01,19,0.9736430048942566
Belize,,2021-03-02,9,0.9709394574165344
Belize,,2021-03-03,3,0.9689381122589111
Belize,,2021-03-04,7,0.9685670733451843
Belize,,2021-03-05,15,0.9674286842346191
Belize,,2021-03-06,12,0.9667903780937195
Belize,,2021-03-07,0,0.9662450551986694
Belize,,2021-03-08,17,0.9655072689056396
Bermuda,,2021-02-22,0,1.0255848169326782
Bermuda,,2021-02-23,0,1.033860206604004
Bermuda,,2021-02-24,1,1.0225626230239868
Bermuda,,2021-02-25,1,1.0064711570739746
Bermuda,,2021-02-26,0,0.9968783259391785
Bermuda,,2021-02-27,0,0.9800335764884949
Bermuda,,2021-02-28,0,0.973633348941803
Bermuda,,2021-03-01,0,0.9825092554092407
Bermuda,,2021-03-02,0,0.9773857593536377
Bermuda,,2021-03-03,0,0.9732562899589539
Bermuda,,2021-03-04,0,0.973701000213623
Bermuda,,2021-03-05,0,0.9723435044288635
Bermuda,,2021-03-06,0,0.9738970994949341
Bermuda,,2021-03-07,0,0.9719695448875427
Bermuda,,2021-03-08,0,0.968096911907196
Bolivia,,2021-02-22,0,0.9708209037780762
Bolivia,,2021-02-23,438,0.9729234576225281
Bolivia,,2021-02-24,664,0.9722605347633362
Bolivia,,2021-02-25,895,0.9697317481040955
Bolivia,,2021-02-26,1015,0.968394935131073
Bolivia,,2021-02-27,951,0.9659550786018372
Bolivia,,2021-02-28,376,0.964789628982544
Bolivia,,2021-03-01,0,0.9653136730194092
Bolivia,,2021-03-02,295,0.9640746712684631
Bolivia,,2021-03-03,522,0.9632012844085693
Bolivia,,2021-03-04,756,0.962926983833313
Bolivia,,2021-03-05,879,0.9623216390609741
Bolivia,,2021-03-06,818,0.9620411992073059
Bolivia,,2021-03-07,247,0.9617249369621277
Bolivia,,2021-03-08,0,0.9613361358642578
Brazil,,2021-02-22,63531,1.019356369972229
Brazil,,2021-02-23,69298,1.0200414657592773
Brazil,,2021-02-24,48488,1.0132297277450562
Brazil,,2021-02-25,50000,1.0014839172363281
Brazil,,2021-02-26,46443,0.9955103993415833
Brazil,,2021-02-27,43241,0.9858452081680298
Brazil,,2021-02-28,18356,0.9801857471466064
Brazil,,2021-03-01,53823,0.9833820462226868
Brazil,,2021-03-02,58330,0.9792710542678833
Brazil,,2021-03-03,36610,0.9759515523910522
Brazil,,2021-03-04,38231,0.9753513336181641
Brazil,,2021-03-05,34540,0.9736989736557007
Brazil,,2021-03-06,31481,0.9727556705474854
Brazil,,2021-03-07,6646,0.971670925617218
Brazil,,2021-03-08,42146,0.9701822400093079
Barbados,,2021-02-22,441,1.0360075235366821
Barbados,,2021-02-23,97,1.033652424812317
Barbados,,2021-02-24,149,1.0205236673355103
Barbados,,2021-02-25,199,1.006278157234192
Barbados,,2021-02-26,32,0.999148964881897
Barbados,,2021-02-27,32,0.991068422794342
Barbados,,2021-02-28,32,0.983785092830658
Barbados,,2021-03-01,415,0.986741840839386
Barbados,,2021-03-02,62,0.9832504391670227
Barbados,,2021-03-03,106,0.9786388874053955
Barbados,,2021-03-04,150,0.977121114730835
Barbados,,2021-03-05,0,0.9756726026535034
Barbados,,2021-03-06,0,0.9743942022323608
Barbados,,2021-03-07,0,0.9734152555465698
Barbados,,2021-03-08,357,0.9716612100601196
Brunei,,2021-02-22,0,0.991784393787384
Brunei,,2021-02-23,0,0.993833601474762
Brunei,,2021-02-24,0,0.9809736013412476
Brunei,,2021-02-25,0,0.9709500074386597
Brunei,,2021-02-26,0,0.9722894430160522
Brunei,,2021-02-27,0,0.9710119962692261
Brunei,,2021-02-28,0,0.9677289128303528
Brunei,,2021-03-01,0,0.9666155576705933
Brunei,,2021-03-02,0,0.9653007388114929
Brunei,,2021-03-03,0,0.964415967464447
Brunei,,2021-03-04,0,0.9646852016448975
Brunei,,2021-03-05,0,0.9643669724464417
Brunei,,2021-03-06,0,0.9644477367401123
Brunei,,2021-03-07,0,0.9640631675720215
Brunei,,2021-03-08,0,0.9621865153312683
Bhutan,,2021-02-22,1,0.9834804534912109
Bhutan,,2021-02-23,0,0.9804351329803467
Bhutan,,2021-02-24,0,0.9723279476165771
Bhutan,,2021-02-25,0,0.9662328362464905
Bhutan,,2021-02-26,0,0.9720754623413086
Bhutan,,2021-02-27,0,0.9689846038818359
Bhutan,,2021-02-28,0,0.9652837514877319
Bhutan,,2021-03-01,0,0.967003345489502
Bhutan,,2021-03-02,0,0.967274010181427
Bhutan,,2021-03-03,0,0.9667896628379822
Bhutan,,2021-03-04,0,0.9661666750907898
Bhutan,,2021-03-05,0,0.964909017086029
Bhutan,,2021-03-06,0,0.9643418788909912
Bhutan,,2021-03-07,0,0.9637921452522278
Bhutan,,2021-03-08,0,0.9631035923957825
Botswana,,2021-02-22,433,0.976590096950531
Botswana,,2021-02-23,0,0.976786732673645
Botswana,,2021-02-24,0,0.9747235774993896
Botswana,,2021-02-25,693,0.9717620015144348
Botswana,,2021-02-26,0,0.9701810479164124
Botswana,,2021-02-27,0,0.968060314655304
Botswana,,2021-02-28,0,0.9665454626083374
Botswana,,2021-03-01,399,0.9668793082237244
Botswana,,2021-03-02,0,0.9656408429145813
Botswana,,2021-03-03,0,0.964611291885376
Botswana,,2021-03-04,657,0.9640498161315918
Botswana,,2021-03-05,0,0.9633428454399109
Botswana,,2021-03-06,0,0.963117241859436
Botswana,,2021-03-07,0,0.9626038074493408
Botswana,,2021-03-08,363,0.9621711373329163
Central African Republic,,2021-02-22,0,0.9614099264144897
Central African Republic,,2021-02-23,0,0.9569846987724304
Central African Republic,,2021-02-24,0,0.958236575126648
Central African Republic,,2021-02-25,0,0.9629334807395935
Central African Republic,,2021-02-26,3,0.9609893560409546
Central African Republic,,2021-02-27,0,0.961668848991394
Central African Republic,,2021-02-28,0,0.9621719717979431
Central African Republic,,2021-03-01,0,0.9618276357650757
Central African Republic,,2021-03-02,0,0.9619900584220886
Central African Republic,,2021-03-03,0,0.9614550471305847
Central African Republic,,2021-03-04,0,0.9601612091064453
Central African Republic,,2021-03-05,2,0.9590975642204285
Central African Republic,,2021-03-06,0,0.9594005346298218
Central African Republic,,2021-03-07,0,0.9589545726776123
Central African Republic,,2021-03-08,0,0.958198606967926
Canada,,2021-02-22,0,0.9890226125717163
Canada,,2021-02-23,3560,0.9898409247398376
Canada,,2021-02-24,2391,0.9866622686386108
Canada,,2021-02-25,2884,0.9807944297790527
Canada,,2021-02-26,2545,0.9779844284057617
Canada,,2021-02-27,1913,0.9730765223503113
Canada,,2021-02-28,1727,0.9701247215270996
Canada,,2021-03-01,0,0.9718398451805115
Canada,,2021-03-02,2895,0.969695508480072
Canada,,2021-03-03,1729,0.9679837226867676
Canada,,2021-03-04,2242,0.9676627516746521
Canada,,2021-03-05,1912,0.9667711853981018
Canada,,2021-03-06,1297,0.9662414789199829
Canada,,2021-03-07,1127,0.9656318426132202
Canada,,2021-03-08,0,0.9648591876029968
Switzerland,,2021-02-22,1405,1.0214630365371704
Switzerland,,2021-02-23,1019,1.0210821628570557
Switzerland,,2021-02-24,1148,1.0140115022659302
Switzerland,,2021-02-25,1042,1.0023348331451416
Switzerland,,2021-02-26,813,0.9962802529335022
Switzerland,,2021-02-27,0,0.9870396852493286
Switzerland,,2021-02-28,0,0.9813156127929688
Switzerland,,2021-03-01,1129,0.9841048121452332
Switzerland,,2021-03-02,731,0.9799880981445312
Switzerland,,2021-03-03,855,0.9766256809234619
Switzerland,,2021-03-04,759,0.9759417772293091
Switzerland,,2021-03-05,537,0.9741626977920532
Switzerland,,2021-03-06,0,0.9731335043907166
Switzerland,,2021-03-07,0,0.9720281958580017
Switzerland,,2021-03-08,850,0.9704567790031433
Chile,,2021-02-22,0,1.0119396448135376
Chile,,2021-02-23,1884,1.0126979351043701
Chile,,2021-02-24,1386,1.0063947439193726
Chile,,2021-02-25,2649,0.9961377382278442
Chile,,2021-02-26,2594,0.9911044836044312
Chile,,2021-02-27,2661,0.9829661250114441
Chile,,2021-02-28,2262,0.9780305624008179
Chile,,2021-03-01,0,0.9806345105171204
Chile,,2021-03-02,452,0.9770671725273132
Chile,,2021-03-03,8,0.9741485714912415
Chile,,2021-03-04,1372,0.9736519455909729
Chile,,2021-03-05,1455,0.9721242189407349
Chile,,2021-03-06,1654,0.971252977848053
Chile,,2021-03-07,1345,0.9703409671783447
Chile,,2021-03-08,0,0.9689690470695496
China,,2021-02-22,0,0.9505162239074707
China,,2021-02-23,11,0.9565054774284363
China,,2021-02-24,11,0.9556975364685059
China,,2021-02-25,26,0.9555450677871704
China,,2021-02-26,11,0.9528726935386658
China,,2021-02-27,13,0.9504615664482117
China,,2021-02-28,12,0.9524096846580505
China,,2021-03-01,0,0.9535771012306213
China,,2021-03-02,7,0.9532343149185181
China,,2021-03-03,7,0.9539387822151184
China,,2021-03-04,22,0.9541786313056946
China,,2021-03-05,8,0.9547441005706787
China,,2021-03-06,10,0.9560821056365967
China,,2021-03-07,9,0.9560898542404175
China,,2021-03-08,0,0.9564392566680908
Cote d'Ivoire,,2021-02-22,0,0.9736721515655518
Cote d'Ivoire,,2021-02-23,108,0.9701569676399231
Cote d'Ivoire,,2021-02-24,109,0.9680519104003906
Cote d'Ivoire,,2021-02-25,93,0.9679578542709351
Cote d'Ivoire,,2021-02-26,190,0.9657156467437744
Cote d'Ivoire,,2021-02-27,66,0.9647657871246338
Cote d'Ivoire,,2021-02-28,90,0.9650541543960571
Cote d'Ivoire,,2021-03-01,0,0.9641007781028748
Cote d'Ivoire,,2021-03-02,85,0.9636571407318115
Cote d'Ivoire,,2021-03-03,87,0.963195264339447
Cote d'Ivoire,,2021-03-04,71,0.9627936482429504
Cote d'Ivoire,,2021-03-05,169,0.9626379013061523
Cote d'Ivoire,,2021-03-06,45,0.96200031042099
Cote d'Ivoire,,2021-03-07,70,0.9614661931991577
Cote d'Ivoire,,2021-03-08,0,0.9610681533813477
Cameroon,,2021-02-22,0,0.9990177154541016
Cameroon,,2021-02-23,0,0.9967581033706665
Cameroon,,2021-02-24,0,0.984963059425354
Cameroon,,2021-02-25,1606,0.9726526141166687
Cameroon,,2021-02-26,0,0.9738042950630188
Cameroon,,2021-02-27,0,0.97672039270401
Cameroon,,2021-02-28,0,0.9738355875015259
Cameroon,,2021-03-01,0,0.9711207747459412
Cameroon,,2021-03-02,0,0.9703766107559204
Cameroon,,2021-03-03,0,0.9691786170005798
Cameroon,,2021-03-04,1557,0.9692590236663818
Cameroon,,2021-03-05,0,0.9671918749809265
Cameroon,,2021-03-06,0,0.9664869904518127
Cameroon,,2021-03-07,0,0.9672386646270752
Cameroon,,2021-03-08,0,0.9645257592201233
Democratic Republic of Congo,,2021-02-22,0,0.9735526442527771
Democratic Republic of Congo,,2021-02-23,22,0.9779156446456909
Democratic Republic of Congo,,2021-02-24,162,0.9746571779251099
Democratic Republic of Congo,,2021-02-25,173,0.9714099764823914
Democratic Republic of Congo,,2021-02-26,150,0.9697314500808716
Democratic Republic of Congo,,2021-02-27,95,0.966273844242096
Democratic Republic of Congo,,2021-02-28,0,0.965147078037262
Democratic Republic of Congo,,2021-03-01,0,0.9660106301307678
Democratic Republic of Congo,,2021-03-02,1,0.9646201133728027
Democratic Republic of Congo,,2021-03-03,141,0.9635838866233826
Democratic Republic of Congo,,2021-03-04,152,0.9634389877319336
Democratic Republic of Congo,,2021-03-05,130,0.9628729224205017
Democratic Republic of Congo,,2021-03-06,75,0.9625679850578308
Democratic Republic of Congo,,2021-03-07,0,0.9625370502471924
Democratic Republic of Congo,,2021-03-08,0,0.9618424773216248
Congo,,2021-02-22,0,0.9689391851425171
Congo,,2021-02-23,0,0.9578763842582703
Congo,,2021-02-24,0,0.9683239459991455
Congo,,2021-02-25,0,0.9697599411010742
Congo,,2021-02-26,0,0.9731671214103699
Congo,,2021-02-27,0,0.9715311527252197
Congo,,2021-02-28,198,0.9640910029411316
Congo,,2021-03-01,0,0.9680795073509216
Congo,,2021-03-02,0,0.9674109220504761
Congo,,2021-03-03,0,0.9673835039138794
Congo,,2021-03-04,0,0.9665324091911316
Congo,,2021-03-05,0,0.964998185634613
Congo,,2021-03-06,0,0.9631751179695129
Congo,,2021-03-07,190,0.9621286988258362
Congo,,2021-03-08,0,0.9624952077865601
Colombia,,2021-02-22,832,0.9916173815727234
