CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-15,3716,1.0103744268417358
Argentina,,2021-05-16,0,1.0094311237335205
Argentina,,2021-05-17,0,1.008722186088562
Australia,,2021-05-03,0,1.011849284172058
Australia,,2021-05-04,29,1.0121829509735107
Australia,,2021-05-05,19,1.0125740766525269
Australia,,2021-05-06,21,1.0126452445983887
Australia,,2021-05-07,9,1.0122644901275635
Australia,,2021-05-08,9,1.0118918418884277
Australia,,2021-05-09,10,1.0116182565689087
Australia,,2021-05-10,0,1.0106948614120483
Australia,,2021-05-11,25,1.0103625059127808
Australia,,2021-05-12,15,1.0097428560256958
Australia,,2021-05-13,17,1.0089967250823975
Australia,,2021-05-14,5,1.008110523223877
Australia,,2021-05-15,5,1.0073589086532593
Australia,,2021-05-16,6,1.0065455436706543
Australia,,2021-05-17,0,1.0056508779525757
Austria,,2021-05-03,0,1.028275489807129
Austria,,2021-05-04,39,1.0281977653503418
Austria,,2021-05-05,580,1.02857506275177
Austria,,2021-05-06,888,1.0276020765304565
Austria,,2021-05-07,980,1.0258499383926392
Austria,,2021-05-08,1109,1.0240018367767334
Austria,,2021-05-09,814,1.0225340127944946
Austria,,2021-05-10,0,1.0202804803848267
Austria,,2021-05-11,0,1.0196685791015625
Austria,,2021-05-12,0,1.0185879468917847
Austria,,2021-05-13,171,1.0179609060287476
Austria,,2021-05-14,396,1.0169405937194824
Austria,,2021-05-15,630,1.0162729024887085
Austria,,2021-05-16,426,1.015197515487671
Austria,,2021-05-17,0,1.0144747495651245
Azerbaijan,,2021-05-03,0,1.0109895467758179
Azerbaijan,,2021-05-04,872,1.0102859735488892
Azerbaijan,,2021-05-05,983,1.0096653699874878
Azerbaijan,,2021-05-06,988,1.0089359283447266
Azerbaijan,,2021-05-07,807,1.0081307888031006
Azerbaijan,,2021-05-08,841,1.0073599815368652
Azerbaijan,,2021-05-09,705,1.0066355466842651
Azerbaijan,,2021-05-10,0,1.0057858228683472
Azerbaijan,,2021-05-11,529,1.005242109298706
Azerbaijan,,2021-05-12,657,1.0046063661575317
Azerbaijan,,2021-05-13,724,1.004081130027771
Azerbaijan,,2021-05-14,511,1.0034817457199097
Azerbaijan,,2021-05-15,570,1.0029453039169312
Azerbaijan,,2021-05-16,442,1.0023587942123413
Azerbaijan,,2021-05-17,0,1.0018668174743652
Burundi,,2021-05-03,36,1.0038660764694214
Burundi,,2021-05-04,10,1.002478003501892
Burundi,,2021-05-05,57,1.0016403198242188
Burundi,,2021-05-06,44,1.0010731220245361
Burundi,,2021-05-07,10,1.0008329153060913
Burundi,,2021-05-08,23,1.0004315376281738
Burundi,,2021-05-09,20,1.0005090236663818
Burundi,,2021-05-10,35,0.9998737573623657
Burundi,,2021-05-11,9,0.9995512962341309
Burundi,,2021-05-12,56,0.999144971370697
Burundi,,2021-05-13,43,0.9989660382270813
Burundi,,2021-05-14,9,0.9984404444694519
Burundi,,2021-05-15,22,0.9977871179580688
Burundi,,2021-05-16,19,0.9967089295387268
Burundi,,2021-05-17,34,0.9960627555847168
Belgium,,2021-05-03,0,1.0298781394958496
Belgium,,2021-05-04,250,1.029895544052124
Belgium,,2021-05-05,1511,1.0303995609283447
Belgium,,2021-05-06,1530,1.0295308828353882
Belgium,,2021-05-07,1739,1.0278698205947876
Belgium,,2021-05-08,1604,1.0261032581329346
Belgium,,2021-05-09,736,1.024701714515686
Belgium,,2021-05-10,0,1.0224117040634155
Belgium,,2021-05-11,0,1.0218089818954468
Belgium,,2021-05-12,256,1.0206302404403687
Belgium,,2021-05-13,472,1.0199137926101685
Belgium,,2021-05-14,855,1.0187443494796753
Belgium,,2021-05-15,879,1.0179460048675537
Belgium,,2021-05-16,130,1.01665461063385
Belgium,,2021-05-17,0,1.0158551931381226
Benin,,2021-05-03,0,0.9941208958625793
Benin,,2021-05-04,0,0.9935063719749451
Benin,,2021-05-05,100,0.9943056106567383
Benin,,2021-05-06,0,0.9914832711219788
Benin,,2021-05-07,0,0.9924505352973938
Benin,,2021-05-08,0,0.9921970963478088
Benin,,2021-05-09,0,0.9927421808242798
Benin,,2021-05-10,0,0.9923365116119385
Benin,,2021-05-11,0,0.9925588369369507
Benin,,2021-05-12,99,0.9918606877326965
Benin,,2021-05-13,0,0.9923934936523438
Benin,,2021-05-14,0,0.9922223687171936
Benin,,2021-05-15,0,0.9924464821815491
Benin,,2021-05-16,0,0.9932863116264343
Benin,,2021-05-17,0,0.9942450523376465
Burkina Faso,,2021-05-03,0,0.9967346787452698
Burkina Faso,,2021-05-04,0,0.9962669014930725
Burkina Faso,,2021-05-05,22,0.9960039854049683
Burkina Faso,,2021-05-06,22,0.995914101600647
Burkina Faso,,2021-05-07,0,0.9962831735610962
Burkina Faso,,2021-05-08,8,0.9964895248413086
Burkina Faso,,2021-05-09,0,0.9965147376060486
Burkina Faso,,2021-05-10,0,0.9959759712219238
Burkina Faso,,2021-05-11,0,0.9957341551780701
Burkina Faso,,2021-05-12,21,0.9952249526977539
Burkina Faso,,2021-05-13,21,0.9950271844863892
Burkina Faso,,2021-05-14,0,0.9945562481880188
Burkina Faso,,2021-05-15,7,0.9942702054977417
Burkina Faso,,2021-05-16,0,0.99402916431427
Burkina Faso,,2021-05-17,0,0.9938830137252808
Bangladesh,,2021-05-03,0,0.9975430965423584
Bangladesh,,2021-05-04,2730,0.9965540170669556
Bangladesh,,2021-05-05,2638,0.9959084987640381
Bangladesh,,2021-05-06,2033,0.9954474568367004
Bangladesh,,2021-05-07,1866,0.9950839877128601
Bangladesh,,2021-05-08,1144,0.9947962760925293
Bangladesh,,2021-05-09,1056,0.994676411151886
Bangladesh,,2021-05-10,0,0.9942520260810852
Bangladesh,,2021-05-11,2422,0.9941032528877258
Bangladesh,,2021-05-12,2335,0.9939225316047668
Bangladesh,,2021-05-13,1732,0.9938998222351074
Bangladesh,,2021-05-14,1578,0.9938035011291504
Bangladesh,,2021-05-15,858,0.9938344955444336
Bangladesh,,2021-05-16,784,0.9938530921936035
Bangladesh,,2021-05-17,0,0.9940003752708435
Bulgaria,,2021-05-03,0,1.0027108192443848
Bulgaria,,2021-05-04,1526,1.0025336742401123
Bulgaria,,2021-05-05,1067,1.0020724534988403
Bulgaria,,2021-05-06,932,1.001857876777649
Bulgaria,,2021-05-07,363,1.0015472173690796
Bulgaria,,2021-05-08,191,1.0011922121047974
Bulgaria,,2021-05-09,85,1.000881552696228
Bulgaria,,2021-05-10,0,1.0004534721374512
Bulgaria,,2021-05-11,1262,1.0001814365386963
Bulgaria,,2021-05-12,813,0.9997983574867249
Bulgaria,,2021-05-13,692,0.9996715784072876
Bulgaria,,2021-05-14,137,0.9995743632316589
Bulgaria,,2021-05-15,0,0.9993159770965576
Bulgaria,,2021-05-16,0,0.9993170499801636
Bulgaria,,2021-05-17,0,0.9991449117660522
Bahrain,,2021-05-03,0,1.0796819925308228
Bahrain,,2021-05-04,0,1.0795542001724243
Bahrain,,2021-05-05,0,1.080546259880066
Bahrain,,2021-05-06,0,1.0777323246002197
Bahrain,,2021-05-07,16,1.0725317001342773
Bahrain,,2021-05-08,262,1.0671610832214355
Bahrain,,2021-05-09,758,1.0632703304290771
Bahrain,,2021-05-10,0,1.0573033094406128
Bahrain,,2021-05-11,0,1.0560848712921143
Bahrain,,2021-05-12,0,1.054043173789978
Bahrain,,2021-05-13,0,1.052900791168213
Bahrain,,2021-05-14,0,1.0510377883911133
Bahrain,,2021-05-15,0,1.0499016046524048
Bahrain,,2021-05-16,462,1.047983169555664
Bahrain,,2021-05-17,0,1.0469045639038086
Bahamas,,2021-05-03,32,1.0130817890167236
Bahamas,,2021-05-04,0,1.0125701427459717
Bahamas,,2021-05-05,121,1.0128406286239624
Bahamas,,2021-05-06,0,1.012907862663269
Bahamas,,2021-05-07,96,1.0124284029006958
Bahamas,,2021-05-08,0,1.0119978189468384
Bahamas,,2021-05-09,58,1.0115584135055542
Bahamas,,2021-05-10,22,1.010225772857666
Bahamas,,2021-05-11,0,1.0096544027328491
Bahamas,,2021-05-12,111,1.0090432167053223
Bahamas,,2021-05-13,0,1.0084786415100098
Bahamas,,2021-05-14,86,1.0078418254852295
Bahamas,,2021-05-15,0,1.007642388343811
Bahamas,,2021-05-16,48,1.0071529150009155
Bahamas,,2021-05-17,12,1.0066434144973755
Bosnia and Herzegovina,,2021-05-03,111,0.9919682145118713
Bosnia and Herzegovina,,2021-05-04,727,0.9916020035743713
Bosnia and Herzegovina,,2021-05-05,613,0.991566002368927
Bosnia and Herzegovina,,2021-05-06,456,0.9918875098228455
Bosnia and Herzegovina,,2021-05-07,541,0.9923595190048218
Bosnia and Herzegovina,,2021-05-08,0,0.9927655458450317
Bosnia and Herzegovina,,2021-05-09,0,0.993298351764679
Bosnia and Herzegovina,,2021-05-10,61,0.993390679359436
Bosnia and Herzegovina,,2021-05-11,678,0.9934960007667542
Bosnia and Herzegovina,,2021-05-12,565,0.9935354590415955
Bosnia and Herzegovina,,2021-05-13,409,0.9936733245849609
Bosnia and Herzegovina,,2021-05-14,487,0.9936745166778564
Bosnia and Herzegovina,,2021-05-15,0,0.9937391877174377
Bosnia and Herzegovina,,2021-05-16,0,0.9937315583229065
Bosnia and Herzegovina,,2021-05-17,7,0.9937859773635864
Belarus,,2021-05-03,120,0.9982109665870667
Belarus,,2021-05-04,787,0.9981591701507568
Belarus,,2021-05-05,1219,0.9980745911598206
Belarus,,2021-05-06,1190,0.99793940782547
Belarus,,2021-05-07,1387,0.9977829456329346
Belarus,,2021-05-08,1119,0.9976743459701538
Belarus,,2021-05-09,958,0.9976014494895935
Belarus,,2021-05-10,0,0.9975146055221558
Belarus,,2021-05-11,667,0.9975019097328186
Belarus,,2021-05-12,1101,0.9974718689918518
Belarus,,2021-05-13,1074,0.9974706172943115
Belarus,,2021-05-14,1273,0.9974504113197327
Belarus,,2021-05-15,1007,0.997438907623291
Belarus,,2021-05-16,848,0.9974119663238525
Belarus,,2021-05-17,0,0.9973627328872681
Belize,,2021-05-03,0,1.0162644386291504
Belize,,2021-05-04,4,1.0155442953109741
Belize,,2021-05-05,6,1.0150684118270874
Belize,,2021-05-06,5,1.014918565750122
Belize,,2021-05-07,20,1.0144203901290894
Belize,,2021-05-08,0,1.01364004611969
Belize,,2021-05-09,0,1.0132150650024414
Belize,,2021-05-10,0,1.0121381282806396
Belize,,2021-05-11,1,1.012053370475769
Belize,,2021-05-12,4,1.010864019393921
Belize,,2021-05-13,3,1.0100070238113403
Belize,,2021-05-14,18,1.0089073181152344
Belize,,2021-05-15,0,1.00808584690094
Belize,,2021-05-16,0,1.0071430206298828
Belize,,2021-05-17,0,1.0063434839248657
Bermuda,,2021-05-03,0,1.0814357995986938
Bermuda,,2021-05-04,0,1.0806128978729248
Bermuda,,2021-05-05,1,1.080479621887207
Bermuda,,2021-05-06,1,1.077636957168579
Bermuda,,2021-05-07,6,1.0730230808258057
Bermuda,,2021-05-08,0,1.0683079957962036
Bermuda,,2021-05-09,0,1.0646518468856812
Bermuda,,2021-05-10,0,1.0593563318252563
Bermuda,,2021-05-11,0,1.0575491189956665
Bermuda,,2021-05-12,0,1.0548226833343506
Bermuda,,2021-05-13,0,1.0526760816574097
Bermuda,,2021-05-14,3,1.050047516822815
Bermuda,,2021-05-15,0,1.048071026802063
Bermuda,,2021-05-16,0,1.0456163883209229
Bermuda,,2021-05-17,0,1.0435367822647095
Bolivia,,2021-05-03,0,1.0059229135513306
Bolivia,,2021-05-04,1348,1.0059783458709717
Bolivia,,2021-05-05,1433,1.0058842897415161
Bolivia,,2021-05-06,0,1.0057672262191772
Bolivia,,2021-05-07,1745,1.0054596662521362
Bolivia,,2021-05-08,2637,1.005068302154541
Bolivia,,2021-05-09,0,1.0044699907302856
Bolivia,,2021-05-10,0,1.0037615299224854
Bolivia,,2021-05-11,1152,1.0034133195877075
Bolivia,,2021-05-12,1224,1.0029679536819458
Bolivia,,2021-05-13,0,1.0025578737258911
Bolivia,,2021-05-14,1526,1.0020924806594849
Bolivia,,2021-05-15,2415,1.0017231702804565
Bolivia,,2021-05-16,0,1.0013418197631836
Bolivia,,2021-05-17,0,1.00114107131958
Brazil,,2021-05-03,0,1.0162949562072754
Brazil,,2021-05-04,45816,1.0164368152618408
Brazil,,2021-05-05,49126,1.0168253183364868
Brazil,,2021-05-06,41608,1.0163581371307373
Brazil,,2021-05-07,46641,1.0153592824935913
Brazil,,2021-05-08,34526,1.0141321420669556
Brazil,,2021-05-09,6904,1.0130611658096313
Brazil,,2021-05-10,0,1.011423945426941
Brazil,,2021-05-11,23984,1.0107496976852417
Brazil,,2021-05-12,28725,1.0098135471343994
Brazil,,2021-05-13,22862,1.0091902017593384
Brazil,,2021-05-14,29573,1.0084283351898193
Brazil,,2021-05-15,19102,1.0080199241638184
Brazil,,2021-05-16,0,1.0074986219406128
Brazil,,2021-05-17,0,1.007188081741333
Barbados,,2021-05-03,0,1.0313420295715332
Barbados,,2021-05-04,0,1.0317332744598389
Barbados,,2021-05-05,0,1.032576084136963
Barbados,,2021-05-06,1,1.032031536102295
Barbados,,2021-05-07,12,1.0305488109588623
Barbados,,2021-05-08,4,1.0287598371505737
Barbados,,2021-05-09,0,1.0270054340362549
Barbados,,2021-05-10,0,1.0243806838989258
Barbados,,2021-05-11,0,1.0233882665634155
Barbados,,2021-05-12,0,1.021786093711853
Barbados,,2021-05-13,0,1.0203591585159302
Barbados,,2021-05-14,9,1.0187933444976807
Barbados,,2021-05-15,1,1.0176020860671997
Barbados,,2021-05-16,0,1.0162626504898071
Barbados,,2021-05-17,0,1.015563726425171
Brunei,,2021-05-03,0,0.9904424548149109
Brunei,,2021-05-04,0,0.991281270980835
Brunei,,2021-05-05,0,0.9924367070198059
Brunei,,2021-05-06,0,0.9942675232887268
Brunei,,2021-05-07,0,0.9956393241882324
Brunei,,2021-05-08,2,0.9962643980979919
Brunei,,2021-05-09,0,0.9963839054107666
Brunei,,2021-05-10,0,0.9958681464195251
Brunei,,2021-05-11,0,0.9948339462280273
Brunei,,2021-05-12,0,0.9940096735954285
Brunei,,2021-05-13,0,0.9930770993232727
Brunei,,2021-05-14,0,0.992857038974762
Brunei,,2021-05-15,1,0.992775559425354
Brunei,,2021-05-16,0,0.9934058785438538
Brunei,,2021-05-17,0,0.9947463870048523
Bhutan,,2021-05-03,0,1.1042085886001587
Bhutan,,2021-05-04,0,1.1031490564346313
Bhutan,,2021-05-05,0,1.103468656539917
Bhutan,,2021-05-06,0,1.0994839668273926
Bhutan,,2021-05-07,0,1.0931717157363892
Bhutan,,2021-05-08,18,1.0866591930389404
Bhutan,,2021-05-09,0,1.08256196975708
Bhutan,,2021-05-10,0,1.0755373239517212
Bhutan,,2021-05-11,0,1.0750194787979126
Bhutan,,2021-05-12,0,1.0729752779006958
Bhutan,,2021-05-13,0,1.0713729858398438
Bhutan,,2021-05-14,0,1.0691773891448975
Bhutan,,2021-05-15,11,1.0673874616622925
Bhutan,,2021-05-16,0,1.0650545358657837
Bhutan,,2021-05-17,0,1.0635600090026855
Botswana,,2021-05-03,0,0.9971181154251099
Botswana,,2021-05-04,734,0.9969398975372314
Botswana,,2021-05-05,0,0.9965782761573792
Botswana,,2021-05-06,321,0.9966081380844116
Botswana,,2021-05-07,0,0.9963198304176331
Botswana,,2021-05-08,0,0.9971948266029358
Botswana,,2021-05-09,0,0.9981284737586975
Botswana,,2021-05-10,0,0.9982733130455017
Botswana,,2021-05-11,723,0.9986246824264526
Botswana,,2021-05-12,0,0.9985612630844116
Botswana,,2021-05-13,309,0.9980393052101135
Botswana,,2021-05-14,0,0.9974661469459534
Botswana,,2021-05-15,0,0.9973393678665161
Botswana,,2021-05-16,0,0.9973559379577637
Botswana,,2021-05-17,0,0.9966953992843628
Central African Republic,,2021-05-03,44,1.007165789604187
Central African Republic,,2021-05-04,136,1.0051467418670654
Central African Republic,,2021-05-05,1,1.0035673379898071
Central African Republic,,2021-05-06,53,1.0027499198913574
Central African Republic,,2021-05-07,1,1.0027403831481934
Central African Republic,,2021-05-08,1,1.0031434297561646
Central African Republic,,2021-05-09,1,1.003523826599121
Central African Republic,,2021-05-10,45,1.0034540891647339
Central African Republic,,2021-05-11,137,1.0034329891204834
Central African Republic,,2021-05-12,2,1.0024614334106445
Central African Republic,,2021-05-13,53,1.0015654563903809
Central African Republic,,2021-05-14,1,1.0003501176834106
Central African Republic,,2021-05-15,1,0.9992803335189819
Central African Republic,,2021-05-16,1,0.9980348348617554
Central African Republic,,2021-05-17,44,0.9973233342170715
Canada,,2021-05-03,0,1.0380873680114746
Canada,,2021-05-04,645,1.0376867055892944
Canada,,2021-05-05,2178,1.0379093885421753
Canada,,2021-05-06,2959,1.0365322828292847
Canada,,2021-05-07,3251,1.0341808795928955
Canada,,2021-05-08,3711,1.031596064567566
Canada,,2021-05-09,2679,1.0294651985168457
Canada,,2021-05-10,0,1.0263913869857788
Canada,,2021-05-11,0,1.0252232551574707
Canada,,2021-05-12,0,1.0236502885818481
Canada,,2021-05-13,333,1.0226088762283325
Canada,,2021-05-14,1122,1.0211975574493408
Canada,,2021-05-15,2007,1.0203074216842651
Canada,,2021-05-16,1314,1.0190234184265137
Canada,,2021-05-17,0,1.0182331800460815
Switzerland,,2021-05-03,0,1.0265394449234009
Switzerland,,2021-05-04,1253,1.0261051654815674
Switzerland,,2021-05-05,1300,1.0264371633529663
Switzerland,,2021-05-06,1309,1.02577543258667
Switzerland,,2021-05-07,1142,1.0242018699645996
Switzerland,,2021-05-08,0,1.022636890411377
Switzerland,,2021-05-09,0,1.021164059638977
Switzerland,,2021-05-10,0,1.0189433097839355
Switzerland,,2021-05-11,553,1.0179271697998047
Switzerland,,2021-05-12,674,1.0168601274490356
Switzerland,,2021-05-13,755,1.0160826444625854
Switzerland,,2021-05-14,660,1.014748454093933
Switzerland,,2021-05-15,0,1.0139963626861572
Switzerland,,2021-05-16,0,1.0128347873687744
Switzerland,,2021-05-17,0,1.012071132659912
Chile,,2021-05-03,0,1.069975733757019
Chile,,2021-05-04,0,1.0698250532150269
Chile,,2021-05-05,0,1.0707156658172607
Chile,,2021-05-06,0,1.0683695077896118
Chile,,2021-05-07,1338,1.063987374305725
Chile,,2021-05-08,1284,1.0594978332519531
Chile,,2021-05-09,4175,1.0561891794204712
Chile,,2021-05-10,0,1.0510536432266235
Chile,,2021-05-11,0,1.0498722791671753
Chile,,2021-05-12,0,1.047886848449707
Chile,,2021-05-13,0,1.046676516532898
Chile,,2021-05-14,0,1.044753909111023
Chile,,2021-05-15,0,1.0435389280319214
Chile,,2021-05-16,2801,1.0415880680084229
Chile,,2021-05-17,0,1.0404585599899292
China,,2021-05-03,30,0.9949955344200134
China,,2021-05-04,22,0.9950355887413025
China,,2021-05-05,32,0.994870126247406
China,,2021-05-06,26,0.9948161244392395
China,,2021-05-07,34,0.9946526288986206
China,,2021-05-08,27,0.9946935772895813
China,,2021-05-09,27,0.9946311712265015
China,,2021-05-10,30,0.9948679804801941
China,,2021-05-11,22,0.9951117634773254
China,,2021-05-12,32,0.9954833388328552
China,,2021-05-13,26,0.9957706928253174
China,,2021-05-14,34,0.9959926605224609
China,,2021-05-15,27,0.9961718320846558
China,,2021-05-16,27,0.996254563331604
China,,2021-05-17,30,0.9962260127067566
Cote d'Ivoire,,2021-05-03,0,0.9804419279098511
Cote d'Ivoire,,2021-05-04,17,0.9812070727348328
Cote d'Ivoire,,2021-05-05,53,0.9821114540100098
Cote d'Ivoire,,2021-05-06,50,0.9828018546104431
Cote d'Ivoire,,2021-05-07,34,0.9836560487747192
Cote d'Ivoire,,2021-05-08,74,0.9847261905670166
Cote d'Ivoire,,2021-05-09,0,0.9861290454864502
Cote d'Ivoire,,2021-05-10,0,0.9873768091201782
Cote d'Ivoire,,2021-05-11,14,0.9892518520355225
Cote d'Ivoire,,2021-05-12,50,0.9904082417488098
Cote d'Ivoire,,2021-05-13,47,0.991813600063324
Cote d'Ivoire,,2021-05-14,32,0.9923262000083923
Cote d'Ivoire,,2021-05-15,72,0.9925614595413208
Cote d'Ivoire,,2021-05-16,0,0.9925047159194946
Cote d'Ivoire,,2021-05-17,0,0.9927875995635986
Cameroon,,2021-05-03,0,0.9946131110191345
Cameroon,,2021-05-04,0,0.9976080656051636
Cameroon,,2021-05-05,4,0.9999909400939941
Cameroon,,2021-05-06,6244,0.99808669090271
Cameroon,,2021-05-07,0,0.9968531727790833
Cameroon,,2021-05-08,0,0.9965134263038635
Cameroon,,2021-05-09,0,0.9972860813140869
Cameroon,,2021-05-10,0,0.9973438382148743
Cameroon,,2021-05-11,0,0.9983673095703125
Cameroon,,2021-05-12,0,0.9987882375717163
Cameroon,,2021-05-13,6239,0.9988858699798584
Cameroon,,2021-05-14,0,0.9988428950309753
Cameroon,,2021-05-15,10,1.001322627067566
Cameroon,,2021-05-16,35,1.005338191986084
Cameroon,,2021-05-17,43,1.0064760446548462
Democratic Republic of Congo,,2021-05-03,45,1.000951886177063
Democratic Republic of Congo,,2021-05-04,90,1.001150369644165
Democratic Republic of Congo,,2021-05-05,67,1.0014994144439697
Democratic Republic of Congo,,2021-05-06,45,1.0019748210906982
Democratic Republic of Congo,,2021-05-07,42,1.002576470375061
Democratic Republic of Congo,,2021-05-08,52,1.003150224685669
Democratic Republic of Congo,,2021-05-09,62,1.0036150217056274
Democratic Republic of Congo,,2021-05-10,46,1.0038955211639404
Democratic Republic of Congo,,2021-05-11,91,1.0040210485458374
Democratic Republic of Congo,,2021-05-12,68,1.0038219690322876
Democratic Republic of Congo,,2021-05-13,46,1.0035533905029297
Democratic Republic of Congo,,2021-05-14,43,1.0030320882797241
Democratic Republic of Congo,,2021-05-15,53,1.0023521184921265
Democratic Republic of Congo,,2021-05-16,62,1.00125253200531
Democratic Republic of Congo,,2021-05-17,46,1.0002690553665161
Congo,,2021-05-03,88,1.0223482847213745
Congo,,2021-05-04,1,1.0193963050842285
Congo,,2021-05-05,1,1.0169639587402344
Congo,,2021-05-06,1,1.014242172241211
Congo,,2021-05-07,0,1.011763572692871
Congo,,2021-05-08,0,1.0081915855407715
Congo,,2021-05-09,0,1.005109429359436
Congo,,2021-05-10,88,1.0036590099334717
Congo,,2021-05-11,1,1.0058335065841675
Congo,,2021-05-12,1,1.011735439300537
Congo,,2021-05-13,2,1.0163894891738892
Congo,,2021-05-14,1,1.0218818187713623
Congo,,2021-05-15,2,1.0269508361816406
Congo,,2021-05-16,2,1.0262658596038818
Congo,,2021-05-17,90,1.0237370729446411
Colombia,,2021-05-03,0,1.0121345520019531
Colombia,,2021-05-04,14706,1.011656403541565
Colombia,,2021-05-05,16814,1.0112437009811401
Colombia,,2021-05-06,14294,1.0105438232421875
Colombia,,2021-05-07,14701,1.0096043348312378
