CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-08-05,49,0.8836958408355713
Angola,,2021-08-06,111,0.8794722557067871
Angola,,2021-08-07,0,0.8777520060539246
Angola,,2021-08-08,0,0.8749719858169556
Angola,,2021-08-09,0,0.872231125831604
Albania,,2021-07-26,0,1.054723858833313
Albania,,2021-07-27,19,1.0501599311828613
Albania,,2021-07-28,0,1.0268378257751465
Albania,,2021-07-29,9,0.9896244406700134
Albania,,2021-07-30,10,0.9827076196670532
Albania,,2021-07-31,6,0.9545081853866577
Albania,,2021-08-01,6,0.933363139629364
Albania,,2021-08-02,0,0.9432318210601807
Albania,,2021-08-03,7,0.9336068034172058
Albania,,2021-08-04,0,0.921879768371582
Albania,,2021-08-05,0,0.9202758073806763
Albania,,2021-08-06,2,0.9113349914550781
Albania,,2021-08-07,0,0.9051927924156189
Albania,,2021-08-08,1,0.9002819657325745
Albania,,2021-08-09,0,0.8934586644172668
Andorra,,2021-07-26,0,1.1613894701004028
Andorra,,2021-07-27,0,1.163007140159607
Andorra,,2021-07-28,0,1.152671456336975
Andorra,,2021-07-29,37,1.0679134130477905
Andorra,,2021-07-30,5,1.0649762153625488
Andorra,,2021-07-31,0,1.0113365650177002
Andorra,,2021-08-01,0,0.956997275352478
Andorra,,2021-08-02,0,1.0136165618896484
Andorra,,2021-08-03,0,0.9920777082443237
Andorra,,2021-08-04,0,0.9528322815895081
Andorra,,2021-08-05,14,0.9653791189193726
Andorra,,2021-08-06,0,0.9444865584373474
Andorra,,2021-08-07,0,0.9303053617477417
Andorra,,2021-08-08,0,0.9263924360275269
Andorra,,2021-08-09,0,0.905769944190979
United Arab Emirates,,2021-07-26,0,1.0036271810531616
United Arab Emirates,,2021-07-27,0,1.0044246912002563
United Arab Emirates,,2021-07-28,0,0.987045168876648
United Arab Emirates,,2021-07-29,0,0.9540702700614929
United Arab Emirates,,2021-07-30,0,0.9489739537239075
United Arab Emirates,,2021-07-31,0,0.9235946536064148
United Arab Emirates,,2021-08-01,406,0.9123989343643188
United Arab Emirates,,2021-08-02,0,0.9217765927314758
United Arab Emirates,,2021-08-03,0,0.9149230718612671
United Arab Emirates,,2021-08-04,0,0.905604362487793
United Arab Emirates,,2021-08-05,0,0.9053300023078918
United Arab Emirates,,2021-08-06,0,0.8983304500579834
United Arab Emirates,,2021-08-07,0,0.8947101831436157
United Arab Emirates,,2021-08-08,104,0.8901193141937256
United Arab Emirates,,2021-08-09,0,0.8850719928741455
Argentina,,2021-07-26,0,1.053667426109314
Argentina,,2021-07-27,0,1.0549525022506714
Argentina,,2021-07-28,0,1.035273551940918
Argentina,,2021-07-29,0,0.9948689341545105
Argentina,,2021-07-30,2903,0.9888405203819275
Argentina,,2021-07-31,2642,0.9564836621284485
Argentina,,2021-08-01,2084,0.9311656355857849
Argentina,,2021-08-02,0,0.9440183639526367
Argentina,,2021-08-03,0,0.9340077042579651
Argentina,,2021-08-04,0,0.9217574000358582
Argentina,,2021-08-05,0,0.921210765838623
Argentina,,2021-08-06,0,0.9123520851135254
Argentina,,2021-08-07,490,0.9061510562896729
Argentina,,2021-08-08,896,0.9016172885894775
Argentina,,2021-08-09,0,0.8943296670913696
Australia,,2021-07-26,0,0.9733888506889343
Australia,,2021-07-27,0,0.9690598249435425
Australia,,2021-07-28,0,0.9524635076522827
Australia,,2021-07-29,0,0.9266336560249329
Australia,,2021-07-30,36,0.9231520891189575
Australia,,2021-07-31,62,0.9102903604507446
Australia,,2021-08-01,88,0.9022303819656372
Australia,,2021-08-02,0,0.9075458645820618
Australia,,2021-08-03,0,0.9023687243461609
Australia,,2021-08-04,0,0.8953378200531006
Australia,,2021-08-05,0,0.8953421711921692
Australia,,2021-08-06,0,0.8900296092033386
Australia,,2021-08-07,14,0.8862878084182739
Australia,,2021-08-08,55,0.8827149868011475
Australia,,2021-08-09,0,0.8790543079376221
Austria,,2021-07-26,0,1.0751558542251587
Austria,,2021-07-27,0,1.072509765625
Austria,,2021-07-28,0,1.048458456993103
Austria,,2021-07-29,0,1.0080296993255615
Austria,,2021-07-30,0,0.9991793036460876
Austria,,2021-07-31,26,0.9688758850097656
Austria,,2021-08-01,147,0.9438613653182983
Austria,,2021-08-02,0,0.9540985822677612
Austria,,2021-08-03,0,0.9413084983825684
Austria,,2021-08-04,0,0.9284823536872864
Austria,,2021-08-05,0,0.9269682765007019
Austria,,2021-08-06,0,0.917349636554718
Austria,,2021-08-07,0,0.910298228263855
Austria,,2021-08-08,64,0.9052331447601318
Austria,,2021-08-09,0,0.897753119468689
Azerbaijan,,2021-07-26,0,1.0067827701568604
Azerbaijan,,2021-07-27,0,1.0069655179977417
Azerbaijan,,2021-07-28,0,0.9892997741699219
Azerbaijan,,2021-07-29,0,0.957230269908905
Azerbaijan,,2021-07-30,88,0.9515204429626465
Azerbaijan,,2021-07-31,177,0.9242710471153259
Azerbaijan,,2021-08-01,207,0.9131965041160583
Azerbaijan,,2021-08-02,0,0.9228538870811462
Azerbaijan,,2021-08-03,0,0.9159657955169678
Azerbaijan,,2021-08-04,0,0.9067268371582031
Azerbaijan,,2021-08-05,0,0.9060094952583313
Azerbaijan,,2021-08-06,0,0.8988490104675293
Azerbaijan,,2021-08-07,64,0.8954756259918213
Azerbaijan,,2021-08-08,126,0.8908421993255615
Azerbaijan,,2021-08-09,0,0.8855552673339844
Burundi,,2021-07-26,0,0.9589002132415771
Burundi,,2021-07-27,38,0.9581037163734436
Burundi,,2021-07-28,41,0.9446920156478882
Burundi,,2021-07-29,5,0.9195945262908936
Burundi,,2021-07-30,93,0.9168620109558105
Burundi,,2021-07-31,0,0.9016404151916504
Burundi,,2021-08-01,0,0.894985020160675
Burundi,,2021-08-02,0,0.9043967723846436
Burundi,,2021-08-03,20,0.8998957872390747
Burundi,,2021-08-04,23,0.8924503922462463
Burundi,,2021-08-05,0,0.8927468657493591
Burundi,,2021-08-06,77,0.8874806761741638
Burundi,,2021-08-07,0,0.8842788934707642
Burundi,,2021-08-08,0,0.8810627460479736
Burundi,,2021-08-09,0,0.8768466114997864
Belgium,,2021-07-26,0,1.0685724020004272
Belgium,,2021-07-27,0,1.0684806108474731
Belgium,,2021-07-28,0,1.0497008562088013
Belgium,,2021-07-29,842,1.0042319297790527
Belgium,,2021-07-30,0,1.0012657642364502
Belgium,,2021-07-31,72,0.9679927229881287
Belgium,,2021-08-01,0,0.9387052655220032
Belgium,,2021-08-02,0,0.9541500806808472
Belgium,,2021-08-03,0,0.9397308826446533
Belgium,,2021-08-04,0,0.9265376925468445
Belgium,,2021-08-05,287,0.926471471786499
Belgium,,2021-08-06,0,0.916248083114624
Belgium,,2021-08-07,0,0.90959233045578
Belgium,,2021-08-08,0,0.9052793979644775
Belgium,,2021-08-09,0,0.8974083065986633
Benin,,2021-07-26,0,0.9700950980186462
Benin,,2021-07-27,0,0.9846957325935364
Benin,,2021-07-28,0,0.9861529469490051
Benin,,2021-07-29,72,0.9090714454650879
Benin,,2021-07-30,0,0.911329448223114
Benin,,2021-07-31,0,0.9058707356452942
Benin,,2021-08-01,0,0.8939380645751953
Benin,,2021-08-02,0,0.9136680960655212
Benin,,2021-08-03,0,0.9057139158248901
Benin,,2021-08-04,0,0.8926101326942444
Benin,,2021-08-05,65,0.9059820771217346
Benin,,2021-08-06,0,0.8969067335128784
Benin,,2021-08-07,0,0.8938348889350891
Benin,,2021-08-08,0,0.8879455924034119
Benin,,2021-08-09,0,0.8786374926567078
Burkina Faso,,2021-07-26,0,0.9121638536453247
Burkina Faso,,2021-07-27,0,0.9095200896263123
Burkina Faso,,2021-07-28,0,0.9030434489250183
Burkina Faso,,2021-07-29,0,0.8966184258460999
Burkina Faso,,2021-07-30,0,0.8916517496109009
Burkina Faso,,2021-07-31,0,0.885680079460144
Burkina Faso,,2021-08-01,0,0.8823985457420349
Burkina Faso,,2021-08-02,0,0.8837475180625916
Burkina Faso,,2021-08-03,0,0.8805244565010071
Burkina Faso,,2021-08-04,0,0.8776218295097351
Burkina Faso,,2021-08-05,0,0.8759996891021729
Burkina Faso,,2021-08-06,0,0.8740354180335999
Burkina Faso,,2021-08-07,0,0.8712953329086304
Burkina Faso,,2021-08-08,0,0.8684898614883423
Burkina Faso,,2021-08-09,0,0.8659969568252563
Bangladesh,,2021-07-26,0,0.9266104698181152
Bangladesh,,2021-07-27,6891,0.9227685928344727
Bangladesh,,2021-07-28,2928,0.911655068397522
Bangladesh,,2021-07-29,0,0.9025623798370361
Bangladesh,,2021-07-30,2273,0.9018425941467285
Bangladesh,,2021-07-31,2873,0.8914990425109863
Bangladesh,,2021-08-01,7752,0.8861092925071716
Bangladesh,,2021-08-02,0,0.8907389044761658
Bangladesh,,2021-08-03,3859,0.8874737024307251
Bangladesh,,2021-08-04,196,0.8828246593475342
Bangladesh,,2021-08-05,0,0.8816686868667603
Bangladesh,,2021-08-06,0,0.8781315088272095
Bangladesh,,2021-08-07,742,0.8764473795890808
Bangladesh,,2021-08-08,5899,0.874018669128418
Bangladesh,,2021-08-09,0,0.8718374371528625
Bulgaria,,2021-07-26,0,1.0206506252288818
Bulgaria,,2021-07-27,79,1.022329330444336
Bulgaria,,2021-07-28,29,1.005096435546875
Bulgaria,,2021-07-29,47,0.968501627445221
Bulgaria,,2021-07-30,70,0.9620268940925598
Bulgaria,,2021-07-31,0,0.9322962164878845
Bulgaria,,2021-08-01,1,0.9179208874702454
Bulgaria,,2021-08-02,0,0.929355800151825
Bulgaria,,2021-08-03,34,0.9217736721038818
Bulgaria,,2021-08-04,0,0.9114291071891785
Bulgaria,,2021-08-05,15,0.911223292350769
Bulgaria,,2021-08-06,44,0.9033422470092773
Bulgaria,,2021-08-07,0,0.8990383148193359
Bulgaria,,2021-08-08,0,0.8940557837486267
Bulgaria,,2021-08-09,0,0.8879521489143372
Bahrain,,2021-07-26,0,1.1212257146835327
Bahrain,,2021-07-27,0,1.1262414455413818
Bahrain,,2021-07-28,0,1.1119401454925537
Bahrain,,2021-07-29,0,1.049978494644165
Bahrain,,2021-07-30,0,1.0451016426086426
Bahrain,,2021-07-31,0,0.9996536374092102
Bahrain,,2021-08-01,42,0.9598197937011719
Bahrain,,2021-08-02,0,0.9895004630088806
Bahrain,,2021-08-03,0,0.9652080535888672
Bahrain,,2021-08-04,0,0.941931962966919
Bahrain,,2021-08-05,0,0.9466158151626587
Bahrain,,2021-08-06,0,0.9323908686637878
Bahrain,,2021-08-07,0,0.9224898219108582
Bahrain,,2021-08-08,13,0.9176121950149536
Bahrain,,2021-08-09,0,0.9052539467811584
Bahamas,,2021-07-26,0,0.9756230711936951
Bahamas,,2021-07-27,8,0.9814538955688477
Bahamas,,2021-07-28,148,0.961223840713501
Bahamas,,2021-07-29,0,0.9278781414031982
Bahamas,,2021-07-30,0,0.9303218722343445
Bahamas,,2021-07-31,0,0.9138387441635132
Bahamas,,2021-08-01,0,0.9039618372917175
Bahamas,,2021-08-02,0,0.9118813276290894
Bahamas,,2021-08-03,0,0.9055723547935486
Bahamas,,2021-08-04,117,0.8970523476600647
Bahamas,,2021-08-05,0,0.8977903127670288
Bahamas,,2021-08-06,0,0.8918899893760681
Bahamas,,2021-08-07,0,0.8881202340126038
Bahamas,,2021-08-08,0,0.8844412565231323
Bahamas,,2021-08-09,0,0.880537211894989
Bosnia and Herzegovina,,2021-07-26,0,1.0406527519226074
Bosnia and Herzegovina,,2021-07-27,21,1.0261443853378296
Bosnia and Herzegovina,,2021-07-28,0,1.0109210014343262
Bosnia and Herzegovina,,2021-07-29,29,0.97379469871521
Bosnia and Herzegovina,,2021-07-30,25,0.9550457000732422
Bosnia and Herzegovina,,2021-07-31,0,0.942929208278656
Bosnia and Herzegovina,,2021-08-01,0,0.9278420209884644
Bosnia and Herzegovina,,2021-08-02,0,0.9309162497520447
Bosnia and Herzegovina,,2021-08-03,8,0.9256401062011719
Bosnia and Herzegovina,,2021-08-04,0,0.9160752892494202
Bosnia and Herzegovina,,2021-08-05,18,0.9143553972244263
Bosnia and Herzegovina,,2021-08-06,16,0.906947672367096
Bosnia and Herzegovina,,2021-08-07,0,0.9002614617347717
Bosnia and Herzegovina,,2021-08-08,0,0.8954747319221497
Bosnia and Herzegovina,,2021-08-09,0,0.8896917700767517
Belarus,,2021-07-26,0,0.978742778301239
Belarus,,2021-07-27,168,0.9780724048614502
Belarus,,2021-07-28,494,0.9617158770561218
Belarus,,2021-07-29,503,0.9329517483711243
Belarus,,2021-07-30,587,0.9288332462310791
Belarus,,2021-07-31,419,0.9127967953681946
Belarus,,2021-08-01,324,0.9034988284111023
Belarus,,2021-08-02,0,0.9108350872993469
Belarus,,2021-08-03,0,0.9051229357719421
Belarus,,2021-08-04,54,0.897416353225708
Belarus,,2021-08-05,135,0.8976140022277832
Belarus,,2021-08-06,285,0.8919088244438171
Belarus,,2021-08-07,164,0.8882248401641846
Belarus,,2021-08-08,119,0.8844788074493408
Belarus,,2021-08-09,0,0.8804829120635986
Belize,,2021-07-26,0,0.9748004674911499
Belize,,2021-07-27,11,0.9736632108688354
Belize,,2021-07-28,21,0.9574658274650574
Belize,,2021-07-29,5,0.9276632070541382
Belize,,2021-07-30,7,0.9253934025764465
Belize,,2021-07-31,0,0.9098135232925415
Belize,,2021-08-01,0,0.9011059403419495
Belize,,2021-08-02,0,0.9099046587944031
Belize,,2021-08-03,0,0.9046457409858704
Belize,,2021-08-04,10,0.8963176012039185
Belize,,2021-08-05,0,0.8966835141181946
Belize,,2021-08-06,1,0.8905422687530518
Belize,,2021-08-07,0,0.8869484663009644
Belize,,2021-08-08,0,0.8833715319633484
Belize,,2021-08-09,0,0.8794202208518982
Bermuda,,2021-07-26,0,0.9729254841804504
Bermuda,,2021-07-27,0,0.9949960112571716
Bermuda,,2021-07-28,0,0.9633414149284363
Bermuda,,2021-07-29,0,0.9359384775161743
Bermuda,,2021-07-30,0,0.9432095885276794
Bermuda,,2021-07-31,1,0.9138869643211365
Bermuda,,2021-08-01,0,0.9029000401496887
Bermuda,,2021-08-02,0,0.9134916067123413
Bermuda,,2021-08-03,0,0.9066196084022522
Bermuda,,2021-08-04,0,0.899544894695282
Bermuda,,2021-08-05,0,0.8988789319992065
Bermuda,,2021-08-06,0,0.8932420611381531
Bermuda,,2021-08-07,0,0.8904830813407898
Bermuda,,2021-08-08,0,0.8864690065383911
Bermuda,,2021-08-09,0,0.8823985457420349
Bolivia,,2021-07-26,0,0.9534237384796143
Bolivia,,2021-07-27,0,0.9490630626678467
Bolivia,,2021-07-28,1114,0.9350085854530334
Bolivia,,2021-07-29,1,0.9120190143585205
Bolivia,,2021-07-30,273,0.9099712371826172
Bolivia,,2021-07-31,30,0.9001272916793823
Bolivia,,2021-08-01,0,0.8930004835128784
Bolivia,,2021-08-02,0,0.899406373500824
Bolivia,,2021-08-03,0,0.8952054977416992
Bolivia,,2021-08-04,736,0.8889723420143127
Bolivia,,2021-08-05,0,0.8895371556282043
Bolivia,,2021-08-06,0,0.8850089311599731
Bolivia,,2021-08-07,0,0.8816049098968506
Bolivia,,2021-08-08,0,0.8788644075393677
Bolivia,,2021-08-09,0,0.8754158616065979
Brazil,,2021-07-26,0,1.0371590852737427
Brazil,,2021-07-27,0,1.0405142307281494
Brazil,,2021-07-28,0,1.0228112936019897
Brazil,,2021-07-29,0,0.9844745397567749
Brazil,,2021-07-30,52439,0.9760180711746216
Brazil,,2021-07-31,0,0.9449084401130676
Brazil,,2021-08-01,0,0.9244747161865234
Brazil,,2021-08-02,0,0.9365270733833313
Brazil,,2021-08-03,0,0.9278866648674011
Brazil,,2021-08-04,0,0.9167003035545349
Brazil,,2021-08-05,0,0.9163948893547058
Brazil,,2021-08-06,30879,0.9084512591362
Brazil,,2021-08-07,0,0.9030240178108215
Brazil,,2021-08-08,0,0.8983020186424255
Brazil,,2021-08-09,0,0.891339898109436
Barbados,,2021-07-26,0,0.9753962755203247
Barbados,,2021-07-27,0,0.96284019947052
Barbados,,2021-07-28,0,0.945874810218811
Barbados,,2021-07-29,2,0.9282411336898804
Barbados,,2021-07-30,1,0.922059953212738
Barbados,,2021-07-31,2,0.9132142066955566
Barbados,,2021-08-01,2,0.908058226108551
Barbados,,2021-08-02,0,0.9067355990409851
Barbados,,2021-08-03,0,0.9014756679534912
Barbados,,2021-08-04,0,0.8964046239852905
Barbados,,2021-08-05,0,0.8945436477661133
Barbados,,2021-08-06,0,0.8895329236984253
Barbados,,2021-08-07,0,0.8861169815063477
Barbados,,2021-08-08,1,0.882066011428833
Barbados,,2021-08-09,0,0.8790278434753418
Brunei,,2021-07-26,0,1.0129185914993286
Brunei,,2021-07-27,16,1.004732608795166
Brunei,,2021-07-28,0,0.9829534292221069
Brunei,,2021-07-29,0,0.950655460357666
Brunei,,2021-07-30,0,0.9411914348602295
Brunei,,2021-07-31,2,0.9190281629562378
Brunei,,2021-08-01,0,0.91079181432724
Brunei,,2021-08-02,0,0.9205814599990845
Brunei,,2021-08-03,11,0.9149073958396912
Brunei,,2021-08-04,0,0.9060943126678467
Brunei,,2021-08-05,0,0.9069260358810425
Brunei,,2021-08-06,0,0.898746907711029
Brunei,,2021-08-07,0,0.8949971795082092
Brunei,,2021-08-08,0,0.8890789151191711
Brunei,,2021-08-09,0,0.8842145204544067
Bhutan,,2021-07-26,0,0.9072666764259338
Bhutan,,2021-07-27,0,0.906812310218811
Bhutan,,2021-07-28,0,0.9021667838096619
Bhutan,,2021-07-29,0,0.8947990536689758
Bhutan,,2021-07-30,0,0.8931752443313599
Bhutan,,2021-07-31,4,0.8841958045959473
Bhutan,,2021-08-01,0,0.8785629868507385
Bhutan,,2021-08-02,0,0.8837694525718689
Bhutan,,2021-08-03,0,0.8805522918701172
Bhutan,,2021-08-04,0,0.8767315149307251
Bhutan,,2021-08-05,0,0.8762023448944092
Bhutan,,2021-08-06,0,0.8735174536705017
Bhutan,,2021-08-07,1,0.8720520734786987
Bhutan,,2021-08-08,0,0.8694863319396973
Bhutan,,2021-08-09,0,0.867075502872467
Botswana,,2021-07-26,0,1.0153841972351074
Botswana,,2021-07-27,0,1.0146636962890625
Botswana,,2021-07-28,0,0.9962700009346008
Botswana,,2021-07-29,5244,0.9630746841430664
Botswana,,2021-07-30,0,0.9568888545036316
Botswana,,2021-07-31,0,0.9303773641586304
Botswana,,2021-08-01,0,0.9178125262260437
Botswana,,2021-08-02,0,0.9259316921234131
Botswana,,2021-08-03,0,0.9185720086097717
Botswana,,2021-08-04,0,0.9090347290039062
Botswana,,2021-08-05,4482,0.9086790680885315
Botswana,,2021-08-06,0,0.9012128114700317
Botswana,,2021-08-07,0,0.8972688913345337
Botswana,,2021-08-08,0,0.8925331830978394
Botswana,,2021-08-09,0,0.8872749209403992
Central African Republic,,2021-07-26,0,0.9865832924842834
Central African Republic,,2021-07-27,4,0.803928554058075
Central African Republic,,2021-07-28,0,0.861198365688324
Central African Republic,,2021-07-29,0,0.9411386251449585
Central African Republic,,2021-07-30,0,0.9384065866470337
Central African Republic,,2021-07-31,0,0.9255350232124329
Central African Republic,,2021-08-01,0,0.9216856360435486
Central African Republic,,2021-08-02,0,0.9176052212715149
Central African Republic,,2021-08-03,3,0.9412562251091003
Central African Republic,,2021-08-04,0,0.9192410111427307
Central African Republic,,2021-08-05,0,0.9162686467170715
Central African Republic,,2021-08-06,0,0.913696825504303
Central African Republic,,2021-08-07,0,0.8886657357215881
Central African Republic,,2021-08-08,0,0.8833158016204834
Central African Republic,,2021-08-09,0,0.8754245042800903
Canada,,2021-07-26,0,0.9575735330581665
Canada,,2021-07-27,0,0.9572418928146362
Canada,,2021-07-28,0,0.9433429837226868
Canada,,2021-07-29,0,0.91796875
Canada,,2021-07-30,0,0.9172475337982178
Canada,,2021-07-31,0,0.9017987847328186
Canada,,2021-08-01,111,0.8938721418380737
Canada,,2021-08-02,0,0.902825117111206
Canada,,2021-08-03,0,0.8981673121452332
Canada,,2021-08-04,0,0.8909894824028015
Canada,,2021-08-05,0,0.8916961550712585
Canada,,2021-08-06,0,0.8863822817802429
Canada,,2021-08-07,0,0.8836311101913452
Canada,,2021-08-08,39,0.8804952502250671
Canada,,2021-08-09,0,0.8767420053482056
Switzerland,,2021-07-26,0,1.0901613235473633
Switzerland,,2021-07-27,0,1.0849969387054443
Switzerland,,2021-07-28,0,1.0641728639602661
Switzerland,,2021-07-29,132,1.0191079378128052
Switzerland,,2021-07-30,375,1.0055782794952393
Switzerland,,2021-07-31,0,0.9766250848770142
Switzerland,,2021-08-01,0,0.949415385723114
Switzerland,,2021-08-02,0,0.9615129232406616
Switzerland,,2021-08-03,0,0.9471550583839417
Switzerland,,2021-08-04,0,0.9327860474586487
Switzerland,,2021-08-05,0,0.9320021271705627
Switzerland,,2021-08-06,185,0.9214935302734375
Switzerland,,2021-08-07,0,0.9137675762176514
Switzerland,,2021-08-08,0,0.9084329009056091
Switzerland,,2021-08-09,0,0.8999318480491638
Chile,,2021-07-26,0,0.995276153087616
Chile,,2021-07-27,0,0.9947468638420105
Chile,,2021-07-28,0,0.9785116910934448
Chile,,2021-07-29,0,0.9481900930404663
Chile,,2021-07-30,0,0.9424953460693359
Chile,,2021-07-31,0,0.9204953908920288
Chile,,2021-08-01,518,0.90975022315979
Chile,,2021-08-02,0,0.9181827306747437
Chile,,2021-08-03,0,0.9117410182952881
Chile,,2021-08-04,0,0.9029249548912048
Chile,,2021-08-05,0,0.9025671482086182
Chile,,2021-08-06,0,0.8962719440460205
Chile,,2021-08-07,0,0.8925434947013855
Chile,,2021-08-08,178,0.8883848190307617
Chile,,2021-08-09,0,0.8838052749633789
China,,2021-07-26,0,0.9271107912063599
China,,2021-07-27,0,0.930740475654602
China,,2021-07-28,0,0.9179403781890869
China,,2021-07-29,0,0.9009648561477661
China,,2021-07-30,0,0.9027964472770691
China,,2021-07-31,0,0.8894761800765991
China,,2021-08-01,53,0.8835414052009583
China,,2021-08-02,0,0.8917250037193298
China,,2021-08-03,0,0.8881775736808777
China,,2021-08-04,0,0.8825880885124207
China,,2021-08-05,0,0.8833847641944885
China,,2021-08-06,0,0.8791675567626953
China,,2021-08-07,0,0.877708911895752
China,,2021-08-08,32,0.874992847442627
China,,2021-08-09,0,0.8721592426300049
Cote d'Ivoire,,2021-07-26,0,0.9262481331825256
Cote d'Ivoire,,2021-07-27,39,0.9370980262756348
Cote d'Ivoire,,2021-07-28,0,0.9230811595916748
Cote d'Ivoire,,2021-07-29,58,0.9020521640777588
Cote d'Ivoire,,2021-07-30,52,0.9044448137283325
Cote d'Ivoire,,2021-07-31,46,0.8870845437049866
Cote d'Ivoire,,2021-08-01,6,0.8802796006202698
Cote d'Ivoire,,2021-08-02,0,0.8918765187263489
Cote d'Ivoire,,2021-08-03,12,0.8876121044158936
Cote d'Ivoire,,2021-08-04,0,0.8819838762283325
Cote d'Ivoire,,2021-08-05,34,0.8836988210678101
Cote d'Ivoire,,2021-08-06,31,0.8795552253723145
Cote d'Ivoire,,2021-08-07,28,0.8784776329994202
Cote d'Ivoire,,2021-08-08,0,0.8754523992538452
Cote d'Ivoire,,2021-08-09,0,0.8723162412643433
Cameroon,,2021-07-26,0,0.9933591485023499
Cameroon,,2021-07-27,0,0.9675865769386292
Cameroon,,2021-07-28,0,0.9564378261566162
Cameroon,,2021-07-29,353,0.9088321924209595
Cameroon,,2021-07-30,96,0.9296621084213257
Cameroon,,2021-07-31,0,0.9232726693153381
Cameroon,,2021-08-01,0,0.9157050848007202
Cameroon,,2021-08-02,0,0.9269465208053589
Cameroon,,2021-08-03,0,0.9206027388572693
Cameroon,,2021-08-04,0,0.906637966632843
Cameroon,,2021-08-05,309,0.9095245003700256
Cameroon,,2021-08-06,52,0.8982138633728027
Cameroon,,2021-08-07,0,0.8915258049964905
Cameroon,,2021-08-08,0,0.8884466886520386
Cameroon,,2021-08-09,0,0.8807671070098877
Democratic Republic of Congo,,2021-07-26,0,0.9141156673431396
Democratic Republic of Congo,,2021-07-27,220,0.9157767295837402
Democratic Republic of Congo,,2021-07-28,0,0.9051102995872498
Democratic Republic of Congo,,2021-07-29,150,0.8933258652687073
Democratic Republic of Congo,,2021-07-30,89,0.8937392234802246
Democratic Republic of Congo,,2021-07-31,241,0.8811971545219421
Democratic Republic of Congo,,2021-08-01,213,0.876794695854187
Democratic Republic of Congo,,2021-08-02,0,0.8852049708366394
Democratic Republic of Congo,,2021-08-03,113,0.8829200863838196
Democratic Republic of Congo,,2021-08-04,0,0.878227174282074
Democratic Republic of Congo,,2021-08-05,52,0.8789570331573486
Democratic Republic of Congo,,2021-08-06,0,0.8754040002822876
Democratic Republic of Congo,,2021-08-07,163,0.8745209574699402
Democratic Republic of Congo,,2021-08-08,143,0.8721276521682739
Democratic Republic of Congo,,2021-08-09,0,0.8697320818901062
Congo,,2021-07-26,0,0.9460130929946899
Congo,,2021-07-27,42,0.9313549399375916
Congo,,2021-07-28,0,0.9224181771278381
Congo,,2021-07-29,0,0.903252899646759
Congo,,2021-07-30,54,0.9010295271873474
Congo,,2021-07-31,0,0.8869850635528564
Congo,,2021-08-01,0,0.881520688533783
Congo,,2021-08-02,0,0.8923994302749634
Congo,,2021-08-03,30,0.8898884057998657
Congo,,2021-08-04,0,0.8837486505508423
Congo,,2021-08-05,0,0.8858627080917358
Congo,,2021-08-06,43,0.8806405067443848
Congo,,2021-08-07,0,0.8789350986480713
Congo,,2021-08-08,0,0.8761500716209412
Congo,,2021-08-09,0,0.8726877570152283
Colombia,,2021-07-26,0,1.0163838863372803
Colombia,,2021-07-27,0,1.015730381011963
Colombia,,2021-07-28,0,0.9972274303436279
Colombia,,2021-07-29,310,0.9639774560928345
Colombia,,2021-07-30,3658,0.9576326608657837
Colombia,,2021-07-31,3531,0.9311568140983582
