CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-09,7566,1.0257132053375244
Argentina,,2021-03-10,8096,1.0138375759124756
Argentina,,2021-03-11,6875,0.9999699592590332
Argentina,,2021-03-12,6876,0.9912042617797852
Argentina,,2021-03-13,3159,0.977679431438446
Argentina,,2021-03-14,704,0.9673672914505005
Argentina,,2021-03-15,13059,0.9738307595252991
Argentina,,2021-03-16,5465,0.9680477976799011
Argentina,,2021-03-17,5786,0.9625992178916931
Argentina,,2021-03-18,4654,0.9632323384284973
Argentina,,2021-03-19,4604,0.9597629308700562
Argentina,,2021-03-20,1006,0.9597257375717163
Argentina,,2021-03-21,0,0.9599559903144836
Argentina,,2021-03-22,10889,0.9574301838874817
Australia,,2021-03-08,13,1.0022855997085571
Australia,,2021-03-09,10,0.9998533129692078
Australia,,2021-03-10,10,0.9906712174415588
Australia,,2021-03-11,12,0.9794223308563232
Australia,,2021-03-12,6,0.973432719707489
Australia,,2021-03-13,2,0.9641445279121399
Australia,,2021-03-14,9,0.9566856622695923
Australia,,2021-03-15,10,0.9634649157524109
Australia,,2021-03-16,7,0.9603372812271118
Australia,,2021-03-17,7,0.9559401869773865
Australia,,2021-03-18,9,0.9578016996383667
Australia,,2021-03-19,3,0.9554953575134277
Australia,,2021-03-20,0,0.9568749070167542
Australia,,2021-03-21,7,0.9571821093559265
Australia,,2021-03-22,8,0.9554471373558044
Austria,,2021-03-08,5533,1.0498285293579102
Austria,,2021-03-09,1797,1.0505313873291016
Austria,,2021-03-10,2320,1.0359169244766235
Austria,,2021-03-11,2113,1.0202382802963257
Austria,,2021-03-12,1860,1.0091142654418945
Austria,,2021-03-13,1508,0.9919894933700562
Austria,,2021-03-14,1741,0.9793453216552734
Austria,,2021-03-15,4637,0.9834637641906738
Austria,,2021-03-16,811,0.9745225310325623
Austria,,2021-03-17,1289,0.9671576619148254
Austria,,2021-03-18,976,0.9661625623703003
Austria,,2021-03-19,763,0.9618450403213501
Austria,,2021-03-20,494,0.9611598253250122
Austria,,2021-03-21,812,0.9608814716339111
Austria,,2021-03-22,3776,0.9578868746757507
Azerbaijan,,2021-03-08,709,1.0290515422821045
Azerbaijan,,2021-03-09,436,1.0311623811721802
Azerbaijan,,2021-03-10,365,1.0171871185302734
Azerbaijan,,2021-03-11,315,1.0018625259399414
Azerbaijan,,2021-03-12,340,0.9929536581039429
Azerbaijan,,2021-03-13,286,0.9782952666282654
Azerbaijan,,2021-03-14,264,0.9674882292747498
Azerbaijan,,2021-03-15,597,0.9749342799186707
Azerbaijan,,2021-03-16,304,0.9683459401130676
Azerbaijan,,2021-03-17,226,0.9628186821937561
Azerbaijan,,2021-03-18,186,0.9636298418045044
Azerbaijan,,2021-03-19,209,0.9597501754760742
Azerbaijan,,2021-03-20,163,0.9599236845970154
Azerbaijan,,2021-03-21,149,0.9598966240882874
Azerbaijan,,2021-03-22,475,0.956990659236908
Burundi,,2021-03-08,0,0.9715836048126221
Burundi,,2021-03-09,3,0.96514493227005
Burundi,,2021-03-10,12,0.9614429473876953
Burundi,,2021-03-11,24,0.9617178440093994
Burundi,,2021-03-12,11,0.9578675031661987
Burundi,,2021-03-13,12,0.9568894505500793
Burundi,,2021-03-14,16,0.9591681957244873
Burundi,,2021-03-15,0,0.9565961360931396
Burundi,,2021-03-16,0,0.9561824798583984
Burundi,,2021-03-17,8,0.9557470679283142
Burundi,,2021-03-18,20,0.9545813202857971
Burundi,,2021-03-19,7,0.9547447562217712
Burundi,,2021-03-20,9,0.953650951385498
Burundi,,2021-03-21,13,0.9524050354957581
Burundi,,2021-03-22,0,0.9524096846580505
Belgium,,2021-03-08,7480,1.0617287158966064
Belgium,,2021-03-09,2729,1.0607316493988037
Belgium,,2021-03-10,3598,1.0465965270996094
Belgium,,2021-03-11,2546,1.0297448635101318
Belgium,,2021-03-12,2372,1.0176094770431519
Belgium,,2021-03-13,2015,1.0000687837600708
Belgium,,2021-03-14,994,0.9858163595199585
Belgium,,2021-03-15,6474,0.9883395433425903
Belgium,,2021-03-16,1540,0.9783478379249573
Belgium,,2021-03-17,2272,0.9700594544410706
Belgium,,2021-03-18,1235,0.9682204127311707
Belgium,,2021-03-19,1067,0.9633444547653198
Belgium,,2021-03-20,789,0.9619318842887878
Belgium,,2021-03-21,0,0.9612828493118286
Belgium,,2021-03-22,5350,0.9583240151405334
Benin,,2021-03-08,0,0.9930100440979004
Benin,,2021-03-09,0,0.9856690168380737
Benin,,2021-03-10,613,0.9611326456069946
Benin,,2021-03-11,0,0.965364396572113
Benin,,2021-03-12,0,0.957152783870697
Benin,,2021-03-13,0,0.9535552859306335
Benin,,2021-03-14,0,0.9599201083183289
Benin,,2021-03-15,0,0.953590452671051
Benin,,2021-03-16,0,0.9506462812423706
Benin,,2021-03-17,583,0.9501993060112
Benin,,2021-03-18,0,0.9462039470672607
Benin,,2021-03-19,0,0.9444436430931091
Benin,,2021-03-20,0,0.946993350982666
Benin,,2021-03-21,0,0.9504433274269104
Benin,,2021-03-22,0,0.9508652687072754
Burkina Faso,,2021-03-08,0,0.9645383954048157
Burkina Faso,,2021-03-09,11,0.9638189673423767
Burkina Faso,,2021-03-10,18,0.9613866806030273
Burkina Faso,,2021-03-11,26,0.9597358107566833
Burkina Faso,,2021-03-12,14,0.9565672278404236
Burkina Faso,,2021-03-13,24,0.9524969458580017
Burkina Faso,,2021-03-14,22,0.9493570923805237
Burkina Faso,,2021-03-15,0,0.9533275365829468
Burkina Faso,,2021-03-16,5,0.9522028565406799
Burkina Faso,,2021-03-17,12,0.9509760141372681
Burkina Faso,,2021-03-18,21,0.9515458345413208
Burkina Faso,,2021-03-19,9,0.9504815340042114
Burkina Faso,,2021-03-20,19,0.9516647458076477
Burkina Faso,,2021-03-21,17,0.9519034028053284
Burkina Faso,,2021-03-22,0,0.9508627653121948
Bangladesh,,2021-03-08,0,0.987098217010498
Bangladesh,,2021-03-09,455,0.9886001944541931
Bangladesh,,2021-03-10,532,0.9827200174331665
Bangladesh,,2021-03-11,510,0.974160373210907
Bangladesh,,2021-03-12,514,0.9698004126548767
Bangladesh,,2021-03-13,398,0.9621902108192444
Bangladesh,,2021-03-14,451,0.9559288620948792
Bangladesh,,2021-03-15,0,0.9624042510986328
Bangladesh,,2021-03-16,316,0.9595738053321838
Bangladesh,,2021-03-17,387,0.9558382630348206
Bangladesh,,2021-03-18,376,0.9570720195770264
Bangladesh,,2021-03-19,383,0.9552546143531799
Bangladesh,,2021-03-20,274,0.9556621313095093
Bangladesh,,2021-03-21,334,0.9561044573783875
Bangladesh,,2021-03-22,0,0.954657256603241
Bulgaria,,2021-03-08,6269,1.039381504058838
Bulgaria,,2021-03-09,2842,1.0397305488586426
Bulgaria,,2021-03-10,1363,1.0276050567626953
Bulgaria,,2021-03-11,2110,1.0118114948272705
Bulgaria,,2021-03-12,2722,1.000975251197815
Bulgaria,,2021-03-13,875,0.9851323962211609
Bulgaria,,2021-03-14,0,0.9733953475952148
Bulgaria,,2021-03-15,5611,0.9792611002922058
Bulgaria,,2021-03-16,2085,0.9714441299438477
Bulgaria,,2021-03-17,520,0.9646133184432983
Bulgaria,,2021-03-18,1297,0.9645648002624512
Bulgaria,,2021-03-19,1903,0.960766077041626
Bulgaria,,2021-03-20,103,0.960530698299408
Bulgaria,,2021-03-21,0,0.960554838180542
Bulgaria,,2021-03-22,4843,0.9576839804649353
Bahrain,,2021-03-08,0,1.0547739267349243
Bahrain,,2021-03-09,198,1.0552586317062378
Bahrain,,2021-03-10,421,1.0410397052764893
Bahrain,,2021-03-11,253,1.0238996744155884
Bahrain,,2021-03-12,330,1.0119307041168213
Bahrain,,2021-03-13,288,0.9943602085113525
Bahrain,,2021-03-14,173,0.9811402559280396
Bahrain,,2021-03-15,0,0.9850610494613647
Bahrain,,2021-03-16,0,0.9759629964828491
Bahrain,,2021-03-17,175,0.9683735370635986
Bahrain,,2021-03-18,47,0.9673881530761719
Bahrain,,2021-03-19,155,0.9629148244857788
Bahrain,,2021-03-20,142,0.9618470668792725
Bahrain,,2021-03-21,34,0.9614362120628357
Bahrain,,2021-03-22,0,0.9582321643829346
Bahamas,,2021-03-08,0,0.9845482707023621
Bahamas,,2021-03-09,0,0.9947046637535095
Bahamas,,2021-03-10,53,0.9854974746704102
Bahamas,,2021-03-11,0,0.9760640859603882
Bahamas,,2021-03-12,25,0.9732892513275146
Bahamas,,2021-03-13,0,0.9648731350898743
Bahamas,,2021-03-14,0,0.9603579044342041
Bahamas,,2021-03-15,0,0.9649498462677002
Bahamas,,2021-03-16,0,0.9612826704978943
Bahamas,,2021-03-17,49,0.958695113658905
Bahamas,,2021-03-18,0,0.9566611647605896
Bahamas,,2021-03-19,21,0.9544022679328918
Bahamas,,2021-03-20,0,0.9548580646514893
Bahamas,,2021-03-21,0,0.9553815126419067
Bahamas,,2021-03-22,0,0.9543742537498474
Bosnia and Herzegovina,,2021-03-08,2862,1.0571759939193726
Bosnia and Herzegovina,,2021-03-09,2497,1.0510060787200928
Bosnia and Herzegovina,,2021-03-10,1190,1.036504864692688
Bosnia and Herzegovina,,2021-03-11,1074,1.0188143253326416
Bosnia and Herzegovina,,2021-03-12,699,1.0080454349517822
Bosnia and Herzegovina,,2021-03-13,0,0.9911248087882996
Bosnia and Herzegovina,,2021-03-14,0,0.9779555201530457
Bosnia and Herzegovina,,2021-03-15,2725,0.9821070432662964
Bosnia and Herzegovina,,2021-03-16,2296,0.9740254878997803
Bosnia and Herzegovina,,2021-03-17,938,0.9670170545578003
Bosnia and Herzegovina,,2021-03-18,830,0.9670025706291199
Bosnia and Herzegovina,,2021-03-19,425,0.9619613885879517
Bosnia and Herzegovina,,2021-03-20,0,0.9609485864639282
Bosnia and Herzegovina,,2021-03-21,0,0.9603686928749084
Bosnia and Herzegovina,,2021-03-22,2427,0.9572386145591736
Belarus,,2021-03-08,479,0.9952213168144226
Belarus,,2021-03-09,863,0.9965742230415344
Belarus,,2021-03-10,1247,0.9890208840370178
Belarus,,2021-03-11,1037,0.9795188903808594
Belarus,,2021-03-12,1313,0.9749038219451904
Belarus,,2021-03-13,1101,0.9664552211761475
Belarus,,2021-03-14,812,0.9599343538284302
Belarus,,2021-03-15,260,0.9654012322425842
Belarus,,2021-03-16,629,0.9621140956878662
Belarus,,2021-03-17,997,0.9583323001861572
Belarus,,2021-03-18,801,0.9590346813201904
Belarus,,2021-03-19,1073,0.9568958878517151
Belarus,,2021-03-20,871,0.9569833278656006
Belarus,,2021-03-21,594,0.9573830962181091
Belarus,,2021-03-22,42,0.9557967185974121
Belize,,2021-03-08,2,0.9747357368469238
Belize,,2021-03-09,6,0.971851110458374
Belize,,2021-03-10,7,0.9647670984268188
Belize,,2021-03-11,0,0.9625256061553955
Belize,,2021-03-12,5,0.9609580039978027
Belize,,2021-03-13,0,0.9586951732635498
Belize,,2021-03-14,0,0.9566920399665833
Belize,,2021-03-15,1,0.9560546875
Belize,,2021-03-16,5,0.9548187851905823
Belize,,2021-03-17,6,0.9548357725143433
Belize,,2021-03-18,0,0.9544141292572021
Belize,,2021-03-19,4,0.9539779424667358
Belize,,2021-03-20,0,0.9538277983665466
Belize,,2021-03-21,0,0.9529270529747009
Belize,,2021-03-22,0,0.9523307681083679
Bermuda,,2021-03-08,0,1.0417875051498413
Bermuda,,2021-03-09,4,1.037028431892395
Bermuda,,2021-03-10,0,1.0303953886032104
Bermuda,,2021-03-11,3,1.0113065242767334
Bermuda,,2021-03-12,2,0.995254635810852
Bermuda,,2021-03-13,0,0.9821898341178894
Bermuda,,2021-03-14,0,0.9704549908638
Bermuda,,2021-03-15,0,0.9779422283172607
Bermuda,,2021-03-16,2,0.9719306826591492
Bermuda,,2021-03-17,0,0.9634745717048645
Bermuda,,2021-03-18,1,0.9636275172233582
Bermuda,,2021-03-19,0,0.9602688550949097
Bermuda,,2021-03-20,0,0.9594770073890686
Bermuda,,2021-03-21,0,0.959812581539154
Bermuda,,2021-03-22,0,0.9575278759002686
Bolivia,,2021-03-08,0,0.988048255443573
Bolivia,,2021-03-09,749,0.9878328442573547
Bolivia,,2021-03-10,764,0.981540858745575
Bolivia,,2021-03-11,862,0.9728250503540039
Bolivia,,2021-03-12,812,0.9688180088996887
Bolivia,,2021-03-13,504,0.9620506763458252
Bolivia,,2021-03-14,156,0.9563643336296082
Bolivia,,2021-03-15,0,0.961974561214447
Bolivia,,2021-03-16,595,0.9592223167419434
Bolivia,,2021-03-17,603,0.9557512998580933
Bolivia,,2021-03-18,712,0.9569644927978516
Bolivia,,2021-03-19,655,0.9555763602256775
Bolivia,,2021-03-20,356,0.9560282230377197
Bolivia,,2021-03-21,14,0.9563700556755066
Bolivia,,2021-03-22,0,0.954750120639801
Brazil,,2021-03-08,151868,1.0404887199401855
Brazil,,2021-03-09,75694,1.0444669723510742
Brazil,,2021-03-10,80494,1.0300936698913574
Brazil,,2021-03-11,73444,1.0132769346237183
Brazil,,2021-03-12,63993,1.003686785697937
Brazil,,2021-03-13,48338,0.9864333868026733
Brazil,,2021-03-14,55598,0.9729465842247009
Brazil,,2021-03-15,130589,0.9806289076805115
Brazil,,2021-03-16,50228,0.9720969200134277
Brazil,,2021-03-17,52261,0.9649613499641418
Brazil,,2021-03-18,46570,0.9654433727264404
Brazil,,2021-03-19,36381,0.9609450697898865
Brazil,,2021-03-20,22195,0.960769534111023
Brazil,,2021-03-21,30786,0.9609370231628418
Brazil,,2021-03-22,105831,0.9575716853141785
Barbados,,2021-03-08,0,0.9492954015731812
Barbados,,2021-03-09,6,0.94530189037323
Barbados,,2021-03-10,4,0.9440901279449463
Barbados,,2021-03-11,6,0.9538545608520508
Barbados,,2021-03-12,15,0.9515977501869202
Barbados,,2021-03-13,33,0.9514889717102051
Barbados,,2021-03-14,9,0.9545261263847351
Barbados,,2021-03-15,0,0.9517450332641602
Barbados,,2021-03-16,0,0.9531359076499939
Barbados,,2021-03-17,0,0.9529269337654114
Barbados,,2021-03-18,0,0.9503278732299805
Barbados,,2021-03-19,5,0.9514073729515076
Barbados,,2021-03-20,25,0.9495579600334167
Barbados,,2021-03-21,2,0.9480973482131958
Barbados,,2021-03-22,0,0.9484425187110901
Brunei,,2021-03-08,0,1.0201005935668945
Brunei,,2021-03-09,1,1.024838924407959
Brunei,,2021-03-10,0,1.0197056531906128
Brunei,,2021-03-11,0,0.9890002012252808
Brunei,,2021-03-12,0,0.9739282131195068
Brunei,,2021-03-13,0,0.9655269384384155
Brunei,,2021-03-14,0,0.9518425464630127
Brunei,,2021-03-15,0,0.9599276185035706
Brunei,,2021-03-16,0,0.9523937702178955
Brunei,,2021-03-17,0,0.9471094608306885
Brunei,,2021-03-18,0,0.9522590041160583
Brunei,,2021-03-19,0,0.9549331665039062
Brunei,,2021-03-20,0,0.9538416266441345
Brunei,,2021-03-21,0,0.9531357288360596
Brunei,,2021-03-22,0,0.9522081613540649
Bhutan,,2021-03-08,0,0.9053175449371338
Bhutan,,2021-03-09,0,0.9176209568977356
Bhutan,,2021-03-10,0,0.9334140419960022
Bhutan,,2021-03-11,0,0.9442403316497803
Bhutan,,2021-03-12,0,0.947732150554657
Bhutan,,2021-03-13,0,0.9441028237342834
Bhutan,,2021-03-14,0,0.945389449596405
Bhutan,,2021-03-15,0,0.9487111568450928
Bhutan,,2021-03-16,0,0.9479614496231079
Bhutan,,2021-03-17,0,0.9438836574554443
Bhutan,,2021-03-18,0,0.9405335187911987
Bhutan,,2021-03-19,0,0.9390416145324707
Bhutan,,2021-03-20,0,0.9381116032600403
Bhutan,,2021-03-21,0,0.9360844492912292
Bhutan,,2021-03-22,0,0.9346315264701843
Botswana,,2021-03-08,2785,1.010208249092102
Botswana,,2021-03-09,55,1.0107102394104004
Botswana,,2021-03-10,15,1.000252604484558
Botswana,,2021-03-11,983,0.9872480034828186
Botswana,,2021-03-12,0,0.9817295074462891
Botswana,,2021-03-13,0,0.9701962471008301
Botswana,,2021-03-14,0,0.9617257714271545
Botswana,,2021-03-15,2680,0.9690712690353394
Botswana,,2021-03-16,0,0.9645361304283142
Botswana,,2021-03-17,0,0.9592778086662292
Botswana,,2021-03-18,852,0.9607681632041931
Botswana,,2021-03-19,0,0.9574055075645447
Botswana,,2021-03-20,0,0.9580206274986267
Botswana,,2021-03-21,0,0.9588562250137329
Botswana,,2021-03-22,2539,0.9566876888275146
Central African Republic,,2021-03-08,1,1.0110281705856323
Central African Republic,,2021-03-09,0,1.0481733083724976
Central African Republic,,2021-03-10,0,1.0350695848464966
Central African Republic,,2021-03-11,13,0.9608945846557617
Central African Republic,,2021-03-12,0,0.9839688539505005
Central African Republic,,2021-03-13,0,0.9784500002861023
Central African Republic,,2021-03-14,2,0.948279857635498
Central African Republic,,2021-03-15,0,0.9692841172218323
Central African Republic,,2021-03-16,0,0.9571205973625183
Central African Republic,,2021-03-17,0,0.9463258981704712
Central African Republic,,2021-03-18,12,0.9576641321182251
Central African Republic,,2021-03-19,0,0.9506393074989319
Central African Republic,,2021-03-20,0,0.9618496298789978
Central African Republic,,2021-03-21,1,0.96739262342453
Central African Republic,,2021-03-22,0,0.9481558203697205
Canada,,2021-03-08,0,0.9935179948806763
Canada,,2021-03-09,2633,0.9944937229156494
Canada,,2021-03-10,2411,0.987608015537262
Canada,,2021-03-11,2550,0.978530764579773
Canada,,2021-03-12,2563,0.9735791683197021
Canada,,2021-03-13,1799,0.9651668071746826
Canada,,2021-03-14,1462,0.9588361382484436
Canada,,2021-03-15,0,0.9646384716033936
Canada,,2021-03-16,1786,0.9615758061408997
Canada,,2021-03-17,1553,0.957737147808075
Canada,,2021-03-18,1748,0.9588835835456848
Canada,,2021-03-19,1780,0.9567673802375793
Canada,,2021-03-20,1065,0.9570172429084778
Canada,,2021-03-21,773,0.9573594331741333
Canada,,2021-03-22,0,0.9556244611740112
Switzerland,,2021-03-08,2895,1.0481946468353271
Switzerland,,2021-03-09,1164,1.0489526987075806
Switzerland,,2021-03-10,1143,1.0346571207046509
Switzerland,,2021-03-11,1009,1.0173979997634888
Switzerland,,2021-03-12,930,1.0062148571014404
Switzerland,,2021-03-13,0,0.9889972805976868
Switzerland,,2021-03-14,0,0.9761567711830139
Switzerland,,2021-03-15,2434,0.9821583032608032
Switzerland,,2021-03-16,668,0.9735537767410278
Switzerland,,2021-03-17,630,0.9661577939987183
Switzerland,,2021-03-18,530,0.9658287167549133
Switzerland,,2021-03-19,467,0.961371123790741
Switzerland,,2021-03-20,0,0.9608331322669983
Switzerland,,2021-03-21,0,0.9606613516807556
Switzerland,,2021-03-22,1982,0.9574943780899048
Chile,,2021-03-08,0,1.0278602838516235
Chile,,2021-03-09,650,1.029868245124817
Chile,,2021-03-10,777,1.017543077468872
Chile,,2021-03-11,2175,1.0029575824737549
Chile,,2021-03-12,3047,0.9942154288291931
Chile,,2021-03-13,2796,0.9792690873146057
Chile,,2021-03-14,3142,0.9679742455482483
Chile,,2021-03-15,0,0.9756945967674255
Chile,,2021-03-16,0,0.9690786600112915
Chile,,2021-03-17,0,0.9630201458930969
Chile,,2021-03-18,250,0.9637011289596558
Chile,,2021-03-19,1406,0.9599336385726929
Chile,,2021-03-20,1436,0.960108757019043
Chile,,2021-03-21,1995,0.9602956175804138
Chile,,2021-03-22,0,0.9573689103126526
China,,2021-03-08,0,0.9710466265678406
China,,2021-03-09,11,0.9766126871109009
China,,2021-03-10,22,0.9709741473197937
China,,2021-03-11,17,0.9657518863677979
China,,2021-03-12,15,0.9639450907707214
China,,2021-03-13,32,0.9556516408920288
China,,2021-03-14,19,0.9519574046134949
China,,2021-03-15,0,0.9579731225967407
China,,2021-03-16,6,0.9557512998580933
China,,2021-03-17,17,0.9530840516090393
China,,2021-03-18,12,0.9541457295417786
China,,2021-03-19,10,0.9526457190513611
China,,2021-03-20,28,0.9537416100502014
China,,2021-03-21,15,0.9538894891738892
China,,2021-03-22,0,0.9522826671600342
Cote d'Ivoire,,2021-03-08,181,1.006206750869751
Cote d'Ivoire,,2021-03-09,212,1.0258764028549194
Cote d'Ivoire,,2021-03-10,384,1.0078810453414917
Cote d'Ivoire,,2021-03-11,668,0.9889096617698669
Cote d'Ivoire,,2021-03-12,400,0.9839372038841248
Cote d'Ivoire,,2021-03-13,438,0.9648923873901367
Cote d'Ivoire,,2021-03-14,144,0.9549515843391418
Cote d'Ivoire,,2021-03-15,108,0.9672073721885681
Cote d'Ivoire,,2021-03-16,123,0.9596788287162781
Cote d'Ivoire,,2021-03-17,287,0.9545959830284119
Cote d'Ivoire,,2021-03-18,580,0.9569867253303528
Cote d'Ivoire,,2021-03-19,307,0.952963650226593
Cote d'Ivoire,,2021-03-20,352,0.9541336894035339
Cote d'Ivoire,,2021-03-21,66,0.9564893841743469
Cote d'Ivoire,,2021-03-22,27,0.9531957507133484
Cameroon,,2021-03-08,0,0.9506900310516357
Cameroon,,2021-03-09,0,0.9345229268074036
Cameroon,,2021-03-10,0,0.931406557559967
Cameroon,,2021-03-11,0,0.9536128640174866
Cameroon,,2021-03-12,0,0.9535921216011047
Cameroon,,2021-03-13,0,0.9529048800468445
Cameroon,,2021-03-14,0,0.9546463489532471
Cameroon,,2021-03-15,0,0.9506888389587402
Cameroon,,2021-03-16,0,0.9552608728408813
Cameroon,,2021-03-17,0,0.9566088318824768
Cameroon,,2021-03-18,0,0.9533601999282837
Cameroon,,2021-03-19,0,0.9547761082649231
Cameroon,,2021-03-20,0,0.9501246809959412
Cameroon,,2021-03-21,0,0.9459177255630493
Cameroon,,2021-03-22,0,0.9471416473388672
Democratic Republic of Congo,,2021-03-08,0,0.9753527641296387
Democratic Republic of Congo,,2021-03-09,70,0.9696996212005615
Democratic Republic of Congo,,2021-03-10,175,0.9608818292617798
Democratic Republic of Congo,,2021-03-11,68,0.954692006111145
Democratic Republic of Congo,,2021-03-12,0,0.9620354175567627
Democratic Republic of Congo,,2021-03-13,107,0.9574693441390991
Democratic Republic of Congo,,2021-03-14,49,0.9527952671051025
Democratic Republic of Congo,,2021-03-15,0,0.9542199969291687
Democratic Republic of Congo,,2021-03-16,48,0.9537829756736755
Democratic Republic of Congo,,2021-03-17,154,0.9546696543693542
Democratic Republic of Congo,,2021-03-18,49,0.9550755023956299
Democratic Republic of Congo,,2021-03-19,0,0.9532270431518555
Democratic Republic of Congo,,2021-03-20,88,0.9547233581542969
Democratic Republic of Congo,,2021-03-21,31,0.9533694982528687
Democratic Republic of Congo,,2021-03-22,0,0.9507763385772705
Congo,,2021-03-08,92,1.02239191532135
Congo,,2021-03-09,10,1.0219074487686157
Congo,,2021-03-10,2,1.0052610635757446
Congo,,2021-03-11,351,0.9833235144615173
Congo,,2021-03-12,0,0.9735670685768127
Congo,,2021-03-13,0,0.9644407033920288
Congo,,2021-03-14,0,0.968172550201416
Congo,,2021-03-15,76,0.964956521987915
Congo,,2021-03-16,0,0.9566240906715393
Congo,,2021-03-17,0,0.9535161852836609
Congo,,2021-03-18,331,0.9546205997467041
Congo,,2021-03-19,0,0.9538375735282898
Congo,,2021-03-20,0,0.9531263113021851
Congo,,2021-03-21,0,0.9532444477081299
Congo,,2021-03-22,56,0.9512785077095032
Colombia,,2021-03-08,6697,1.0041946172714233
Colombia,,2021-03-09,4616,1.0047650337219238
