CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-06,1111,1.072893738746643
Austria,,2021-05-07,1118,1.070436716079712
Austria,,2021-05-08,1159,1.0645763874053955
Austria,,2021-05-09,816,1.0618880987167358
Austria,,2021-05-10,0,1.0627566576004028
Austria,,2021-05-11,0,1.06089186668396
Austria,,2021-05-12,266,1.0591062307357788
Austria,,2021-05-13,408,1.058031678199768
Austria,,2021-05-14,522,1.056991696357727
Austria,,2021-05-15,651,1.0564966201782227
Austria,,2021-05-16,388,1.0556820631027222
Austria,,2021-05-17,0,1.0548713207244873
Azerbaijan,,2021-05-03,0,1.0359113216400146
Azerbaijan,,2021-05-04,1045,1.034736156463623
Azerbaijan,,2021-05-05,1145,1.0350176095962524
Azerbaijan,,2021-05-06,1161,1.0383155345916748
Azerbaijan,,2021-05-07,974,1.0392979383468628
Azerbaijan,,2021-05-08,1007,1.041204810142517
Azerbaijan,,2021-05-09,860,1.0416884422302246
Azerbaijan,,2021-05-10,0,1.041608214378357
Azerbaijan,,2021-05-11,851,1.0425746440887451
Azerbaijan,,2021-05-12,954,1.0427138805389404
Azerbaijan,,2021-05-13,1033,1.0427757501602173
Azerbaijan,,2021-05-14,788,1.042993187904358
Azerbaijan,,2021-05-15,836,1.0430793762207031
Azerbaijan,,2021-05-16,683,1.0431543588638306
Azerbaijan,,2021-05-17,0,1.043381690979004
Burundi,,2021-05-03,37,1.0039736032485962
Burundi,,2021-05-04,11,1.007192850112915
Burundi,,2021-05-05,59,1.0106539726257324
Burundi,,2021-05-06,48,1.020768642425537
Burundi,,2021-05-07,14,1.0235651731491089
Burundi,,2021-05-08,28,1.0278841257095337
Burundi,,2021-05-09,26,1.030282974243164
Burundi,,2021-05-10,44,1.0314582586288452
Burundi,,2021-05-11,18,1.033804178237915
Burundi,,2021-05-12,67,1.0342077016830444
Burundi,,2021-05-13,56,1.0345757007598877
Burundi,,2021-05-14,22,1.0350518226623535
Burundi,,2021-05-15,37,1.035817265510559
Burundi,,2021-05-16,35,1.035649299621582
Burundi,,2021-05-17,54,1.0363667011260986
Belgium,,2021-05-03,0,1.1005268096923828
Belgium,,2021-05-04,1410,1.1010918617248535
Belgium,,2021-05-05,2330,1.0965652465820312
Belgium,,2021-05-06,2053,1.0899561643600464
Belgium,,2021-05-07,2041,1.0842475891113281
Belgium,,2021-05-08,1696,1.074599266052246
Belgium,,2021-05-09,715,1.0705180168151855
Belgium,,2021-05-10,0,1.07212495803833
Belgium,,2021-05-11,66,1.0688732862472534
Belgium,,2021-05-12,1087,1.065861701965332
Belgium,,2021-05-13,943,1.064168930053711
Belgium,,2021-05-14,1067,1.0626507997512817
Belgium,,2021-05-15,862,1.0619782209396362
Belgium,,2021-05-16,0,1.0607563257217407
Belgium,,2021-05-17,0,1.0593091249465942
Benin,,2021-05-03,11,1.0062334537506104
Benin,,2021-05-04,2,1.019480586051941
Benin,,2021-05-05,103,1.0213663578033447
Benin,,2021-05-06,2,1.0182040929794312
Benin,,2021-05-07,2,1.0224642753601074
Benin,,2021-05-08,3,1.0235130786895752
Benin,,2021-05-09,3,1.0256997346878052
Benin,,2021-05-10,14,1.0262356996536255
Benin,,2021-05-11,5,1.027470588684082
Benin,,2021-05-12,107,1.0288431644439697
Benin,,2021-05-13,6,1.0294891595840454
Benin,,2021-05-14,6,1.030828595161438
Benin,,2021-05-15,7,1.0320466756820679
Benin,,2021-05-16,8,1.0335842370986938
Benin,,2021-05-17,19,1.034309983253479
Burkina Faso,,2021-05-03,6,1.0028115510940552
Burkina Faso,,2021-05-04,0,0.9978606700897217
Burkina Faso,,2021-05-05,22,0.998471736907959
Burkina Faso,,2021-05-06,23,1.0122904777526855
Burkina Faso,,2021-05-07,1,1.012280821800232
Burkina Faso,,2021-05-08,10,1.0194990634918213
Burkina Faso,,2021-05-09,1,1.0233821868896484
Burkina Faso,,2021-05-10,7,1.0224425792694092
Burkina Faso,,2021-05-11,1,1.0263723134994507
Burkina Faso,,2021-05-12,23,1.027300477027893
Burkina Faso,,2021-05-13,24,1.028738021850586
Burkina Faso,,2021-05-14,3,1.0303539037704468
Burkina Faso,,2021-05-15,12,1.0306283235549927
Burkina Faso,,2021-05-16,3,1.0322020053863525
Burkina Faso,,2021-05-17,9,1.0331090688705444
Bangladesh,,2021-05-03,0,0.9975992441177368
Bangladesh,,2021-05-04,2734,0.9968756437301636
Bangladesh,,2021-05-05,2708,1.0014206171035767
Bangladesh,,2021-05-06,2204,1.0092203617095947
Bangladesh,,2021-05-07,2079,1.0127325057983398
Bangladesh,,2021-05-08,1417,1.0179636478424072
Bangladesh,,2021-05-09,1345,1.019877314567566
Bangladesh,,2021-05-10,0,1.0213360786437988
Bangladesh,,2021-05-11,2770,1.0244784355163574
Bangladesh,,2021-05-12,2756,1.025577425956726
Bangladesh,,2021-05-13,2266,1.0272157192230225
Bangladesh,,2021-05-14,2162,1.028428554534912
Bangladesh,,2021-05-15,1509,1.0297534465789795
Bangladesh,,2021-05-16,1463,1.0310475826263428
Bangladesh,,2021-05-17,124,1.032293438911438
Bulgaria,,2021-05-03,1044,1.0564385652542114
Bulgaria,,2021-05-04,1839,1.0587427616119385
Bulgaria,,2021-05-05,1335,1.0544620752334595
Bulgaria,,2021-05-06,1167,1.0522419214248657
Bulgaria,,2021-05-07,585,1.0528223514556885
Bulgaria,,2021-05-08,391,1.0517029762268066
Bulgaria,,2021-05-09,265,1.0508407354354858
Bulgaria,,2021-05-10,950,1.0504238605499268
Bulgaria,,2021-05-11,1729,1.0499111413955688
Bulgaria,,2021-05-12,1216,1.0496115684509277
Bulgaria,,2021-05-13,1043,1.0491752624511719
Bulgaria,,2021-05-14,461,1.0490490198135376
Bulgaria,,2021-05-15,261,1.0490481853485107
Bulgaria,,2021-05-16,135,1.048376441001892
Bulgaria,,2021-05-17,816,1.0480135679244995
Bahrain,,2021-05-03,0,1.1209213733673096
Bahrain,,2021-05-04,0,1.1224216222763062
Bahrain,,2021-05-05,0,1.1167644262313843
Bahrain,,2021-05-06,0,1.1062724590301514
Bahrain,,2021-05-07,75,1.0988916158676147
Bahrain,,2021-05-08,267,1.0833724737167358
Bahrain,,2021-05-09,750,1.077325701713562
Bahrain,,2021-05-10,0,1.080831527709961
Bahrain,,2021-05-11,0,1.0759645700454712
Bahrain,,2021-05-12,0,1.0714579820632935
Bahrain,,2021-05-13,0,1.0693100690841675
Bahrain,,2021-05-14,0,1.067358136177063
Bahrain,,2021-05-15,0,1.0664658546447754
Bahrain,,2021-05-16,464,1.0648658275604248
Bahrain,,2021-05-17,0,1.0629000663757324
Bahamas,,2021-05-03,371,1.0750139951705933
Bahamas,,2021-05-04,23,1.072378158569336
Bahamas,,2021-05-05,148,1.0654808282852173
Bahamas,,2021-05-06,18,1.0629594326019287
Bahamas,,2021-05-07,123,1.0631842613220215
Bahamas,,2021-05-08,17,1.0601146221160889
Bahamas,,2021-05-09,81,1.0574877262115479
Bahamas,,2021-05-10,381,1.0575230121612549
Bahamas,,2021-05-11,33,1.0565993785858154
Bahamas,,2021-05-12,157,1.055472493171692
Bahamas,,2021-05-13,26,1.0547804832458496
Bahamas,,2021-05-14,131,1.0541390180587769
Bahamas,,2021-05-15,25,1.053574800491333
Bahamas,,2021-05-16,88,1.052983283996582
Bahamas,,2021-05-17,388,1.0522645711898804
Bosnia and Herzegovina,,2021-05-03,5022,1.0598740577697754
Bosnia and Herzegovina,,2021-05-04,1161,1.058163046836853
Bosnia and Herzegovina,,2021-05-05,1059,1.0572432279586792
Bosnia and Herzegovina,,2021-05-06,915,1.0562790632247925
Bosnia and Herzegovina,,2021-05-07,947,1.0551172494888306
Bosnia and Herzegovina,,2021-05-08,355,1.053897738456726
Bosnia and Herzegovina,,2021-05-09,360,1.0530705451965332
Bosnia and Herzegovina,,2021-05-10,5393,1.052776575088501
Bosnia and Herzegovina,,2021-05-11,1540,1.0523062944412231
Bosnia and Herzegovina,,2021-05-12,1445,1.0515779256820679
Bosnia and Herzegovina,,2021-05-13,1310,1.0511665344238281
Bosnia and Herzegovina,,2021-05-14,1310,1.0507173538208008
Bosnia and Herzegovina,,2021-05-15,723,1.0501710176467896
Bosnia and Herzegovina,,2021-05-16,725,1.0498220920562744
Bosnia and Herzegovina,,2021-05-17,5763,1.0493793487548828
Belarus,,2021-05-03,7436,1.0597580671310425
Belarus,,2021-05-04,1645,1.0594197511672974
Belarus,,2021-05-05,2098,1.057789921760559
Belarus,,2021-05-06,1977,1.056144118309021
Belarus,,2021-05-07,2179,1.0548537969589233
Belarus,,2021-05-08,1894,1.0532656908035278
Belarus,,2021-05-09,1738,1.0523688793182373
Belarus,,2021-05-10,8117,1.052376627922058
Belarus,,2021-05-11,2337,1.0516870021820068
Belarus,,2021-05-12,2801,1.0510427951812744
Belarus,,2021-05-13,2698,1.0507550239562988
Belarus,,2021-05-14,2917,1.0503768920898438
Belarus,,2021-05-15,2650,1.0500929355621338
Belarus,,2021-05-16,2513,1.0498014688491821
Belarus,,2021-05-17,8909,1.0494533777236938
Belize,,2021-05-03,25,1.0631048679351807
Belize,,2021-05-04,6,1.0617766380310059
Belize,,2021-05-05,7,1.0629786252975464
Belize,,2021-05-06,6,1.0608195066452026
Belize,,2021-05-07,21,1.058728814125061
Belize,,2021-05-08,0,1.0566554069519043
Belize,,2021-05-09,0,1.055228590965271
Belize,,2021-05-10,23,1.055054783821106
Belize,,2021-05-11,4,1.0541870594024658
Belize,,2021-05-12,5,1.053383469581604
Belize,,2021-05-13,4,1.0529223680496216
Belize,,2021-05-14,19,1.052271842956543
Belize,,2021-05-15,0,1.0514119863510132
Belize,,2021-05-16,0,1.050994873046875
Belize,,2021-05-17,21,1.0506584644317627
Bermuda,,2021-05-03,0,1.0142980813980103
Bermuda,,2021-05-04,0,1.0101866722106934
Bermuda,,2021-05-05,0,1.0116370916366577
Bermuda,,2021-05-06,1,1.0225961208343506
Bermuda,,2021-05-07,6,1.024310827255249
Bermuda,,2021-05-08,0,1.0293971300125122
Bermuda,,2021-05-09,0,1.031327724456787
Bermuda,,2021-05-10,0,1.0310906171798706
Bermuda,,2021-05-11,0,1.0341638326644897
Bermuda,,2021-05-12,0,1.0343948602676392
Bermuda,,2021-05-13,0,1.0349080562591553
Bermuda,,2021-05-14,3,1.0353940725326538
Bermuda,,2021-05-15,0,1.035361409187317
Bermuda,,2021-05-16,0,1.036588191986084
Bermuda,,2021-05-17,0,1.0371848344802856
Bolivia,,2021-05-03,4789,1.05600905418396
Bolivia,,2021-05-04,1872,1.0555020570755005
Bolivia,,2021-05-05,1962,1.0555224418640137
Bolivia,,2021-05-06,384,1.0559605360031128
Bolivia,,2021-05-07,2245,1.052769660949707
Bolivia,,2021-05-08,3119,1.0508896112442017
Bolivia,,2021-05-09,321,1.0513768196105957
Bolivia,,2021-05-10,5089,1.0511571168899536
Bolivia,,2021-05-11,2143,1.0503730773925781
Bolivia,,2021-05-12,2191,1.0495754480361938
Bolivia,,2021-05-13,579,1.0492879152297974
Bolivia,,2021-05-14,2447,1.0490721464157104
Bolivia,,2021-05-15,3305,1.0490622520446777
Bolivia,,2021-05-16,479,1.0485432147979736
Bolivia,,2021-05-17,5223,1.0484509468078613
Brazil,,2021-05-03,0,1.0862866640090942
Brazil,,2021-05-04,70116,1.0867432355880737
Brazil,,2021-05-05,69451,1.082395076751709
Brazil,,2021-05-06,58168,1.0775771141052246
Brazil,,2021-05-07,60186,1.0737923383712769
Brazil,,2021-05-08,44481,1.0673270225524902
Brazil,,2021-05-09,14468,1.064306616783142
Brazil,,2021-05-10,0,1.0650687217712402
Brazil,,2021-05-11,54024,1.0627816915512085
Brazil,,2021-05-12,52817,1.060749888420105
Brazil,,2021-05-13,41665,1.059548258781433
Brazil,,2021-05-14,44129,1.0583950281143188
Brazil,,2021-05-15,29107,1.057804822921753
Brazil,,2021-05-16,0,1.0568724870681763
Brazil,,2021-05-17,0,1.0559018850326538
Barbados,,2021-05-03,0,1.0193028450012207
Barbados,,2021-05-04,0,1.0230567455291748
Barbados,,2021-05-05,0,1.0260909795761108
Barbados,,2021-05-06,1,1.0299010276794434
Barbados,,2021-05-07,12,1.0323474407196045
Barbados,,2021-05-08,4,1.0340138673782349
Barbados,,2021-05-09,0,1.0354335308074951
Barbados,,2021-05-10,0,1.0361807346343994
Barbados,,2021-05-11,0,1.0365245342254639
Barbados,,2021-05-12,0,1.0375354290008545
Barbados,,2021-05-13,0,1.0378203392028809
Barbados,,2021-05-14,9,1.038419246673584
Barbados,,2021-05-15,2,1.0384889841079712
Barbados,,2021-05-16,0,1.039138674736023
Barbados,,2021-05-17,0,1.0397032499313354
Brunei,,2021-05-03,0,1.0017024278640747
Brunei,,2021-05-04,0,1.0257542133331299
Brunei,,2021-05-05,1,1.0360910892486572
Brunei,,2021-05-06,0,1.0399699211120605
Brunei,,2021-05-07,0,1.0337886810302734
Brunei,,2021-05-08,3,1.0244172811508179
Brunei,,2021-05-09,0,1.0281683206558228
Brunei,,2021-05-10,0,1.0326544046401978
Brunei,,2021-05-11,0,1.0322939157485962
Brunei,,2021-05-12,1,1.0311217308044434
Brunei,,2021-05-13,0,1.0317015647888184
Brunei,,2021-05-14,0,1.032179832458496
Brunei,,2021-05-15,3,1.035144329071045
Brunei,,2021-05-16,0,1.0352752208709717
Brunei,,2021-05-17,0,1.0357205867767334
Bhutan,,2021-05-03,0,1.0529930591583252
Bhutan,,2021-05-04,0,1.051303744316101
Bhutan,,2021-05-05,0,1.0510469675064087
Bhutan,,2021-05-06,0,1.0517923831939697
Bhutan,,2021-05-07,0,1.052649974822998
Bhutan,,2021-05-08,17,1.050790548324585
Bhutan,,2021-05-09,0,1.0504244565963745
Bhutan,,2021-05-10,0,1.0502891540527344
Bhutan,,2021-05-11,0,1.0496602058410645
Bhutan,,2021-05-12,0,1.0495989322662354
Bhutan,,2021-05-13,0,1.0493782758712769
Bhutan,,2021-05-14,0,1.0486453771591187
Bhutan,,2021-05-15,10,1.0484158992767334
Bhutan,,2021-05-16,0,1.048119306564331
Bhutan,,2021-05-17,0,1.0477741956710815
Botswana,,2021-05-03,429,1.0298787355422974
Botswana,,2021-05-04,771,1.0246996879577637
Botswana,,2021-05-05,32,1.0285693407058716
Botswana,,2021-05-06,375,1.035388469696045
Botswana,,2021-05-07,41,1.0348948240280151
Botswana,,2021-05-08,45,1.0368410348892212
Botswana,,2021-05-09,47,1.037431240081787
Botswana,,2021-05-10,479,1.0382791757583618
Botswana,,2021-05-11,826,1.0401610136032104
Botswana,,2021-05-12,86,1.0387334823608398
Botswana,,2021-05-13,432,1.0401045083999634
Botswana,,2021-05-14,101,1.0408031940460205
Botswana,,2021-05-15,105,1.0397173166275024
Botswana,,2021-05-16,110,1.0405746698379517
Botswana,,2021-05-17,546,1.0413223505020142
Central African Republic,,2021-05-03,72,1.0129629373550415
Central African Republic,,2021-05-04,140,1.0174542665481567
Central African Republic,,2021-05-05,6,1.0215275287628174
Central African Republic,,2021-05-06,60,1.027742624282837
Central African Republic,,2021-05-07,8,1.0293813943862915
Central African Republic,,2021-05-08,10,1.034180760383606
Central African Republic,,2021-05-09,11,1.0363646745681763
Central African Republic,,2021-05-10,84,1.0369822978973389
Central African Republic,,2021-05-11,152,1.0376135110855103
Central African Republic,,2021-05-12,19,1.0388667583465576
Central African Republic,,2021-05-13,74,1.038393497467041
Central African Republic,,2021-05-14,22,1.0388503074645996
Central African Republic,,2021-05-15,25,1.0386803150177002
Central African Republic,,2021-05-16,26,1.0387780666351318
Central African Republic,,2021-05-17,100,1.0391724109649658
Canada,,2021-05-03,0,1.0497831106185913
Canada,,2021-05-04,1088,1.0494462251663208
Canada,,2021-05-05,2477,1.0493357181549072
Canada,,2021-05-06,3183,1.0491843223571777
Canada,,2021-05-07,3423,1.0488471984863281
Canada,,2021-05-08,3835,1.0485012531280518
Canada,,2021-05-09,2747,1.0481582880020142
Canada,,2021-05-10,0,1.0479750633239746
Canada,,2021-05-11,0,1.0476893186569214
Canada,,2021-05-12,0,1.0474172830581665
Canada,,2021-05-13,686,1.0472285747528076
Canada,,2021-05-14,1355,1.0471007823944092
Canada,,2021-05-15,2139,1.0469361543655396
Canada,,2021-05-16,1354,1.046750783920288
Canada,,2021-05-17,0,1.0467342138290405
Switzerland,,2021-05-03,0,1.0953367948532104
Switzerland,,2021-05-04,1738,1.094685673713684
Switzerland,,2021-05-05,1672,1.0900152921676636
Switzerland,,2021-05-06,1577,1.0844532251358032
Switzerland,,2021-05-07,1332,1.0798848867416382
Switzerland,,2021-05-08,0,1.0719081163406372
Switzerland,,2021-05-09,0,1.0682494640350342
Switzerland,,2021-05-10,0,1.06943678855896
Switzerland,,2021-05-11,1114,1.0665160417556763
Switzerland,,2021-05-12,1068,1.0637376308441162
Switzerland,,2021-05-13,1007,1.062386393547058
Switzerland,,2021-05-14,809,1.0611602067947388
Switzerland,,2021-05-15,0,1.0601706504821777
Switzerland,,2021-05-16,0,1.0588425397872925
Switzerland,,2021-05-17,0,1.0577982664108276
Chile,,2021-05-03,0,1.0774800777435303
Chile,,2021-05-04,0,1.0778623819351196
Chile,,2021-05-05,0,1.074562668800354
Chile,,2021-05-06,0,1.071234107017517
Chile,,2021-05-07,1396,1.0683984756469727
Chile,,2021-05-08,1302,1.0633282661437988
Chile,,2021-05-09,4182,1.0609169006347656
Chile,,2021-05-10,0,1.0615676641464233
Chile,,2021-05-11,0,1.059752106666565
Chile,,2021-05-12,0,1.058129906654358
Chile,,2021-05-13,0,1.0570884943008423
Chile,,2021-05-14,0,1.0561883449554443
Chile,,2021-05-15,0,1.0556691884994507
Chile,,2021-05-16,2842,1.054942011833191
Chile,,2021-05-17,0,1.0541342496871948
China,,2021-05-03,92,1.0184075832366943
China,,2021-05-04,28,1.0183736085891724
China,,2021-05-05,38,1.0199559926986694
China,,2021-05-06,34,1.024416208267212
China,,2021-05-07,43,1.0266801118850708
China,,2021-05-08,37,1.029914379119873
China,,2021-05-09,38,1.0307979583740234
China,,2021-05-10,103,1.032043695449829
China,,2021-05-11,40,1.0337785482406616
China,,2021-05-12,51,1.0350492000579834
China,,2021-05-13,48,1.03585684299469
China,,2021-05-14,58,1.0366687774658203
China,,2021-05-15,53,1.037461280822754
China,,2021-05-16,55,1.037896990776062
China,,2021-05-17,121,1.0387954711914062
Cote d'Ivoire,,2021-05-03,0,0.9893152117729187
Cote d'Ivoire,,2021-05-04,20,0.9934132099151611
Cote d'Ivoire,,2021-05-05,58,1.0015628337860107
Cote d'Ivoire,,2021-05-06,55,1.003534197807312
Cote d'Ivoire,,2021-05-07,39,1.0079548358917236
Cote d'Ivoire,,2021-05-08,81,1.0129470825195312
Cote d'Ivoire,,2021-05-09,3,1.0154945850372314
Cote d'Ivoire,,2021-05-10,4,1.0193029642105103
Cote d'Ivoire,,2021-05-11,25,1.0213934183120728
Cote d'Ivoire,,2021-05-12,63,1.023170828819275
Cote d'Ivoire,,2021-05-13,61,1.026077151298523
Cote d'Ivoire,,2021-05-14,46,1.026871919631958
Cote d'Ivoire,,2021-05-15,88,1.0289331674575806
Cote d'Ivoire,,2021-05-16,11,1.0307528972625732
Cote d'Ivoire,,2021-05-17,12,1.0315978527069092
Cameroon,,2021-05-03,3658,1.0746005773544312
Cameroon,,2021-05-04,814,1.0814762115478516
Cameroon,,2021-05-05,738,1.068127989768982
Cameroon,,2021-05-06,6778,1.0452057123184204
Cameroon,,2021-05-07,586,1.0482345819473267
Cameroon,,2021-05-08,660,1.0518077611923218
Cameroon,,2021-05-09,675,1.050376534461975
Cameroon,,2021-05-10,4314,1.0465291738510132
Cameroon,,2021-05-11,1481,1.0451698303222656
Cameroon,,2021-05-12,1431,1.0451467037200928
Cameroon,,2021-05-13,7553,1.0483372211456299
Cameroon,,2021-05-14,1396,1.0481582880020142
Cameroon,,2021-05-15,1478,1.0464013814926147
Cameroon,,2021-05-16,1535,1.0466152429580688
Cameroon,,2021-05-17,5216,1.0466665029525757
Democratic Republic of Congo,,2021-05-03,259,1.03053617477417
Democratic Republic of Congo,,2021-05-04,107,1.0282610654830933
Democratic Republic of Congo,,2021-05-05,84,1.027369499206543
Democratic Republic of Congo,,2021-05-06,66,1.034487247467041
Democratic Republic of Congo,,2021-05-07,65,1.0356863737106323
Democratic Republic of Congo,,2021-05-08,78,1.0393093824386597
Democratic Republic of Congo,,2021-05-09,90,1.040678858757019
Democratic Republic of Congo,,2021-05-10,289,1.040711522102356
Democratic Republic of Congo,,2021-05-11,140,1.0426852703094482
Democratic Republic of Congo,,2021-05-12,119,1.0430006980895996
Democratic Republic of Congo,,2021-05-13,102,1.0429742336273193
Democratic Republic of Congo,,2021-05-14,103,1.0428327322006226
Democratic Republic of Congo,,2021-05-15,118,1.0430307388305664
Democratic Republic of Congo,,2021-05-16,131,1.0428287982940674
Democratic Republic of Congo,,2021-05-17,332,1.0431674718856812
Congo,,2021-05-03,509,1.1236721277236938
Congo,,2021-05-04,41,1.0821892023086548
Congo,,2021-05-05,30,1.0572391748428345
Congo,,2021-05-06,37,1.0657144784927368
Congo,,2021-05-07,32,1.0533641576766968
Congo,,2021-05-08,33,1.0523663759231567
Congo,,2021-05-09,41,1.061558723449707
Congo,,2021-05-10,547,1.0537663698196411
Congo,,2021-05-11,80,1.0534400939941406
Congo,,2021-05-12,73,1.0560007095336914
Congo,,2021-05-13,81,1.0541850328445435
Congo,,2021-05-14,74,1.048822045326233
Congo,,2021-05-15,76,1.047737717628479
Congo,,2021-05-16,91,1.0526360273361206
Congo,,2021-05-17,595,1.0485310554504395
Colombia,,2021-05-03,73746,1.0809285640716553
Colombia,,2021-05-04,24547,1.080194354057312
Colombia,,2021-05-05,26091,1.0762914419174194
Colombia,,2021-05-06,23010,1.072774052619934
