CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-01-22,593,0.879768431186676
Belarus,,2021-01-23,585,0.8768500685691833
Belarus,,2021-01-24,727,0.8717408776283264
Belarus,,2021-01-25,0,0.8685991168022156
Belize,,2021-01-11,0,0.9138860702514648
Belize,,2021-01-12,49,0.9135181903839111
Belize,,2021-01-13,61,0.9103442430496216
Belize,,2021-01-14,15,0.904671311378479
Belize,,2021-01-15,23,0.8989681601524353
Belize,,2021-01-16,37,0.8920660018920898
Belize,,2021-01-17,13,0.8886114954948425
Belize,,2021-01-18,0,0.885822594165802
Belize,,2021-01-19,26,0.8813252449035645
Belize,,2021-01-20,40,0.8774036169052124
Belize,,2021-01-21,0,0.8744016289710999
Belize,,2021-01-22,5,0.8702117800712585
Belize,,2021-01-23,21,0.8674816489219666
Belize,,2021-01-24,0,0.863183319568634
Belize,,2021-01-25,0,0.8593881130218506
Bermuda,,2021-01-11,0,0.8953065276145935
Bermuda,,2021-01-12,5,0.8958738446235657
Bermuda,,2021-01-13,0,0.893616259098053
Bermuda,,2021-01-14,1,0.8888380527496338
Bermuda,,2021-01-15,2,0.8850635886192322
Bermuda,,2021-01-16,2,0.8784123659133911
Bermuda,,2021-01-17,4,0.8743339776992798
Bermuda,,2021-01-18,0,0.8740946054458618
Bermuda,,2021-01-19,3,0.8703120946884155
Bermuda,,2021-01-20,0,0.8671837449073792
Bermuda,,2021-01-21,0,0.8636987209320068
Bermuda,,2021-01-22,0,0.8604506254196167
Bermuda,,2021-01-23,0,0.8570486307144165
Bermuda,,2021-01-24,3,0.8534147143363953
Bermuda,,2021-01-25,0,0.8511775732040405
Bolivia,,2021-01-11,0,0.9502067565917969
Bolivia,,2021-01-12,1124,0.9503263831138611
Bolivia,,2021-01-13,1211,0.9451927542686462
Bolivia,,2021-01-14,1349,0.9360215663909912
Bolivia,,2021-01-15,1667,0.9281043410301208
Bolivia,,2021-01-16,991,0.9160279631614685
Bolivia,,2021-01-17,457,0.9106016159057617
Bolivia,,2021-01-18,0,0.9108982682228088
Bolivia,,2021-01-19,504,0.9055721759796143
Bolivia,,2021-01-20,615,0.900276243686676
Bolivia,,2021-01-21,786,0.8960303664207458
Bolivia,,2021-01-22,1136,0.8909873962402344
Bolivia,,2021-01-23,500,0.8875197172164917
Bolivia,,2021-01-24,0,0.8818756341934204
Bolivia,,2021-01-25,0,0.8778700232505798
Brazil,,2021-01-11,0,0.9421335458755493
Brazil,,2021-01-12,40897,0.9456815123558044
Brazil,,2021-01-13,44703,0.9412739872932434
Brazil,,2021-01-14,68508,0.9329727292060852
Brazil,,2021-01-15,39013,0.925114631652832
Brazil,,2021-01-16,28681,0.9120904803276062
Brazil,,2021-01-17,6974,0.9072137475013733
Brazil,,2021-01-18,0,0.9088224768638611
Brazil,,2021-01-19,19966,0.9036459922790527
Brazil,,2021-01-20,24624,0.8985482454299927
Brazil,,2021-01-21,49613,0.8945313692092896
Brazil,,2021-01-22,21178,0.8895635604858398
Brazil,,2021-01-23,12215,0.8861687183380127
Brazil,,2021-01-24,0,0.8802348971366882
Brazil,,2021-01-25,0,0.8763198256492615
Barbados,,2021-01-11,0,0.9785821437835693
Barbados,,2021-01-12,30,0.9710288047790527
Barbados,,2021-01-13,90,0.9619686007499695
Barbados,,2021-01-14,0,0.950645923614502
Barbados,,2021-01-15,22,0.940544605255127
Barbados,,2021-01-16,12,0.9301921129226685
Barbados,,2021-01-17,53,0.9241577982902527
Barbados,,2021-01-18,0,0.9239468574523926
Barbados,,2021-01-19,12,0.9135080575942993
Barbados,,2021-01-20,72,0.9045448303222656
Barbados,,2021-01-21,0,0.8989121317863464
Barbados,,2021-01-22,4,0.896543562412262
Barbados,,2021-01-23,0,0.8916531205177307
Barbados,,2021-01-24,38,0.8907420635223389
Barbados,,2021-01-25,0,0.8860160112380981
Brunei,,2021-01-11,0,0.8945688605308533
Brunei,,2021-01-12,0,0.8905665278434753
Brunei,,2021-01-13,0,0.8855331540107727
Brunei,,2021-01-14,0,0.8710786700248718
Brunei,,2021-01-15,0,0.8610754609107971
Brunei,,2021-01-16,0,0.8623077869415283
Brunei,,2021-01-17,0,0.8411011695861816
Brunei,,2021-01-18,0,0.8323513865470886
Brunei,,2021-01-19,0,0.8263311982154846
Brunei,,2021-01-20,0,0.8309239149093628
Brunei,,2021-01-21,0,0.8630256056785583
Brunei,,2021-01-22,0,0.8622491955757141
Brunei,,2021-01-23,0,0.8603640198707581
Brunei,,2021-01-24,0,0.8686423897743225
Brunei,,2021-01-25,0,0.8611125349998474
Bhutan,,2021-01-11,0,0.9218024611473083
Bhutan,,2021-01-12,0,0.9169876575469971
Bhutan,,2021-01-13,14,0.9165717959403992
Bhutan,,2021-01-14,5,0.9100361466407776
Bhutan,,2021-01-15,0,0.9083045721054077
Bhutan,,2021-01-16,33,0.9020034074783325
Bhutan,,2021-01-17,0,0.8972002863883972
Bhutan,,2021-01-18,0,0.8925703763961792
Bhutan,,2021-01-19,0,0.8880100250244141
Bhutan,,2021-01-20,8,0.882990300655365
Bhutan,,2021-01-21,0,0.8788853883743286
Bhutan,,2021-01-22,0,0.8740363717079163
Bhutan,,2021-01-23,27,0.8703293800354004
Bhutan,,2021-01-24,0,0.8662108778953552
Bhutan,,2021-01-25,0,0.8626193404197693
Botswana,,2021-01-11,0,0.9281483888626099
Botswana,,2021-01-12,26,0.9289260506629944
Botswana,,2021-01-13,0,0.9266951084136963
Botswana,,2021-01-14,561,0.9202115535736084
Botswana,,2021-01-15,0,0.9139666557312012
Botswana,,2021-01-16,0,0.9039329886436462
Botswana,,2021-01-17,0,0.8994150161743164
Botswana,,2021-01-18,0,0.8982630968093872
Botswana,,2021-01-19,0,0.8935575485229492
Botswana,,2021-01-20,0,0.8893418908119202
Botswana,,2021-01-21,498,0.8847180604934692
Botswana,,2021-01-22,0,0.8803943991661072
Botswana,,2021-01-23,0,0.8779197931289673
Botswana,,2021-01-24,0,0.8723588585853577
Botswana,,2021-01-25,0,0.8693076372146606
Central African Republic,,2021-01-11,0,0.9175255298614502
Central African Republic,,2021-01-12,0,0.9203892350196838
Central African Republic,,2021-01-13,0,0.9182035326957703
Central African Republic,,2021-01-14,5,0.9104118347167969
Central African Republic,,2021-01-15,0,0.9044802188873291
Central African Republic,,2021-01-16,0,0.896550714969635
Central African Republic,,2021-01-17,3,0.891129195690155
Central African Republic,,2021-01-18,0,0.8903182744979858
Central African Republic,,2021-01-19,0,0.8872009515762329
Central African Republic,,2021-01-20,0,0.881129801273346
Central African Republic,,2021-01-21,4,0.8776071667671204
Central African Republic,,2021-01-22,0,0.8752667307853699
Central African Republic,,2021-01-23,0,0.8725987076759338
Central African Republic,,2021-01-24,2,0.8672620058059692
Central African Republic,,2021-01-25,0,0.8634675741195679
Canada,,2021-01-11,0,0.9328126907348633
Canada,,2021-01-12,4538,0.9337795376777649
Canada,,2021-01-13,5926,0.9299904108047485
Canada,,2021-01-14,6099,0.9218798279762268
Canada,,2021-01-15,5749,0.9157500267028809
Canada,,2021-01-16,3631,0.9053722620010376
Canada,,2021-01-17,3295,0.9011813402175903
Canada,,2021-01-18,0,0.9005886316299438
Canada,,2021-01-19,1557,0.8961014747619629
Canada,,2021-01-20,3096,0.8908212780952454
Canada,,2021-01-21,3474,0.8872411847114563
Canada,,2021-01-22,3304,0.8823279142379761
Canada,,2021-01-23,1410,0.8792657256126404
Canada,,2021-01-24,1248,0.873987078666687
Canada,,2021-01-25,0,0.8707545399665833
Switzerland,,2021-01-11,0,0.9507706761360168
Switzerland,,2021-01-12,3311,0.9522700905799866
Switzerland,,2021-01-13,4052,0.947131872177124
Switzerland,,2021-01-14,3122,0.9378968477249146
Switzerland,,2021-01-15,2299,0.9293813705444336
Switzerland,,2021-01-16,0,0.9167761206626892
Switzerland,,2021-01-17,0,0.9112529754638672
Switzerland,,2021-01-18,0,0.9124915599822998
Switzerland,,2021-01-19,2147,0.9067779779434204
Switzerland,,2021-01-20,2928,0.9016031622886658
Switzerland,,2021-01-21,2054,0.8971577882766724
Switzerland,,2021-01-22,1292,0.8922379612922668
Switzerland,,2021-01-23,0,0.8887056708335876
Switzerland,,2021-01-24,0,0.8828333616256714
Switzerland,,2021-01-25,0,0.8787343502044678
Chile,,2021-01-11,0,0.9480047821998596
Chile,,2021-01-12,1488,0.9491824507713318
Chile,,2021-01-13,1352,0.9441251158714294
Chile,,2021-01-14,2544,0.9352986216545105
Chile,,2021-01-15,2995,0.9281831979751587
Chile,,2021-01-16,3011,0.9151962399482727
Chile,,2021-01-17,2856,0.9099728465080261
Chile,,2021-01-18,0,0.9105762243270874
Chile,,2021-01-19,209,0.9052998423576355
Chile,,2021-01-20,119,0.9000038504600525
Chile,,2021-01-21,1377,0.8956667184829712
Chile,,2021-01-22,1890,0.8906485438346863
Chile,,2021-01-23,1991,0.8873885869979858
Chile,,2021-01-24,1897,0.8816730380058289
Chile,,2021-01-25,0,0.8780441284179688
China,,2021-01-11,0,0.9408169984817505
China,,2021-01-12,33,0.943865954875946
China,,2021-01-13,87,0.9394493699073792
China,,2021-01-14,93,0.9304649829864502
China,,2021-01-15,49,0.9242361783981323
China,,2021-01-16,67,0.9113643765449524
China,,2021-01-17,59,0.906856894493103
China,,2021-01-18,0,0.9079751372337341
China,,2021-01-19,0,0.9031615257263184
China,,2021-01-20,52,0.8978692889213562
China,,2021-01-21,60,0.8938456177711487
China,,2021-01-22,18,0.8884361982345581
China,,2021-01-23,38,0.8850556015968323
China,,2021-01-24,32,0.8791204690933228
China,,2021-01-25,0,0.8758633732795715
Cote d'Ivoire,,2021-01-11,0,0.9468307495117188
Cote d'Ivoire,,2021-01-12,11,0.951095461845398
Cote d'Ivoire,,2021-01-13,62,0.9468016624450684
Cote d'Ivoire,,2021-01-14,159,0.9389765858650208
Cote d'Ivoire,,2021-01-15,26,0.9296757578849792
Cote d'Ivoire,,2021-01-16,165,0.9149401783943176
Cote d'Ivoire,,2021-01-17,207,0.9095069169998169
Cote d'Ivoire,,2021-01-18,0,0.9120801091194153
Cote d'Ivoire,,2021-01-19,0,0.9063634276390076
Cote d'Ivoire,,2021-01-20,2,0.9013129472732544
Cote d'Ivoire,,2021-01-21,102,0.8967573046684265
Cote d'Ivoire,,2021-01-22,0,0.8918033838272095
Cote d'Ivoire,,2021-01-23,113,0.889018714427948
Cote d'Ivoire,,2021-01-24,158,0.8831797242164612
Cote d'Ivoire,,2021-01-25,0,0.8794594407081604
Cameroon,,2021-01-11,0,0.9047340750694275
Cameroon,,2021-01-12,0,0.8990815281867981
Cameroon,,2021-01-13,0,0.8924853801727295
Cameroon,,2021-01-14,0,0.8925490379333496
Cameroon,,2021-01-15,0,0.89113450050354
Cameroon,,2021-01-16,0,0.8851630687713623
Cameroon,,2021-01-17,0,0.8807809352874756
Cameroon,,2021-01-18,0,0.8760782480239868
Cameroon,,2021-01-19,0,0.871937096118927
Cameroon,,2021-01-20,0,0.8694939017295837
Cameroon,,2021-01-21,0,0.864622175693512
Cameroon,,2021-01-22,0,0.8617334365844727
Cameroon,,2021-01-23,0,0.8576558828353882
Cameroon,,2021-01-24,0,0.8551511764526367
Cameroon,,2021-01-25,0,0.8529185056686401
Democratic Republic of Congo,,2021-01-11,0,0.9170469045639038
Democratic Republic of Congo,,2021-01-12,0,0.9164786338806152
Democratic Republic of Congo,,2021-01-13,135,0.9125725626945496
Democratic Republic of Congo,,2021-01-14,150,0.9067671895027161
Democratic Republic of Congo,,2021-01-15,135,0.9026347994804382
Democratic Republic of Congo,,2021-01-16,96,0.8936723470687866
Democratic Republic of Congo,,2021-01-17,189,0.8894330859184265
Democratic Republic of Congo,,2021-01-18,0,0.8880367875099182
Democratic Republic of Congo,,2021-01-19,0,0.8843628168106079
Democratic Republic of Congo,,2021-01-20,50,0.8794203400611877
Democratic Republic of Congo,,2021-01-21,73,0.876179575920105
Democratic Republic of Congo,,2021-01-22,65,0.8719388842582703
Democratic Republic of Congo,,2021-01-23,34,0.8688951730728149
Democratic Republic of Congo,,2021-01-24,133,0.8642987608909607
Democratic Republic of Congo,,2021-01-25,0,0.8614389300346375
Congo,,2021-01-11,0,0.9066900014877319
Congo,,2021-01-12,0,0.8966935276985168
Congo,,2021-01-13,17,0.8878833651542664
Congo,,2021-01-14,0,0.8852165937423706
Congo,,2021-01-15,0,0.883032500743866
Congo,,2021-01-16,0,0.8833820819854736
Congo,,2021-01-17,0,0.8781431913375854
Congo,,2021-01-18,0,0.8726645708084106
Congo,,2021-01-19,0,0.8690396547317505
Congo,,2021-01-20,14,0.8660244345664978
Congo,,2021-01-21,0,0.8636808395385742
Congo,,2021-01-22,0,0.8594284653663635
Congo,,2021-01-23,0,0.8557752370834351
Congo,,2021-01-24,0,0.8520960807800293
Congo,,2021-01-25,0,0.8508737087249756
Colombia,,2021-01-11,0,0.9428769946098328
Colombia,,2021-01-12,11647,0.9439263939857483
