CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-06-04,188,1.0127288103103638
Bulgaria,,2021-06-05,19,1.0081309080123901
Bulgaria,,2021-06-06,0,1.0062898397445679
Bulgaria,,2021-06-07,0,1.00491464138031
Bulgaria,,2021-06-08,218,1.0024698972702026
Bulgaria,,2021-06-09,205,1.0003726482391357
Bulgaria,,2021-06-10,113,0.9994432330131531
Bulgaria,,2021-06-11,115,0.998379111289978
Bulgaria,,2021-06-12,0,0.9973052740097046
Bulgaria,,2021-06-13,0,0.9952638149261475
Bulgaria,,2021-06-14,0,0.9932419657707214
Bahrain,,2021-05-31,0,1.1526498794555664
Bahrain,,2021-06-01,0,1.152051329612732
Bahrain,,2021-06-02,0,1.1512160301208496
Bahrain,,2021-06-03,0,1.1188114881515503
Bahrain,,2021-06-04,0,1.1007426977157593
Bahrain,,2021-06-05,586,1.0690680742263794
Bahrain,,2021-06-06,995,1.053692102432251
Bahrain,,2021-06-07,0,1.073020339012146
Bahrain,,2021-06-08,0,1.0598808526992798
Bahrain,,2021-06-09,0,1.0390675067901611
Bahrain,,2021-06-10,0,1.0413492918014526
Bahrain,,2021-06-11,0,1.0367566347122192
Bahrain,,2021-06-12,0,1.0344393253326416
Bahrain,,2021-06-13,464,1.0315181016921997
Bahrain,,2021-06-14,0,1.022033929824829
Bahamas,,2021-05-31,0,1.0351234674453735
Bahamas,,2021-06-01,93,1.0423439741134644
Bahamas,,2021-06-02,0,1.039612889289856
Bahamas,,2021-06-03,14,1.032069444656372
Bahamas,,2021-06-04,50,1.0241228342056274
Bahamas,,2021-06-05,47,1.0139755010604858
Bahamas,,2021-06-06,0,1.0126675367355347
Bahamas,,2021-06-07,0,1.0157501697540283
Bahamas,,2021-06-08,79,1.0104219913482666
Bahamas,,2021-06-09,0,1.0058594942092896
Bahamas,,2021-06-10,0,1.0051251649856567
Bahamas,,2021-06-11,36,1.0040955543518066
Bahamas,,2021-06-12,34,1.0028878450393677
Bahamas,,2021-06-13,0,0.9997084736824036
Bahamas,,2021-06-14,0,0.9977018237113953
Bosnia and Herzegovina,,2021-05-31,491,1.0388660430908203
Bosnia and Herzegovina,,2021-06-01,130,1.0343765020370483
Bosnia and Herzegovina,,2021-06-02,149,1.0301259756088257
Bosnia and Herzegovina,,2021-06-03,101,1.0232325792312622
Bosnia and Herzegovina,,2021-06-04,69,1.018033504486084
Bosnia and Herzegovina,,2021-06-05,0,1.0135940313339233
Bosnia and Herzegovina,,2021-06-06,0,1.0104783773422241
Bosnia and Herzegovina,,2021-06-07,460,1.0100138187408447
Bosnia and Herzegovina,,2021-06-08,98,1.0071229934692383
Bosnia and Herzegovina,,2021-06-09,115,1.0039318799972534
Bosnia and Herzegovina,,2021-06-10,67,1.0035232305526733
Bosnia and Herzegovina,,2021-06-11,35,1.0016324520111084
Bosnia and Herzegovina,,2021-06-12,0,0.9996618628501892
Bosnia and Herzegovina,,2021-06-13,0,0.9969992637634277
Bosnia and Herzegovina,,2021-06-14,423,0.9958157539367676
Belarus,,2021-05-31,5183,1.058250069618225
Belarus,,2021-06-01,1267,1.0578104257583618
Belarus,,2021-06-02,1550,1.0527927875518799
Belarus,,2021-06-03,1527,1.0463194847106934
Belarus,,2021-06-04,1699,1.042169213294983
Belarus,,2021-06-05,1054,1.0370407104492188
Belarus,,2021-06-06,1182,1.0325636863708496
Belarus,,2021-06-07,5151,1.0315898656845093
Belarus,,2021-06-08,1160,1.0268142223358154
Belarus,,2021-06-09,1398,1.0229796171188354
Belarus,,2021-06-10,1344,1.0206297636032104
Belarus,,2021-06-11,1481,1.0176552534103394
Belarus,,2021-06-12,731,1.0148792266845703
Belarus,,2021-06-13,836,1.0122572183609009
Belarus,,2021-06-14,4779,1.009330153465271
Belize,,2021-05-31,0,1.0377038717269897
Belize,,2021-06-01,11,1.0358660221099854
Belize,,2021-06-02,5,1.028939127922058
Belize,,2021-06-03,3,1.0233947038650513
Belize,,2021-06-04,0,1.0214874744415283
Belize,,2021-06-05,0,1.014415979385376
Belize,,2021-06-06,0,1.0121277570724487
Belize,,2021-06-07,0,1.010854959487915
Belize,,2021-06-08,9,1.007754921913147
Belize,,2021-06-09,3,1.0048699378967285
Belize,,2021-06-10,1,1.0047937631607056
Belize,,2021-06-11,0,1.0038540363311768
Belize,,2021-06-12,0,1.0020488500595093
Belize,,2021-06-13,0,0.999223530292511
Belize,,2021-06-14,0,0.9977332353591919
Bermuda,,2021-05-31,0,0.9931778907775879
Bermuda,,2021-06-01,0,0.9743084907531738
Bermuda,,2021-06-02,0,0.9701072573661804
Bermuda,,2021-06-03,0,0.980087161064148
Bermuda,,2021-06-04,0,0.9793297052383423
Bermuda,,2021-06-05,0,0.9857956171035767
Bermuda,,2021-06-06,0,0.9861397743225098
Bermuda,,2021-06-07,0,0.9787748456001282
Bermuda,,2021-06-08,0,0.9844963550567627
Bermuda,,2021-06-09,0,0.9845638275146484
Bermuda,,2021-06-10,0,0.9828872084617615
Bermuda,,2021-06-11,0,0.9830159544944763
Bermuda,,2021-06-12,0,0.981005072593689
Bermuda,,2021-06-13,0,0.9804571270942688
Bermuda,,2021-06-14,0,0.9814413785934448
Bolivia,,2021-05-31,1759,1.0663634538650513
Bolivia,,2021-06-01,5701,1.0594849586486816
Bolivia,,2021-06-02,3019,1.0526049137115479
Bolivia,,2021-06-03,2646,1.046619176864624
Bolivia,,2021-06-04,2514,1.0416337251663208
Bolivia,,2021-06-05,1581,1.0363411903381348
Bolivia,,2021-06-06,1158,1.035546064376831
Bolivia,,2021-06-07,1074,1.031542420387268
Bolivia,,2021-06-08,4921,1.0271350145339966
Bolivia,,2021-06-09,2187,1.0243018865585327
Bolivia,,2021-06-10,1766,1.0214067697525024
Bolivia,,2021-06-11,1622,1.0181752443313599
Bolivia,,2021-06-12,701,1.015392541885376
Bolivia,,2021-06-13,258,1.0120254755020142
Bolivia,,2021-06-14,168,1.0095001459121704
Brazil,,2021-05-31,0,1.0933350324630737
Brazil,,2021-06-01,48800,1.092785358428955
Brazil,,2021-06-02,54991,1.0908732414245605
Brazil,,2021-06-03,37096,1.078940749168396
Brazil,,2021-06-04,26796,1.0730963945388794
Brazil,,2021-06-05,47815,1.0617718696594238
Brazil,,2021-06-06,14253,1.0551297664642334
Brazil,,2021-06-07,0,1.0578340291976929
Brazil,,2021-06-08,22606,1.0511624813079834
Brazil,,2021-06-09,29998,1.043317198753357
Brazil,,2021-06-10,14633,1.0415623188018799
Brazil,,2021-06-11,6330,1.0372357368469238
Brazil,,2021-06-12,29632,1.033963680267334
Brazil,,2021-06-13,0,1.0306713581085205
Brazil,,2021-06-14,0,1.0259068012237549
Barbados,,2021-05-31,0,0.9993282556533813
Barbados,,2021-06-01,0,1.004775881767273
Barbados,,2021-06-02,0,0.9908000230789185
Barbados,,2021-06-03,0,0.9815929532051086
Barbados,,2021-06-04,0,0.9892958402633667
Barbados,,2021-06-05,1,0.9852091670036316
Barbados,,2021-06-06,3,0.9787642955780029
Barbados,,2021-06-07,0,0.9805591702461243
Barbados,,2021-06-08,0,0.9783007502555847
Barbados,,2021-06-09,0,0.9792637228965759
Barbados,,2021-06-10,0,0.9802267551422119
Barbados,,2021-06-11,0,0.9786720275878906
Barbados,,2021-06-12,0,0.9782686829566956
Barbados,,2021-06-13,2,0.9792753458023071
Barbados,,2021-06-14,0,0.9789727330207825
Brunei,,2021-05-31,0,1.0258090496063232
Brunei,,2021-06-01,0,1.0303574800491333
Brunei,,2021-06-02,3,1.0261523723602295
Brunei,,2021-06-03,0,1.0175034999847412
Brunei,,2021-06-04,0,1.0088062286376953
Brunei,,2021-06-05,0,1.001047968864441
Brunei,,2021-06-06,0,0.9989234805107117
Brunei,,2021-06-07,0,1.0041924715042114
Brunei,,2021-06-08,0,1.0001736879348755
Brunei,,2021-06-09,2,0.9963392019271851
Brunei,,2021-06-10,0,0.9952595829963684
Brunei,,2021-06-11,0,0.995244026184082
Brunei,,2021-06-12,0,0.9947909116744995
Brunei,,2021-06-13,0,0.9937281012535095
Brunei,,2021-06-14,0,0.9921134114265442
Bhutan,,2021-05-31,0,1.0307632684707642
Bhutan,,2021-06-01,0,1.046431541442871
Bhutan,,2021-06-02,0,1.0371577739715576
Bhutan,,2021-06-03,0,1.0249979496002197
Bhutan,,2021-06-04,0,1.0256383419036865
Bhutan,,2021-06-05,53,1.0065499544143677
Bhutan,,2021-06-06,0,1.0018596649169922
Bhutan,,2021-06-07,0,1.013061761856079
Bhutan,,2021-06-08,0,1.0035353899002075
Bhutan,,2021-06-09,0,1.0002809762954712
Bhutan,,2021-06-10,0,1.0005171298980713
Bhutan,,2021-06-11,0,0.9981422424316406
Bhutan,,2021-06-12,31,0.9986830353736877
Bhutan,,2021-06-13,0,0.9967992901802063
Bhutan,,2021-06-14,0,0.9928545951843262
Botswana,,2021-05-31,1927,1.04634428024292
Botswana,,2021-06-01,80,1.0491336584091187
Botswana,,2021-06-02,61,1.0418500900268555
Botswana,,2021-06-03,910,1.0305836200714111
Botswana,,2021-06-04,10,1.0327240228652954
Botswana,,2021-06-05,0,1.026680827140808
Botswana,,2021-06-06,0,1.0189940929412842
Botswana,,2021-06-07,1893,1.0209014415740967
Botswana,,2021-06-08,35,1.0170913934707642
Botswana,,2021-06-09,7,1.0134739875793457
Botswana,,2021-06-10,845,1.0121265649795532
Botswana,,2021-06-11,0,1.0085545778274536
Botswana,,2021-06-12,0,1.0061471462249756
Botswana,,2021-06-13,0,1.0048680305480957
Botswana,,2021-06-14,1806,1.0022116899490356
Central African Republic,,2021-05-31,0,0.9618136882781982
Central African Republic,,2021-06-01,0,0.9618127942085266
Central African Republic,,2021-06-02,3,0.9739654660224915
Central African Republic,,2021-06-03,0,0.9732074737548828
Central African Republic,,2021-06-04,1,0.9696255326271057
Central African Republic,,2021-06-05,0,0.977269172668457
Central African Republic,,2021-06-06,5,0.982359766960144
Central African Republic,,2021-06-07,0,0.9773058891296387
Central African Republic,,2021-06-08,0,0.976840615272522
Central African Republic,,2021-06-09,2,0.9762664437294006
Central African Republic,,2021-06-10,0,0.9768394827842712
Central African Republic,,2021-06-11,0,0.9773052334785461
Central African Republic,,2021-06-12,0,0.9753128290176392
Central African Republic,,2021-06-13,4,0.9750729203224182
Central African Republic,,2021-06-14,0,0.9754385948181152
Canada,,2021-05-31,0,1.0042608976364136
Canada,,2021-06-01,0,1.0029559135437012
Canada,,2021-06-02,0,1.0013039112091064
Canada,,2021-06-03,0,0.9991008639335632
Canada,,2021-06-04,420,0.9976372718811035
Canada,,2021-06-05,687,0.9956243634223938
Canada,,2021-06-06,767,0.9945152401924133
Canada,,2021-06-07,0,0.9940087199211121
Canada,,2021-06-08,0,0.9926556944847107
Canada,,2021-06-09,0,0.9916002750396729
Canada,,2021-06-10,0,0.9908568263053894
Canada,,2021-06-11,0,0.9899915456771851
Canada,,2021-06-12,102,0.9894524216651917
Canada,,2021-06-13,411,0.9887042045593262
Canada,,2021-06-14,0,0.9879308342933655
Switzerland,,2021-05-31,0,1.088223934173584
Switzerland,,2021-06-01,1787,1.0839602947235107
Switzerland,,2021-06-02,144,1.0814558267593384
Switzerland,,2021-06-03,243,1.070876955986023
Switzerland,,2021-06-04,281,1.06364107131958
Switzerland,,2021-06-05,0,1.0576742887496948
Switzerland,,2021-06-06,0,1.051430344581604
Switzerland,,2021-06-07,0,1.0508848428726196
Switzerland,,2021-06-08,1214,1.0455946922302246
Switzerland,,2021-06-09,0,1.0391603708267212
Switzerland,,2021-06-10,0,1.037631869316101
Switzerland,,2021-06-11,0,1.0336636304855347
Switzerland,,2021-06-12,0,1.029877781867981
Switzerland,,2021-06-13,0,1.0258346796035767
Switzerland,,2021-06-14,0,1.0218805074691772
Chile,,2021-05-31,0,1.0941895246505737
Chile,,2021-06-01,0,1.0948467254638672
Chile,,2021-06-02,0,1.0941544771194458
Chile,,2021-06-03,0,1.080947756767273
Chile,,2021-06-04,0,1.0742963552474976
Chile,,2021-06-05,2096,1.0624456405639648
Chile,,2021-06-06,4005,1.0557101964950562
Chile,,2021-06-07,0,1.058839201927185
Chile,,2021-06-08,0,1.0517401695251465
Chile,,2021-06-09,0,1.0432568788528442
Chile,,2021-06-10,0,1.0419317483901978
Chile,,2021-06-11,0,1.0375769138336182
Chile,,2021-06-12,0,1.0343128442764282
Chile,,2021-06-13,2241,1.0309427976608276
Chile,,2021-06-14,0,1.0258432626724243
China,,2021-05-31,67,1.0039868354797363
China,,2021-06-01,30,0.9999436140060425
China,,2021-06-02,30,0.9974653720855713
China,,2021-06-03,28,0.9954075813293457
China,,2021-06-04,42,0.9945040941238403
China,,2021-06-05,23,0.9950185418128967
China,,2021-06-06,48,0.9932609796524048
China,,2021-06-07,66,0.9913090467453003
China,,2021-06-08,29,0.9911913275718689
China,,2021-06-09,29,0.9904597401618958
China,,2021-06-10,26,0.989861249923706
China,,2021-06-11,40,0.989223301410675
China,,2021-06-12,21,0.988369882106781
China,,2021-06-13,46,0.9880456924438477
China,,2021-06-14,64,0.9876173138618469
Cote d'Ivoire,,2021-05-31,110,1.0109682083129883
Cote d'Ivoire,,2021-06-01,4,1.0129725933074951
Cote d'Ivoire,,2021-06-02,49,1.0084645748138428
Cote d'Ivoire,,2021-06-03,58,1.0000938177108765
Cote d'Ivoire,,2021-06-04,45,0.9959293603897095
Cote d'Ivoire,,2021-06-05,33,0.9942572712898254
Cote d'Ivoire,,2021-06-06,0,0.9943668842315674
Cote d'Ivoire,,2021-06-07,105,0.9936147332191467
Cote d'Ivoire,,2021-06-08,0,0.990511417388916
Cote d'Ivoire,,2021-06-09,43,0.9908813238143921
Cote d'Ivoire,,2021-06-10,52,0.9907707571983337
Cote d'Ivoire,,2021-06-11,39,0.9897352457046509
Cote d'Ivoire,,2021-06-12,27,0.9885281324386597
Cote d'Ivoire,,2021-06-13,0,0.9879270195960999
Cote d'Ivoire,,2021-06-14,98,0.987362265586853
Cameroon,,2021-05-31,0,0.9957626461982727
Cameroon,,2021-06-01,45,1.0387556552886963
Cameroon,,2021-06-02,275,1.0218948125839233
Cameroon,,2021-06-03,0,0.9849633574485779
Cameroon,,2021-06-04,0,0.9954419136047363
Cameroon,,2021-06-05,927,0.9848077297210693
Cameroon,,2021-06-06,0,0.9780144095420837
Cameroon,,2021-06-07,0,0.9900426268577576
Cameroon,,2021-06-08,18,0.9793699383735657
Cameroon,,2021-06-09,250,0.9802552461624146
Cameroon,,2021-06-10,0,0.9866766929626465
Cameroon,,2021-06-11,0,0.9836152791976929
Cameroon,,2021-06-12,908,0.9855205416679382
Cameroon,,2021-06-13,0,0.9853398203849792
Cameroon,,2021-06-14,0,0.9808379411697388
Democratic Republic of Congo,,2021-05-31,181,1.0315300226211548
Democratic Republic of Congo,,2021-06-01,330,1.0238864421844482
Democratic Republic of Congo,,2021-06-02,96,1.0227428674697876
Democratic Republic of Congo,,2021-06-03,45,1.0157647132873535
Democratic Republic of Congo,,2021-06-04,118,1.0122944116592407
Democratic Republic of Congo,,2021-06-05,34,1.0041859149932861
Democratic Republic of Congo,,2021-06-06,137,0.995794951915741
Democratic Republic of Congo,,2021-06-07,184,1.0037750005722046
Democratic Republic of Congo,,2021-06-08,332,1.0019266605377197
Democratic Republic of Congo,,2021-06-09,92,0.9963090419769287
Democratic Republic of Congo,,2021-06-10,42,0.9967724680900574
Democratic Republic of Congo,,2021-06-11,112,0.9939239025115967
Democratic Republic of Congo,,2021-06-12,28,0.9936129450798035
Democratic Republic of Congo,,2021-06-13,130,0.9928884506225586
Democratic Republic of Congo,,2021-06-14,175,0.9903242588043213
Congo,,2021-05-31,0,0.9781941771507263
Congo,,2021-06-01,176,0.9736338257789612
Congo,,2021-06-02,0,0.989664614200592
Congo,,2021-06-03,0,0.9843220114707947
Congo,,2021-06-04,0,0.9717307090759277
Congo,,2021-06-05,0,0.9738171100616455
Congo,,2021-06-06,0,0.9737697839736938
Congo,,2021-06-07,0,0.9755159616470337
Congo,,2021-06-08,170,0.974704384803772
Congo,,2021-06-09,0,0.9720216393470764
Congo,,2021-06-10,0,0.9726026654243469
Congo,,2021-06-11,0,0.974714994430542
Congo,,2021-06-12,0,0.9747471213340759
Congo,,2021-06-13,0,0.9763782620429993
Congo,,2021-06-14,0,0.9763165712356567
Colombia,,2021-05-31,35185,1.0918852090835571
Colombia,,2021-06-01,23578,1.0926316976547241
Colombia,,2021-06-02,25548,1.0923359394073486
Colombia,,2021-06-03,25119,1.0798873901367188
Colombia,,2021-06-04,21829,1.0725430250167847
