CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Democratic Republic of Congo,,2021-07-05,123,0.986699104309082
Democratic Republic of Congo,,2021-07-06,367,0.9854325652122498
Democratic Republic of Congo,,2021-07-07,179,0.9826259016990662
Democratic Republic of Congo,,2021-07-08,329,0.9828593134880066
Democratic Republic of Congo,,2021-07-09,397,0.9812189936637878
Democratic Republic of Congo,,2021-07-10,295,0.9794399738311768
Democratic Republic of Congo,,2021-07-11,418,0.9790154099464417
Democratic Republic of Congo,,2021-07-12,76,0.9775623083114624
Congo,,2021-06-28,0,1.0049294233322144
Congo,,2021-06-29,102,0.99010169506073
Congo,,2021-06-30,0,0.9770815968513489
Congo,,2021-07-01,0,0.9900162220001221
Congo,,2021-07-02,76,0.9804613590240479
Congo,,2021-07-03,0,0.9807827472686768
Congo,,2021-07-04,0,0.9829025864601135
Congo,,2021-07-05,0,0.9763524532318115
Congo,,2021-07-06,96,0.9787581562995911
Congo,,2021-07-07,0,0.9783128499984741
Congo,,2021-07-08,0,0.9735404849052429
Congo,,2021-07-09,69,0.974520742893219
Congo,,2021-07-10,0,0.9724080562591553
Congo,,2021-07-11,0,0.9735714793205261
Congo,,2021-07-12,0,0.9751963019371033
Colombia,,2021-06-28,0,1.1103934049606323
Colombia,,2021-06-29,21076,1.1107733249664307
Colombia,,2021-06-30,21564,1.1112273931503296
Colombia,,2021-07-01,22978,1.0977872610092163
Colombia,,2021-07-02,20798,1.0880340337753296
