CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-15,0,1.1777613162994385
Andorra,,2021-06-16,5,1.175362229347229
Andorra,,2021-06-17,10,1.135064721107483
Andorra,,2021-06-18,4,1.1185963153839111
Andorra,,2021-06-19,0,1.0993410348892212
Andorra,,2021-06-20,0,1.0767379999160767
Andorra,,2021-06-21,0,1.089187502861023
Andorra,,2021-06-22,0,1.0757896900177002
Andorra,,2021-06-23,0,1.0524649620056152
Andorra,,2021-06-24,6,1.0562608242034912
Andorra,,2021-06-25,1,1.047548532485962
Andorra,,2021-06-26,0,1.04084312915802
Andorra,,2021-06-27,0,1.0370343923568726
Andorra,,2021-06-28,0,1.0254690647125244
United Arab Emirates,,2021-06-14,0,1.0815978050231934
United Arab Emirates,,2021-06-15,0,1.080133318901062
United Arab Emirates,,2021-06-16,0,1.0770940780639648
United Arab Emirates,,2021-06-17,0,1.0671137571334839
United Arab Emirates,,2021-06-18,851,1.0570296049118042
United Arab Emirates,,2021-06-19,13,1.0496865510940552
United Arab Emirates,,2021-06-20,746,1.041025996208191
United Arab Emirates,,2021-06-21,0,1.0414284467697144
United Arab Emirates,,2021-06-22,0,1.034820556640625
United Arab Emirates,,2021-06-23,0,1.0269709825515747
United Arab Emirates,,2021-06-24,0,1.0238186120986938
United Arab Emirates,,2021-06-25,137,1.0191680192947388
United Arab Emirates,,2021-06-26,0,1.0143098831176758
United Arab Emirates,,2021-06-27,350,1.0103342533111572
United Arab Emirates,,2021-06-28,0,1.0049071311950684
Argentina,,2021-06-14,0,1.1033682823181152
Argentina,,2021-06-15,18666,1.102286458015442
Argentina,,2021-06-16,17264,1.0996100902557373
Argentina,,2021-06-17,14199,1.0848228931427002
Argentina,,2021-06-18,13649,1.0757542848587036
Argentina,,2021-06-19,5356,1.0658787488937378
Argentina,,2021-06-20,952,1.0557283163070679
Argentina,,2021-06-21,0,1.0575778484344482
Argentina,,2021-06-22,7148,1.0503755807876587
Argentina,,2021-06-23,6840,1.0402449369430542
Argentina,,2021-06-24,5366,1.0383199453353882
Argentina,,2021-06-25,6173,1.0322109460830688
Argentina,,2021-06-26,0,1.0269014835357666
Argentina,,2021-06-27,0,1.0217764377593994
Argentina,,2021-06-28,0,1.0153504610061646
Australia,,2021-06-14,0,0.9898339509963989
Australia,,2021-06-15,0,0.9861237406730652
Australia,,2021-06-16,8,0.9837236404418945
Australia,,2021-06-17,0,0.982065737247467
Australia,,2021-06-18,0,0.9808594584465027
Australia,,2021-06-19,9,0.9806030988693237
Australia,,2021-06-20,9,0.9784799814224243
Australia,,2021-06-21,0,0.9759756326675415
Australia,,2021-06-22,0,0.9750508069992065
Australia,,2021-06-23,3,0.9738161563873291
Australia,,2021-06-24,0,0.9726459980010986
Australia,,2021-06-25,0,0.9717139601707458
Australia,,2021-06-26,5,0.9711399674415588
Australia,,2021-06-27,6,0.9707443714141846
Australia,,2021-06-28,0,0.9704274535179138
Austria,,2021-06-14,0,1.0593960285186768
Austria,,2021-06-15,0,1.059746503829956
Austria,,2021-06-16,0,1.054687738418579
Austria,,2021-06-17,17,1.0441131591796875
Austria,,2021-06-18,53,1.0379736423492432
Austria,,2021-06-19,62,1.0308529138565063
Austria,,2021-06-20,86,1.0233049392700195
Austria,,2021-06-21,0,1.023594856262207
Austria,,2021-06-22,0,1.0178163051605225
Austria,,2021-06-23,0,1.0115807056427002
Austria,,2021-06-24,0,1.0092421770095825
Austria,,2021-06-25,0,1.0047067403793335
Austria,,2021-06-26,5,1.0008468627929688
Austria,,2021-06-27,50,0.9973009824752808
Austria,,2021-06-28,0,0.9927064180374146
Azerbaijan,,2021-06-14,0,0.9726139903068542
Azerbaijan,,2021-06-15,45,0.9732840657234192
Azerbaijan,,2021-06-16,16,0.9729612469673157
Azerbaijan,,2021-06-17,29,0.971488893032074
Azerbaijan,,2021-06-18,33,0.9708184599876404
Azerbaijan,,2021-06-19,26,0.9695301651954651
Azerbaijan,,2021-06-20,15,0.9689860343933105
Azerbaijan,,2021-06-21,0,0.9690037965774536
Azerbaijan,,2021-06-22,19,0.968300998210907
Azerbaijan,,2021-06-23,0,0.967710018157959
Azerbaijan,,2021-06-24,9,0.9676021933555603
Azerbaijan,,2021-06-25,16,0.9673400521278381
Azerbaijan,,2021-06-26,11,0.9672520756721497
Azerbaijan,,2021-06-27,3,0.9671012759208679
Azerbaijan,,2021-06-28,0,0.9668956398963928
Burundi,,2021-06-14,0,0.969194233417511
Burundi,,2021-06-15,0,0.9661902785301208
Burundi,,2021-06-16,13,0.9648764729499817
Burundi,,2021-06-17,15,0.9690608382225037
Burundi,,2021-06-18,12,0.9666900634765625
Burundi,,2021-06-19,17,0.9691039323806763
Burundi,,2021-06-20,15,0.9707434177398682
Burundi,,2021-06-21,0,0.9659404754638672
Burundi,,2021-06-22,0,0.9673947691917419
Burundi,,2021-06-23,10,0.9676589369773865
Burundi,,2021-06-24,12,0.9658800363540649
Burundi,,2021-06-25,9,0.9660921096801758
Burundi,,2021-06-26,14,0.9653395414352417
Burundi,,2021-06-27,12,0.9646929502487183
Burundi,,2021-06-28,0,0.9648409485816956
Belgium,,2021-06-14,0,1.089775562286377
Belgium,,2021-06-15,0,1.0875829458236694
Belgium,,2021-06-16,12,1.0812337398529053
Belgium,,2021-06-17,0,1.070212960243225
Belgium,,2021-06-18,124,1.0617259740829468
Belgium,,2021-06-19,308,1.0539658069610596
Belgium,,2021-06-20,242,1.0452301502227783
Belgium,,2021-06-21,0,1.0452051162719727
Belgium,,2021-06-22,0,1.0387482643127441
Belgium,,2021-06-23,0,1.0315076112747192
Belgium,,2021-06-24,0,1.0281555652618408
Belgium,,2021-06-25,0,1.0228214263916016
Belgium,,2021-06-26,98,1.0179226398468018
Belgium,,2021-06-27,109,1.0135135650634766
Belgium,,2021-06-28,0,1.0078775882720947
Benin,,2021-06-14,0,0.9725569486618042
Benin,,2021-06-15,0,0.9575957655906677
Benin,,2021-06-16,26,0.9669286608695984
Benin,,2021-06-17,0,0.9694700837135315
Benin,,2021-06-18,0,0.967928946018219
Benin,,2021-06-19,0,0.9672666788101196
Benin,,2021-06-20,0,0.96552574634552
Benin,,2021-06-21,0,0.9677062034606934
Benin,,2021-06-22,0,0.9700729250907898
Benin,,2021-06-23,25,0.9687057733535767
Benin,,2021-06-24,0,0.96724534034729
Benin,,2021-06-25,0,0.9681152701377869
Benin,,2021-06-26,0,0.9670390486717224
Benin,,2021-06-27,0,0.9677762389183044
Benin,,2021-06-28,0,0.9670900702476501
Burkina Faso,,2021-06-14,0,0.9771929383277893
Burkina Faso,,2021-06-15,0,0.9707074165344238
Burkina Faso,,2021-06-16,0,0.968209445476532
Burkina Faso,,2021-06-17,1,0.9718746542930603
Burkina Faso,,2021-06-18,0,0.9718664884567261
Burkina Faso,,2021-06-19,2,0.9738585948944092
Burkina Faso,,2021-06-20,0,0.9740481972694397
Burkina Faso,,2021-06-21,0,0.9696405529975891
Burkina Faso,,2021-06-22,0,0.9709633588790894
Burkina Faso,,2021-06-23,0,0.9706442952156067
Burkina Faso,,2021-06-24,0,0.9698823094367981
Burkina Faso,,2021-06-25,0,0.9689353108406067
Burkina Faso,,2021-06-26,1,0.9679012894630432
Burkina Faso,,2021-06-27,0,0.9680577516555786
Burkina Faso,,2021-06-28,0,0.9680489897727966
Bangladesh,,2021-06-14,283,1.0143728256225586
Bangladesh,,2021-06-15,2207,1.015655279159546
Bangladesh,,2021-06-16,2376,1.0123249292373657
Bangladesh,,2021-06-17,2312,1.0045483112335205
Bangladesh,,2021-06-18,2130,0.9998401999473572
Bangladesh,,2021-06-19,1263,0.9954162240028381
Bangladesh,,2021-06-20,2003,0.9899810552597046
Bangladesh,,2021-06-21,0,0.9898850917816162
Bangladesh,,2021-06-22,1754,0.9862173795700073
Bangladesh,,2021-06-23,1906,0.9833932518959045
Bangladesh,,2021-06-24,1850,0.9823470711708069
Bangladesh,,2021-06-25,1665,0.9803577661514282
Bangladesh,,2021-06-26,799,0.9785282015800476
Bangladesh,,2021-06-27,1545,0.9770351648330688
Bangladesh,,2021-06-28,0,0.9751468300819397
Bulgaria,,2021-06-14,0,1.0311750173568726
Bulgaria,,2021-06-15,131,1.0320640802383423
Bulgaria,,2021-06-16,85,1.0290697813034058
Bulgaria,,2021-06-17,53,1.0212165117263794
Bulgaria,,2021-06-18,77,1.0149229764938354
Bulgaria,,2021-06-19,37,1.0098131895065308
Bulgaria,,2021-06-20,0,1.0039658546447754
Bulgaria,,2021-06-21,0,1.0038275718688965
Bulgaria,,2021-06-22,90,0.9991298317909241
Bulgaria,,2021-06-23,46,0.9940563440322876
Bulgaria,,2021-06-24,18,0.9918112754821777
Bulgaria,,2021-06-25,45,0.9885373711585999
Bulgaria,,2021-06-26,8,0.9855765104293823
Bulgaria,,2021-06-27,0,0.9831751585006714
Bulgaria,,2021-06-28,0,0.9806651473045349
Bahrain,,2021-06-14,0,1.1559498310089111
Bahrain,,2021-06-15,0,1.1527092456817627
Bahrain,,2021-06-16,0,1.1487793922424316
Bahrain,,2021-06-17,0,1.123608946800232
Bahrain,,2021-06-18,0,1.1080294847488403
Bahrain,,2021-06-19,0,1.0945048332214355
Bahrain,,2021-06-20,394,1.0778447389602661
Bahrain,,2021-06-21,0,1.0844324827194214
Bahrain,,2021-06-22,0,1.0748745203018188
Bahrain,,2021-06-23,0,1.0587193965911865
Bahrain,,2021-06-24,0,1.0586960315704346
Bahrain,,2021-06-25,0,1.0514167547225952
Bahrain,,2021-06-26,0,1.0442719459533691
Bahrain,,2021-06-27,163,1.0394121408462524
Bahrain,,2021-06-28,0,1.0302104949951172
Bahamas,,2021-06-14,0,0.9932187795639038
Bahamas,,2021-06-15,0,0.9870998859405518
Bahamas,,2021-06-16,0,0.9839335680007935
Bahamas,,2021-06-17,18,0.9808257222175598
Bahamas,,2021-06-18,34,0.9796285629272461
Bahamas,,2021-06-19,0,0.9804790616035461
Bahamas,,2021-06-20,0,0.9783776998519897
Bahamas,,2021-06-21,0,0.9761480689048767
Bahamas,,2021-06-22,0,0.9756739139556885
Bahamas,,2021-06-23,0,0.9750107526779175
Bahamas,,2021-06-24,12,0.9734278321266174
Bahamas,,2021-06-25,28,0.9721319079399109
Bahamas,,2021-06-26,0,0.9712520837783813
Bahamas,,2021-06-27,0,0.9705582857131958
Bahamas,,2021-06-28,0,0.9705687761306763
Bosnia and Herzegovina,,2021-06-14,0,1.0253124237060547
Bosnia and Herzegovina,,2021-06-15,41,1.024355411529541
Bosnia and Herzegovina,,2021-06-16,52,1.020730972290039
Bosnia and Herzegovina,,2021-06-17,49,1.013109564781189
Bosnia and Herzegovina,,2021-06-18,23,1.0073518753051758
Bosnia and Herzegovina,,2021-06-19,0,1.0031508207321167
Bosnia and Herzegovina,,2021-06-20,0,0.998255729675293
Bosnia and Herzegovina,,2021-06-21,0,0.9968349933624268
Bosnia and Herzegovina,,2021-06-22,32,0.9926744699478149
Bosnia and Herzegovina,,2021-06-23,41,0.9889652132987976
Bosnia and Herzegovina,,2021-06-24,38,0.9867978692054749
Bosnia and Herzegovina,,2021-06-25,13,0.9842537641525269
Bosnia and Herzegovina,,2021-06-26,0,0.9819761514663696
Bosnia and Herzegovina,,2021-06-27,0,0.9800447225570679
Bosnia and Herzegovina,,2021-06-28,0,0.9778075218200684
Belarus,,2021-06-14,0,1.0224651098251343
Belarus,,2021-06-15,507,1.0234452486038208
Belarus,,2021-06-16,729,1.0201128721237183
Belarus,,2021-06-17,826,1.0124783515930176
Belarus,,2021-06-18,864,1.0069459676742554
Belarus,,2021-06-19,680,1.001380205154419
Belarus,,2021-06-20,696,0.9963796734809875
Belarus,,2021-06-21,0,0.9959880113601685
Belarus,,2021-06-22,270,0.9919707775115967
Belarus,,2021-06-23,489,0.9878066182136536
Belarus,,2021-06-24,594,0.9859890341758728
Belarus,,2021-06-25,638,0.9835760593414307
Belarus,,2021-06-26,440,0.9816626906394958
Belarus,,2021-06-27,467,0.9796128869056702
Belarus,,2021-06-28,0,0.9773584604263306
Belize,,2021-06-14,0,1.0636783838272095
Belize,,2021-06-15,7,1.0700676441192627
Belize,,2021-06-16,4,1.0658336877822876
Belize,,2021-06-17,5,1.0535024404525757
Belize,,2021-06-18,11,1.0487674474716187
Belize,,2021-06-19,0,1.0417557954788208
Belize,,2021-06-20,0,1.033984661102295
Belize,,2021-06-21,0,1.0352210998535156
Belize,,2021-06-22,4,1.0283006429672241
Belize,,2021-06-23,1,1.019153356552124
Belize,,2021-06-24,2,1.0173527002334595
Belize,,2021-06-25,8,1.0114985704421997
Belize,,2021-06-26,0,1.007490634918213
Belize,,2021-06-27,0,1.0029187202453613
Belize,,2021-06-28,0,0.9991143345832825
Bermuda,,2021-06-14,0,0.9999123215675354
Bermuda,,2021-06-15,0,1.0049080848693848
Bermuda,,2021-06-16,0,1.0186970233917236
Bermuda,,2021-06-17,0,1.000301718711853
Bermuda,,2021-06-18,0,0.9770345091819763
Bermuda,,2021-06-19,0,0.9770835638046265
Bermuda,,2021-06-20,0,0.968654990196228
Bermuda,,2021-06-21,0,0.9750644564628601
Bermuda,,2021-06-22,0,0.9722763299942017
Bermuda,,2021-06-23,0,0.9662734866142273
Bermuda,,2021-06-24,0,0.9693261981010437
Bermuda,,2021-06-25,0,0.9722437858581543
Bermuda,,2021-06-26,0,0.9704371690750122
Bermuda,,2021-06-27,0,0.9725673794746399
Bermuda,,2021-06-28,0,0.9691525101661682
Bolivia,,2021-06-14,0,1.020087718963623
Bolivia,,2021-06-15,4704,1.0296357870101929
Bolivia,,2021-06-16,0,1.0259875059127808
Bolivia,,2021-06-17,5747,1.0152227878570557
Bolivia,,2021-06-18,0,1.0132451057434082
Bolivia,,2021-06-19,3895,1.0048789978027344
Bolivia,,2021-06-20,213,0.9987936019897461
Bolivia,,2021-06-21,0,0.9997884631156921
Bolivia,,2021-06-22,3328,0.9944138526916504
Bolivia,,2021-06-23,0,0.9898051023483276
Bolivia,,2021-06-24,4396,0.9886422157287598
Bolivia,,2021-06-25,0,0.9847926497459412
Bolivia,,2021-06-26,2619,0.9837018847465515
Bolivia,,2021-06-27,0,0.9814706444740295
Bolivia,,2021-06-28,0,0.9783263802528381
Brazil,,2021-06-14,0,1.1030915975570679
Brazil,,2021-06-15,19621,1.1046040058135986
Brazil,,2021-06-16,50855,1.104156494140625
Brazil,,2021-06-17,54411,1.0870753526687622
Brazil,,2021-06-18,49817,1.075831413269043
Brazil,,2021-06-19,38869,1.0660728216171265
Brazil,,2021-06-20,3671,1.0559617280960083
Brazil,,2021-06-21,0,1.0585269927978516
Brazil,,2021-06-22,0,1.0506792068481445
Brazil,,2021-06-23,19559,1.0397790670394897
Brazil,,2021-06-24,27423,1.0389018058776855
Brazil,,2021-06-25,26275,1.033362865447998
Brazil,,2021-06-26,18659,1.0278712511062622
Brazil,,2021-06-27,0,1.0222957134246826
Brazil,,2021-06-28,0,1.0154627561569214
Barbados,,2021-06-14,0,0.9640092253684998
Barbados,,2021-06-15,0,0.9629127383232117
Barbados,,2021-06-16,0,0.9636468887329102
Barbados,,2021-06-17,0,0.969443142414093
Barbados,,2021-06-18,0,0.9675837755203247
Barbados,,2021-06-19,2,0.9679017066955566
Barbados,,2021-06-20,0,0.9680154919624329
Barbados,,2021-06-21,0,0.9660370945930481
Barbados,,2021-06-22,0,0.9661763906478882
Barbados,,2021-06-23,0,0.9667163491249084
Barbados,,2021-06-24,0,0.964972734451294
Barbados,,2021-06-25,0,0.9649062156677246
Barbados,,2021-06-26,1,0.9643579125404358
Barbados,,2021-06-27,0,0.9638549089431763
Barbados,,2021-06-28,0,0.9637840390205383
Brunei,,2021-06-14,0,0.972402811050415
Brunei,,2021-06-15,1,0.9712082743644714
Brunei,,2021-06-16,0,0.9714711904525757
Brunei,,2021-06-17,1,0.9696546196937561
Brunei,,2021-06-18,0,0.9679964184761047
Brunei,,2021-06-19,0,0.9694889783859253
Brunei,,2021-06-20,0,0.9697983860969543
Brunei,,2021-06-21,0,0.9679951667785645
Brunei,,2021-06-22,0,0.9673707485198975
Brunei,,2021-06-23,0,0.9675740599632263
Brunei,,2021-06-24,0,0.9669541716575623
Brunei,,2021-06-25,0,0.9667637944221497
Brunei,,2021-06-26,0,0.9656332731246948
Brunei,,2021-06-27,0,0.9653667211532593
Brunei,,2021-06-28,0,0.9655122756958008
Bhutan,,2021-06-14,0,0.9806601405143738
Bhutan,,2021-06-15,0,0.9740496277809143
Bhutan,,2021-06-16,0,0.9734908938407898
Bhutan,,2021-06-17,0,0.9727526903152466
Bhutan,,2021-06-18,0,0.9656694531440735
Bhutan,,2021-06-19,8,0.9725538492202759
Bhutan,,2021-06-20,0,0.9734137654304504
Bhutan,,2021-06-21,0,0.9669774770736694
Bhutan,,2021-06-22,0,0.9702279567718506
Bhutan,,2021-06-23,0,0.9693605303764343
Bhutan,,2021-06-24,0,0.9685122966766357
Bhutan,,2021-06-25,0,0.9687641859054565
Bhutan,,2021-06-26,4,0.9679703712463379
Bhutan,,2021-06-27,0,0.967557430267334
Bhutan,,2021-06-28,0,0.9676820635795593
Botswana,,2021-06-14,1887,1.036795973777771
Botswana,,2021-06-15,5,1.0384960174560547
Botswana,,2021-06-16,0,1.0337661504745483
Botswana,,2021-06-17,1351,1.0260562896728516
Botswana,,2021-06-18,0,1.0199319124221802
Botswana,,2021-06-19,0,1.0141620635986328
Botswana,,2021-06-20,0,1.0079593658447266
Botswana,,2021-06-21,1798,1.008217692375183
Botswana,,2021-06-22,0,1.00314199924469
Botswana,,2021-06-23,0,0.9974642992019653
Botswana,,2021-06-24,1228,0.9958388805389404
Botswana,,2021-06-25,0,0.9919947981834412
Botswana,,2021-06-26,0,0.9888685941696167
Botswana,,2021-06-27,0,0.985933244228363
Botswana,,2021-06-28,1643,0.9828013181686401
Central African Republic,,2021-06-14,0,0.9257543683052063
Central African Republic,,2021-06-15,0,0.8894498348236084
Central African Republic,,2021-06-16,0,0.9304294586181641
Central African Republic,,2021-06-17,0,0.9235673546791077
Central African Republic,,2021-06-18,0,0.9639619588851929
Central African Republic,,2021-06-19,0,0.9799162149429321
Central African Republic,,2021-06-20,0,0.9108836054801941
Central African Republic,,2021-06-21,0,0.9318951368331909
Central African Republic,,2021-06-22,0,0.9482461214065552
Central African Republic,,2021-06-23,0,0.9422999024391174
Central African Republic,,2021-06-24,0,0.9410949349403381
Central African Republic,,2021-06-25,0,0.9379458427429199
Central African Republic,,2021-06-26,0,0.9366157054901123
Central African Republic,,2021-06-27,0,0.9450364708900452
Central African Republic,,2021-06-28,0,0.9454671144485474
Canada,,2021-06-14,0,0.9919487833976746
Canada,,2021-06-15,0,0.9926668405532837
Canada,,2021-06-16,0,0.9906485080718994
Canada,,2021-06-17,0,0.9853946566581726
Canada,,2021-06-18,0,0.9820194840431213
Canada,,2021-06-19,236,0.9797499179840088
Canada,,2021-06-20,400,0.9769947528839111
Canada,,2021-06-21,0,0.9772166609764099
Canada,,2021-06-22,0,0.9759566783905029
Canada,,2021-06-23,0,0.9742169976234436
Canada,,2021-06-24,0,0.9739689826965332
Canada,,2021-06-25,0,0.9731573462486267
Canada,,2021-06-26,0,0.9724084138870239
Canada,,2021-06-27,207,0.9718307852745056
Canada,,2021-06-28,0,0.9709330201148987
Switzerland,,2021-06-14,0,1.0567058324813843
Switzerland,,2021-06-15,3,1.0656713247299194
Switzerland,,2021-06-16,0,1.0585505962371826
Switzerland,,2021-06-17,549,1.0467430353164673
Switzerland,,2021-06-18,96,1.04510498046875
Switzerland,,2021-06-19,0,1.0335313081741333
Switzerland,,2021-06-20,0,1.0274474620819092
Switzerland,,2021-06-21,0,1.0286270380020142
Switzerland,,2021-06-22,0,1.0206354856491089
Switzerland,,2021-06-23,0,1.0141701698303223
Switzerland,,2021-06-24,331,1.012182354927063
Switzerland,,2021-06-25,0,1.006398320198059
Switzerland,,2021-06-26,0,1.0034571886062622
Switzerland,,2021-06-27,0,0.9989984035491943
Switzerland,,2021-06-28,0,0.9943217039108276
Chile,,2021-06-14,0,1.0988595485687256
Chile,,2021-06-15,0,1.0977863073349
Chile,,2021-06-16,0,1.0942885875701904
Chile,,2021-06-17,0,1.0802775621414185
Chile,,2021-06-18,0,1.0713574886322021
Chile,,2021-06-19,844,1.062697410583496
Chile,,2021-06-20,3683,1.053052544593811
Chile,,2021-06-21,0,1.0541090965270996
Chile,,2021-06-22,0,1.0468312501907349
Chile,,2021-06-23,0,1.0374635457992554
Chile,,2021-06-24,0,1.0351840257644653
Chile,,2021-06-25,0,1.0294957160949707
Chile,,2021-06-26,0,1.024145483970642
Chile,,2021-06-27,1847,1.019286870956421
Chile,,2021-06-28,0,1.0130947828292847
China,,2021-06-14,38,0.99088454246521
China,,2021-06-15,19,0.9938944578170776
China,,2021-06-16,27,0.9924952983856201
China,,2021-06-17,44,0.9866563081741333
China,,2021-06-18,52,0.9827479720115662
China,,2021-06-19,55,0.9798250794410706
China,,2021-06-20,29,0.9777321219444275
China,,2021-06-21,33,0.9778196215629578
China,,2021-06-22,14,0.9762693643569946
China,,2021-06-23,0,0.9741116166114807
China,,2021-06-24,0,0.9741210341453552
China,,2021-06-25,0,0.9732416868209839
China,,2021-06-26,13,0.9727076888084412
China,,2021-06-27,0,0.9720466136932373
China,,2021-06-28,13,0.970906674861908
Cote d'Ivoire,,2021-06-14,0,0.9697633981704712
Cote d'Ivoire,,2021-06-15,11,0.9704498052597046
Cote d'Ivoire,,2021-06-16,29,0.9682055711746216
Cote d'Ivoire,,2021-06-17,51,0.969049334526062
Cote d'Ivoire,,2021-06-18,26,0.9687485694885254
Cote d'Ivoire,,2021-06-19,17,0.9684740900993347
Cote d'Ivoire,,2021-06-20,0,0.9685236811637878
Cote d'Ivoire,,2021-06-21,0,0.9678614735603333
Cote d'Ivoire,,2021-06-22,4,0.9670157432556152
Cote d'Ivoire,,2021-06-23,23,0.967225968837738
Cote d'Ivoire,,2021-06-24,45,0.9662236571311951
Cote d'Ivoire,,2021-06-25,20,0.9662005305290222
Cote d'Ivoire,,2021-06-26,11,0.966067373752594
Cote d'Ivoire,,2021-06-27,0,0.9656965136528015
Cote d'Ivoire,,2021-06-28,0,0.9659144878387451
Cameroon,,2021-06-14,406,1.0359493494033813
Cameroon,,2021-06-15,915,0.9631092548370361
Cameroon,,2021-06-16,0,0.974712073802948
Cameroon,,2021-06-17,0,0.9782994985580444
Cameroon,,2021-06-18,114,0.9535608887672424
Cameroon,,2021-06-19,0,0.9730883836746216
Cameroon,,2021-06-20,0,0.970259964466095
Cameroon,,2021-06-21,342,0.9564878940582275
Cameroon,,2021-06-22,867,0.9661921262741089
Cameroon,,2021-06-23,0,0.9653246402740479
Cameroon,,2021-06-24,0,0.9654852151870728
Cameroon,,2021-06-25,72,0.969921350479126
Cameroon,,2021-06-26,0,0.9619320034980774
Cameroon,,2021-06-27,0,0.9612175822257996
Cameroon,,2021-06-28,293,0.9629982113838196
Democratic Republic of Congo,,2021-06-14,1327,1.0560760498046875
Democratic Republic of Congo,,2021-06-15,419,1.0557156801223755
Democratic Republic of Congo,,2021-06-16,539,1.046890377998352
Democratic Republic of Congo,,2021-06-17,451,1.0393229722976685
Democratic Republic of Congo,,2021-06-18,562,1.0355873107910156
Democratic Republic of Congo,,2021-06-19,368,1.029492974281311
Democratic Republic of Congo,,2021-06-20,382,1.025815725326538
Democratic Republic of Congo,,2021-06-21,1409,1.0198460817337036
Democratic Republic of Congo,,2021-06-22,478,1.0139158964157104
Democratic Republic of Congo,,2021-06-23,584,1.0105316638946533
Democratic Republic of Congo,,2021-06-24,477,1.0059384107589722
Democratic Republic of Congo,,2021-06-25,572,1.0020312070846558
Democratic Republic of Congo,,2021-06-26,362,0.9983005523681641
Democratic Republic of Congo,,2021-06-27,359,0.9943715929985046
Democratic Republic of Congo,,2021-06-28,1374,0.9913935661315918
Congo,,2021-06-14,24,0.9761971831321716
Congo,,2021-06-15,0,0.9930999279022217
Congo,,2021-06-16,0,0.991490364074707
Congo,,2021-06-17,0,0.9861462712287903
Congo,,2021-06-18,0,0.9870588183403015
Congo,,2021-06-19,92,0.9797520041465759
Congo,,2021-06-20,0,0.9785194993019104
Congo,,2021-06-21,20,0.9775615930557251
Congo,,2021-06-22,0,0.9748097658157349
Congo,,2021-06-23,0,0.972534716129303
Congo,,2021-06-24,0,0.9720481634140015
Congo,,2021-06-25,0,0.9704112410545349
Congo,,2021-06-26,88,0.9714318513870239
Congo,,2021-06-27,0,0.9704210162162781
Congo,,2021-06-28,16,0.9696224331855774
Colombia,,2021-06-14,0,1.0981534719467163
Colombia,,2021-06-15,15596,1.0992820262908936
Colombia,,2021-06-16,17948,1.0965502262115479
Colombia,,2021-06-17,25434,1.0826176404953003
