CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-07,14461,1.0213927030563354
Argentina,,2021-04-08,11723,1.005122423171997
Argentina,,2021-04-09,7115,1.0029910802841187
Argentina,,2021-04-10,6860,0.9892085790634155
Argentina,,2021-04-11,5915,0.9783592224121094
Argentina,,2021-04-12,0,0.9824769496917725
Argentina,,2021-04-13,5093,0.9763548374176025
Argentina,,2021-04-14,10242,0.9703017473220825
Argentina,,2021-04-15,7810,0.9703478813171387
Argentina,,2021-04-16,3328,0.9666557312011719
Argentina,,2021-04-17,3335,0.9653716087341309
Argentina,,2021-04-18,2645,0.9660475254058838
Argentina,,2021-04-19,0,0.9634988903999329
Australia,,2021-04-05,0,0.98288893699646
Australia,,2021-04-06,6,0.9834811687469482
Australia,,2021-04-07,16,0.9776018261909485
Australia,,2021-04-08,9,0.9728059768676758
Australia,,2021-04-09,6,0.9721016883850098
Australia,,2021-04-10,4,0.9660414457321167
Australia,,2021-04-11,6,0.9624881744384766
Australia,,2021-04-12,0,0.9644508957862854
Australia,,2021-04-13,3,0.9630042314529419
Australia,,2021-04-14,13,0.962306797504425
Australia,,2021-04-15,6,0.9627869725227356
Australia,,2021-04-16,3,0.9613538980484009
Australia,,2021-04-17,2,0.9614691138267517
Australia,,2021-04-18,4,0.9618767499923706
Australia,,2021-04-19,0,0.961326539516449
Austria,,2021-04-05,0,1.0429366827011108
Austria,,2021-04-06,2342,1.0410863161087036
Austria,,2021-04-07,1807,1.0323119163513184
Austria,,2021-04-08,1741,1.016762137413025
Austria,,2021-04-09,2032,1.0110973119735718
Austria,,2021-04-10,1638,0.9968552589416504
Austria,,2021-04-11,1870,0.9856981039047241
Austria,,2021-04-12,0,0.9873571991920471
Austria,,2021-04-13,1005,0.9798499941825867
Austria,,2021-04-14,570,0.973258912563324
Austria,,2021-04-15,547,0.9723095893859863
Austria,,2021-04-16,973,0.9684969186782837
Austria,,2021-04-17,705,0.9669311046600342
Austria,,2021-04-18,1067,0.9666371941566467
Austria,,2021-04-19,0,0.9646588563919067
Azerbaijan,,2021-04-05,2762,1.0442041158676147
Azerbaijan,,2021-04-06,2335,1.042588472366333
Azerbaijan,,2021-04-07,2285,1.0335806608200073
Azerbaijan,,2021-04-08,1999,1.0169192552566528
Azerbaijan,,2021-04-09,2039,1.012010931968689
Azerbaijan,,2021-04-10,1323,0.9980756640434265
Azerbaijan,,2021-04-11,1874,0.9862280488014221
Azerbaijan,,2021-04-12,2136,0.9883543252944946
Azerbaijan,,2021-04-13,1631,0.980570912361145
Azerbaijan,,2021-04-14,1483,0.9734527468681335
Azerbaijan,,2021-04-15,1222,0.9722704887390137
Azerbaijan,,2021-04-16,1195,0.9686791896820068
Azerbaijan,,2021-04-17,513,0.9670933485031128
Azerbaijan,,2021-04-18,1120,0.9671868681907654
Azerbaijan,,2021-04-19,1400,0.9644232988357544
Burundi,,2021-04-05,0,0.9990273714065552
Burundi,,2021-04-06,0,0.995123028755188
Burundi,,2021-04-07,50,0.9813430905342102
Burundi,,2021-04-08,29,0.9864004254341125
Burundi,,2021-04-09,0,0.9785267114639282
Burundi,,2021-04-10,63,0.9624060392379761
Burundi,,2021-04-11,0,0.9693048596382141
Burundi,,2021-04-12,0,0.9676762223243713
Burundi,,2021-04-13,0,0.9635480642318726
Burundi,,2021-04-14,45,0.9670153856277466
Burundi,,2021-04-15,23,0.9631870985031128
Burundi,,2021-04-16,0,0.9630738496780396
Burundi,,2021-04-17,58,0.9665465950965881
Burundi,,2021-04-18,0,0.9638568162918091
Burundi,,2021-04-19,0,0.9638161063194275
Belgium,,2021-04-05,0,1.0433324575424194
Belgium,,2021-04-06,2894,1.0416706800460815
Belgium,,2021-04-07,4296,1.0325573682785034
Belgium,,2021-04-08,3800,1.0181822776794434
Belgium,,2021-04-09,2898,1.0103974342346191
Belgium,,2021-04-10,2970,0.9969508647918701
Belgium,,2021-04-11,1601,0.9891480207443237
Belgium,,2021-04-12,0,0.9888147711753845
Belgium,,2021-04-13,892,0.9807946085929871
Belgium,,2021-04-14,2338,0.9742627143859863
Belgium,,2021-04-15,1991,0.972305417060852
Belgium,,2021-04-16,1269,0.9697393178939819
Belgium,,2021-04-17,1537,0.9686719179153442
Belgium,,2021-04-18,333,0.9669741988182068
Belgium,,2021-04-19,0,0.9651027321815491
Benin,,2021-04-05,0,0.9661163687705994
Benin,,2021-04-06,0,0.9702923893928528
Benin,,2021-04-07,0,0.9665903449058533
Benin,,2021-04-08,201,0.9467546939849854
Benin,,2021-04-09,0,0.9582500457763672
Benin,,2021-04-10,0,0.9667067527770996
Benin,,2021-04-11,0,0.9591172933578491
Benin,,2021-04-12,0,0.960842490196228
Benin,,2021-04-13,0,0.9563512206077576
Benin,,2021-04-14,0,0.9586898684501648
Benin,,2021-04-15,194,0.965087890625
Benin,,2021-04-16,0,0.961194634437561
Benin,,2021-04-17,0,0.9621620178222656
Benin,,2021-04-18,0,0.9633165001869202
Benin,,2021-04-19,0,0.9595333933830261
Burkina Faso,,2021-04-05,0,0.9710456132888794
Burkina Faso,,2021-04-06,11,0.9707335233688354
Burkina Faso,,2021-04-07,0,0.9707274436950684
Burkina Faso,,2021-04-08,53,0.9665577411651611
Burkina Faso,,2021-04-09,13,0.9644458293914795
Burkina Faso,,2021-04-10,8,0.9633834958076477
Burkina Faso,,2021-04-11,10,0.9622750282287598
Burkina Faso,,2021-04-12,0,0.9639153480529785
Burkina Faso,,2021-04-13,7,0.9617950916290283
Burkina Faso,,2021-04-14,0,0.9603844285011292
Burkina Faso,,2021-04-15,49,0.9605485200881958
Burkina Faso,,2021-04-16,9,0.9598398208618164
Burkina Faso,,2021-04-17,4,0.9597324132919312
Burkina Faso,,2021-04-18,6,0.9601989388465881
Burkina Faso,,2021-04-19,0,0.9595712423324585
Bangladesh,,2021-04-05,14658,1.0409977436065674
Bangladesh,,2021-04-06,6305,1.0407148599624634
Bangladesh,,2021-04-07,6233,1.0328938961029053
Bangladesh,,2021-04-08,6500,1.0165265798568726
Bangladesh,,2021-04-09,6570,1.0109776258468628
Bangladesh,,2021-04-10,4657,0.9962871074676514
Bangladesh,,2021-04-11,5450,0.9847248196601868
Bangladesh,,2021-04-12,13199,0.9872698783874512
Bangladesh,,2021-04-13,4515,0.9797166585922241
Bangladesh,,2021-04-14,4180,0.9727736115455627
Bangladesh,,2021-04-15,4498,0.9718950986862183
Bangladesh,,2021-04-16,4489,0.9681535363197327
Bangladesh,,2021-04-17,2627,0.9670573472976685
Bangladesh,,2021-04-18,3514,0.9670854806900024
Bangladesh,,2021-04-19,11278,0.9648525714874268
Bulgaria,,2021-04-05,0,1.0037461519241333
Bulgaria,,2021-04-06,4536,1.001477837562561
Bulgaria,,2021-04-07,3462,0.9959555864334106
Bulgaria,,2021-04-08,2787,0.9863200187683105
Bulgaria,,2021-04-09,3092,0.9832250475883484
Bulgaria,,2021-04-10,904,0.9745785593986511
Bulgaria,,2021-04-11,0,0.9686036109924316
Bulgaria,,2021-04-12,0,0.9711419343948364
Bulgaria,,2021-04-13,3497,0.9684764742851257
Bulgaria,,2021-04-14,2434,0.964954137802124
Bulgaria,,2021-04-15,1823,0.964841365814209
Bulgaria,,2021-04-16,2178,0.9632638692855835
Bulgaria,,2021-04-17,58,0.9630318284034729
Bulgaria,,2021-04-18,0,0.9635524749755859
Bulgaria,,2021-04-19,0,0.9627053737640381
Bahrain,,2021-04-05,0,1.2521826028823853
Bahrain,,2021-04-06,584,1.2529323101043701
Bahrain,,2021-04-07,464,1.2388921976089478
Bahrain,,2021-04-08,435,1.2153055667877197
Bahrain,,2021-04-09,595,1.202624797821045
Bahrain,,2021-04-10,750,1.179869294166565
Bahrain,,2021-04-11,482,1.1615544557571411
Bahrain,,2021-04-12,0,1.1635686159133911
Bahrain,,2021-04-13,31,1.1447930335998535
Bahrain,,2021-04-14,0,1.1283178329467773
Bahrain,,2021-04-15,0,1.1191312074661255
Bahrain,,2021-04-16,215,1.106733798980713
Bahrain,,2021-04-17,431,1.0933080911636353
Bahrain,,2021-04-18,219,1.082413911819458
Bahrain,,2021-04-19,0,1.0683127641677856
Bahamas,,2021-04-05,77,1.006225824356079
Bahamas,,2021-04-06,119,1.0021841526031494
Bahamas,,2021-04-07,0,0.997258186340332
Bahamas,,2021-04-08,49,0.988937258720398
Bahamas,,2021-04-09,0,0.9838502407073975
Bahamas,,2021-04-10,0,0.9774410128593445
Bahamas,,2021-04-11,0,0.9721606969833374
Bahamas,,2021-04-12,68,0.9752558469772339
Bahamas,,2021-04-13,110,0.9730373620986938
Bahamas,,2021-04-14,0,0.9681426286697388
Bahamas,,2021-04-15,39,0.9659863710403442
Bahamas,,2021-04-16,0,0.9669241905212402
Bahamas,,2021-04-17,0,0.9683752059936523
Bahamas,,2021-04-18,0,0.9648041725158691
Bahamas,,2021-04-19,58,0.9636106491088867
Bosnia and Herzegovina,,2021-04-05,1453,0.9895238876342773
Bosnia and Herzegovina,,2021-04-06,1773,0.9883761405944824
Bosnia and Herzegovina,,2021-04-07,1838,0.9837851524353027
Bosnia and Herzegovina,,2021-04-08,1513,0.9778723120689392
Bosnia and Herzegovina,,2021-04-09,1958,0.976209282875061
Bosnia and Herzegovina,,2021-04-10,0,0.9695221781730652
Bosnia and Herzegovina,,2021-04-11,0,0.9648084044456482
Bosnia and Herzegovina,,2021-04-12,1186,0.967326283454895
Bosnia and Herzegovina,,2021-04-13,1502,0.9658963680267334
Bosnia and Herzegovina,,2021-04-14,1556,0.9633923172950745
Bosnia and Herzegovina,,2021-04-15,1241,0.9633391499519348
Bosnia and Herzegovina,,2021-04-16,1687,0.9621387720108032
Bosnia and Herzegovina,,2021-04-17,0,0.962043285369873
Bosnia and Herzegovina,,2021-04-18,0,0.9624583125114441
Bosnia and Herzegovina,,2021-04-19,923,0.9619604349136353
Belarus,,2021-04-05,0,0.9775636196136475
Belarus,,2021-04-06,835,0.9768573045730591
Belarus,,2021-04-07,1036,0.9741878509521484
Belarus,,2021-04-08,1024,0.9702627658843994
Belarus,,2021-04-09,1442,0.9697218537330627
Belarus,,2021-04-10,1132,0.9648773670196533
Belarus,,2021-04-11,985,0.9614055156707764
Belarus,,2021-04-12,0,0.9639872908592224
Belarus,,2021-04-13,601,0.9630658626556396
Belarus,,2021-04-14,799,0.9612734913825989
Belarus,,2021-04-15,799,0.9616369009017944
Belarus,,2021-04-16,1220,0.9607700705528259
Belarus,,2021-04-17,919,0.960749626159668
Belarus,,2021-04-18,782,0.9612597227096558
Belarus,,2021-04-19,0,0.9611291885375977
Belize,,2021-04-05,0,1.0227278470993042
Belize,,2021-04-06,0,1.0235944986343384
Belize,,2021-04-07,39,1.0000089406967163
Belize,,2021-04-08,0,0.9939575791358948
Belize,,2021-04-09,0,0.9905218482017517
Belize,,2021-04-10,0,0.9807772040367126
Belize,,2021-04-11,0,0.9737197756767273
Belize,,2021-04-12,0,0.9756007194519043
Belize,,2021-04-13,0,0.9719449281692505
Belize,,2021-04-14,36,0.9697240591049194
Belize,,2021-04-15,0,0.9639260768890381
Belize,,2021-04-16,0,0.9625580310821533
Belize,,2021-04-17,0,0.9684479832649231
Belize,,2021-04-18,0,0.9645541310310364
Belize,,2021-04-19,0,0.9611273407936096
Bermuda,,2021-04-05,10,1.3303678035736084
Bermuda,,2021-04-06,14,1.3170645236968994
Bermuda,,2021-04-07,42,1.2745424509048462
Bermuda,,2021-04-08,50,1.2311280965805054
Bermuda,,2021-04-09,0,1.2170156240463257
Bermuda,,2021-04-10,0,1.1793787479400635
Bermuda,,2021-04-11,67,1.1533088684082031
Bermuda,,2021-04-12,0,1.1585699319839478
Bermuda,,2021-04-13,0,1.135583758354187
Bermuda,,2021-04-14,9,1.113985538482666
Bermuda,,2021-04-15,23,1.1077433824539185
Bermuda,,2021-04-16,0,1.089296817779541
Bermuda,,2021-04-17,0,1.0779234170913696
Bermuda,,2021-04-18,41,1.0657075643539429
Bermuda,,2021-04-19,0,1.05170476436615
Bolivia,,2021-04-05,0,0.9776634573936462
Bolivia,,2021-04-06,944,0.9780759811401367
Bolivia,,2021-04-07,850,0.9747224450111389
Bolivia,,2021-04-08,756,0.9701107740402222
Bolivia,,2021-04-09,466,0.9702844023704529
Bolivia,,2021-04-10,348,0.9646737575531006
Bolivia,,2021-04-11,286,0.9606568813323975
Bolivia,,2021-04-12,0,0.9639402031898499
Bolivia,,2021-04-13,777,0.9629735946655273
Bolivia,,2021-04-14,682,0.9611374735832214
Bolivia,,2021-04-15,597,0.9615836143493652
Bolivia,,2021-04-16,311,0.9605779051780701
Bolivia,,2021-04-17,201,0.9607881903648376
Bolivia,,2021-04-18,147,0.9614555239677429
Bolivia,,2021-04-19,0,0.9611126184463501
Brazil,,2021-04-05,0,1.003641128540039
Brazil,,2021-04-06,69808,1.0010132789611816
Brazil,,2021-04-07,69722,0.9953199028968811
Brazil,,2021-04-08,65556,0.986099898815155
Brazil,,2021-04-09,47018,0.9827255010604858
Brazil,,2021-04-10,15745,0.9748031497001648
Brazil,,2021-04-11,7986,0.9690597653388977
Brazil,,2021-04-12,0,0.9709990620613098
Brazil,,2021-04-13,45929,0.968267023563385
Brazil,,2021-04-14,46402,0.9652225971221924
Brazil,,2021-04-15,44118,0.9646106958389282
Brazil,,2021-04-16,27081,0.9630921483039856
Brazil,,2021-04-17,0,0.9629724025726318
Brazil,,2021-04-18,0,0.9632889628410339
Brazil,,2021-04-19,0,0.9623421430587769
Barbados,,2021-04-05,0,1.0658220052719116
Barbados,,2021-04-06,4,1.0572009086608887
Barbados,,2021-04-07,6,1.0443767309188843
Barbados,,2021-04-08,3,1.0303643941879272
Barbados,,2021-04-09,2,1.0192872285842896
Barbados,,2021-04-10,0,1.0093849897384644
Barbados,,2021-04-11,0,1.0019277334213257
Barbados,,2021-04-12,0,0.9965324997901917
Barbados,,2021-04-13,1,0.9881299138069153
Barbados,,2021-04-14,3,0.981399416923523
Barbados,,2021-04-15,1,0.9769960641860962
Barbados,,2021-04-16,0,0.973450779914856
Barbados,,2021-04-17,0,0.9706443548202515
Barbados,,2021-04-18,0,0.968015730381012
Barbados,,2021-04-19,0,0.9655628800392151
Brunei,,2021-04-05,0,0.9572352170944214
Brunei,,2021-04-06,2,0.9590370059013367
Brunei,,2021-04-07,1,0.9584582448005676
Brunei,,2021-04-08,0,0.9579459428787231
Brunei,,2021-04-09,0,0.9660508036613464
Brunei,,2021-04-10,0,0.9634154438972473
Brunei,,2021-04-11,0,0.9545411467552185
Brunei,,2021-04-12,0,0.961639404296875
Brunei,,2021-04-13,1,0.9609839916229248
Brunei,,2021-04-14,0,0.9549301266670227
Brunei,,2021-04-15,0,0.9535175561904907
Brunei,,2021-04-16,0,0.9530067443847656
Brunei,,2021-04-17,0,0.9552260041236877
Brunei,,2021-04-18,0,0.9569258689880371
Brunei,,2021-04-19,0,0.9537984728813171
Bhutan,,2021-04-05,15,1.1551648378372192
Bhutan,,2021-04-06,5,1.1642303466796875
Bhutan,,2021-04-07,6,1.1329846382141113
Bhutan,,2021-04-08,14,1.0350106954574585
Bhutan,,2021-04-09,1,1.0345062017440796
Bhutan,,2021-04-10,0,1.0415843725204468
Bhutan,,2021-04-11,0,1.0288221836090088
Bhutan,,2021-04-12,3,1.0270414352416992
Bhutan,,2021-04-13,0,1.0083661079406738
Bhutan,,2021-04-14,0,0.997999906539917
Bhutan,,2021-04-15,6,1.0096982717514038
Bhutan,,2021-04-16,0,1.0056620836257935
Bhutan,,2021-04-17,0,0.9930455684661865
Bhutan,,2021-04-18,0,0.9836801886558533
Bhutan,,2021-04-19,0,0.9705803394317627
Botswana,,2021-04-05,994,0.9875071048736572
Botswana,,2021-04-06,0,0.9902071952819824
Botswana,,2021-04-07,0,0.9855815768241882
Botswana,,2021-04-08,991,0.9771503210067749
Botswana,,2021-04-09,0,0.9757524728775024
Botswana,,2021-04-10,0,0.9682287573814392
Botswana,,2021-04-11,0,0.9636949300765991
Botswana,,2021-04-12,938,0.9680880308151245
Botswana,,2021-04-13,0,0.9663454294204712
Botswana,,2021-04-14,0,0.9632968306541443
Botswana,,2021-04-15,922,0.963832437992096
Botswana,,2021-04-16,0,0.9625850319862366
Botswana,,2021-04-17,0,0.9632331728935242
Botswana,,2021-04-18,0,0.9636939167976379
Botswana,,2021-04-19,868,0.9621719717979431
Central African Republic,,2021-04-05,53,1.0543843507766724
Central African Republic,,2021-04-06,80,1.031389832496643
Central African Republic,,2021-04-07,10,1.0445106029510498
Central African Republic,,2021-04-08,66,1.0223232507705688
Central African Republic,,2021-04-09,23,1.000801920890808
Central African Republic,,2021-04-10,0,0.9909564852714539
Central African Republic,,2021-04-11,0,0.9848094582557678
Central African Republic,,2021-04-12,51,0.9919214844703674
Central African Republic,,2021-04-13,77,0.9888022541999817
Central African Republic,,2021-04-14,5,0.9788240194320679
Central African Republic,,2021-04-15,61,0.9781776666641235
Central African Republic,,2021-04-16,19,0.9794997572898865
Central African Republic,,2021-04-17,0,0.9748730063438416
Central African Republic,,2021-04-18,0,0.9710625410079956
Central African Republic,,2021-04-19,45,0.9697640538215637
Canada,,2021-04-05,0,1.0426801443099976
Canada,,2021-04-06,4355,1.0431002378463745
Canada,,2021-04-07,5266,1.0337975025177002
Canada,,2021-04-08,4552,1.0171843767166138
Canada,,2021-04-09,2706,1.0124658346176147
Canada,,2021-04-10,3707,0.9967230558395386
Canada,,2021-04-11,1964,0.9851780533790588
Canada,,2021-04-12,0,0.9880176186561584
Canada,,2021-04-13,1908,0.9800649881362915
Canada,,2021-04-14,2885,0.9730253219604492
Canada,,2021-04-15,2389,0.9722436666488647
Canada,,2021-04-16,693,0.9680444598197937
Canada,,2021-04-17,1913,0.9670374989509583
Canada,,2021-04-18,370,0.9668079614639282
Canada,,2021-04-19,0,0.9647088050842285
Switzerland,,2021-04-05,0,1.0426429510116577
Switzerland,,2021-04-06,1622,1.041793704032898
Switzerland,,2021-04-07,2033,1.033204436302185
Switzerland,,2021-04-08,1479,1.0172393321990967
Switzerland,,2021-04-09,1751,1.0118927955627441
Switzerland,,2021-04-10,0,0.9967968463897705
Switzerland,,2021-04-11,0,0.9851921200752258
Switzerland,,2021-04-12,0,0.9879772067070007
Switzerland,,2021-04-13,904,0.9801244735717773
Switzerland,,2021-04-14,1336,0.9731169939041138
Switzerland,,2021-04-15,855,0.9722312688827515
Switzerland,,2021-04-16,1178,0.9682554006576538
Switzerland,,2021-04-17,0,0.9669321775436401
Switzerland,,2021-04-18,0,0.9669148921966553
Switzerland,,2021-04-19,0,0.964803159236908
Chile,,2021-04-05,0,1.2437273263931274
Chile,,2021-04-06,2567,1.2430161237716675
Chile,,2021-04-07,3001,1.229071021080017
Chile,,2021-04-08,4159,1.2072962522506714
Chile,,2021-04-09,4395,1.1947262287139893
Chile,,2021-04-10,4244,1.1738390922546387
Chile,,2021-04-11,3536,1.1561338901519775
Chile,,2021-04-12,0,1.156825304031372
Chile,,2021-04-13,0,1.1392425298690796
Chile,,2021-04-14,0,1.1233611106872559
Chile,,2021-04-15,919,1.1142144203186035
Chile,,2021-04-16,1661,1.1019426584243774
Chile,,2021-04-17,2022,1.0886266231536865
Chile,,2021-04-18,1701,1.0774881839752197
Chile,,2021-04-19,0,1.0640844106674194
China,,2021-04-05,30,0.9971890449523926
China,,2021-04-06,15,1.0012943744659424
China,,2021-04-07,21,0.9936907291412354
China,,2021-04-08,43,0.9810415506362915
China,,2021-04-09,43,0.9816396832466125
China,,2021-04-10,30,0.9699414968490601
China,,2021-04-11,39,0.9624267816543579
China,,2021-04-12,24,0.970097541809082
China,,2021-04-13,9,0.9680563807487488
China,,2021-04-14,14,0.9635109305381775
China,,2021-04-15,36,0.964436948299408
China,,2021-04-16,36,0.9627010226249695
China,,2021-04-17,24,0.9634070992469788
China,,2021-04-18,33,0.9647939205169678
China,,2021-04-19,18,0.9627693891525269
Cote d'Ivoire,,2021-04-05,0,0.9718588590621948
Cote d'Ivoire,,2021-04-06,78,0.9669657349586487
Cote d'Ivoire,,2021-04-07,301,0.9621616005897522
Cote d'Ivoire,,2021-04-08,0,0.9645876884460449
Cote d'Ivoire,,2021-04-09,512,0.9631562829017639
Cote d'Ivoire,,2021-04-10,129,0.9620215892791748
Cote d'Ivoire,,2021-04-11,90,0.9625660181045532
Cote d'Ivoire,,2021-04-12,0,0.9609265923500061
Cote d'Ivoire,,2021-04-13,36,0.9608140587806702
Cote d'Ivoire,,2021-04-14,261,0.961498498916626
Cote d'Ivoire,,2021-04-15,0,0.9609756469726562
Cote d'Ivoire,,2021-04-16,473,0.9612709283828735
Cote d'Ivoire,,2021-04-17,92,0.9614891409873962
Cote d'Ivoire,,2021-04-18,53,0.9600487947463989
Cote d'Ivoire,,2021-04-19,0,0.9599239826202393
Cameroon,,2021-04-05,4882,1.0552234649658203
Cameroon,,2021-04-06,1202,1.081919550895691
Cameroon,,2021-04-07,810,1.050790786743164
Cameroon,,2021-04-08,9278,0.9758822917938232
Cameroon,,2021-04-09,106,1.0059351921081543
Cameroon,,2021-04-10,68,1.0035442113876343
Cameroon,,2021-04-11,0,0.9835792779922485
Cameroon,,2021-04-12,4815,0.9953194856643677
Cameroon,,2021-04-13,898,0.9807478189468384
Cameroon,,2021-04-14,399,0.9736685156822205
Cameroon,,2021-04-15,9123,0.9894393086433411
Cameroon,,2021-04-16,0,0.9841442704200745
Cameroon,,2021-04-17,0,0.9777636528015137
Cameroon,,2021-04-18,0,0.9777907729148865
Cameroon,,2021-04-19,4276,0.9640337228775024
Democratic Republic of Congo,,2021-04-05,0,0.9694066643714905
Democratic Republic of Congo,,2021-04-06,53,0.9652547240257263
Democratic Republic of Congo,,2021-04-07,56,0.9664332866668701
Democratic Republic of Congo,,2021-04-08,46,0.9645739793777466
Democratic Republic of Congo,,2021-04-09,7,0.9620121717453003
Democratic Republic of Congo,,2021-04-10,65,0.9624723196029663
Democratic Republic of Congo,,2021-04-11,23,0.9613248109817505
Democratic Republic of Congo,,2021-04-12,0,0.9609873294830322
Democratic Republic of Congo,,2021-04-13,43,0.9611841440200806
Democratic Republic of Congo,,2021-04-14,46,0.9604658484458923
Democratic Republic of Congo,,2021-04-15,37,0.9608457088470459
Democratic Republic of Congo,,2021-04-16,0,0.9612314105033875
Democratic Republic of Congo,,2021-04-17,56,0.9602298736572266
Democratic Republic of Congo,,2021-04-18,14,0.9601842164993286
Democratic Republic of Congo,,2021-04-19,0,0.9603396058082581
Congo,,2021-04-05,0,0.949868381023407
Congo,,2021-04-06,0,0.9312469959259033
Congo,,2021-04-07,0,0.9237633943557739
Congo,,2021-04-08,0,0.9422675967216492
Congo,,2021-04-09,0,0.9458913207054138
Congo,,2021-04-10,0,0.9536008834838867
Congo,,2021-04-11,0,0.9585615992546082
Congo,,2021-04-12,0,0.9507395625114441
Congo,,2021-04-13,0,0.9575650095939636
Congo,,2021-04-14,0,0.9621627926826477
Congo,,2021-04-15,0,0.9612613916397095
Congo,,2021-04-16,0,0.9647856950759888
Congo,,2021-04-17,0,0.9620909690856934
Congo,,2021-04-18,0,0.9546592235565186
Congo,,2021-04-19,0,0.9535367488861084
Colombia,,2021-04-05,8139,1.0154521465301514
