CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-02,675,1.2420510053634644
United Arab Emirates,,2021-05-03,0,1.2330565452575684
Argentina,,2021-04-19,2662,1.0635671615600586
Argentina,,2021-04-20,25720,1.0616347789764404
Argentina,,2021-04-21,22138,1.052687168121338
Argentina,,2021-04-22,19867,1.039772868156433
Argentina,,2021-04-23,23197,1.030800461769104
Argentina,,2021-04-24,11558,1.0184248685836792
Argentina,,2021-04-25,7668,1.0081608295440674
Argentina,,2021-04-26,0,1.007922887802124
Argentina,,2021-04-27,16529,0.9998419880867004
Argentina,,2021-04-28,12910,0.9933574199676514
Argentina,,2021-04-29,11008,0.9897652864456177
Argentina,,2021-04-30,14809,0.9854531288146973
Argentina,,2021-05-01,3801,0.982344925403595
Argentina,,2021-05-02,513,0.9798745512962341
Argentina,,2021-05-03,0,0.9772623777389526
Australia,,2021-04-19,0,0.9969567060470581
Australia,,2021-04-20,19,1.001926302909851
Australia,,2021-04-21,16,0.9953967928886414
Australia,,2021-04-22,11,0.9872773885726929
Australia,,2021-04-23,11,0.9838576316833496
Australia,,2021-04-24,15,0.975703239440918
Australia,,2021-04-25,9,0.9698060154914856
Australia,,2021-04-26,0,0.9737595915794373
Australia,,2021-04-27,14,0.9699000716209412
Australia,,2021-04-28,11,0.9668295979499817
Australia,,2021-04-29,6,0.9661768674850464
Australia,,2021-04-30,6,0.9646336436271667
Australia,,2021-05-01,10,0.9642094373703003
Australia,,2021-05-02,5,0.9640801548957825
Australia,,2021-05-03,0,0.9633879065513611
Austria,,2021-04-19,0,1.0569028854370117
Austria,,2021-04-20,1132,1.0564932823181152
Austria,,2021-04-21,1260,1.0458751916885376
Austria,,2021-04-22,1869,1.0327670574188232
Austria,,2021-04-23,1475,1.0244625806808472
Austria,,2021-04-24,1089,1.0126005411148071
Austria,,2021-04-25,1177,1.0032079219818115
Austria,,2021-04-26,0,1.0030810832977295
Austria,,2021-04-27,45,0.9956359267234802
Austria,,2021-04-28,294,0.9897135496139526
Austria,,2021-04-29,885,0.9864874482154846
Austria,,2021-04-30,637,0.9825053215026855
Austria,,2021-05-01,375,0.9800107479095459
Austria,,2021-05-02,579,0.9776428937911987
Austria,,2021-05-03,0,0.9754093289375305
Azerbaijan,,2021-04-19,0,1.0194981098175049
Azerbaijan,,2021-04-20,2069,1.0162746906280518
Azerbaijan,,2021-04-21,1761,1.0095806121826172
Azerbaijan,,2021-04-22,1676,1.0014621019363403
Azerbaijan,,2021-04-23,1466,0.9961618781089783
Azerbaijan,,2021-04-24,1399,0.9889624714851379
Azerbaijan,,2021-04-25,1387,0.9832791686058044
Azerbaijan,,2021-04-26,0,0.9829391837120056
Azerbaijan,,2021-04-27,1288,0.978690505027771
Azerbaijan,,2021-04-28,1001,0.9755834937095642
Azerbaijan,,2021-04-29,954,0.9738003015518188
Azerbaijan,,2021-04-30,781,0.9715636372566223
Azerbaijan,,2021-05-01,763,0.9702802896499634
Azerbaijan,,2021-05-02,803,0.969039261341095
Azerbaijan,,2021-05-03,0,0.9679267406463623
Burundi,,2021-04-19,42,1.011366367340088
Burundi,,2021-04-20,109,1.0038074254989624
Burundi,,2021-04-21,71,1.0005024671554565
Burundi,,2021-04-22,87,0.9900127053260803
Burundi,,2021-04-23,47,0.9841904640197754
Burundi,,2021-04-24,0,0.9823034405708313
Burundi,,2021-04-25,0,0.9757699966430664
Burundi,,2021-04-26,33,0.9765143394470215
Burundi,,2021-04-27,99,0.9732268452644348
Burundi,,2021-04-28,60,0.9701599478721619
Burundi,,2021-04-29,77,0.9709740281105042
Burundi,,2021-04-30,37,0.9692091345787048
Burundi,,2021-05-01,0,0.9674780964851379
Burundi,,2021-05-02,0,0.9663419127464294
Burundi,,2021-05-03,22,0.9651731252670288
Belgium,,2021-04-19,0,1.0467510223388672
Belgium,,2021-04-20,1872,1.0460385084152222
Belgium,,2021-04-21,2966,1.0359337329864502
Belgium,,2021-04-22,2026,1.0235713720321655
Belgium,,2021-04-23,1953,1.016350507736206
Belgium,,2021-04-24,1898,1.0055121183395386
Belgium,,2021-04-25,1187,0.9957830309867859
Belgium,,2021-04-26,0,0.9971503615379333
Belgium,,2021-04-27,143,0.990424633026123
Belgium,,2021-04-28,1387,0.9850115776062012
Belgium,,2021-04-29,629,0.9823290109634399
Belgium,,2021-04-30,734,0.9785484671592712
Belgium,,2021-05-01,873,0.9766274690628052
Belgium,,2021-05-02,314,0.9749069213867188
Belgium,,2021-05-03,0,0.9729495048522949
Benin,,2021-04-19,0,0.9747282862663269
Benin,,2021-04-20,0,0.9596040844917297
Benin,,2021-04-21,90,0.9441066384315491
Benin,,2021-04-22,0,0.9641832113265991
Benin,,2021-04-23,0,0.9622042775154114
Benin,,2021-04-24,0,0.9577959775924683
Benin,,2021-04-25,0,0.9589539766311646
Benin,,2021-04-26,0,0.9564055800437927
Benin,,2021-04-27,0,0.9589526057243347
Benin,,2021-04-28,86,0.9610031843185425
Benin,,2021-04-29,0,0.9599664211273193
Benin,,2021-04-30,0,0.9612314105033875
Benin,,2021-05-01,0,0.9617696404457092
Benin,,2021-05-02,0,0.9600551128387451
Benin,,2021-05-03,0,0.9590352177619934
Burkina Faso,,2021-04-19,1,0.9837111830711365
Burkina Faso,,2021-04-20,0,0.9847756028175354
Burkina Faso,,2021-04-21,58,0.9786431789398193
Burkina Faso,,2021-04-22,10,0.9754285216331482
Burkina Faso,,2021-04-23,15,0.9730877876281738
Burkina Faso,,2021-04-24,26,0.9673499464988708
Burkina Faso,,2021-04-25,10,0.9630158543586731
Burkina Faso,,2021-04-26,0,0.9660871624946594
Burkina Faso,,2021-04-27,0,0.9638918042182922
Burkina Faso,,2021-04-28,53,0.9623192548751831
Burkina Faso,,2021-04-29,5,0.9617473483085632
Burkina Faso,,2021-04-30,10,0.9614277482032776
Burkina Faso,,2021-05-01,22,0.9614211320877075
Burkina Faso,,2021-05-02,6,0.9611268043518066
Burkina Faso,,2021-05-03,0,0.9603541493415833
Bangladesh,,2021-04-19,0,0.9981843829154968
Bangladesh,,2021-04-20,5372,0.9930095076560974
Bangladesh,,2021-04-21,4415,0.9879749417304993
Bangladesh,,2021-04-22,3343,0.9839885234832764
Bangladesh,,2021-04-23,3517,0.9805392026901245
Bangladesh,,2021-04-24,2529,0.9773072600364685
Bangladesh,,2021-04-25,2725,0.9750497341156006
Bangladesh,,2021-04-26,0,0.972952127456665
Bangladesh,,2021-04-27,4369,0.9710768461227417
Bangladesh,,2021-04-28,3414,0.969659686088562
Bangladesh,,2021-04-29,2366,0.968296468257904
Bangladesh,,2021-04-30,2559,0.9672051072120667
Bangladesh,,2021-05-01,1601,0.9662685990333557
Bangladesh,,2021-05-02,1829,0.9652381539344788
Bangladesh,,2021-05-03,0,0.9643822908401489
Bulgaria,,2021-04-19,0,0.9895258545875549
Bulgaria,,2021-04-20,2294,0.9870390892028809
Bulgaria,,2021-04-21,1864,0.9848191738128662
Bulgaria,,2021-04-22,1510,0.9795527458190918
Bulgaria,,2021-04-23,1472,0.9770609736442566
Bulgaria,,2021-04-24,429,0.972583532333374
Bulgaria,,2021-04-25,0,0.9692952036857605
Bulgaria,,2021-04-26,0,0.970115602016449
Bulgaria,,2021-04-27,1673,0.9680655598640442
Bulgaria,,2021-04-28,1273,0.9662244915962219
Bulgaria,,2021-04-29,960,0.9657037854194641
Bulgaria,,2021-04-30,961,0.9645020961761475
Bulgaria,,2021-05-01,0,0.9639096260070801
Bulgaria,,2021-05-02,0,0.963358461856842
Bulgaria,,2021-05-03,0,0.9625425338745117
Bahrain,,2021-04-19,0,1.347400188446045
Bahrain,,2021-04-20,722,1.3454341888427734
Bahrain,,2021-04-21,823,1.3431493043899536
Bahrain,,2021-04-22,550,1.3293688297271729
Bahrain,,2021-04-23,709,1.3211514949798584
Bahrain,,2021-04-24,533,1.3052492141723633
Bahrain,,2021-04-25,499,1.2940739393234253
Bahrain,,2021-04-26,0,1.2935134172439575
Bahrain,,2021-04-27,224,1.2855422496795654
Bahrain,,2021-04-28,352,1.2772090435028076
Bahrain,,2021-04-29,113,1.2701911926269531
Bahrain,,2021-04-30,313,1.263169288635254
Bahrain,,2021-05-01,177,1.2562150955200195
Bahrain,,2021-05-02,187,1.2495214939117432
Bahrain,,2021-05-03,0,1.2406564950942993
Bahamas,,2021-04-19,13,0.9822024703025818
Bahamas,,2021-04-20,40,0.987769365310669
Bahamas,,2021-04-21,0,0.9880145192146301
Bahamas,,2021-04-22,0,0.9839845299720764
Bahamas,,2021-04-23,122,0.9774749875068665
Bahamas,,2021-04-24,0,0.9726861715316772
Bahamas,,2021-04-25,0,0.9699411988258362
Bahamas,,2021-04-26,4,0.9731314182281494
Bahamas,,2021-04-27,31,0.9705233573913574
Bahamas,,2021-04-28,0,0.9678842425346375
Bahamas,,2021-04-29,0,0.9671475887298584
Bahamas,,2021-04-30,113,0.9656100869178772
Bahamas,,2021-05-01,0,0.9649839401245117
Bahamas,,2021-05-02,0,0.9642610549926758
Bahamas,,2021-05-03,0,0.9629827737808228
Bosnia and Herzegovina,,2021-04-19,0,0.9641229510307312
Bosnia and Herzegovina,,2021-04-20,0,0.964389443397522
Bosnia and Herzegovina,,2021-04-21,1523,0.9633460640907288
Bosnia and Herzegovina,,2021-04-22,1193,0.9622901678085327
Bosnia and Herzegovina,,2021-04-23,1132,0.9618098735809326
Bosnia and Herzegovina,,2021-04-24,0,0.9609692096710205
Bosnia and Herzegovina,,2021-04-25,0,0.9603504538536072
Bosnia and Herzegovina,,2021-04-26,0,0.9599704146385193
Bosnia and Herzegovina,,2021-04-27,0,0.9592686891555786
Bosnia and Herzegovina,,2021-04-28,1350,0.9587942957878113
Bosnia and Herzegovina,,2021-04-29,1024,0.9583887457847595
Bosnia and Herzegovina,,2021-04-30,968,0.9577490091323853
Bosnia and Herzegovina,,2021-05-01,0,0.9573031663894653
Bosnia and Herzegovina,,2021-05-02,0,0.956768274307251
Bosnia and Herzegovina,,2021-05-03,0,0.9563868045806885
Belarus,,2021-04-19,0,0.978823184967041
Belarus,,2021-04-20,598,0.9780991673469543
Belarus,,2021-04-21,988,0.9745708107948303
Belarus,,2021-04-22,997,0.9708312153816223
Belarus,,2021-04-23,1286,0.9690493941307068
Belarus,,2021-04-24,1141,0.965863049030304
Belarus,,2021-04-25,1051,0.9635031819343567
Belarus,,2021-04-26,0,0.964255154132843
Belarus,,2021-04-27,354,0.962719202041626
Belarus,,2021-04-28,747,0.9614818692207336
Belarus,,2021-04-29,764,0.9611993432044983
Belarus,,2021-04-30,1059,0.9605242013931274
Belarus,,2021-05-01,923,0.9602673649787903
Belarus,,2021-05-02,845,0.960014283657074
Belarus,,2021-05-03,0,0.9597017168998718
Belize,,2021-04-19,0,0.9998930096626282
Belize,,2021-04-20,8,1.0054689645767212
Belize,,2021-04-21,8,1.0107170343399048
Belize,,2021-04-22,5,0.9986985325813293
Belize,,2021-04-23,7,0.9913392066955566
Belize,,2021-04-24,0,0.9831827282905579
Belize,,2021-04-25,0,0.9769001007080078
Belize,,2021-04-26,0,0.9824053049087524
Belize,,2021-04-27,6,0.9780710935592651
Belize,,2021-04-28,5,0.97383052110672
Belize,,2021-04-29,3,0.9726272821426392
Belize,,2021-04-30,5,0.9703775644302368
Belize,,2021-05-01,0,0.9695054292678833
Belize,,2021-05-02,0,0.969531774520874
Belize,,2021-05-03,0,0.9676343202590942
Bermuda,,2021-04-19,0,1.3552603721618652
Bermuda,,2021-04-20,11,1.3521941900253296
Bermuda,,2021-04-21,8,1.3522000312805176
Bermuda,,2021-04-22,73,1.338712215423584
Bermuda,,2021-04-23,16,1.325439691543579
Bermuda,,2021-04-24,41,1.307471513748169
Bermuda,,2021-04-25,0,1.2948390245437622
Bermuda,,2021-04-26,0,1.2953028678894043
Bermuda,,2021-04-27,0,1.284500241279602
Bermuda,,2021-04-28,0,1.2759544849395752
Bermuda,,2021-04-29,51,1.2647924423217773
Bermuda,,2021-04-30,0,1.2606405019760132
Bermuda,,2021-05-01,25,1.2519128322601318
Bermuda,,2021-05-02,0,1.245374083518982
Bermuda,,2021-05-03,0,1.2334620952606201
Bolivia,,2021-04-19,0,0.9938169717788696
Bolivia,,2021-04-20,980,0.992616593837738
Bolivia,,2021-04-21,962,0.988571047782898
Bolivia,,2021-04-22,636,0.9817714095115662
Bolivia,,2021-04-23,1050,0.9794248342514038
Bolivia,,2021-04-24,0,0.9741328358650208
Bolivia,,2021-04-25,1457,0.9689722061157227
Bolivia,,2021-04-26,0,0.971702516078949
Bolivia,,2021-04-27,734,0.968911349773407
Bolivia,,2021-04-28,712,0.9665296673774719
Bolivia,,2021-04-29,393,0.9662448167800903
Bolivia,,2021-04-30,814,0.965194046497345
Bolivia,,2021-05-01,0,0.9647710919380188
Bolivia,,2021-05-02,1227,0.9644789099693298
Bolivia,,2021-05-03,0,0.9637495279312134
Brazil,,2021-04-19,0,1.0222185850143433
Brazil,,2021-04-20,62845,1.024350881576538
Brazil,,2021-04-21,51527,1.0160777568817139
Brazil,,2021-04-22,45332,1.0057801008224487
Brazil,,2021-04-23,58147,1.000741958618164
Brazil,,2021-04-24,40881,0.9905433058738708
Brazil,,2021-04-25,10776,0.9828381538391113
Brazil,,2021-04-26,0,0.9854857921600342
Brazil,,2021-04-27,35584,0.979971706867218
Brazil,,2021-04-28,25625,0.9757264256477356
Brazil,,2021-04-29,21712,0.9744406342506409
Brazil,,2021-04-30,36337,0.9718947410583496
Brazil,,2021-05-01,21300,0.9709924459457397
Brazil,,2021-05-02,0,0.9700433015823364
Brazil,,2021-05-03,0,0.968686580657959
Barbados,,2021-04-19,0,1.0885164737701416
Barbados,,2021-04-20,2,1.095180869102478
Barbados,,2021-04-21,0,1.0838425159454346
Barbados,,2021-04-22,4,1.0662938356399536
Barbados,,2021-04-23,8,1.0582668781280518
Barbados,,2021-04-24,4,1.0381097793579102
Barbados,,2021-04-25,4,1.0234662294387817
Barbados,,2021-04-26,0,1.029367208480835
Barbados,,2021-04-27,0,1.0165235996246338
Barbados,,2021-04-28,0,1.0074876546859741
Barbados,,2021-04-29,0,1.0027828216552734
Barbados,,2021-04-30,5,0.9969579577445984
Barbados,,2021-05-01,1,0.9936106204986572
Barbados,,2021-05-02,2,0.9905410408973694
Barbados,,2021-05-03,0,0.9858450889587402
Brunei,,2021-04-19,0,0.946245551109314
Brunei,,2021-04-20,0,0.9405481815338135
Brunei,,2021-04-21,0,0.9447487592697144
Brunei,,2021-04-22,1,0.9455097913742065
Brunei,,2021-04-23,0,0.9502658247947693
Brunei,,2021-04-24,0,0.956784725189209
Brunei,,2021-04-25,0,0.9559252858161926
Brunei,,2021-04-26,0,0.9562942385673523
Brunei,,2021-04-27,0,0.9583155512809753
Brunei,,2021-04-28,0,0.9592697024345398
Brunei,,2021-04-29,0,0.959477424621582
Brunei,,2021-04-30,0,0.9607012271881104
Brunei,,2021-05-01,0,0.9598406553268433
Brunei,,2021-05-02,0,0.9593284726142883
Brunei,,2021-05-03,0,0.9573758244514465
Bhutan,,2021-04-19,0,1.4247244596481323
Bhutan,,2021-04-20,0,1.4210880994796753
Bhutan,,2021-04-21,0,1.4050350189208984
Bhutan,,2021-04-22,0,1.3694698810577393
Bhutan,,2021-04-23,1,1.3239102363586426
Bhutan,,2021-04-24,6,1.2651150226593018
Bhutan,,2021-04-25,1,1.2174105644226074
Bhutan,,2021-04-26,0,1.2485154867172241
Bhutan,,2021-04-27,0,1.2021660804748535
Bhutan,,2021-04-28,0,1.181411623954773
Bhutan,,2021-04-29,0,1.146271824836731
Bhutan,,2021-04-30,0,1.1379436254501343
Bhutan,,2021-05-01,3,1.11190927028656
Bhutan,,2021-05-02,0,1.1038100719451904
Bhutan,,2021-05-03,0,1.075658917427063
Botswana,,2021-04-19,0,0.9654197692871094
Botswana,,2021-04-20,0,0.9648593664169312
Botswana,,2021-04-21,0,0.9614977836608887
Botswana,,2021-04-22,604,0.9594343304634094
Botswana,,2021-04-23,0,0.9622327089309692
Botswana,,2021-04-24,0,0.9612448215484619
Botswana,,2021-04-25,0,0.9595736861228943
Botswana,,2021-04-26,0,0.9584781527519226
Botswana,,2021-04-27,0,0.957118570804596
Botswana,,2021-04-28,0,0.9574757814407349
Botswana,,2021-04-29,575,0.957680344581604
Botswana,,2021-04-30,0,0.9572818279266357
Botswana,,2021-05-01,0,0.9573088884353638
Botswana,,2021-05-02,0,0.9573657512664795
Botswana,,2021-05-03,0,0.9567016363143921
Central African Republic,,2021-04-19,61,1.0158451795578003
Central African Republic,,2021-04-20,192,1.0027532577514648
Central African Republic,,2021-04-21,1,1.0014591217041016
Central African Republic,,2021-04-22,0,0.9978998303413391
Central African Republic,,2021-04-23,43,0.9910717010498047
Central African Republic,,2021-04-24,0,0.9885175824165344
Central African Republic,,2021-04-25,53,0.981799304485321
Central African Republic,,2021-04-26,54,0.9801495671272278
Central African Republic,,2021-04-27,185,0.9793765544891357
Central African Republic,,2021-04-28,0,0.9761823415756226
Central African Republic,,2021-04-29,0,0.973935604095459
Central African Republic,,2021-04-30,34,0.9719885587692261
Central African Republic,,2021-05-01,0,0.9707351326942444
Central African Republic,,2021-05-02,43,0.9691604971885681
Central African Republic,,2021-05-03,44,0.9679664373397827
Canada,,2021-04-19,0,1.1002070903778076
Canada,,2021-04-20,6927,1.0997967720031738
Canada,,2021-04-21,7366,1.0879786014556885
Canada,,2021-04-22,6971,1.0734703540802002
Canada,,2021-04-23,5044,1.063251256942749
Canada,,2021-04-24,4177,1.0488675832748413
Canada,,2021-04-25,3218,1.0361782312393188
Canada,,2021-04-26,0,1.0339412689208984
Canada,,2021-04-27,2648,1.0230807065963745
Canada,,2021-04-28,3252,1.0146301984786987
Canada,,2021-04-29,3146,1.0082377195358276
Canada,,2021-04-30,1593,1.001997947692871
Canada,,2021-05-01,1140,0.9970298409461975
Canada,,2021-05-02,570,0.9925614595413208
Canada,,2021-05-03,0,0.9883588552474976
Switzerland,,2021-04-19,0,1.0524200201034546
Switzerland,,2021-04-20,1825,1.0545079708099365
Switzerland,,2021-04-21,2086,1.0431623458862305
Switzerland,,2021-04-22,1618,1.0296791791915894
Switzerland,,2021-04-23,1585,1.0228780508041382
Switzerland,,2021-04-24,0,1.0105332136154175
Switzerland,,2021-04-25,0,1.000079870223999
Switzerland,,2021-04-26,0,1.0021272897720337
Switzerland,,2021-04-27,1003,0.9947537183761597
Switzerland,,2021-04-28,1300,0.9885498881340027
Switzerland,,2021-04-29,901,0.9859088659286499
Switzerland,,2021-04-30,935,0.9813756346702576
Switzerland,,2021-05-01,0,0.9787492752075195
Switzerland,,2021-05-02,0,0.9768844246864319
Switzerland,,2021-05-03,0,0.9752629995346069
Chile,,2021-04-19,0,1.3311457633972168
Chile,,2021-04-20,3255,1.3299708366394043
Chile,,2021-04-21,2860,1.327391266822815
Chile,,2021-04-22,4674,1.3161795139312744
Chile,,2021-04-23,4856,1.3103286027908325
Chile,,2021-04-24,5147,1.2953675985336304
Chile,,2021-04-25,4438,1.2859506607055664
Chile,,2021-04-26,0,1.284440279006958
Chile,,2021-04-27,77,1.2774529457092285
Chile,,2021-04-28,0,1.2691835165023804
Chile,,2021-04-29,2015,1.2627689838409424
Chile,,2021-04-30,2421,1.2552320957183838
Chile,,2021-05-01,2973,1.2491145133972168
Chile,,2021-05-02,2501,1.241341471672058
Chile,,2021-05-03,0,1.2331856489181519
China,,2021-04-19,0,0.9749190807342529
China,,2021-04-20,22,0.9720470905303955
China,,2021-04-21,16,0.971056342124939
China,,2021-04-22,22,0.9704093933105469
China,,2021-04-23,41,0.967602014541626
China,,2021-04-24,28,0.965217113494873
China,,2021-04-25,17,0.9658169150352478
China,,2021-04-26,0,0.9651893973350525
China,,2021-04-27,17,0.9637571573257446
China,,2021-04-28,11,0.9627090096473694
China,,2021-04-29,17,0.9614263772964478
China,,2021-04-30,36,0.9609754681587219
China,,2021-05-01,23,0.9601395726203918
China,,2021-05-02,12,0.9594607949256897
China,,2021-05-03,0,0.9589106440544128
Cote d'Ivoire,,2021-04-19,0,0.9259577393531799
Cote d'Ivoire,,2021-04-20,14,0.9283480048179626
Cote d'Ivoire,,2021-04-21,102,0.9312634468078613
Cote d'Ivoire,,2021-04-22,38,0.9363486170768738
Cote d'Ivoire,,2021-04-23,14,0.9414238929748535
Cote d'Ivoire,,2021-04-24,31,0.9474114179611206
Cote d'Ivoire,,2021-04-25,28,0.9476785063743591
Cote d'Ivoire,,2021-04-26,0,0.9473950266838074
Cote d'Ivoire,,2021-04-27,2,0.9486607909202576
Cote d'Ivoire,,2021-04-28,91,0.9491822719573975
Cote d'Ivoire,,2021-04-29,27,0.9486995935440063
Cote d'Ivoire,,2021-04-30,4,0.9481538534164429
Cote d'Ivoire,,2021-05-01,21,0.9475314617156982
Cote d'Ivoire,,2021-05-02,19,0.9478410482406616
Cote d'Ivoire,,2021-05-03,0,0.9469326138496399
Cameroon,,2021-04-19,0,0.9355250000953674
Cameroon,,2021-04-20,0,0.9214400053024292
Cameroon,,2021-04-21,0,0.9315036535263062
Cameroon,,2021-04-22,0,0.9575013518333435
Cameroon,,2021-04-23,0,0.9530824422836304
Cameroon,,2021-04-24,2936,0.9534446001052856
Cameroon,,2021-04-25,0,0.9571611881256104
Cameroon,,2021-04-26,0,0.9578771591186523
Cameroon,,2021-04-27,0,0.9619234800338745
Cameroon,,2021-04-28,0,0.9592397809028625
Cameroon,,2021-04-29,0,0.9589169025421143
Cameroon,,2021-04-30,0,0.9603420495986938
Cameroon,,2021-05-01,2817,0.959091305732727
Cameroon,,2021-05-02,0,0.9561768174171448
Cameroon,,2021-05-03,0,0.9555011987686157
Democratic Republic of Congo,,2021-04-19,0,0.9677311778068542
Democratic Republic of Congo,,2021-04-20,111,0.972001850605011
Democratic Republic of Congo,,2021-04-21,37,0.970143735408783
Democratic Republic of Congo,,2021-04-22,42,0.9668706059455872
Democratic Republic of Congo,,2021-04-23,77,0.9652327299118042
Democratic Republic of Congo,,2021-04-24,20,0.9609321355819702
Democratic Republic of Congo,,2021-04-25,47,0.9578324556350708
Democratic Republic of Congo,,2021-04-26,0,0.9615387320518494
Democratic Republic of Congo,,2021-04-27,97,0.959524393081665
Democratic Republic of Congo,,2021-04-28,23,0.9580716490745544
Democratic Republic of Congo,,2021-04-29,29,0.9574048519134521
Democratic Republic of Congo,,2021-04-30,64,0.9569800496101379
Democratic Republic of Congo,,2021-05-01,8,0.9566110968589783
Democratic Republic of Congo,,2021-05-02,35,0.9569358229637146
Democratic Republic of Congo,,2021-05-03,0,0.9566014409065247
Congo,,2021-04-19,0,0.9694330096244812
Congo,,2021-04-20,0,0.9870121479034424
Congo,,2021-04-21,0,0.978380560874939
Congo,,2021-04-22,0,0.9753112196922302
Congo,,2021-04-23,0,0.9776784777641296
Congo,,2021-04-24,0,0.9709871411323547
Congo,,2021-04-25,0,0.9656723737716675
Congo,,2021-04-26,0,0.9679005742073059
Congo,,2021-04-27,0,0.9674739837646484
Congo,,2021-04-28,0,0.9654440879821777
Congo,,2021-04-29,0,0.9678112268447876
Congo,,2021-04-30,0,0.9661456942558289
Congo,,2021-05-01,0,0.9651614427566528
Congo,,2021-05-02,0,0.962887704372406
Congo,,2021-05-03,0,0.9620174765586853
Colombia,,2021-04-19,15631,1.0277053117752075
Colombia,,2021-04-20,16377,1.026511788368225
