CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-02-25,0,0.3984393775463104
Bosnia and Herzegovina,,2021-02-26,160,0.39767903089523315
Bosnia and Herzegovina,,2021-02-27,0,0.39440375566482544
Bosnia and Herzegovina,,2021-02-28,0,0.3907492160797119
Bosnia and Herzegovina,,2021-03-01,0,0.384368896484375
Bosnia and Herzegovina,,2021-03-02,0,0.38160642981529236
Bosnia and Herzegovina,,2021-03-03,0,0.3762011229991913
Bosnia and Herzegovina,,2021-03-04,0,0.3729712963104248
Bosnia and Herzegovina,,2021-03-05,58,0.3664294183254242
Bosnia and Herzegovina,,2021-03-06,0,0.3623516857624054
Bosnia and Herzegovina,,2021-03-07,0,0.353760689496994
Bosnia and Herzegovina,,2021-03-08,0,0.3480530381202698
Belarus,,2021-02-22,0,0.3969852924346924
Belarus,,2021-02-23,0,0.3970548212528229
Belarus,,2021-02-24,0,0.3983716368675232
Belarus,,2021-02-25,0,0.3976497948169708
Belarus,,2021-02-26,0,0.396830677986145
Belarus,,2021-02-27,0,0.393483966588974
Belarus,,2021-02-28,517,0.38981130719184875
Belarus,,2021-03-01,0,0.38341933488845825
Belarus,,2021-03-02,0,0.38064268231391907
Belarus,,2021-03-03,0,0.3751639425754547
Belarus,,2021-03-04,0,0.37193870544433594
Belarus,,2021-03-05,0,0.36533835530281067
Belarus,,2021-03-06,0,0.36114922165870667
Belarus,,2021-03-07,182,0.3523148000240326
Belarus,,2021-03-08,0,0.3465554416179657
Belize,,2021-02-22,0,0.3947793245315552
Belize,,2021-02-23,0,0.3947625160217285
Belize,,2021-02-24,0,0.3959249258041382
Belize,,2021-02-25,0,0.395224392414093
Belize,,2021-02-26,0,0.394301176071167
Belize,,2021-02-27,6,0.39093074202537537
Belize,,2021-02-28,0,0.3871678411960602
Belize,,2021-03-01,0,0.380718857049942
Belize,,2021-03-02,0,0.37782910466194153
Belize,,2021-03-03,0,0.3722251355648041
Belize,,2021-03-04,0,0.3688437044620514
Belize,,2021-03-05,0,0.3621056377887726
Belize,,2021-03-06,2,0.3578011095523834
Belize,,2021-03-07,0,0.3489181399345398
Belize,,2021-03-08,0,0.3431376814842224
Bermuda,,2021-02-22,0,0.4014334976673126
Bermuda,,2021-02-23,0,0.40319645404815674
Bermuda,,2021-02-24,0,0.4067385792732239
Bermuda,,2021-02-25,0,0.4076640009880066
Bermuda,,2021-02-26,0,0.4076431393623352
Bermuda,,2021-02-27,0,0.40493395924568176
Bermuda,,2021-02-28,0,0.400890052318573
Bermuda,,2021-03-01,0,0.3943966031074524
Bermuda,,2021-03-02,0,0.39185768365859985
Bermuda,,2021-03-03,0,0.38758912682533264
Bermuda,,2021-03-04,0,0.38506683707237244
Bermuda,,2021-03-05,0,0.3806541860103607
Bermuda,,2021-03-06,0,0.3777957558631897
Bermuda,,2021-03-07,0,0.3722396194934845
Bermuda,,2021-03-08,0,0.36812707781791687
Bolivia,,2021-02-22,0,0.39477017521858215
Bolivia,,2021-02-23,0,0.394377738237381
Bolivia,,2021-02-24,0,0.39517322182655334
Bolivia,,2021-02-25,0,0.3941167891025543
Bolivia,,2021-02-26,0,0.39302361011505127
Bolivia,,2021-02-27,110,0.3894718289375305
Bolivia,,2021-02-28,134,0.3856809139251709
Bolivia,,2021-03-01,0,0.3790891468524933
Bolivia,,2021-03-02,0,0.3760412335395813
Bolivia,,2021-03-03,0,0.37014755606651306
Bolivia,,2021-03-04,0,0.3666105270385742
Bolivia,,2021-03-05,0,0.3595011830329895
Bolivia,,2021-03-06,0,0.35505211353302
Bolivia,,2021-03-07,46,0.3458350598812103
Bolivia,,2021-03-08,0,0.3399995267391205
Brazil,,2021-02-22,0,0.3982238173484802
Brazil,,2021-02-23,0,0.39824551343917847
Brazil,,2021-02-24,0,0.39958080649375916
Brazil,,2021-02-25,0,0.3988795578479767
Brazil,,2021-02-26,0,0.3980451822280884
Brazil,,2021-02-27,2461,0.39469966292381287
Brazil,,2021-02-28,9879,0.3909698724746704
Brazil,,2021-03-01,0,0.3845559358596802
Brazil,,2021-03-02,0,0.38181406259536743
Brazil,,2021-03-03,0,0.3764062225818634
Brazil,,2021-03-04,0,0.3732452392578125
Brazil,,2021-03-05,0,0.3667779564857483
Brazil,,2021-03-06,0,0.3626846969127655
Brazil,,2021-03-07,3444,0.3540499806404114
Brazil,,2021-03-08,0,0.34839963912963867
Barbados,,2021-02-22,0,0.40193089842796326
Barbados,,2021-02-23,0,0.40263187885284424
Barbados,,2021-02-24,0,0.4044904112815857
Barbados,,2021-02-25,2,0.4043232798576355
Barbados,,2021-02-26,0,0.40377020835876465
Barbados,,2021-02-27,0,0.4007977247238159
Barbados,,2021-02-28,21,0.3972298502922058
Barbados,,2021-03-01,0,0.3914036154747009
Barbados,,2021-03-02,0,0.38919350504875183
Barbados,,2021-03-03,0,0.38470858335494995
Barbados,,2021-03-04,0,0.3820998966693878
Barbados,,2021-03-05,0,0.37684375047683716
Barbados,,2021-03-06,0,0.3729589879512787
Barbados,,2021-03-07,7,0.365309476852417
Barbados,,2021-03-08,0,0.35966816544532776
Brunei,,2021-02-22,0,0.3978748023509979
Brunei,,2021-02-23,0,0.397584468126297
Brunei,,2021-02-24,0,0.3982766568660736
Brunei,,2021-02-25,0,0.3975074887275696
Brunei,,2021-02-26,0,0.39642980694770813
Brunei,,2021-02-27,0,0.3930279314517975
Brunei,,2021-02-28,0,0.3890712559223175
Brunei,,2021-03-01,0,0.38260483741760254
Brunei,,2021-03-02,0,0.3794601261615753
Brunei,,2021-03-03,0,0.37408697605133057
Brunei,,2021-03-04,0,0.3707091212272644
Brunei,,2021-03-05,0,0.3646184206008911
Brunei,,2021-03-06,0,0.36071449518203735
Brunei,,2021-03-07,0,0.35305169224739075
Brunei,,2021-03-08,0,0.3474533259868622
Bhutan,,2021-02-22,0,0.3908158540725708
Bhutan,,2021-02-23,0,0.3922955095767975
Bhutan,,2021-02-24,0,0.394024521112442
Bhutan,,2021-02-25,0,0.3942796289920807
Bhutan,,2021-02-26,0,0.3940606713294983
Bhutan,,2021-02-27,0,0.39159178733825684
Bhutan,,2021-02-28,0,0.388391375541687
Bhutan,,2021-03-01,0,0.382951945066452
Bhutan,,2021-03-02,0,0.3807902932167053
Bhutan,,2021-03-03,0,0.3762969970703125
Bhutan,,2021-03-04,0,0.3737903833389282
Bhutan,,2021-03-05,0,0.3683035373687744
Bhutan,,2021-03-06,0,0.3642271161079407
Bhutan,,2021-03-07,0,0.3559654951095581
Bhutan,,2021-03-08,0,0.34937185049057007
Botswana,,2021-02-22,0,0.39651602506637573
Botswana,,2021-02-23,0,0.39632347226142883
Botswana,,2021-02-24,0,0.3972720205783844
Botswana,,2021-02-25,287,0.3963358998298645
Botswana,,2021-02-26,0,0.39530277252197266
Botswana,,2021-02-27,0,0.39185845851898193
Botswana,,2021-02-28,0,0.38810133934020996
Botswana,,2021-03-01,0,0.38167133927345276
Botswana,,2021-03-02,0,0.3787485957145691
Botswana,,2021-03-03,0,0.373140811920166
Botswana,,2021-03-04,106,0.36966753005981445
Botswana,,2021-03-05,0,0.3627811074256897
Botswana,,2021-03-06,0,0.3583007752895355
Botswana,,2021-03-07,0,0.34920960664749146
Botswana,,2021-03-08,0,0.3432338535785675
Central African Republic,,2021-02-22,0,0.4000372588634491
Central African Republic,,2021-02-23,0,0.39915931224823
Central African Republic,,2021-02-24,0,0.39922699332237244
Central African Republic,,2021-02-25,0,0.39769402146339417
Central African Republic,,2021-02-26,1,0.3961614668369293
Central African Republic,,2021-02-27,0,0.39253732562065125
Central African Republic,,2021-02-28,0,0.38879233598709106
Central African Republic,,2021-03-01,0,0.38269588351249695
Central African Republic,,2021-03-02,0,0.3800172805786133
Central African Republic,,2021-03-03,0,0.37492460012435913
Central African Republic,,2021-03-04,0,0.37120702862739563
Central African Republic,,2021-03-05,0,0.3641164004802704
Central African Republic,,2021-03-06,0,0.3591586947441101
Central African Republic,,2021-03-07,0,0.34942302107810974
Central African Republic,,2021-03-08,0,0.34252360463142395
Canada,,2021-02-22,0,0.39649996161460876
Canada,,2021-02-23,0,0.3965696096420288
Canada,,2021-02-24,0,0.39794471859931946
Canada,,2021-02-25,0,0.39726319909095764
Canada,,2021-02-26,0,0.3964911699295044
Canada,,2021-02-27,0,0.3931657671928406
Canada,,2021-02-28,924,0.38949570059776306
Canada,,2021-03-01,0,0.38308021426200867
Canada,,2021-03-02,0,0.38035154342651367
Canada,,2021-03-03,0,0.37487369775772095
Canada,,2021-03-04,0,0.3717027008533478
Canada,,2021-03-05,0,0.36512696743011475
Canada,,2021-03-06,0,0.3610111176967621
Canada,,2021-03-07,319,0.35226839780807495
Canada,,2021-03-08,0,0.34662050008773804
Switzerland,,2021-02-22,0,0.3986677825450897
Switzerland,,2021-02-23,0,0.398616224527359
Switzerland,,2021-02-24,0,0.3998098075389862
Switzerland,,2021-02-25,0,0.39898940920829773
Switzerland,,2021-02-26,392,0.3980659544467926
Switzerland,,2021-02-27,0,0.3946654498577118
Switzerland,,2021-02-28,0,0.3909294009208679
Switzerland,,2021-03-01,0,0.38451963663101196
Switzerland,,2021-03-02,0,0.3817174732685089
Switzerland,,2021-03-03,0,0.3762468099594116
Switzerland,,2021-03-04,0,0.3729817867279053
Switzerland,,2021-03-05,137,0.3663812279701233
Switzerland,,2021-03-06,0,0.36216041445732117
Switzerland,,2021-03-07,0,0.3533502221107483
Switzerland,,2021-03-08,0,0.3475734293460846
Chile,,2021-02-22,0,0.4004666805267334
Chile,,2021-02-23,0,0.4004627466201782
Chile,,2021-02-24,0,0.4017740786075592
Chile,,2021-02-25,0,0.40105554461479187
Chile,,2021-02-26,0,0.40017110109329224
Chile,,2021-02-27,0,0.39683017134666443
Chile,,2021-02-28,1320,0.39306017756462097
Chile,,2021-03-01,0,0.3866840600967407
Chile,,2021-03-02,0,0.3839671015739441
Chile,,2021-03-03,0,0.3786807954311371
Chile,,2021-03-04,0,0.37554964423179626
Chile,,2021-03-05,0,0.369222491979599
Chile,,2021-03-06,0,0.36516109108924866
Chile,,2021-03-07,423,0.3566817045211792
Chile,,2021-03-08,0,0.35105428099632263
China,,2021-02-22,0,0.3859085440635681
China,,2021-02-23,0,0.38591113686561584
China,,2021-02-24,0,0.3872998058795929
China,,2021-02-25,0,0.38684985041618347
China,,2021-02-26,0,0.38634225726127625
China,,2021-02-27,0,0.38325172662734985
China,,2021-02-28,6,0.37979423999786377
China,,2021-03-01,0,0.3735363781452179
China,,2021-03-02,0,0.371065616607666
China,,2021-03-03,0,0.3657708168029785
China,,2021-03-04,0,0.36288484930992126
China,,2021-03-05,0,0.356548547744751
China,,2021-03-06,0,0.3527890145778656
China,,2021-03-07,2,0.34440651535987854
China,,2021-03-08,0,0.33906447887420654
Cote d'Ivoire,,2021-02-22,0,0.3969326317310333
Cote d'Ivoire,,2021-02-23,0,0.3967873156070709
Cote d'Ivoire,,2021-02-24,0,0.39775753021240234
Cote d'Ivoire,,2021-02-25,0,0.396783709526062
Cote d'Ivoire,,2021-02-26,0,0.3957861661911011
Cote d'Ivoire,,2021-02-27,0,0.3923236131668091
Cote d'Ivoire,,2021-02-28,43,0.388670951128006
Cote d'Ivoire,,2021-03-01,0,0.3823269307613373
Cote d'Ivoire,,2021-03-02,0,0.37953296303749084
Cote d'Ivoire,,2021-03-03,0,0.37403520941734314
Cote d'Ivoire,,2021-03-04,0,0.37077197432518005
Cote d'Ivoire,,2021-03-05,0,0.3640911877155304
Cote d'Ivoire,,2021-03-06,0,0.3597565293312073
Cote d'Ivoire,,2021-03-07,15,0.3507869243621826
Cote d'Ivoire,,2021-03-08,0,0.3447365462779999
Cameroon,,2021-02-22,0,0.40018630027770996
Cameroon,,2021-02-23,0,0.40038394927978516
Cameroon,,2021-02-24,0,0.40149009227752686
Cameroon,,2021-02-25,662,0.4008150100708008
Cameroon,,2021-02-26,0,0.3997904360294342
Cameroon,,2021-02-27,0,0.3963157534599304
Cameroon,,2021-02-28,0,0.3927406370639801
Cameroon,,2021-03-01,0,0.3866899013519287
Cameroon,,2021-03-02,0,0.38412585854530334
Cameroon,,2021-03-03,0,0.3792073726654053
Cameroon,,2021-03-04,249,0.3761625587940216
Cameroon,,2021-03-05,0,0.3700462281703949
Cameroon,,2021-03-06,0,0.365656316280365
Cameroon,,2021-03-07,0,0.35723528265953064
Cameroon,,2021-03-08,0,0.35063907504081726
Democratic Republic of Congo,,2021-02-22,0,0.39657413959503174
Democratic Republic of Congo,,2021-02-23,0,0.39662614464759827
Democratic Republic of Congo,,2021-02-24,0,0.3979117274284363
Democratic Republic of Congo,,2021-02-25,0,0.39720481634140015
Democratic Republic of Congo,,2021-02-26,0,0.3963007926940918
Democratic Republic of Congo,,2021-02-27,45,0.3929651379585266
Democratic Republic of Congo,,2021-02-28,0,0.38921383023262024
Democratic Republic of Congo,,2021-03-01,0,0.38278788328170776
Democratic Republic of Congo,,2021-03-02,0,0.37994226813316345
Democratic Republic of Congo,,2021-03-03,0,0.37443268299102783
Democratic Republic of Congo,,2021-03-04,0,0.37115031480789185
Democratic Republic of Congo,,2021-03-05,0,0.36449405550956726
Democratic Republic of Congo,,2021-03-06,16,0.36024242639541626
Democratic Republic of Congo,,2021-03-07,0,0.35151010751724243
Democratic Republic of Congo,,2021-03-08,0,0.34577712416648865
Congo,,2021-02-22,0,0.40426895022392273
Congo,,2021-02-23,0,0.40459173917770386
Congo,,2021-02-24,0,0.4051341116428375
Congo,,2021-02-25,0,0.40418773889541626
Congo,,2021-02-26,0,0.40273794531822205
Congo,,2021-02-27,0,0.39964044094085693
Congo,,2021-02-28,81,0.39593705534935
Congo,,2021-03-01,0,0.38987237215042114
Congo,,2021-03-02,0,0.386965274810791
Congo,,2021-03-03,0,0.38139936327934265
Congo,,2021-03-04,0,0.37734490633010864
Congo,,2021-03-05,0,0.3706599771976471
Congo,,2021-03-06,0,0.3653576970100403
Congo,,2021-03-07,28,0.355660080909729
Congo,,2021-03-08,0,0.3485383689403534
Colombia,,2021-02-22,0,0.39229848980903625
Colombia,,2021-02-23,0,0.3921748399734497
Colombia,,2021-02-24,0,0.3932185173034668
Colombia,,2021-02-25,0,0.3923097252845764
Colombia,,2021-02-26,0,0.39139115810394287
