CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-14,0,0.9641899466514587
Austria,,2021-07-15,0,0.9594607353210449
Austria,,2021-07-16,0,0.9533026218414307
Austria,,2021-07-17,12,0.9445187449455261
Austria,,2021-07-18,83,0.9400877356529236
Austria,,2021-07-19,0,0.9349260330200195
Austria,,2021-07-20,0,0.929955005645752
Austria,,2021-07-21,0,0.9231671094894409
Austria,,2021-07-22,0,0.9179189801216125
Austria,,2021-07-23,0,0.9106625318527222
Austria,,2021-07-24,0,0.9049620628356934
Austria,,2021-07-25,38,0.8972280025482178
Austria,,2021-07-26,0,0.8908083438873291
Azerbaijan,,2021-07-12,0,0.9575955867767334
Azerbaijan,,2021-07-13,0,0.9609084129333496
Azerbaijan,,2021-07-14,0,0.9623922109603882
Azerbaijan,,2021-07-15,0,0.9573631286621094
Azerbaijan,,2021-07-16,71,0.9519636034965515
Azerbaijan,,2021-07-17,53,0.9433929324150085
Azerbaijan,,2021-07-18,90,0.9393059015274048
Azerbaijan,,2021-07-19,0,0.9337819814682007
Azerbaijan,,2021-07-20,0,0.9289785027503967
Azerbaijan,,2021-07-21,0,0.9218655824661255
Azerbaijan,,2021-07-22,0,0.9165995121002197
Azerbaijan,,2021-07-23,13,0.9090136885643005
Azerbaijan,,2021-07-24,10,0.9032106399536133
Azerbaijan,,2021-07-25,58,0.8951999545097351
Azerbaijan,,2021-07-26,0,0.8887585401535034
Burundi,,2021-07-12,0,0.9027422666549683
Burundi,,2021-07-13,5,0.8983911871910095
Burundi,,2021-07-14,15,0.8943123817443848
Burundi,,2021-07-15,18,0.888048529624939
Burundi,,2021-07-16,15,0.8823501467704773
Burundi,,2021-07-17,0,0.8753517866134644
Burundi,,2021-07-18,0,0.8701878190040588
Burundi,,2021-07-19,0,0.8642674684524536
Burundi,,2021-07-20,0,0.859140157699585
Burundi,,2021-07-21,7,0.8530637621879578
Burundi,,2021-07-22,11,0.8477575778961182
Burundi,,2021-07-23,9,0.8418498039245605
Burundi,,2021-07-24,0,0.8366817831993103
Burundi,,2021-07-25,0,0.8313390016555786
Burundi,,2021-07-26,0,0.8270275592803955
Belgium,,2021-07-12,0,1.0136274099349976
Belgium,,2021-07-13,0,1.0169655084609985
Belgium,,2021-07-14,0,1.0171579122543335
Belgium,,2021-07-15,63,1.009756326675415
Belgium,,2021-07-16,562,1.0012446641921997
Belgium,,2021-07-17,0,0.9896433353424072
Belgium,,2021-07-18,0,0.9840397238731384
Belgium,,2021-07-19,0,0.978392481803894
Belgium,,2021-07-20,0,0.9721739888191223
Belgium,,2021-07-21,0,0.9645164012908936
Belgium,,2021-07-22,0,0.9580327868461609
Belgium,,2021-07-23,247,0.9498472809791565
Belgium,,2021-07-24,0,0.9428935647010803
Belgium,,2021-07-25,0,0.9338756799697876
Belgium,,2021-07-26,0,0.9260626435279846
Benin,,2021-07-12,0,0.9022127985954285
Benin,,2021-07-13,0,0.9018087387084961
Benin,,2021-07-14,25,0.9013806581497192
Benin,,2021-07-15,0,0.8957881927490234
Benin,,2021-07-16,0,0.8909990787506104
Benin,,2021-07-17,0,0.884074866771698
Benin,,2021-07-18,0,0.8809571862220764
Benin,,2021-07-19,0,0.8745683431625366
Benin,,2021-07-20,0,0.8720123767852783
Benin,,2021-07-21,21,0.8652222752571106
Benin,,2021-07-22,0,0.8610792756080627
Benin,,2021-07-23,0,0.8539854884147644
Benin,,2021-07-24,0,0.8500270843505859
Benin,,2021-07-25,0,0.8441042304039001
Benin,,2021-07-26,0,0.8388546109199524
Burkina Faso,,2021-07-12,0,0.9249498248100281
Burkina Faso,,2021-07-13,0,0.9253796935081482
Burkina Faso,,2021-07-14,8,0.9249129295349121
Burkina Faso,,2021-07-15,0,0.9219807982444763
Burkina Faso,,2021-07-16,0,0.9154366850852966
Burkina Faso,,2021-07-17,0,0.9089922904968262
Burkina Faso,,2021-07-18,1,0.9039852619171143
Burkina Faso,,2021-07-19,0,0.8992449045181274
Burkina Faso,,2021-07-20,0,0.8937309384346008
Burkina Faso,,2021-07-21,6,0.8879076242446899
Burkina Faso,,2021-07-22,0,0.8825107216835022
Burkina Faso,,2021-07-23,0,0.8757444620132446
Burkina Faso,,2021-07-24,0,0.8703320622444153
Burkina Faso,,2021-07-25,0,0.8633317351341248
Burkina Faso,,2021-07-26,0,0.8575697541236877
Bangladesh,,2021-07-12,0,0.9461615085601807
Bangladesh,,2021-07-13,6461,0.9459400773048401
Bangladesh,,2021-07-14,6419,0.9449098110198975
Bangladesh,,2021-07-15,6961,0.9392014145851135
Bangladesh,,2021-07-16,6727,0.9332441687583923
Bangladesh,,2021-07-17,4218,0.9253695607185364
Bangladesh,,2021-07-18,7558,0.9205408096313477
Bangladesh,,2021-07-19,0,0.9144901037216187
Bangladesh,,2021-07-20,2164,0.9093604683876038
Bangladesh,,2021-07-21,2373,0.9025001525878906
Bangladesh,,2021-07-22,3244,0.8972597718238831
Bangladesh,,2021-07-23,3289,0.8901917934417725
Bangladesh,,2021-07-24,1106,0.884681224822998
Bangladesh,,2021-07-25,4731,0.8774319291114807
Bangladesh,,2021-07-26,0,0.8715118765830994
Bulgaria,,2021-07-12,0,0.9570265412330627
Bulgaria,,2021-07-13,38,0.9578711986541748
Bulgaria,,2021-07-14,18,0.9579068422317505
Bulgaria,,2021-07-15,18,0.9520830512046814
Bulgaria,,2021-07-16,30,0.9462321400642395
Bulgaria,,2021-07-17,5,0.9375625848770142
Bulgaria,,2021-07-18,0,0.9331207275390625
Bulgaria,,2021-07-19,0,0.927116870880127
Bulgaria,,2021-07-20,17,0.9221929907798767
Bulgaria,,2021-07-21,0,0.9150999784469604
Bulgaria,,2021-07-22,3,0.9099944233894348
Bulgaria,,2021-07-23,18,0.9026156663894653
Bulgaria,,2021-07-24,0,0.8970304131507874
Bulgaria,,2021-07-25,0,0.8893048763275146
Bulgaria,,2021-07-26,0,0.8830859661102295
Bahrain,,2021-07-12,0,1.0271939039230347
Bahrain,,2021-07-13,0,1.0272467136383057
Bahrain,,2021-07-14,0,1.0259761810302734
Bahrain,,2021-07-15,0,1.0171823501586914
Bahrain,,2021-07-16,0,1.0083292722702026
Bahrain,,2021-07-17,0,0.9959350824356079
Bahrain,,2021-07-18,35,0.9899037480354309
Bahrain,,2021-07-19,0,0.9832508563995361
Bahrain,,2021-07-20,0,0.9768849611282349
Bahrain,,2021-07-21,0,0.9684613943099976
Bahrain,,2021-07-22,0,0.9619261026382446
Bahrain,,2021-07-23,0,0.953159511089325
Bahrain,,2021-07-24,0,0.9461880922317505
Bahrain,,2021-07-25,11,0.9368478059768677
Bahrain,,2021-07-26,0,0.9291127920150757
Bahamas,,2021-07-12,0,0.9592029452323914
Bahamas,,2021-07-13,48,0.9603121280670166
Bahamas,,2021-07-14,48,0.9586666822433472
Bahamas,,2021-07-15,34,0.9533899426460266
Bahamas,,2021-07-16,0,0.9462946057319641
Bahamas,,2021-07-17,0,0.9390422701835632
Bahamas,,2021-07-18,0,0.9335411190986633
Bahamas,,2021-07-19,0,0.9289953708648682
Bahamas,,2021-07-20,23,0.9231007695198059
Bahamas,,2021-07-21,29,0.9171669483184814
Bahamas,,2021-07-22,17,0.9112618565559387
Bahamas,,2021-07-23,0,0.9042711853981018
Bahamas,,2021-07-24,0,0.8979930281639099
Bahamas,,2021-07-25,0,0.8902470469474792
Bahamas,,2021-07-26,0,0.8834430575370789
Bosnia and Herzegovina,,2021-07-12,0,0.9336021542549133
Bosnia and Herzegovina,,2021-07-13,0,0.9356856346130371
Bosnia and Herzegovina,,2021-07-14,0,0.9343592524528503
Bosnia and Herzegovina,,2021-07-15,0,0.9308536648750305
Bosnia and Herzegovina,,2021-07-16,0,0.9234682321548462
Bosnia and Herzegovina,,2021-07-17,83,0.9173590540885925
Bosnia and Herzegovina,,2021-07-18,0,0.9112212657928467
Bosnia and Herzegovina,,2021-07-19,0,0.906912088394165
Bosnia and Herzegovina,,2021-07-20,0,0.90064936876297
Bosnia and Herzegovina,,2021-07-21,0,0.8950830101966858
Bosnia and Herzegovina,,2021-07-22,0,0.8887022733688354
Bosnia and Herzegovina,,2021-07-23,0,0.8827532529830933
Bosnia and Herzegovina,,2021-07-24,67,0.876136064529419
Bosnia and Herzegovina,,2021-07-25,0,0.8699672818183899
Bosnia and Herzegovina,,2021-07-26,0,0.8636427521705627
Belarus,,2021-07-12,0,0.9573732018470764
Belarus,,2021-07-13,0,0.9588060975074768
Belarus,,2021-07-14,494,0.9593609571456909
Belarus,,2021-07-15,551,0.9535791873931885
Belarus,,2021-07-16,791,0.9478914141654968
Belarus,,2021-07-17,639,0.9393855333328247
Belarus,,2021-07-18,613,0.9351382851600647
Belarus,,2021-07-19,0,0.9293262362480164
Belarus,,2021-07-20,0,0.9245978593826294
Belarus,,2021-07-21,85,0.9176077246665955
Belarus,,2021-07-22,181,0.9125189185142517
Belarus,,2021-07-23,456,0.9050745964050293
Belarus,,2021-07-24,342,0.8994124531745911
Belarus,,2021-07-25,348,0.8915348052978516
Belarus,,2021-07-26,0,0.885160505771637
Belize,,2021-07-12,0,0.9721347093582153
Belize,,2021-07-13,0,0.9709199070930481
Belize,,2021-07-14,14,0.9689328074455261
Belize,,2021-07-15,14,0.9624502658843994
Belize,,2021-07-16,27,0.9558082818984985
Belize,,2021-07-17,0,0.9473587870597839
Belize,,2021-07-18,0,0.9418440461158752
Belize,,2021-07-19,0,0.9350982904434204
Belize,,2021-07-20,0,0.9290340542793274
Belize,,2021-07-21,0,0.9213038682937622
Belize,,2021-07-22,3,0.9150040149688721
Belize,,2021-07-23,19,0.9070422649383545
Belize,,2021-07-24,0,0.9004999995231628
Belize,,2021-07-25,0,0.8924850225448608
Belize,,2021-07-26,0,0.8857844471931458
Bermuda,,2021-07-12,0,0.9685830473899841
Bermuda,,2021-07-13,2,0.9656497836112976
Bermuda,,2021-07-14,0,0.9634569883346558
Bermuda,,2021-07-15,0,0.955990195274353
Bermuda,,2021-07-16,0,0.9495176076889038
Bermuda,,2021-07-17,0,0.9399515390396118
Bermuda,,2021-07-18,0,0.933983564376831
Bermuda,,2021-07-19,0,0.9258458018302917
Bermuda,,2021-07-20,0,0.9195289015769958
Bermuda,,2021-07-21,0,0.911370038986206
Bermuda,,2021-07-22,0,0.9057848453521729
Bermuda,,2021-07-23,0,0.8999149203300476
Bermuda,,2021-07-24,0,0.8943514227867126
Bermuda,,2021-07-25,0,0.8869287967681885
Bermuda,,2021-07-26,0,0.8808012008666992
Bolivia,,2021-07-12,0,0.9326245784759521
Bolivia,,2021-07-13,478,0.9335849285125732
Bolivia,,2021-07-14,313,0.9318707585334778
Bolivia,,2021-07-15,548,0.9275404214859009
Bolivia,,2021-07-16,0,0.9210891723632812
Bolivia,,2021-07-17,1508,0.915189266204834
Bolivia,,2021-07-18,0,0.9099755883216858
Bolivia,,2021-07-19,0,0.9052802324295044
Bolivia,,2021-07-20,0,0.9000076651573181
Bolivia,,2021-07-21,0,0.8943042159080505
Bolivia,,2021-07-22,63,0.888961672782898
Bolivia,,2021-07-23,0,0.8827258944511414
Bolivia,,2021-07-24,1118,0.8770155310630798
Bolivia,,2021-07-25,0,0.8703166842460632
Bolivia,,2021-07-26,0,0.8641614317893982
Brazil,,2021-07-12,0,0.9885215163230896
Brazil,,2021-07-13,0,0.9874491095542908
Brazil,,2021-07-14,0,0.9858182072639465
Brazil,,2021-07-15,3617,0.9783168435096741
Brazil,,2021-07-16,21513,0.9710195064544678
Brazil,,2021-07-17,17339,0.9609242677688599
Brazil,,2021-07-18,0,0.9553794264793396
Brazil,,2021-07-19,0,0.948523998260498
Brazil,,2021-07-20,0,0.9426193833351135
Brazil,,2021-07-21,0,0.9347153306007385
Brazil,,2021-07-22,0,0.9287816882133484
Brazil,,2021-07-23,7657,0.9207144975662231
Brazil,,2021-07-24,8290,0.9144523739814758
Brazil,,2021-07-25,0,0.9062064290046692
Brazil,,2021-07-26,0,0.8994793891906738
Barbados,,2021-07-12,0,0.9605509042739868
Barbados,,2021-07-13,0,0.9646539092063904
Barbados,,2021-07-14,0,0.962546169757843
Barbados,,2021-07-15,0,0.9600871801376343
Barbados,,2021-07-16,0,0.9507495760917664
Barbados,,2021-07-17,0,0.9403798580169678
Barbados,,2021-07-18,26,0.9332594275474548
Barbados,,2021-07-19,0,0.9279707670211792
Barbados,,2021-07-20,0,0.9210391044616699
Barbados,,2021-07-21,0,0.9145575165748596
Barbados,,2021-07-22,0,0.9090201258659363
Barbados,,2021-07-23,0,0.902920126914978
Barbados,,2021-07-24,0,0.8977431058883667
Barbados,,2021-07-25,16,0.8908940553665161
Barbados,,2021-07-26,0,0.8847321271896362
Brunei,,2021-07-12,0,0.9088523387908936
Brunei,,2021-07-13,2,0.9074290990829468
Brunei,,2021-07-14,0,0.9052171111106873
Brunei,,2021-07-15,0,0.902434229850769
Brunei,,2021-07-16,0,0.8958355188369751
Brunei,,2021-07-17,1,0.8891723155975342
Brunei,,2021-07-18,0,0.8847367167472839
Brunei,,2021-07-19,0,0.8797192573547363
Brunei,,2021-07-20,1,0.8745050430297852
Brunei,,2021-07-21,0,0.8686138987541199
Brunei,,2021-07-22,0,0.8629655838012695
Brunei,,2021-07-23,0,0.8576310873031616
Brunei,,2021-07-24,0,0.8527225852012634
Brunei,,2021-07-25,0,0.8472098708152771
Brunei,,2021-07-26,0,0.843459963798523
Bhutan,,2021-07-12,0,0.9122793078422546
Bhutan,,2021-07-13,0,0.9125832319259644
Bhutan,,2021-07-14,7,0.9110179543495178
Bhutan,,2021-07-15,0,0.9062605500221252
Bhutan,,2021-07-16,0,0.9009965062141418
Bhutan,,2021-07-17,0,0.8951376080513
Bhutan,,2021-07-18,1,0.8905304670333862
Bhutan,,2021-07-19,0,0.8854779601097107
Bhutan,,2021-07-20,0,0.8808237314224243
Bhutan,,2021-07-21,2,0.8750767111778259
Bhutan,,2021-07-22,0,0.8702525496482849
Bhutan,,2021-07-23,0,0.8643300533294678
Bhutan,,2021-07-24,0,0.8594163060188293
Bhutan,,2021-07-25,0,0.8532289862632751
Bhutan,,2021-07-26,0,0.8479196429252625
Botswana,,2021-07-12,0,0.9403089284896851
Botswana,,2021-07-13,0,0.9396788477897644
Botswana,,2021-07-14,0,0.93853360414505
Botswana,,2021-07-15,1255,0.9327284097671509
Botswana,,2021-07-16,0,0.9268850088119507
Botswana,,2021-07-17,0,0.9191023111343384
Botswana,,2021-07-18,0,0.9143717885017395
Botswana,,2021-07-19,0,0.9083639979362488
Botswana,,2021-07-20,0,0.9034436941146851
Botswana,,2021-07-21,0,0.8967564702033997
Botswana,,2021-07-22,1065,0.8916875720024109
Botswana,,2021-07-23,0,0.8847910761833191
Botswana,,2021-07-24,0,0.8794624209403992
Botswana,,2021-07-25,0,0.8723961114883423
Botswana,,2021-07-26,0,0.8666380047798157
Central African Republic,,2021-07-12,0,0.884053111076355
Central African Republic,,2021-07-13,0,0.8614262342453003
Central African Republic,,2021-07-14,0,0.8289024233818054
Central African Republic,,2021-07-15,0,0.8312881588935852
Central African Republic,,2021-07-16,0,0.8125830888748169
Central African Republic,,2021-07-17,0,0.814847469329834
Central African Republic,,2021-07-18,0,0.8041672706604004
Central African Republic,,2021-07-19,0,0.8051937818527222
Central African Republic,,2021-07-20,0,0.7950969338417053
Central African Republic,,2021-07-21,0,0.7930727005004883
Central African Republic,,2021-07-22,0,0.7831407189369202
Central African Republic,,2021-07-23,0,0.7798251509666443
Central African Republic,,2021-07-24,0,0.7705554366111755
Central African Republic,,2021-07-25,0,0.7678645253181458
Central African Republic,,2021-07-26,0,0.7597239017486572
Canada,,2021-07-12,0,0.9198827147483826
Canada,,2021-07-13,0,0.9210696220397949
Canada,,2021-07-14,0,0.9213871359825134
Canada,,2021-07-15,0,0.9167747497558594
Canada,,2021-07-16,0,0.9118708968162537
Canada,,2021-07-17,0,0.9047430157661438
Canada,,2021-07-18,112,0.9008156061172485
Canada,,2021-07-19,0,0.8954819440841675
Canada,,2021-07-20,0,0.8912966847419739
Canada,,2021-07-21,0,0.8851561546325684
Canada,,2021-07-22,0,0.880731463432312
Canada,,2021-07-23,0,0.8743297457695007
Canada,,2021-07-24,0,0.8695484399795532
Canada,,2021-07-25,42,0.8629004955291748
Canada,,2021-07-26,0,0.8574777841567993
Switzerland,,2021-07-12,0,0.9822047352790833
Switzerland,,2021-07-13,0,0.98729008436203
Switzerland,,2021-07-14,0,0.9895559549331665
Switzerland,,2021-07-15,12,0.9832214117050171
Switzerland,,2021-07-16,176,0.9765448570251465
Switzerland,,2021-07-17,0,0.9664186239242554
Switzerland,,2021-07-18,0,0.9619500041007996
Switzerland,,2021-07-19,0,0.9569374322891235
Switzerland,,2021-07-20,0,0.9519410133361816
Switzerland,,2021-07-21,0,0.9452051520347595
Switzerland,,2021-07-22,0,0.939935564994812
Switzerland,,2021-07-23,92,0.9324687719345093
Switzerland,,2021-07-24,0,0.9265528321266174
Switzerland,,2021-07-25,0,0.9184828400611877
Switzerland,,2021-07-26,0,0.9113823771476746
Chile,,2021-07-12,0,0.972586452960968
Chile,,2021-07-13,0,0.9723920822143555
Chile,,2021-07-14,0,0.9715853333473206
Chile,,2021-07-15,0,0.9649174213409424
Chile,,2021-07-16,0,0.9582995772361755
Chile,,2021-07-17,0,0.9490500688552856
Chile,,2021-07-18,940,0.9440072178840637
Chile,,2021-07-19,0,0.9375818371772766
Chile,,2021-07-20,0,0.9321329593658447
Chile,,2021-07-21,0,0.9246659278869629
Chile,,2021-07-22,0,0.9191102981567383
Chile,,2021-07-23,0,0.9114433526992798
Chile,,2021-07-24,0,0.90558922290802
Chile,,2021-07-25,348,0.8977150321006775
Chile,,2021-07-26,0,0.8912259340286255
China,,2021-07-12,0,0.900827169418335
China,,2021-07-13,0,0.9022273421287537
China,,2021-07-14,0,0.9021310210227966
China,,2021-07-15,0,0.8981143236160278
China,,2021-07-16,0,0.893267035484314
China,,2021-07-17,0,0.886885941028595
China,,2021-07-18,41,0.8828418254852295
China,,2021-07-19,0,0.8781336545944214
China,,2021-07-20,0,0.8742634654045105
China,,2021-07-21,0,0.8688780665397644
China,,2021-07-22,0,0.8648252487182617
China,,2021-07-23,0,0.8592689037322998
China,,2021-07-24,0,0.8549956679344177
China,,2021-07-25,24,0.8490450978279114
China,,2021-07-26,0,0.8440861105918884
Cote d'Ivoire,,2021-07-12,0,0.91971755027771
Cote d'Ivoire,,2021-07-13,35,0.9213599562644958
Cote d'Ivoire,,2021-07-14,42,0.9218384027481079
Cote d'Ivoire,,2021-07-15,30,0.9151455163955688
Cote d'Ivoire,,2021-07-16,22,0.9126545190811157
Cote d'Ivoire,,2021-07-17,0,0.9048003554344177
Cote d'Ivoire,,2021-07-18,0,0.9030848145484924
Cote d'Ivoire,,2021-07-19,0,0.8969339728355408
Cote d'Ivoire,,2021-07-20,19,0.8948753476142883
Cote d'Ivoire,,2021-07-21,27,0.8886452317237854
Cote d'Ivoire,,2021-07-22,17,0.8851577639579773
Cote d'Ivoire,,2021-07-23,10,0.878150463104248
Cote d'Ivoire,,2021-07-24,0,0.8739389777183533
Cote d'Ivoire,,2021-07-25,0,0.8663625717163086
Cote d'Ivoire,,2021-07-26,0,0.8613772988319397
Cameroon,,2021-07-12,0,0.8833740949630737
Cameroon,,2021-07-13,0,0.8827981948852539
Cameroon,,2021-07-14,0,0.8821039199829102
Cameroon,,2021-07-15,0,0.8762189745903015
Cameroon,,2021-07-16,0,0.8743450045585632
Cameroon,,2021-07-17,0,0.8698275685310364
Cameroon,,2021-07-18,0,0.8670756816864014
Cameroon,,2021-07-19,0,0.866264820098877
Cameroon,,2021-07-20,0,0.8615995049476624
Cameroon,,2021-07-21,0,0.854275107383728
Cameroon,,2021-07-22,0,0.8498433828353882
Cameroon,,2021-07-23,0,0.8414992690086365
Cameroon,,2021-07-24,0,0.8369419574737549
Cameroon,,2021-07-25,0,0.8300759792327881
Cameroon,,2021-07-26,0,0.8251985311508179
Democratic Republic of Congo,,2021-07-12,0,0.9045712351799011
Democratic Republic of Congo,,2021-07-13,116,0.9036308526992798
Democratic Republic of Congo,,2021-07-14,5,0.9021943807601929
Democratic Republic of Congo,,2021-07-15,187,0.8973746299743652
Democratic Republic of Congo,,2021-07-16,241,0.8921416401863098
Democratic Republic of Congo,,2021-07-17,162,0.8858771324157715
Democratic Republic of Congo,,2021-07-18,64,0.8813993334770203
Democratic Republic of Congo,,2021-07-19,0,0.8761283159255981
Democratic Republic of Congo,,2021-07-20,16,0.8715683817863464
Democratic Republic of Congo,,2021-07-21,0,0.8656228184700012
Democratic Republic of Congo,,2021-07-22,94,0.8610500693321228
Democratic Republic of Congo,,2021-07-23,157,0.8554159998893738
Democratic Republic of Congo,,2021-07-24,88,0.8506128787994385
Democratic Republic of Congo,,2021-07-25,0,0.8447830677032471
Democratic Republic of Congo,,2021-07-26,0,0.8395146727561951
Congo,,2021-07-12,0,0.909578263759613
Congo,,2021-07-13,0,0.9084931015968323
Congo,,2021-07-14,0,0.9056228995323181
Congo,,2021-07-15,0,0.9010711312294006
Congo,,2021-07-16,0,0.8953296542167664
Congo,,2021-07-17,0,0.8892601728439331
Congo,,2021-07-18,0,0.8844351768493652
Congo,,2021-07-19,0,0.8781983852386475
Congo,,2021-07-20,0,0.8728798031806946
Congo,,2021-07-21,0,0.8671098351478577
Congo,,2021-07-22,0,0.8614329099655151
Congo,,2021-07-23,0,0.8556936979293823
Congo,,2021-07-24,0,0.8502274751663208
Congo,,2021-07-25,0,0.8440936207771301
Congo,,2021-07-26,0,0.8386943936347961
Colombia,,2021-07-12,0,0.9944357872009277
Colombia,,2021-07-13,2193,0.9939788579940796
Colombia,,2021-07-14,3703,0.9926680326461792
Colombia,,2021-07-15,5717,0.9851725101470947
Colombia,,2021-07-16,6724,0.9777767658233643
