CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-07-03,608,1.0076781511306763
Belarus,,2021-07-04,441,1.0058773756027222
Belarus,,2021-07-05,0,1.005590796470642
Belarus,,2021-07-06,84,1.0040738582611084
Belarus,,2021-07-07,487,1.0021111965179443
Belarus,,2021-07-08,465,1.001312494277954
Belarus,,2021-07-09,497,1.000212550163269
Belarus,,2021-07-10,463,0.999306857585907
Belarus,,2021-07-11,302,0.998320460319519
Belarus,,2021-07-12,0,0.9975102543830872
Belize,,2021-06-28,51,1.1679332256317139
Belize,,2021-06-29,22,1.1730161905288696
Belize,,2021-06-30,25,1.1679960489273071
Belize,,2021-07-01,21,1.161036729812622
Belize,,2021-07-02,32,1.1563425064086914
Belize,,2021-07-03,0,1.1480963230133057
Belize,,2021-07-04,0,1.1465840339660645
Belize,,2021-07-05,49,1.1461122035980225
Belize,,2021-07-06,18,1.1425529718399048
Belize,,2021-07-07,21,1.1383343935012817
Belize,,2021-07-08,16,1.1359772682189941
Belize,,2021-07-09,27,1.1322789192199707
Belize,,2021-07-10,0,1.1291229724884033
Belize,,2021-07-11,0,1.124991536140442
Belize,,2021-07-12,43,1.1207751035690308
Bermuda,,2021-06-28,0,1.9560165405273438
Bermuda,,2021-06-29,0,1.9559327363967896
Bermuda,,2021-06-30,0,1.957087516784668
Bermuda,,2021-07-01,0,1.9503066539764404
Bermuda,,2021-07-02,5,1.9454678297042847
Bermuda,,2021-07-03,0,1.9396506547927856
Bermuda,,2021-07-04,0,1.9358330965042114
Bermuda,,2021-07-05,0,1.934464931488037
Bermuda,,2021-07-06,0,1.9315463304519653
Bermuda,,2021-07-07,0,1.9276779890060425
Bermuda,,2021-07-08,0,1.925092101097107
Bermuda,,2021-07-09,4,1.9220885038375854
Bermuda,,2021-07-10,0,1.9194133281707764
Bermuda,,2021-07-11,0,1.9164435863494873
Bermuda,,2021-07-12,0,1.9135725498199463
Bolivia,,2021-06-28,0,1.0606887340545654
Bolivia,,2021-06-29,1159,1.0563207864761353
Bolivia,,2021-06-30,1725,1.0517610311508179
Bolivia,,2021-07-01,1851,1.0459805727005005
Bolivia,,2021-07-02,1573,1.0390757322311401
Bolivia,,2021-07-03,1070,1.0378544330596924
Bolivia,,2021-07-04,349,1.0341250896453857
Bolivia,,2021-07-05,0,1.0296339988708496
Bolivia,,2021-07-06,553,1.0267210006713867
Bolivia,,2021-07-07,1124,1.0232136249542236
Bolivia,,2021-07-08,1271,1.0207711458206177
Bolivia,,2021-07-09,1026,1.017930507659912
Bolivia,,2021-07-10,559,1.0155664682388306
Bolivia,,2021-07-11,0,1.0129849910736084
Bolivia,,2021-07-12,0,1.010981559753418
Brazil,,2021-06-28,82085,1.2715604305267334
Brazil,,2021-06-29,125990,1.2684781551361084
Brazil,,2021-06-30,73373,1.2661981582641602
Brazil,,2021-07-01,68865,1.2646151781082153
Brazil,,2021-07-02,64871,1.2634108066558838
Brazil,,2021-07-03,49173,1.2621431350708008
Brazil,,2021-07-04,17588,1.2609388828277588
Brazil,,2021-07-05,65527,1.2592054605484009
Brazil,,2021-07-06,106290,1.2576510906219482
Brazil,,2021-07-07,51716,1.2562566995620728
Brazil,,2021-07-08,45816,1.2545579671859741
Brazil,,2021-07-09,41291,1.2528678178787231
Brazil,,2021-07-10,26026,1.251131296157837
Brazil,,2021-07-11,0,1.2494888305664062
Brazil,,2021-07-12,40368,1.2477880716323853
Barbados,,2021-06-28,13,1.440551519393921
Barbados,,2021-06-29,3,1.470906138420105
Barbados,,2021-06-30,10,1.4771692752838135
Barbados,,2021-07-01,7,1.448256492614746
Barbados,,2021-07-02,11,1.4366445541381836
Barbados,,2021-07-03,9,1.4256516695022583
Barbados,,2021-07-04,3,1.4269300699234009
Barbados,,2021-07-05,15,1.446305751800537
Barbados,,2021-07-06,5,1.4419059753417969
Barbados,,2021-07-07,12,1.440095067024231
Barbados,,2021-07-08,9,1.4468222856521606
Barbados,,2021-07-09,13,1.4487546682357788
Barbados,,2021-07-10,11,1.4513083696365356
Barbados,,2021-07-11,5,1.4517250061035156
Barbados,,2021-07-12,17,1.4513283967971802
Brunei,,2021-06-28,0,1.0894992351531982
Brunei,,2021-06-29,1,1.093194603919983
Brunei,,2021-06-30,0,1.0842080116271973
Brunei,,2021-07-01,0,1.0902961492538452
Brunei,,2021-07-02,0,1.0780869722366333
Brunei,,2021-07-03,2,1.066978096961975
Brunei,,2021-07-04,0,1.0749386548995972
Brunei,,2021-07-05,0,1.0703603029251099
Brunei,,2021-07-06,0,1.061248779296875
Brunei,,2021-07-07,0,1.0580871105194092
Brunei,,2021-07-08,0,1.0528191328048706
Brunei,,2021-07-09,0,1.049703598022461
Brunei,,2021-07-10,1,1.0455710887908936
Brunei,,2021-07-11,0,1.040772795677185
Brunei,,2021-07-12,0,1.0362001657485962
Bhutan,,2021-06-28,9,1.7497072219848633
Bhutan,,2021-06-29,23,1.7480098009109497
Bhutan,,2021-06-30,6,1.7484142780303955
Bhutan,,2021-07-01,35,1.7460957765579224
Bhutan,,2021-07-02,6,1.7454264163970947
Bhutan,,2021-07-03,13,1.7484134435653687
Bhutan,,2021-07-04,24,1.748470664024353
Bhutan,,2021-07-05,8,1.7493616342544556
Bhutan,,2021-07-06,22,1.7498443126678467
Bhutan,,2021-07-07,5,1.7507834434509277
Bhutan,,2021-07-08,34,1.7509877681732178
Bhutan,,2021-07-09,5,1.7515307664871216
Bhutan,,2021-07-10,12,1.7512624263763428
Bhutan,,2021-07-11,23,1.7509199380874634
Bhutan,,2021-07-12,7,1.750229835510254
Botswana,,2021-06-28,2352,1.0352964401245117
Botswana,,2021-06-29,0,1.0342049598693848
Botswana,,2021-06-30,0,1.0303881168365479
Botswana,,2021-07-01,1628,1.025075912475586
Botswana,,2021-07-02,0,1.021836280822754
Botswana,,2021-07-03,0,1.0172313451766968
Botswana,,2021-07-04,0,1.014478087425232
Botswana,,2021-07-05,2245,1.0137799978256226
Botswana,,2021-07-06,0,1.0115381479263306
Botswana,,2021-07-07,0,1.008811116218567
Botswana,,2021-07-08,1488,1.0074083805084229
Botswana,,2021-07-09,0,1.005793571472168
Botswana,,2021-07-10,0,1.004420280456543
Botswana,,2021-07-11,0,1.0030244588851929
Botswana,,2021-07-12,2083,1.0016335248947144
Central African Republic,,2021-06-28,50,1.0905317068099976
Central African Republic,,2021-06-29,12,1.0823421478271484
Central African Republic,,2021-06-30,7,1.0872563123703003
Central African Republic,,2021-07-01,5,1.083385944366455
Central African Republic,,2021-07-02,5,1.0795655250549316
Central African Republic,,2021-07-03,5,1.0768756866455078
Central African Republic,,2021-07-04,5,1.0740461349487305
Central African Republic,,2021-07-05,56,1.077304720878601
Central African Republic,,2021-07-06,18,1.075209379196167
Central African Republic,,2021-07-07,13,1.0670499801635742
Central African Republic,,2021-07-08,11,1.0618072748184204
Central African Republic,,2021-07-09,11,1.0582900047302246
Central African Republic,,2021-07-10,11,1.054206371307373
Central African Republic,,2021-07-11,10,1.0506980419158936
Central African Republic,,2021-07-12,61,1.0444860458374023
Canada,,2021-06-28,0,1.7838534116744995
Canada,,2021-06-29,435,1.7835760116577148
Canada,,2021-06-30,478,1.7824552059173584
Canada,,2021-07-01,474,1.7818365097045898
Canada,,2021-07-02,401,1.7811967134475708
Canada,,2021-07-03,290,1.78087317943573
Canada,,2021-07-04,179,1.780396580696106
Canada,,2021-07-05,0,1.7799534797668457
Canada,,2021-07-06,204,1.7794251441955566
Canada,,2021-07-07,256,1.779010534286499
Canada,,2021-07-08,266,1.7785534858703613
Canada,,2021-07-09,206,1.7780481576919556
Canada,,2021-07-10,110,1.77750825881958
Canada,,2021-07-11,15,1.7769557237625122
Canada,,2021-07-12,0,1.7763969898223877
Switzerland,,2021-06-28,0,1.460793137550354
Switzerland,,2021-06-29,89,1.4566609859466553
Switzerland,,2021-06-30,111,1.4519627094268799
Switzerland,,2021-07-01,79,1.4541780948638916
Switzerland,,2021-07-02,70,1.4530549049377441
Switzerland,,2021-07-03,0,1.454395055770874
Switzerland,,2021-07-04,0,1.4537843465805054
Switzerland,,2021-07-05,0,1.452034831047058
Switzerland,,2021-07-06,45,1.4520165920257568
Switzerland,,2021-07-07,71,1.451978087425232
Switzerland,,2021-07-08,43,1.4508130550384521
Switzerland,,2021-07-09,38,1.4500864744186401
Switzerland,,2021-07-10,0,1.449552059173584
Switzerland,,2021-07-11,0,1.4487900733947754
Switzerland,,2021-07-12,0,1.448692798614502
Chile,,2021-06-28,0,1.9572505950927734
Chile,,2021-06-29,2315,1.9572505950927734
Chile,,2021-06-30,963,1.9567495584487915
Chile,,2021-07-01,1834,1.950117588043213
Chile,,2021-07-02,3968,1.9454435110092163
Chile,,2021-07-03,3634,1.9401012659072876
Chile,,2021-07-04,3024,1.9362964630126953
Chile,,2021-07-05,0,1.9344804286956787
Chile,,2021-07-06,712,1.9314844608306885
Chile,,2021-07-07,0,1.9277721643447876
Chile,,2021-07-08,171,1.9251408576965332
Chile,,2021-07-09,2433,1.922145128250122
Chile,,2021-07-10,2278,1.919415831565857
Chile,,2021-07-11,1823,1.9164484739303589
Chile,,2021-07-12,0,1.9135690927505493
China,,2021-06-28,62,1.4350028038024902
China,,2021-06-29,42,1.4294227361679077
China,,2021-06-30,25,1.4288017749786377
China,,2021-07-01,35,1.429149866104126
China,,2021-07-02,43,1.4299603700637817
China,,2021-07-03,35,1.4301025867462158
China,,2021-07-04,41,1.4295437335968018
China,,2021-07-05,62,1.4280710220336914
China,,2021-07-06,42,1.4273979663848877
China,,2021-07-07,24,1.4270247220993042
China,,2021-07-08,34,1.4259852170944214
China,,2021-07-09,42,1.425210952758789
China,,2021-07-10,34,1.424233078956604
China,,2021-07-11,40,1.4236538410186768
China,,2021-07-12,60,1.4228816032409668
Cote d'Ivoire,,2021-06-28,0,0.9906649589538574
Cote d'Ivoire,,2021-06-29,8,0.9978653788566589
Cote d'Ivoire,,2021-06-30,0,0.9994902610778809
Cote d'Ivoire,,2021-07-01,0,0.9965667128562927
Cote d'Ivoire,,2021-07-02,0,0.9968909025192261
Cote d'Ivoire,,2021-07-03,115,0.9945697784423828
Cote d'Ivoire,,2021-07-04,13,0.9949601292610168
Cote d'Ivoire,,2021-07-05,0,0.995088517665863
Cote d'Ivoire,,2021-07-06,5,0.9952923059463501
Cote d'Ivoire,,2021-07-07,0,0.9942425489425659
Cote d'Ivoire,,2021-07-08,0,0.994475781917572
Cote d'Ivoire,,2021-07-09,0,0.9943118691444397
Cote d'Ivoire,,2021-07-10,112,0.993949294090271
Cote d'Ivoire,,2021-07-11,10,0.9931641817092896
Cote d'Ivoire,,2021-07-12,0,0.9920186400413513
Cameroon,,2021-06-28,0,0.9454934597015381
Cameroon,,2021-06-29,152,0.9572705030441284
Cameroon,,2021-06-30,0,0.9562771916389465
Cameroon,,2021-07-01,0,0.9617275595664978
Cameroon,,2021-07-02,0,0.9701826572418213
Cameroon,,2021-07-03,0,0.9763429760932922
Cameroon,,2021-07-04,0,0.9778311252593994
Cameroon,,2021-07-05,0,0.9748806953430176
Cameroon,,2021-07-06,148,0.9750626087188721
Cameroon,,2021-07-07,0,0.9780005812644958
Cameroon,,2021-07-08,0,0.9785752296447754
Cameroon,,2021-07-09,0,0.9795675277709961
Cameroon,,2021-07-10,0,0.9791151285171509
Cameroon,,2021-07-11,0,0.978721022605896
Cameroon,,2021-07-12,0,0.979019820690155
Democratic Republic of Congo,,2021-06-28,356,1.006865382194519
Democratic Republic of Congo,,2021-06-29,417,1.0047578811645508
Democratic Republic of Congo,,2021-06-30,238,1.0051473379135132
Democratic Republic of Congo,,2021-07-01,392,1.0030900239944458
Democratic Republic of Congo,,2021-07-02,465,1.002144455909729
Democratic Republic of Congo,,2021-07-03,365,1.0006603002548218
Democratic Republic of Congo,,2021-07-04,493,0.9988014101982117
Democratic Republic of Congo,,2021-07-05,352,0.998286783695221
Democratic Republic of Congo,,2021-07-06,411,0.9976136684417725
Democratic Republic of Congo,,2021-07-07,230,0.9966698288917542
Democratic Republic of Congo,,2021-07-08,382,0.9962518811225891
Democratic Republic of Congo,,2021-07-09,454,0.9955775737762451
Democratic Republic of Congo,,2021-07-10,352,0.9950607419013977
Democratic Republic of Congo,,2021-07-11,479,0.9944742321968079
Democratic Republic of Congo,,2021-07-12,336,0.9939090013504028
Congo,,2021-06-28,2,1.0077272653579712
Congo,,2021-06-29,105,1.0024443864822388
Congo,,2021-06-30,0,0.9928677678108215
Congo,,2021-07-01,0,0.9972342848777771
Congo,,2021-07-02,78,0.9927243590354919
Congo,,2021-07-03,0,0.9956328868865967
Congo,,2021-07-04,0,0.9943383932113647
Congo,,2021-07-05,0,0.9922785758972168
Congo,,2021-07-06,102,0.9949593544006348
Congo,,2021-07-07,0,0.9938804507255554
Congo,,2021-07-08,0,0.9934353828430176
Congo,,2021-07-09,74,0.9921932816505432
Congo,,2021-07-10,0,0.9932140707969666
Congo,,2021-07-11,0,0.9925058484077454
Congo,,2021-07-12,0,0.9923092722892761
Colombia,,2021-06-28,5532,1.1582986116409302
Colombia,,2021-06-29,28888,1.1582258939743042
Colombia,,2021-06-30,28358,1.155291199684143
Colombia,,2021-07-01,30541,1.1500880718231201
