CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-11,0,0.9652543663978577
Andorra,,2020-12-28,0,0.9781923890113831
Andorra,,2020-12-29,27,0.9797437787055969
Andorra,,2020-12-30,32,0.9774107933044434
Andorra,,2020-12-31,25,0.9748680591583252
Andorra,,2021-01-01,52,0.973000705242157
Andorra,,2021-01-02,44,0.9705280065536499
Andorra,,2021-01-03,9,0.9696559309959412
Andorra,,2021-01-04,0,0.9694463014602661
Andorra,,2021-01-05,21,0.9682313799858093
Andorra,,2021-01-06,26,0.9681448936462402
Andorra,,2021-01-07,20,0.967890202999115
Andorra,,2021-01-08,47,0.9675577282905579
Andorra,,2021-01-09,39,0.9674065113067627
Andorra,,2021-01-10,4,0.9664825797080994
Andorra,,2021-01-11,0,0.9659755825996399
United Arab Emirates,,2020-12-28,0,0.9802281260490417
United Arab Emirates,,2020-12-29,1129,0.9800776243209839
United Arab Emirates,,2020-12-30,1133,0.9776438474655151
United Arab Emirates,,2020-12-31,1184,0.9753935933113098
United Arab Emirates,,2021-01-01,1090,0.9730632901191711
United Arab Emirates,,2021-01-02,1072,0.9704132676124573
United Arab Emirates,,2021-01-03,786,0.9695175290107727
United Arab Emirates,,2021-01-04,0,0.9698429107666016
United Arab Emirates,,2021-01-05,969,0.9685713052749634
United Arab Emirates,,2021-01-06,972,0.9677531123161316
United Arab Emirates,,2021-01-07,1024,0.9672035574913025
United Arab Emirates,,2021-01-08,932,0.9668530225753784
United Arab Emirates,,2021-01-09,917,0.966680645942688
United Arab Emirates,,2021-01-10,632,0.966096818447113
United Arab Emirates,,2021-01-11,0,0.9656424522399902
Argentina,,2020-12-28,1630,0.9891147017478943
Argentina,,2020-12-29,7823,0.9861570000648499
Argentina,,2020-12-30,8196,0.9841679930686951
Argentina,,2020-12-31,0,0.9812793135643005
Argentina,,2021-01-01,10059,0.9776272177696228
Argentina,,2021-01-02,2959,0.9739545583724976
Argentina,,2021-01-03,4223,0.972029983997345
Argentina,,2021-01-04,882,0.9732050895690918
Argentina,,2021-01-05,7029,0.9713917970657349
Argentina,,2021-01-06,7376,0.9700635671615601
Argentina,,2021-01-07,0,0.9689658880233765
Argentina,,2021-01-08,9186,0.9678088426589966
Argentina,,2021-01-09,2087,0.9671172499656677
Argentina,,2021-01-10,3350,0.9662944078445435
Argentina,,2021-01-11,2,0.9655718803405762
Australia,,2020-12-28,56,1.013946294784546
Australia,,2020-12-29,19,1.0051581859588623
Australia,,2020-12-30,25,0.9964151978492737
Australia,,2020-12-31,11,0.9913462996482849
Australia,,2021-01-01,21,0.9881494045257568
Australia,,2021-01-02,9,0.9839442372322083
Australia,,2021-01-03,26,0.9799295663833618
Australia,,2021-01-04,53,0.9786931872367859
Australia,,2021-01-05,15,0.9749618172645569
Australia,,2021-01-06,21,0.9718869924545288
Australia,,2021-01-07,7,0.969133734703064
Australia,,2021-01-08,16,0.9673447012901306
Australia,,2021-01-09,4,0.9658901691436768
Australia,,2021-01-10,21,0.9646117091178894
Australia,,2021-01-11,48,0.9637100100517273
Austria,,2020-12-28,0,0.9705929160118103
Austria,,2020-12-29,1079,0.9725310206413269
Austria,,2020-12-30,1834,0.9720999598503113
Austria,,2020-12-31,2275,0.9706954956054688
Austria,,2021-01-01,2565,0.9693585634231567
Austria,,2021-01-02,1509,0.9680416584014893
Austria,,2021-01-03,995,0.9677643179893494
Austria,,2021-01-04,0,0.9677876234054565
Austria,,2021-01-05,785,0.9668168425559998
Austria,,2021-01-06,1545,0.9664193391799927
Austria,,2021-01-07,1994,0.9664018750190735
Austria,,2021-01-08,2294,0.966594398021698
Austria,,2021-01-09,1246,0.9666147828102112
Austria,,2021-01-10,737,0.9663086533546448
Austria,,2021-01-11,0,0.9658578634262085
Azerbaijan,,2020-12-28,0,0.9657878875732422
Azerbaijan,,2020-12-29,1898,0.9623003005981445
Azerbaijan,,2020-12-30,1945,0.9607724547386169
Azerbaijan,,2020-12-31,1492,0.9623926281929016
Azerbaijan,,2021-01-01,1356,0.9623181223869324
Azerbaijan,,2021-01-02,1111,0.9640998244285583
Azerbaijan,,2021-01-03,1211,0.9639437198638916
Azerbaijan,,2021-01-04,0,0.9628320336341858
Azerbaijan,,2021-01-05,1599,0.9638325572013855
Azerbaijan,,2021-01-06,1656,0.9638159275054932
Azerbaijan,,2021-01-07,1212,0.9637777209281921
Azerbaijan,,2021-01-08,1086,0.9639198184013367
Azerbaijan,,2021-01-09,850,0.9639058113098145
Azerbaijan,,2021-01-10,962,0.9642952084541321
Azerbaijan,,2021-01-11,0,0.9648309946060181
Burundi,,2020-12-28,0,0.9754840731620789
Burundi,,2020-12-29,0,0.9800535440444946
Burundi,,2020-12-30,10,0.9804562330245972
Burundi,,2020-12-31,0,0.9732929468154907
Burundi,,2021-01-01,11,0.9743488430976868
Burundi,,2021-01-02,0,0.970580518245697
Burundi,,2021-01-03,16,0.9653519988059998
Burundi,,2021-01-04,0,0.9703651070594788
Burundi,,2021-01-05,0,0.9653695821762085
Burundi,,2021-01-06,8,0.9634219408035278
Burundi,,2021-01-07,0,0.9642078280448914
Burundi,,2021-01-08,9,0.9638612866401672
Burundi,,2021-01-09,0,0.9654238820075989
Burundi,,2021-01-10,14,0.9658433198928833
Burundi,,2021-01-11,0,0.9648376703262329
Belgium,,2020-12-28,0,0.986045777797699
Belgium,,2020-12-29,2046,0.9824997782707214
Belgium,,2020-12-30,3031,0.9799098968505859
Belgium,,2020-12-31,2363,0.9763129949569702
Belgium,,2021-01-01,2073,0.9716493487358093
Belgium,,2021-01-02,522,0.9717287421226501
Belgium,,2021-01-03,592,0.9718005061149597
Belgium,,2021-01-04,0,0.9692971110343933
Belgium,,2021-01-05,1755,0.9678711891174316
Belgium,,2021-01-06,2738,0.9668997526168823
Belgium,,2021-01-07,2076,0.9666371941566467
Belgium,,2021-01-08,1797,0.9669312834739685
Belgium,,2021-01-09,245,0.9660739302635193
Belgium,,2021-01-10,316,0.9652958512306213
Belgium,,2021-01-11,0,0.9650164246559143
Benin,,2020-12-28,0,0.993686854839325
Benin,,2020-12-29,0,0.9903621673583984
Benin,,2020-12-30,37,0.9859618544578552
Benin,,2020-12-31,0,0.9842723608016968
Benin,,2021-01-01,0,0.9800246357917786
Benin,,2021-01-02,0,0.978030800819397
Benin,,2021-01-03,0,0.9780293703079224
Benin,,2021-01-04,0,0.973379909992218
Benin,,2021-01-05,0,0.9728003144264221
Benin,,2021-01-06,36,0.9722021818161011
Benin,,2021-01-07,0,0.9695966243743896
Benin,,2021-01-08,0,0.9680051207542419
Benin,,2021-01-09,0,0.9659004211425781
Benin,,2021-01-10,0,0.9653880000114441
Benin,,2021-01-11,0,0.9658209085464478
Burkina Faso,,2020-12-28,300,1.0090748071670532
Burkina Faso,,2020-12-29,163,1.0012867450714111
Burkina Faso,,2020-12-30,178,0.991897463798523
Burkina Faso,,2020-12-31,270,0.9824411273002625
Burkina Faso,,2021-01-01,165,0.9778928756713867
Burkina Faso,,2021-01-02,92,0.9766344428062439
Burkina Faso,,2021-01-03,57,0.9739475250244141
Burkina Faso,,2021-01-04,265,0.9708490371704102
Burkina Faso,,2021-01-05,126,0.9686055183410645
Burkina Faso,,2021-01-06,142,0.9680059552192688
Burkina Faso,,2021-01-07,235,0.9678727388381958
Burkina Faso,,2021-01-08,130,0.9673844575881958
Burkina Faso,,2021-01-09,57,0.9657688140869141
Burkina Faso,,2021-01-10,22,0.9648942351341248
Burkina Faso,,2021-01-11,230,0.9638247489929199
Bangladesh,,2020-12-28,0,0.963416337966919
Bangladesh,,2020-12-29,1103,0.9640437960624695
Bangladesh,,2020-12-30,1162,0.9644468426704407
Bangladesh,,2020-12-31,1033,0.9641596674919128
Bangladesh,,2021-01-01,969,0.9643411636352539
Bangladesh,,2021-01-02,647,0.9644672274589539
Bangladesh,,2021-01-03,869,0.9646487236022949
Bangladesh,,2021-01-04,0,0.9649496078491211
Bangladesh,,2021-01-05,930,0.9649934768676758
Bangladesh,,2021-01-06,995,0.9650672078132629
Bangladesh,,2021-01-07,871,0.9651930332183838
Bangladesh,,2021-01-08,813,0.9652963876724243
Bangladesh,,2021-01-09,496,0.9655110836029053
Bangladesh,,2021-01-10,723,0.9655752778053284
Bangladesh,,2021-01-11,0,0.9655964970588684
Bulgaria,,2020-12-28,0,0.9526264071464539
Bulgaria,,2020-12-29,1547,0.9501805305480957
Bulgaria,,2020-12-30,1374,0.9500280022621155
Bulgaria,,2020-12-31,565,0.954680323600769
Bulgaria,,2021-01-01,65,0.9561190009117126
Bulgaria,,2021-01-02,299,0.9592059254646301
Bulgaria,,2021-01-03,171,0.9597489237785339
Bulgaria,,2021-01-04,0,0.9593534469604492
Bulgaria,,2021-01-05,1399,0.9616069793701172
Bulgaria,,2021-01-06,1234,0.962142288684845
Bulgaria,,2021-01-07,431,0.9624367356300354
Bulgaria,,2021-01-08,0,0.9630100131034851
Bulgaria,,2021-01-09,175,0.9633442759513855
Bulgaria,,2021-01-10,55,0.964312732219696
Bulgaria,,2021-01-11,0,0.965297520160675
Bahrain,,2020-12-28,0,0.9853854775428772
Bahrain,,2020-12-29,174,0.987265408039093
Bahrain,,2020-12-30,169,0.9840049743652344
Bahrain,,2020-12-31,234,0.9799873232841492
Bahrain,,2021-01-01,211,0.9767439961433411
Bahrain,,2021-01-02,186,0.972042977809906
Bahrain,,2021-01-03,186,0.9707013368606567
Bahrain,,2021-01-04,0,0.972283124923706
Bahrain,,2021-01-05,124,0.9701573252677917
Bahrain,,2021-01-06,114,0.969057023525238
Bahrain,,2021-01-07,181,0.9683677554130554
Bahrain,,2021-01-08,160,0.9679463505744934
Bahrain,,2021-01-09,136,0.9679228067398071
Bahrain,,2021-01-10,137,0.9668494462966919
Bahrain,,2021-01-11,0,0.965986430644989
Bahamas,,2020-12-28,2,0.9848542809486389
Bahamas,,2020-12-29,5,0.9813532829284668
Bahamas,,2020-12-30,14,0.9768944978713989
Bahamas,,2020-12-31,0,0.9727181196212769
Bahamas,,2021-01-01,0,0.9744247794151306
Bahamas,,2021-01-02,0,0.970687747001648
Bahamas,,2021-01-03,43,0.9648391008377075
Bahamas,,2021-01-04,0,0.9656155705451965
Bahamas,,2021-01-05,3,0.9669310450553894
Bahamas,,2021-01-06,12,0.9667892456054688
Bahamas,,2021-01-07,0,0.9660086631774902
Bahamas,,2021-01-08,0,0.963417112827301
Bahamas,,2021-01-09,0,0.9632213115692139
Bahamas,,2021-01-10,41,0.964270293712616
Bahamas,,2021-01-11,0,0.9648632407188416
Bosnia and Herzegovina,,2020-12-28,0,0.9649062752723694
Bosnia and Herzegovina,,2020-12-29,645,0.9642636179924011
Bosnia and Herzegovina,,2020-12-30,472,0.9651173949241638
Bosnia and Herzegovina,,2020-12-31,620,0.965092658996582
Bosnia and Herzegovina,,2021-01-01,488,0.9649264812469482
Bosnia and Herzegovina,,2021-01-02,336,0.9646192789077759
Bosnia and Herzegovina,,2021-01-03,262,0.9645949006080627
Bosnia and Herzegovina,,2021-01-04,0,0.9650152325630188
Bosnia and Herzegovina,,2021-01-05,551,0.9650986790657043
Bosnia and Herzegovina,,2021-01-06,381,0.965191125869751
Bosnia and Herzegovina,,2021-01-07,531,0.9649326205253601
Bosnia and Herzegovina,,2021-01-08,403,0.9650410413742065
Bosnia and Herzegovina,,2021-01-09,254,0.9652027487754822
Bosnia and Herzegovina,,2021-01-10,183,0.9652119278907776
Bosnia and Herzegovina,,2021-01-11,0,0.9655218720436096
Belarus,,2020-12-28,0,0.9832534790039062
Belarus,,2020-12-29,1708,0.9826865196228027
Belarus,,2020-12-30,1738,0.9794611930847168
Belarus,,2020-12-31,1707,0.9768321514129639
Belarus,,2021-01-01,1659,0.9742165803909302
Belarus,,2021-01-02,1650,0.9707876443862915
Belarus,,2021-01-03,1553,0.9695330858230591
Belarus,,2021-01-04,0,0.9700881838798523
Belarus,,2021-01-05,1436,0.9687649011611938
Belarus,,2021-01-06,1464,0.9678614735603333
Belarus,,2021-01-07,1435,0.9672176837921143
Belarus,,2021-01-08,1391,0.966793417930603
Belarus,,2021-01-09,1388,0.966635525226593
Belarus,,2021-01-10,1293,0.9660130143165588
Belarus,,2021-01-11,0,0.9655307531356812
Belize,,2020-12-28,0,0.9439924955368042
Belize,,2020-12-29,93,0.951989471912384
Belize,,2020-12-30,97,0.9563808441162109
Belize,,2020-12-31,103,0.9520028233528137
Belize,,2021-01-01,0,0.9547513127326965
Belize,,2021-01-02,0,0.9562707543373108
Belize,,2021-01-03,57,0.9583300352096558
Belize,,2021-01-04,0,0.9607964754104614
Belize,,2021-01-05,80,0.961643636226654
Belize,,2021-01-06,85,0.9629141688346863
Belize,,2021-01-07,92,0.9646719098091125
Belize,,2021-01-08,0,0.9657359719276428
Belize,,2021-01-09,0,0.9669846892356873
Belize,,2021-01-10,47,0.9667618274688721
Belize,,2021-01-11,0,0.9668452739715576
Bermuda,,2020-12-28,0,0.9660075306892395
Bermuda,,2020-12-29,24,0.9641417264938354
Bermuda,,2020-12-30,0,0.9609229564666748
Bermuda,,2020-12-31,5,0.9636144638061523
Bermuda,,2021-01-01,0,0.9647384285926819
Bermuda,,2021-01-02,18,0.9616390466690063
Bermuda,,2021-01-03,0,0.9627490639686584
Bermuda,,2021-01-04,0,0.9627978801727295
Bermuda,,2021-01-05,22,0.9619436264038086
Bermuda,,2021-01-06,0,0.9621776342391968
Bermuda,,2021-01-07,3,0.9611873030662537
Bermuda,,2021-01-08,0,0.9612927436828613
Bermuda,,2021-01-09,16,0.9626852869987488
Bermuda,,2021-01-10,0,0.9638352990150452
Bermuda,,2021-01-11,0,0.9639192819595337
Bolivia,,2020-12-28,1652,1.0256671905517578
Bolivia,,2020-12-29,835,1.0226176977157593
Bolivia,,2020-12-30,1080,1.0083909034729004
Bolivia,,2020-12-31,1079,0.9998655915260315
Bolivia,,2021-01-01,447,0.9930230379104614
Bolivia,,2021-01-02,667,0.9820095896720886
Bolivia,,2021-01-03,373,0.9772306084632874
Bolivia,,2021-01-04,1541,0.9784767627716064
Bolivia,,2021-01-05,702,0.9744268655776978
Bolivia,,2021-01-06,938,0.9724322557449341
Bolivia,,2021-01-07,927,0.9701436758041382
Bolivia,,2021-01-08,290,0.9685600399971008
Bolivia,,2021-01-09,511,0.9678449034690857
Bolivia,,2021-01-10,210,0.9656231999397278
Bolivia,,2021-01-11,1374,0.9640235900878906
Brazil,,2020-12-28,0,0.978700578212738
Brazil,,2020-12-29,52627,0.9761236310005188
Brazil,,2020-12-30,41195,0.9736858606338501
Brazil,,2020-12-31,53414,0.9717344641685486
Brazil,,2021-01-01,16424,0.9713818430900574
Brazil,,2021-01-02,12568,0.9697885513305664
Brazil,,2021-01-03,12548,0.9686293601989746
Brazil,,2021-01-04,0,0.968346357345581
Brazil,,2021-01-05,47474,0.9674708843231201
Brazil,,2021-01-06,36081,0.9669161438941956
Brazil,,2021-01-07,48311,0.9661857485771179
Brazil,,2021-01-08,11349,0.9655023217201233
Brazil,,2021-01-09,7615,0.9653420448303223
Brazil,,2021-01-10,7673,0.9649266004562378
Brazil,,2021-01-11,0,0.9648574590682983
Barbados,,2020-12-28,28,1.0397075414657593
Barbados,,2020-12-29,9,1.0452367067337036
Barbados,,2020-12-30,4,1.0353906154632568
Barbados,,2020-12-31,17,1.0196852684020996
Barbados,,2021-01-01,2,1.0091323852539062
Barbados,,2021-01-02,4,0.990112841129303
Barbados,,2021-01-03,3,0.9854758381843567
Barbados,,2021-01-04,27,0.9922812581062317
Barbados,,2021-01-05,8,0.9844865798950195
Barbados,,2021-01-06,2,0.9790328741073608
Barbados,,2021-01-07,15,0.9758068919181824
Barbados,,2021-01-08,0,0.9725192189216614
Barbados,,2021-01-09,2,0.9719046950340271
Barbados,,2021-01-10,1,0.9675179123878479
Barbados,,2021-01-11,25,0.9651692509651184
Brunei,,2020-12-28,0,0.8651894330978394
Brunei,,2020-12-29,0,0.8273561596870422
Brunei,,2020-12-30,0,0.8197638392448425
Brunei,,2020-12-31,0,0.8572003841400146
Brunei,,2021-01-01,0,0.8604323267936707
Brunei,,2021-01-02,0,0.9165553450584412
Brunei,,2021-01-03,0,0.9312263131141663
Brunei,,2021-01-04,0,0.9124212861061096
Brunei,,2021-01-05,0,0.9366461038589478
Brunei,,2021-01-06,0,0.9423543214797974
Brunei,,2021-01-07,0,0.9464175701141357
Brunei,,2021-01-08,0,0.9522702097892761
Brunei,,2021-01-09,0,0.9492740631103516
Brunei,,2021-01-10,0,0.9548559188842773
Brunei,,2021-01-11,0,0.9609759449958801
Bhutan,,2020-12-28,105,1.091346263885498
Bhutan,,2020-12-29,24,1.0932508707046509
Bhutan,,2020-12-30,62,1.0781389474868774
Bhutan,,2020-12-31,16,1.0509010553359985
Bhutan,,2021-01-01,64,1.0172045230865479
Bhutan,,2021-01-02,20,0.9933740496635437
Bhutan,,2021-01-03,23,0.9877974390983582
Bhutan,,2021-01-04,108,1.0062800645828247
Bhutan,,2021-01-05,24,0.9973917007446289
Bhutan,,2021-01-06,60,0.9903363585472107
Bhutan,,2021-01-07,14,0.988193929195404
Bhutan,,2021-01-08,60,0.9845901131629944
Bhutan,,2021-01-09,13,0.9737043380737305
Bhutan,,2021-01-10,14,0.9667021632194519
Bhutan,,2021-01-11,97,0.9587986469268799
Botswana,,2020-12-28,411,0.9785102605819702
Botswana,,2020-12-29,0,0.9864547252655029
Botswana,,2020-12-30,0,0.9800519943237305
Botswana,,2020-12-31,384,0.9737289547920227
Botswana,,2021-01-01,0,0.9727106690406799
Botswana,,2021-01-02,0,0.9684497117996216
Botswana,,2021-01-03,0,0.9692664742469788
Botswana,,2021-01-04,391,0.9710467457771301
Botswana,,2021-01-05,0,0.9700957536697388
Botswana,,2021-01-06,0,0.9702539443969727
Botswana,,2021-01-07,363,0.9703181982040405
Botswana,,2021-01-08,0,0.9703882932662964
Botswana,,2021-01-09,0,0.9699879884719849
Botswana,,2021-01-10,0,0.9684020280838013
Botswana,,2021-01-11,368,0.9668777585029602
Central African Republic,,2020-12-28,0,0.9747821092605591
Central African Republic,,2020-12-29,0,0.9698166847229004
Central African Republic,,2020-12-30,11,0.9490722417831421
Central African Republic,,2020-12-31,0,0.9536884427070618
Central African Republic,,2021-01-01,0,0.9687085747718811
Central African Republic,,2021-01-02,0,0.9619297385215759
Central African Republic,,2021-01-03,0,0.9618695378303528
Central African Republic,,2021-01-04,0,0.9629404544830322
Central African Republic,,2021-01-05,0,0.9643206000328064
Central African Republic,,2021-01-06,10,0.9714586138725281
Central African Republic,,2021-01-07,0,0.970697820186615
Central African Republic,,2021-01-08,0,0.9675102233886719
Central African Republic,,2021-01-09,0,0.9668557643890381
Central African Republic,,2021-01-10,0,0.9644314050674438
Central African Republic,,2021-01-11,0,0.9645591974258423
Canada,,2020-12-28,0,0.9809783697128296
Canada,,2020-12-29,5995,0.9801265001296997
Canada,,2020-12-30,6064,0.97733074426651
Canada,,2020-12-31,5660,0.9751707315444946
Canada,,2021-01-01,5173,0.9731024503707886
Canada,,2021-01-02,4546,0.9702752828598022
Canada,,2021-01-03,4690,0.9690940380096436
Canada,,2021-01-04,0,0.9694578051567078
Canada,,2021-01-05,5129,0.9682936072349548
Canada,,2021-01-06,5190,0.9675062298774719
Canada,,2021-01-07,4792,0.9669580459594727
Canada,,2021-01-08,4317,0.9665356278419495
Canada,,2021-01-09,3708,0.9663645625114441
Canada,,2021-01-10,3861,0.965855062007904
Canada,,2021-01-11,0,0.965457022190094
Switzerland,,2020-12-28,1113,0.9799862504005432
Switzerland,,2020-12-29,4003,0.9781506061553955
Switzerland,,2020-12-30,4713,0.9746372103691101
Switzerland,,2020-12-31,4559,0.9728833436965942
Switzerland,,2021-01-01,0,0.9725868701934814
Switzerland,,2021-01-02,0,0.9694632887840271
Switzerland,,2021-01-03,0,0.9680830836296082
Switzerland,,2021-01-04,716,0.9683191180229187
Switzerland,,2021-01-05,3603,0.9673343300819397
Switzerland,,2021-01-06,4317,0.966832160949707
Switzerland,,2021-01-07,4164,0.9660882949829102
Switzerland,,2021-01-08,0,0.9655769467353821
Switzerland,,2021-01-09,0,0.9655964970588684
Switzerland,,2021-01-10,0,0.9652213454246521
Switzerland,,2021-01-11,317,0.9650843739509583
Chile,,2020-12-28,1677,0.9915065765380859
Chile,,2020-12-29,1161,0.9917443990707397
Chile,,2020-12-30,1613,0.9861806631088257
Chile,,2020-12-31,3071,0.9821102619171143
Chile,,2021-01-01,1466,0.9785203337669373
Chile,,2021-01-02,2293,0.9740444421768188
Chile,,2021-01-03,1427,0.9725295305252075
Chile,,2021-01-04,1398,0.972440242767334
Chile,,2021-01-05,861,0.9702656865119934
Chile,,2021-01-06,1305,0.9690192937850952
Chile,,2021-01-07,2757,0.9680916666984558
Chile,,2021-01-08,1154,0.9675659537315369
Chile,,2021-01-09,1986,0.9672448039054871
Chile,,2021-01-10,1117,0.9662495851516724
Chile,,2021-01-11,1089,0.9654923677444458
China,,2020-12-28,48,1.001663327217102
China,,2020-12-29,31,0.9995654821395874
China,,2020-12-30,29,0.993201494216919
China,,2020-12-31,25,0.9866946339607239
China,,2021-01-01,32,0.9812451004981995
China,,2021-01-02,36,0.9764255881309509
China,,2021-01-03,30,0.9743431210517883
China,,2021-01-04,43,0.9751042723655701
China,,2021-01-05,26,0.9728484153747559
China,,2021-01-06,23,0.9714013338088989
China,,2021-01-07,19,0.970547616481781
China,,2021-01-08,26,0.969163715839386
China,,2021-01-09,30,0.9683657884597778
China,,2021-01-10,24,0.9670453667640686
China,,2021-01-11,37,0.9655708074569702
Cote d'Ivoire,,2020-12-28,0,0.9861916899681091
Cote d'Ivoire,,2020-12-29,8,0.9885033369064331
Cote d'Ivoire,,2020-12-30,38,0.9791033267974854
Cote d'Ivoire,,2020-12-31,82,0.9753377437591553
Cote d'Ivoire,,2021-01-01,5,0.9777052402496338
Cote d'Ivoire,,2021-01-02,0,0.9725380539894104
Cote d'Ivoire,,2021-01-03,65,0.9692025780677795
Cote d'Ivoire,,2021-01-04,0,0.970977246761322
Cote d'Ivoire,,2021-01-05,2,0.9691002368927002
Cote d'Ivoire,,2021-01-06,32,0.9676131010055542
Cote d'Ivoire,,2021-01-07,76,0.9669261574745178
Cote d'Ivoire,,2021-01-08,0,0.9669555425643921
Cote d'Ivoire,,2021-01-09,0,0.9664100408554077
Cote d'Ivoire,,2021-01-10,59,0.9656680822372437
Cote d'Ivoire,,2021-01-11,0,0.9647381901741028
Cameroon,,2020-12-28,0,0.9935324788093567
Cameroon,,2020-12-29,0,0.9952142834663391
Cameroon,,2020-12-30,0,0.9946244359016418
Cameroon,,2020-12-31,419,0.9792142510414124
Cameroon,,2021-01-01,0,0.9740890264511108
Cameroon,,2021-01-02,0,0.9779382348060608
Cameroon,,2021-01-03,0,0.9763302206993103
Cameroon,,2021-01-04,0,0.9753483533859253
Cameroon,,2021-01-05,0,0.9721126556396484
Cameroon,,2021-01-06,0,0.9709557890892029
Cameroon,,2021-01-07,406,0.9695186614990234
Cameroon,,2021-01-08,0,0.9676592350006104
Cameroon,,2021-01-09,0,0.9678415060043335
Cameroon,,2021-01-10,0,0.9657189249992371
Cameroon,,2021-01-11,0,0.9648837447166443
Democratic Republic of Congo,,2020-12-28,106,0.9951565861701965
Democratic Republic of Congo,,2020-12-29,136,0.9957658052444458
Democratic Republic of Congo,,2020-12-30,218,0.9915410280227661
Democratic Republic of Congo,,2020-12-31,225,0.9853037595748901
Democratic Republic of Congo,,2021-01-01,166,0.9804094433784485
Democratic Republic of Congo,,2021-01-02,260,0.9740909934043884
Democratic Republic of Congo,,2021-01-03,43,0.9719218611717224
Democratic Republic of Congo,,2021-01-04,76,0.9741435050964355
Democratic Republic of Congo,,2021-01-05,104,0.971533477306366
Democratic Republic of Congo,,2021-01-06,186,0.9703466296195984
Democratic Republic of Congo,,2021-01-07,192,0.9686207175254822
Democratic Republic of Congo,,2021-01-08,133,0.9677484035491943
Democratic Republic of Congo,,2021-01-09,228,0.9679983258247375
Democratic Republic of Congo,,2021-01-10,11,0.9666168093681335
Democratic Republic of Congo,,2021-01-11,44,0.9655083417892456
Congo,,2020-12-28,8,1.0012133121490479
Congo,,2020-12-29,375,1.0050662755966187
Congo,,2020-12-30,12,1.015937089920044
Congo,,2020-12-31,4,1.0059688091278076
Congo,,2021-01-01,0,0.9902999401092529
Congo,,2021-01-02,315,0.9697694182395935
Congo,,2021-01-03,0,0.9728410840034485
Congo,,2021-01-04,0,0.9868208169937134
Congo,,2021-01-05,358,0.9764567613601685
Congo,,2021-01-06,0,0.9699416160583496
Congo,,2021-01-07,0,0.9700668454170227
Congo,,2021-01-08,0,0.9701244235038757
Congo,,2021-01-09,296,0.971524178981781
Congo,,2021-01-10,0,0.966624915599823
Congo,,2021-01-11,0,0.9648367762565613
Colombia,,2020-12-28,13087,0.9999775290489197
