CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-07-07,502,1.5710018873214722
Belgium,,2021-07-08,342,1.5708311796188354
Belgium,,2021-07-09,97,1.5704118013381958
Belgium,,2021-07-10,0,1.5693649053573608
Belgium,,2021-07-11,0,1.5679963827133179
Belgium,,2021-07-12,0,1.5670747756958008
Benin,,2021-06-28,0,0.9920259118080139
Benin,,2021-06-29,29,0.9931058287620544
Benin,,2021-06-30,0,0.991386353969574
Benin,,2021-07-01,0,0.9895015358924866
Benin,,2021-07-02,0,0.9889733195304871
Benin,,2021-07-03,0,0.9872632026672363
Benin,,2021-07-04,0,0.9871809482574463
Benin,,2021-07-05,0,0.9877277612686157
Benin,,2021-07-06,28,0.9881755113601685
Benin,,2021-07-07,0,0.9874466061592102
Benin,,2021-07-08,0,0.9875766634941101
Benin,,2021-07-09,0,0.9870635271072388
Benin,,2021-07-10,0,0.9871044158935547
Benin,,2021-07-11,0,0.9865295886993408
Benin,,2021-07-12,0,0.9859548211097717
Burkina Faso,,2021-06-28,0,0.9972531795501709
Burkina Faso,,2021-06-29,0,1.0050022602081299
Burkina Faso,,2021-06-30,3,0.9942871928215027
Burkina Faso,,2021-07-01,0,0.9765723347663879
Burkina Faso,,2021-07-02,2,0.9755037426948547
Burkina Faso,,2021-07-03,0,0.9741144776344299
Burkina Faso,,2021-07-04,0,0.9758021235466003
Burkina Faso,,2021-07-05,0,0.976497232913971
Burkina Faso,,2021-07-06,0,0.9763102531433105
Burkina Faso,,2021-07-07,2,0.9762943983078003
Burkina Faso,,2021-07-08,0,0.9813302159309387
Burkina Faso,,2021-07-09,1,0.9800222516059875
Burkina Faso,,2021-07-10,0,0.9828959703445435
Burkina Faso,,2021-07-11,0,0.9819638133049011
Burkina Faso,,2021-07-12,0,0.9831705689430237
Bangladesh,,2021-06-28,12654,1.0468229055404663
Bangladesh,,2021-06-29,5875,1.0473711490631104
Bangladesh,,2021-06-30,6612,1.043862223625183
Bangladesh,,2021-07-01,6558,1.0351492166519165
Bangladesh,,2021-07-02,6198,1.0308761596679688
Bangladesh,,2021-07-03,4300,1.0234570503234863
Bangladesh,,2021-07-04,5023,1.018569827079773
Bangladesh,,2021-07-05,12398,1.0186399221420288
Bangladesh,,2021-07-06,5397,1.0134968757629395
Bangladesh,,2021-07-07,5948,1.009516716003418
Bangladesh,,2021-07-08,5819,1.0075149536132812
Bangladesh,,2021-07-09,5299,1.0036615133285522
Bangladesh,,2021-07-10,3329,1.0015913248062134
Bangladesh,,2021-07-11,3946,0.9985907077789307
Bangladesh,,2021-07-12,11248,0.9961718320846558
Bulgaria,,2021-06-28,0,1.0468875169754028
Bulgaria,,2021-06-29,67,1.046329379081726
Bulgaria,,2021-06-30,66,1.0424391031265259
Bulgaria,,2021-07-01,35,1.034244179725647
Bulgaria,,2021-07-02,60,1.0300259590148926
Bulgaria,,2021-07-03,2,1.0227818489074707
Bulgaria,,2021-07-04,0,1.0179837942123413
Bulgaria,,2021-07-05,0,1.0174481868743896
Bulgaria,,2021-07-06,42,1.0126419067382812
Bulgaria,,2021-07-07,43,1.0090171098709106
Bulgaria,,2021-07-08,14,1.006761908531189
Bulgaria,,2021-07-09,41,1.003123164176941
Bulgaria,,2021-07-10,0,1.0009045600891113
Bulgaria,,2021-07-11,0,0.9979897141456604
Bulgaria,,2021-07-12,0,0.9958903789520264
Bahrain,,2021-06-28,0,1.9452658891677856
Bahrain,,2021-06-29,0,1.9452658891677856
Bahrain,,2021-06-30,57,1.9452658891677856
Bahrain,,2021-07-01,10,1.9353688955307007
Bahrain,,2021-07-02,67,1.9273563623428345
Bahrain,,2021-07-03,129,1.9225202798843384
Bahrain,,2021-07-04,118,1.9163460731506348
Bahrain,,2021-07-05,0,1.911354899406433
Bahrain,,2021-07-06,0,1.9065550565719604
Bahrain,,2021-07-07,0,1.9013482332229614
Bahrain,,2021-07-08,0,1.8965177536010742
Bahrain,,2021-07-09,0,1.8917399644851685
Bahrain,,2021-07-10,55,1.887007474899292
Bahrain,,2021-07-11,65,1.8822108507156372
Bahrain,,2021-07-12,0,1.87753427028656
Bahamas,,2021-06-28,0,1.0716603994369507
Bahamas,,2021-06-29,12,1.0717442035675049
Bahamas,,2021-06-30,24,1.0626715421676636
Bahamas,,2021-07-01,0,1.0500431060791016
Bahamas,,2021-07-02,55,1.0445096492767334
Bahamas,,2021-07-03,0,1.0410436391830444
Bahamas,,2021-07-04,0,1.0343059301376343
Bahamas,,2021-07-05,0,1.033766508102417
Bahamas,,2021-07-06,4,1.0265074968338013
Bahamas,,2021-07-07,17,1.0231837034225464
Bahamas,,2021-07-08,0,1.0202680826187134
Bahamas,,2021-07-09,48,1.015707015991211
Bahamas,,2021-07-10,0,1.0113857984542847
Bahamas,,2021-07-11,0,1.007690191268921
Bahamas,,2021-07-12,0,1.0039188861846924
Bosnia and Herzegovina,,2021-06-28,0,0.9913490414619446
Bosnia and Herzegovina,,2021-06-29,20,0.9897273778915405
Bosnia and Herzegovina,,2021-06-30,18,0.9886282086372375
Bosnia and Herzegovina,,2021-07-01,20,0.9876112341880798
Bosnia and Herzegovina,,2021-07-02,4,0.9871545433998108
Bosnia and Herzegovina,,2021-07-03,0,0.9865953922271729
Bosnia and Herzegovina,,2021-07-04,0,0.9862237572669983
Bosnia and Herzegovina,,2021-07-05,0,0.9872258901596069
Bosnia and Herzegovina,,2021-07-06,16,0.9869528412818909
Bosnia and Herzegovina,,2021-07-07,13,0.9867572784423828
Bosnia and Herzegovina,,2021-07-08,15,0.9867218732833862
Bosnia and Herzegovina,,2021-07-09,0,0.9862861633300781
Bosnia and Herzegovina,,2021-07-10,0,0.9861680269241333
Bosnia and Herzegovina,,2021-07-11,0,0.9857072830200195
Bosnia and Herzegovina,,2021-07-12,0,0.9853240251541138
Belarus,,2021-06-28,0,1.0156611204147339
Belarus,,2021-06-29,229,1.015573263168335
Belarus,,2021-06-30,631,1.0132588148117065
Belarus,,2021-07-01,601,1.0076223611831665
Belarus,,2021-07-02,627,1.0045288801193237
Belarus,,2021-07-03,585,0.9997135996818542
Belarus,,2021-07-04,417,0.9964731931686401
Belarus,,2021-07-05,0,0.9972397089004517
Belarus,,2021-07-06,44,0.9949668645858765
Belarus,,2021-07-07,455,0.9935757517814636
Belarus,,2021-07-08,433,0.9932839870452881
Belarus,,2021-07-09,466,0.9917768239974976
Belarus,,2021-07-10,433,0.9914482235908508
Belarus,,2021-07-11,273,0.9906673431396484
Belarus,,2021-07-12,0,0.9895197749137878
Belize,,2021-06-28,46,1.1629400253295898
Belize,,2021-06-29,21,1.1651538610458374
Belize,,2021-06-30,23,1.158524513244629
Belize,,2021-07-01,19,1.1451977491378784
Belize,,2021-07-02,30,1.136248230934143
Belize,,2021-07-03,0,1.1298822164535522
Belize,,2021-07-04,0,1.1231191158294678
Belize,,2021-07-05,41,1.1241967678070068
Belize,,2021-07-06,14,1.1165114641189575
Belize,,2021-07-07,16,1.1120702028274536
Belize,,2021-07-08,12,1.1089105606079102
Belize,,2021-07-09,23,1.1034691333770752
Belize,,2021-07-10,0,1.0974383354187012
Belize,,2021-07-11,0,1.09126615524292
Belize,,2021-07-12,32,1.0836751461029053
Bermuda,,2021-06-28,0,1.9436298608779907
Bermuda,,2021-06-29,0,1.9442131519317627
Bermuda,,2021-06-30,0,1.9443219900131226
Bermuda,,2021-07-01,0,1.9350719451904297
Bermuda,,2021-07-02,5,1.9269237518310547
Bermuda,,2021-07-03,0,1.9220473766326904
Bermuda,,2021-07-04,0,1.9159272909164429
Bermuda,,2021-07-05,0,1.91100013256073
Bermuda,,2021-07-06,0,1.9062052965164185
Bermuda,,2021-07-07,0,1.9010097980499268
Bermuda,,2021-07-08,0,1.8961859941482544
Bermuda,,2021-07-09,4,1.8914092779159546
Bermuda,,2021-07-10,0,1.8866859674453735
Bermuda,,2021-07-11,0,1.881888508796692
Bermuda,,2021-07-12,0,1.8772149085998535
Bolivia,,2021-06-28,0,1.054942011833191
Bolivia,,2021-06-29,1070,1.047414779663086
Bolivia,,2021-06-30,1654,1.043839693069458
Bolivia,,2021-07-01,1790,1.038119912147522
Bolivia,,2021-07-02,1500,1.0286242961883545
Bolivia,,2021-07-03,1007,1.0272687673568726
Bolivia,,2021-07-04,289,1.0222411155700684
Bolivia,,2021-07-05,0,1.0191190242767334
Bolivia,,2021-07-06,424,1.015619158744812
Bolivia,,2021-07-07,1021,1.0113801956176758
Bolivia,,2021-07-08,1185,1.0079985857009888
Bolivia,,2021-07-09,940,1.005581259727478
Bolivia,,2021-07-10,486,1.0019315481185913
Bolivia,,2021-07-11,0,0.9994778037071228
Bolivia,,2021-07-12,0,0.9969137907028198
Brazil,,2021-06-28,0,1.2555822134017944
Brazil,,2021-06-29,119818,1.2516610622406006
Brazil,,2021-06-30,67790,1.248034119606018
Brazil,,2021-07-01,63088,1.2432329654693604
Brazil,,2021-07-02,59713,1.2413805723190308
Brazil,,2021-07-03,43680,1.23683500289917
Brazil,,2021-07-04,12571,1.2331901788711548
Brazil,,2021-07-05,0,1.2308543920516968
Brazil,,2021-07-06,95779,1.2270363569259644
Brazil,,2021-07-07,42542,1.223003625869751
Brazil,,2021-07-08,37422,1.2192656993865967
Brazil,,2021-07-09,34117,1.2142287492752075
Brazil,,2021-07-10,19272,1.2105077505111694
Brazil,,2021-07-11,0,1.2055097818374634
Brazil,,2021-07-12,0,1.2008824348449707
Barbados,,2021-06-28,10,1.4165674448013306
Barbados,,2021-06-29,2,1.4588240385055542
Barbados,,2021-06-30,9,1.453787922859192
Barbados,,2021-07-01,6,1.4116580486297607
Barbados,,2021-07-02,10,1.4101603031158447
Barbados,,2021-07-03,8,1.398158073425293
Barbados,,2021-07-04,1,1.391811728477478
Barbados,,2021-07-05,11,1.4255110025405884
Barbados,,2021-07-06,3,1.4136004447937012
Barbados,,2021-07-07,10,1.416212558746338
Barbados,,2021-07-08,7,1.429811716079712
Barbados,,2021-07-09,11,1.4296767711639404
Barbados,,2021-07-10,9,1.431338906288147
Barbados,,2021-07-11,2,1.43230140209198
Barbados,,2021-07-12,12,1.424371361732483
Brunei,,2021-06-28,0,1.076362133026123
Brunei,,2021-06-29,0,1.0857603549957275
Brunei,,2021-06-30,0,1.0741599798202515
Brunei,,2021-07-01,0,1.075557827949524
Brunei,,2021-07-02,0,1.0720021724700928
Brunei,,2021-07-03,2,1.0526654720306396
Brunei,,2021-07-04,0,1.061029314994812
Brunei,,2021-07-05,0,1.0544425249099731
Brunei,,2021-07-06,0,1.0443674325942993
Brunei,,2021-07-07,0,1.0415650606155396
Brunei,,2021-07-08,0,1.0331484079360962
Brunei,,2021-07-09,0,1.0296778678894043
Brunei,,2021-07-10,1,1.0257426500320435
Brunei,,2021-07-11,0,1.0201804637908936
Brunei,,2021-07-12,0,1.0162817239761353
Bhutan,,2021-06-28,0,1.740458369255066
Bhutan,,2021-06-29,22,1.738845944404602
Bhutan,,2021-06-30,6,1.7411612272262573
Bhutan,,2021-07-01,34,1.7381960153579712
Bhutan,,2021-07-02,5,1.7371004819869995
Bhutan,,2021-07-03,12,1.7357959747314453
Bhutan,,2021-07-04,23,1.7357474565505981
Bhutan,,2021-07-05,0,1.7329093217849731
Bhutan,,2021-07-06,20,1.7315338850021362
Bhutan,,2021-07-07,4,1.7295985221862793
Bhutan,,2021-07-08,32,1.728952169418335
Bhutan,,2021-07-09,3,1.7266383171081543
Bhutan,,2021-07-10,10,1.7259143590927124
Bhutan,,2021-07-11,21,1.72413969039917
Bhutan,,2021-07-12,0,1.722305178642273
Botswana,,2021-06-28,2109,1.0307093858718872
Botswana,,2021-06-29,0,1.0295376777648926
Botswana,,2021-06-30,0,1.026348352432251
Botswana,,2021-07-01,1613,1.0200345516204834
Botswana,,2021-07-02,0,1.0164103507995605
Botswana,,2021-07-03,0,1.0105681419372559
Botswana,,2021-07-04,0,1.006637454032898
Botswana,,2021-07-05,1982,1.0061520338058472
Botswana,,2021-07-06,0,1.0024162530899048
Botswana,,2021-07-07,0,0.9994387030601501
Botswana,,2021-07-08,1451,0.9980592727661133
Botswana,,2021-07-09,0,0.9957729578018188
Botswana,,2021-07-10,0,0.994837760925293
Botswana,,2021-07-11,0,0.9933808445930481
Botswana,,2021-07-12,1801,0.9919528365135193
Central African Republic,,2021-06-28,41,1.0566999912261963
Central African Republic,,2021-06-29,10,1.0585074424743652
Central African Republic,,2021-06-30,5,1.07088041305542
Central African Republic,,2021-07-01,3,1.0621222257614136
Central African Republic,,2021-07-02,3,1.0590174198150635
Central African Republic,,2021-07-03,3,1.0561668872833252
Central African Republic,,2021-07-04,3,1.0577424764633179
Central African Republic,,2021-07-05,44,1.061918020248413
Central African Republic,,2021-07-06,13,1.0551955699920654
Central African Republic,,2021-07-07,8,1.0470317602157593
Central African Republic,,2021-07-08,5,1.0401904582977295
Central African Republic,,2021-07-09,5,1.0319279432296753
Central African Republic,,2021-07-10,4,1.0267034769058228
Central African Republic,,2021-07-11,4,1.0199000835418701
Central African Republic,,2021-07-12,45,1.0180844068527222
Canada,,2021-06-28,0,1.773224949836731
Canada,,2021-06-29,414,1.772627830505371
Canada,,2021-06-30,460,1.7714647054672241
Canada,,2021-07-01,455,1.7687292098999023
Canada,,2021-07-02,384,1.7664895057678223
Canada,,2021-07-03,274,1.7647274732589722
Canada,,2021-07-04,165,1.762725830078125
Canada,,2021-07-05,0,1.760923147201538
Canada,,2021-07-06,172,1.7590936422348022
Canada,,2021-07-07,230,1.7571523189544678
Canada,,2021-07-08,242,1.7552924156188965
Canada,,2021-07-09,187,1.753391146659851
Canada,,2021-07-10,95,1.7514711618423462
Canada,,2021-07-11,4,1.7495211362838745
Canada,,2021-07-12,0,1.747607946395874
Switzerland,,2021-06-28,0,1.4530439376831055
Switzerland,,2021-06-29,85,1.4430173635482788
Switzerland,,2021-06-30,107,1.4367557764053345
Switzerland,,2021-07-01,77,1.443893551826477
Switzerland,,2021-07-02,67,1.4389197826385498
Switzerland,,2021-07-03,0,1.4391109943389893
Switzerland,,2021-07-04,0,1.4382461309432983
Switzerland,,2021-07-05,0,1.4348114728927612
Switzerland,,2021-07-06,40,1.434554934501648
Switzerland,,2021-07-07,65,1.4336624145507812
Switzerland,,2021-07-08,40,1.4302572011947632
Switzerland,,2021-07-09,34,1.4289098978042603
Switzerland,,2021-07-10,0,1.4266082048416138
Switzerland,,2021-07-11,0,1.4246137142181396
Switzerland,,2021-07-12,0,1.4232947826385498
Chile,,2021-06-28,0,1.9452658891677856
Chile,,2021-06-29,2171,1.9452658891677856
Chile,,2021-06-30,838,1.9446892738342285
Chile,,2021-07-01,1698,1.9349017143249512
Chile,,2021-07-02,3828,1.9270744323730469
Chile,,2021-07-03,3525,1.9221606254577637
Chile,,2021-07-04,2921,1.9160559177398682
Chile,,2021-07-05,0,1.911075472831726
Chile,,2021-07-06,470,1.9062525033950806
Chile,,2021-07-07,0,1.9010673761367798
Chile,,2021-07-08,0,1.896239995956421
Chile,,2021-07-09,2246,1.8914649486541748
Chile,,2021-07-10,2144,1.886729121208191
Chile,,2021-07-11,1716,1.8819392919540405
Chile,,2021-07-12,0,1.8772577047348022
China,,2021-06-28,30,1.4242990016937256
China,,2021-06-29,40,1.4193141460418701
China,,2021-06-30,23,1.4179317951202393
China,,2021-07-01,33,1.4179065227508545
China,,2021-07-02,41,1.4167531728744507
China,,2021-07-03,33,1.4161367416381836
China,,2021-07-04,38,1.4134931564331055
China,,2021-07-05,27,1.4102349281311035
China,,2021-07-06,37,1.4096074104309082
China,,2021-07-07,19,1.4065510034561157
China,,2021-07-08,29,1.4044890403747559
China,,2021-07-09,36,1.4017932415008545
China,,2021-07-10,28,1.3996515274047852
China,,2021-07-11,33,1.3974525928497314
China,,2021-07-12,22,1.3953351974487305
Cote d'Ivoire,,2021-06-28,0,0.9876236319541931
Cote d'Ivoire,,2021-06-29,8,0.9952459931373596
Cote d'Ivoire,,2021-06-30,0,0.9931803345680237
Cote d'Ivoire,,2021-07-01,0,0.993869423866272
Cote d'Ivoire,,2021-07-02,0,0.9927651286125183
Cote d'Ivoire,,2021-07-03,114,0.987162172794342
Cote d'Ivoire,,2021-07-04,12,0.9870807528495789
Cote d'Ivoire,,2021-07-05,0,0.9881194829940796
Cote d'Ivoire,,2021-07-06,4,0.9873826503753662
Cote d'Ivoire,,2021-07-07,0,0.9868630170822144
Cote d'Ivoire,,2021-07-08,0,0.986912190914154
Cote d'Ivoire,,2021-07-09,0,0.9862848520278931
Cote d'Ivoire,,2021-07-10,110,0.9871785044670105
Cote d'Ivoire,,2021-07-11,8,0.9858492016792297
Cote d'Ivoire,,2021-07-12,0,0.9850170016288757
Cameroon,,2021-06-28,0,0.9401798248291016
Cameroon,,2021-06-29,151,0.9524291157722473
Cameroon,,2021-06-30,0,0.9525175094604492
Cameroon,,2021-07-01,0,0.9725616574287415
Cameroon,,2021-07-02,0,0.9715700745582581
Cameroon,,2021-07-03,0,0.9865636229515076
Cameroon,,2021-07-04,0,0.9855719804763794
Cameroon,,2021-07-05,0,0.9707151055335999
Cameroon,,2021-07-06,146,0.9710461497306824
Cameroon,,2021-07-07,0,0.9724889993667603
Cameroon,,2021-07-08,0,0.9702468514442444
Cameroon,,2021-07-09,0,0.9708107113838196
Cameroon,,2021-07-10,0,0.9680618047714233
Cameroon,,2021-07-11,0,0.9674070477485657
Cameroon,,2021-07-12,0,0.9693664312362671
Democratic Republic of Congo,,2021-06-28,133,1.0001311302185059
Democratic Republic of Congo,,2021-06-29,400,0.998050332069397
Democratic Republic of Congo,,2021-06-30,219,0.998001217842102
Democratic Republic of Congo,,2021-07-01,369,0.9940872192382812
Democratic Republic of Congo,,2021-07-02,444,0.9935843348503113
Democratic Republic of Congo,,2021-07-03,345,0.9923785924911499
Democratic Republic of Congo,,2021-07-04,471,0.9893710613250732
Democratic Republic of Congo,,2021-07-05,112,0.9907986521720886
Democratic Republic of Congo,,2021-07-06,377,0.9898515939712524
Democratic Republic of Congo,,2021-07-07,194,0.9892544746398926
Democratic Republic of Congo,,2021-07-08,345,0.9893038272857666
Democratic Republic of Congo,,2021-07-09,418,0.9885776042938232
Democratic Republic of Congo,,2021-07-10,319,0.9882156252861023
Democratic Republic of Congo,,2021-07-11,445,0.987998902797699
Democratic Republic of Congo,,2021-07-12,84,0.9869897365570068
Congo,,2021-06-28,11,1.0111528635025024
Congo,,2021-06-29,103,0.993267834186554
Congo,,2021-06-30,0,0.9860469698905945
Congo,,2021-07-01,0,0.9933818578720093
Congo,,2021-07-02,75,0.9801729321479797
Congo,,2021-07-03,0,0.9888466000556946
Congo,,2021-07-04,0,0.9856517314910889
Congo,,2021-07-05,6,0.9841429591178894
Congo,,2021-07-06,98,0.9869203567504883
Congo,,2021-07-07,0,0.9873303174972534
Congo,,2021-07-08,0,0.9856695532798767
Congo,,2021-07-09,70,0.9877122640609741
Congo,,2021-07-10,0,0.9851036667823792
Congo,,2021-07-11,0,0.9861661791801453
Congo,,2021-07-12,1,0.9858433604240417
Colombia,,2021-06-28,0,1.1444841623306274
Colombia,,2021-06-29,26508,1.1437867879867554
Colombia,,2021-06-30,25953,1.1399677991867065
Colombia,,2021-07-01,27703,1.131277084350586
