CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-05,220,1.0265769958496094
United Arab Emirates,,2021-06-06,912,1.0210521221160889
United Arab Emirates,,2021-06-07,0,1.024407982826233
United Arab Emirates,,2021-06-08,0,1.0181583166122437
United Arab Emirates,,2021-06-09,0,1.0108153820037842
United Arab Emirates,,2021-06-10,0,1.009164571762085
United Arab Emirates,,2021-06-11,0,1.0044277906417847
United Arab Emirates,,2021-06-12,0,1.001866340637207
United Arab Emirates,,2021-06-13,497,0.9987415075302124
United Arab Emirates,,2021-06-14,0,0.9940133690834045
Argentina,,2021-05-31,0,1.1118496656417847
Argentina,,2021-06-01,16270,1.1122889518737793
Argentina,,2021-06-02,25840,1.1054385900497437
Argentina,,2021-06-03,29445,1.0894954204559326
Argentina,,2021-06-04,26991,1.0808649063110352
Argentina,,2021-06-05,16111,1.063317894935608
Argentina,,2021-06-06,7861,1.0554165840148926
Argentina,,2021-06-07,0,1.057483434677124
Argentina,,2021-06-08,3133,1.048960566520691
Argentina,,2021-06-09,12949,1.0386455059051514
Argentina,,2021-06-10,17740,1.036102294921875
Argentina,,2021-06-11,16007,1.0293941497802734
Argentina,,2021-06-12,6146,1.0254671573638916
Argentina,,2021-06-13,0,1.0207445621490479
Argentina,,2021-06-14,0,1.0128579139709473
Australia,,2021-05-31,0,0.9946758151054382
Australia,,2021-06-01,11,1.0005370378494263
Australia,,2021-06-02,11,0.9938250184059143
Australia,,2021-06-03,4,0.985573947429657
Australia,,2021-06-04,3,0.98176109790802
Australia,,2021-06-05,7,0.9722084403038025
Australia,,2021-06-06,4,0.9719124436378479
Australia,,2021-06-07,0,0.9763208031654358
Australia,,2021-06-08,6,0.976427435874939
Australia,,2021-06-09,6,0.9744426012039185
Australia,,2021-06-10,0,0.975379228591919
Australia,,2021-06-11,0,0.9742016792297363
Australia,,2021-06-12,4,0.9750145077705383
Australia,,2021-06-13,1,0.9745025038719177
Australia,,2021-06-14,0,0.9724695086479187
Austria,,2021-05-31,0,1.0365619659423828
Austria,,2021-06-01,0,1.0385204553604126
Austria,,2021-06-02,0,1.0339585542678833
Austria,,2021-06-03,0,1.0249528884887695
Austria,,2021-06-04,174,1.020779013633728
Austria,,2021-06-05,209,1.009395718574524
Austria,,2021-06-06,188,1.004589319229126
Austria,,2021-06-07,0,1.0065149068832397
Austria,,2021-06-08,0,1.001984715461731
Austria,,2021-06-09,0,0.9973887205123901
Austria,,2021-06-10,0,0.995974063873291
Austria,,2021-06-11,0,0.9924359321594238
Austria,,2021-06-12,79,0.9906432628631592
Austria,,2021-06-13,100,0.9883759021759033
Austria,,2021-06-14,0,0.9850249886512756
Azerbaijan,,2021-05-31,0,0.9843414425849915
Azerbaijan,,2021-06-01,164,0.9849162101745605
Azerbaijan,,2021-06-02,88,0.9820016026496887
Azerbaijan,,2021-06-03,113,0.9798406362533569
Azerbaijan,,2021-06-04,144,0.9790000319480896
Azerbaijan,,2021-06-05,72,0.9751878380775452
Azerbaijan,,2021-06-06,58,0.9739956259727478
Azerbaijan,,2021-06-07,0,0.9751755595207214
Azerbaijan,,2021-06-08,89,0.9748765230178833
Azerbaijan,,2021-06-09,19,0.9734251499176025
Azerbaijan,,2021-06-10,51,0.9733312726020813
Azerbaijan,,2021-06-11,88,0.9720792174339294
Azerbaijan,,2021-06-12,22,0.9718169569969177
Azerbaijan,,2021-06-13,15,0.9712981581687927
Azerbaijan,,2021-06-14,0,0.9704901576042175
Burundi,,2021-05-31,47,0.9983200430870056
Burundi,,2021-06-01,22,1.0023053884506226
Burundi,,2021-06-02,24,1.0003665685653687
Burundi,,2021-06-03,56,0.9928385019302368
Burundi,,2021-06-04,16,0.9917700886726379
Burundi,,2021-06-05,42,0.9853321313858032
Burundi,,2021-06-06,34,0.9809742569923401
Burundi,,2021-06-07,43,0.9847354888916016
Burundi,,2021-06-08,18,0.9831332564353943
Burundi,,2021-06-09,19,0.9804353713989258
Burundi,,2021-06-10,51,0.9803647994995117
Burundi,,2021-06-11,11,0.9781129360198975
Burundi,,2021-06-12,37,0.9773299098014832
Burundi,,2021-06-13,29,0.9768274426460266
Burundi,,2021-06-14,37,0.9750213623046875
Belgium,,2021-05-31,0,1.0965405702590942
Belgium,,2021-06-01,0,1.0991359949111938
Belgium,,2021-06-02,0,1.0921932458877563
Belgium,,2021-06-03,934,1.0787606239318848
Belgium,,2021-06-04,785,1.0700647830963135
Belgium,,2021-06-05,593,1.0526187419891357
Belgium,,2021-06-06,464,1.0459177494049072
Belgium,,2021-06-07,0,1.0483216047286987
Belgium,,2021-06-08,0,1.0405346155166626
Belgium,,2021-06-09,0,1.0312567949295044
Belgium,,2021-06-10,135,1.028363585472107
Belgium,,2021-06-11,199,1.0223466157913208
Belgium,,2021-06-12,178,1.0191887617111206
Belgium,,2021-06-13,165,1.0146126747131348
Belgium,,2021-06-14,0,1.0071089267730713
Benin,,2021-05-31,0,0.9326751232147217
Benin,,2021-06-01,0,0.9472201466560364
Benin,,2021-06-02,31,0.9509386420249939
Benin,,2021-06-03,0,0.9557697176933289
Benin,,2021-06-04,0,0.9551002383232117
Benin,,2021-06-05,0,0.9565187096595764
Benin,,2021-06-06,0,0.9609096646308899
Benin,,2021-06-07,0,0.9560922980308533
Benin,,2021-06-08,0,0.9574849009513855
Benin,,2021-06-09,29,0.957228422164917
Benin,,2021-06-10,0,0.9566304087638855
Benin,,2021-06-11,0,0.9569700956344604
Benin,,2021-06-12,0,0.9569104313850403
Benin,,2021-06-13,0,0.9548147320747375
Benin,,2021-06-14,0,0.9549493193626404
Burkina Faso,,2021-05-31,0,0.9494501948356628
Burkina Faso,,2021-06-01,0,0.9644683003425598
Burkina Faso,,2021-06-02,2,0.9583990573883057
Burkina Faso,,2021-06-03,1,0.9560822248458862
Burkina Faso,,2021-06-04,2,0.9618696570396423
Burkina Faso,,2021-06-05,5,0.9516223073005676
Burkina Faso,,2021-06-06,0,0.9532111883163452
Burkina Faso,,2021-06-07,0,0.9571160674095154
Burkina Faso,,2021-06-08,0,0.9577867984771729
Burkina Faso,,2021-06-09,1,0.9575158953666687
Burkina Faso,,2021-06-10,0,0.9583200812339783
Burkina Faso,,2021-06-11,1,0.9569218158721924
Burkina Faso,,2021-06-12,4,0.9595906734466553
Burkina Faso,,2021-06-13,0,0.9604008197784424
Burkina Faso,,2021-06-14,0,0.960451066493988
Bangladesh,,2021-05-31,0,0.9855977892875671
Bangladesh,,2021-06-01,1410,0.9906664490699768
Bangladesh,,2021-06-02,1212,0.9874133467674255
Bangladesh,,2021-06-03,972,0.9809576869010925
Bangladesh,,2021-06-04,1049,0.9812611937522888
Bangladesh,,2021-06-05,701,0.974312961101532
Bangladesh,,2021-06-06,1101,0.9719252586364746
Bangladesh,,2021-06-07,0,0.976942241191864
Bangladesh,,2021-06-08,1113,0.9767823815345764
Bangladesh,,2021-06-09,917,0.9747512340545654
Bangladesh,,2021-06-10,698,0.9754753112792969
Bangladesh,,2021-06-11,775,0.9737861156463623
Bangladesh,,2021-06-12,443,0.9739946126937866
Bangladesh,,2021-06-13,853,0.9735932350158691
Bangladesh,,2021-06-14,0,0.971903920173645
Bulgaria,,2021-05-31,0,1.0145626068115234
Bulgaria,,2021-06-01,294,1.0157363414764404
Bulgaria,,2021-06-02,278,1.0091183185577393
Bulgaria,,2021-06-03,180,1.0046935081481934
Bulgaria,,2021-06-04,177,0.9993147850036621
Bulgaria,,2021-06-05,8,0.9931845664978027
Bulgaria,,2021-06-06,0,0.9914203882217407
Bulgaria,,2021-06-07,0,0.9899235963821411
Bulgaria,,2021-06-08,196,0.9878935217857361
Bulgaria,,2021-06-09,187,0.9853432178497314
Bulgaria,,2021-06-10,97,0.9837384223937988
Bulgaria,,2021-06-11,102,0.9823130369186401
Bulgaria,,2021-06-12,0,0.9807616472244263
Bulgaria,,2021-06-13,0,0.9790146350860596
Bulgaria,,2021-06-14,0,0.9774386882781982
Bahrain,,2021-05-31,0,1.1984623670578003
Bahrain,,2021-06-01,0,1.1991946697235107
Bahrain,,2021-06-02,0,1.1960033178329468
Bahrain,,2021-06-03,0,1.1640115976333618
Bahrain,,2021-06-04,0,1.1434117555618286
Bahrain,,2021-06-05,709,1.112337589263916
Bahrain,,2021-06-06,1004,1.097145915031433
Bahrain,,2021-06-07,0,1.1088570356369019
Bahrain,,2021-06-08,0,1.0945532321929932
Bahrain,,2021-06-09,0,1.0719881057739258
Bahrain,,2021-06-10,0,1.0726200342178345
Bahrain,,2021-06-11,0,1.062477707862854
Bahrain,,2021-06-12,0,1.055612564086914
Bahrain,,2021-06-13,477,1.0501281023025513
Bahrain,,2021-06-14,0,1.0359361171722412
Bahamas,,2021-05-31,0,1.025754451751709
Bahamas,,2021-06-01,90,1.0314792394638062
Bahamas,,2021-06-02,0,1.0282644033432007
Bahamas,,2021-06-03,12,1.022864580154419
Bahamas,,2021-06-04,48,1.0119447708129883
Bahamas,,2021-06-05,45,1.0006494522094727
Bahamas,,2021-06-06,0,0.9985685348510742
Bahamas,,2021-06-07,0,1.0010284185409546
Bahamas,,2021-06-08,74,0.9966599345207214
Bahamas,,2021-06-09,0,0.9926362633705139
Bahamas,,2021-06-10,0,0.9908276200294495
Bahamas,,2021-06-11,32,0.9885746240615845
Bahamas,,2021-06-12,31,0.987186074256897
Bahamas,,2021-06-13,0,0.9844553470611572
Bahamas,,2021-06-14,0,0.9818212389945984
Bosnia and Herzegovina,,2021-05-31,321,1.0254145860671997
Bosnia and Herzegovina,,2021-06-01,120,1.023945927619934
Bosnia and Herzegovina,,2021-06-02,139,1.0177029371261597
Bosnia and Herzegovina,,2021-06-03,92,1.0112104415893555
Bosnia and Herzegovina,,2021-06-04,60,1.004241943359375
Bosnia and Herzegovina,,2021-06-05,0,0.9983623027801514
Bosnia and Herzegovina,,2021-06-06,0,0.9947822690010071
Bosnia and Herzegovina,,2021-06-07,286,0.9950407147407532
Bosnia and Herzegovina,,2021-06-08,85,0.9925920963287354
Bosnia and Herzegovina,,2021-06-09,103,0.9889724254608154
Bosnia and Herzegovina,,2021-06-10,58,0.9881489276885986
Bosnia and Herzegovina,,2021-06-11,26,0.9855371713638306
Bosnia and Herzegovina,,2021-06-12,0,0.9839013814926147
Bosnia and Herzegovina,,2021-06-13,0,0.9816502928733826
Bosnia and Herzegovina,,2021-06-14,251,0.9799985289573669
Belarus,,2021-05-31,3378,1.0433194637298584
Belarus,,2021-06-01,1048,1.042377233505249
Belarus,,2021-06-02,1328,1.037082314491272
Belarus,,2021-06-03,1284,1.0281174182891846
Belarus,,2021-06-04,1448,1.0228468179702759
Belarus,,2021-06-05,803,1.013881802558899
Belarus,,2021-06-06,945,1.009263038635254
Belarus,,2021-06-07,3134,1.0093351602554321
Belarus,,2021-06-08,752,1.0043442249298096
Belarus,,2021-06-09,1002,0.9999567270278931
Belarus,,2021-06-10,950,0.9981039762496948
Belarus,,2021-06-11,1097,0.9947221875190735
Belarus,,2021-06-12,396,0.9923672676086426
Belarus,,2021-06-13,536,0.9897068738937378
Belarus,,2021-06-14,2720,0.9865592122077942
Belize,,2021-05-31,0,1.0312424898147583
Belize,,2021-06-01,11,1.0298073291778564
Belize,,2021-06-02,5,1.0223523378372192
Belize,,2021-06-03,2,1.0175968408584595
Belize,,2021-06-04,0,1.0134117603302002
Belize,,2021-06-05,0,1.0057387351989746
Belize,,2021-06-06,0,1.0007551908493042
Belize,,2021-06-07,0,0.9995375275611877
Belize,,2021-06-08,9,0.9968523383140564
Belize,,2021-06-09,3,0.9928040504455566
Belize,,2021-06-10,0,0.9911361336708069
Belize,,2021-06-11,0,0.9883934855461121
Belize,,2021-06-12,0,0.9859556555747986
Belize,,2021-06-13,0,0.9835233688354492
Belize,,2021-06-14,0,0.9821861982345581
Bermuda,,2021-05-31,0,0.9859020709991455
Bermuda,,2021-06-01,0,0.97490394115448
Bermuda,,2021-06-02,0,0.9689587354660034
Bermuda,,2021-06-03,0,0.9769378304481506
Bermuda,,2021-06-04,0,0.9742757678031921
Bermuda,,2021-06-05,0,0.9769005179405212
Bermuda,,2021-06-06,0,0.9762899875640869
Bermuda,,2021-06-07,0,0.9703311920166016
Bermuda,,2021-06-08,0,0.9725260138511658
Bermuda,,2021-06-09,0,0.971954345703125
Bermuda,,2021-06-10,0,0.9707497954368591
Bermuda,,2021-06-11,0,0.9699512124061584
Bermuda,,2021-06-12,0,0.9681822061538696
Bermuda,,2021-06-13,0,0.9674913883209229
Bermuda,,2021-06-14,0,0.9680418372154236
Bolivia,,2021-05-31,0,1.051155924797058
Bolivia,,2021-06-01,5441,1.0448158979415894
Bolivia,,2021-06-02,2774,1.0374605655670166
Bolivia,,2021-06-03,2374,1.0281721353530884
Bolivia,,2021-06-04,2273,1.023216962814331
Bolivia,,2021-06-05,1324,1.0148441791534424
Bolivia,,2021-06-06,914,1.0126912593841553
Bolivia,,2021-06-07,0,1.0104137659072876
Bolivia,,2021-06-08,4476,1.005814790725708
Bolivia,,2021-06-09,1784,1.001829743385315
Bolivia,,2021-06-10,1390,0.9996036291122437
Bolivia,,2021-06-11,1310,0.9959743618965149
Bolivia,,2021-06-12,409,0.9934554100036621
Bolivia,,2021-06-13,20,0.9904552102088928
Bolivia,,2021-06-14,0,0.9873784184455872
Brazil,,2021-05-31,0,1.0883365869522095
Brazil,,2021-06-01,47113,1.0877313613891602
Brazil,,2021-06-02,51875,1.0804392099380493
Brazil,,2021-06-03,34353,1.0679584741592407
Brazil,,2021-06-04,24545,1.0618783235549927
Brazil,,2021-06-05,45304,1.0468894243240356
Brazil,,2021-06-06,12312,1.0394747257232666
Brazil,,2021-06-07,0,1.0413181781768799
Brazil,,2021-06-08,19493,1.0343552827835083
Brazil,,2021-06-09,26061,1.0259277820587158
Brazil,,2021-06-10,11470,1.0232120752334595
Brazil,,2021-06-11,3952,1.0171072483062744
Brazil,,2021-06-12,27401,1.0137676000595093
Brazil,,2021-06-13,0,1.0098090171813965
Brazil,,2021-06-14,0,1.0032126903533936
Barbados,,2021-05-31,0,0.9853549003601074
Barbados,,2021-06-01,0,0.9884614944458008
Barbados,,2021-06-02,0,0.9765714406967163
Barbados,,2021-06-03,0,0.966427743434906
Barbados,,2021-06-04,0,0.9726535677909851
Barbados,,2021-06-05,1,0.9693768620491028
Barbados,,2021-06-06,3,0.9647628664970398
Barbados,,2021-06-07,0,0.968475341796875
Barbados,,2021-06-08,0,0.9669422507286072
Barbados,,2021-06-09,0,0.9671780467033386
Barbados,,2021-06-10,0,0.9688066840171814
Barbados,,2021-06-11,0,0.9677687287330627
Barbados,,2021-06-12,0,0.9679942727088928
Barbados,,2021-06-13,2,0.9687674641609192
Barbados,,2021-06-14,0,0.9677995443344116
Brunei,,2021-05-31,0,1.0180256366729736
Brunei,,2021-06-01,0,1.020193338394165
Brunei,,2021-06-02,3,1.017187237739563
Brunei,,2021-06-03,0,1.0096019506454468
Brunei,,2021-06-04,0,1.0017061233520508
Brunei,,2021-06-05,0,0.9903260469436646
Brunei,,2021-06-06,0,0.9894240498542786
Brunei,,2021-06-07,0,0.9929397106170654
Brunei,,2021-06-08,0,0.9917356967926025
Brunei,,2021-06-09,2,0.9874625205993652
Brunei,,2021-06-10,0,0.9863878488540649
Brunei,,2021-06-11,0,0.9846276044845581
Brunei,,2021-06-12,0,0.9838986396789551
Brunei,,2021-06-13,0,0.9828094244003296
Brunei,,2021-06-14,0,0.9794215559959412
Bhutan,,2021-05-31,0,1.0187172889709473
Bhutan,,2021-06-01,0,1.035813808441162
Bhutan,,2021-06-02,0,1.0253945589065552
Bhutan,,2021-06-03,0,1.0115927457809448
Bhutan,,2021-06-04,0,1.0166089534759521
Bhutan,,2021-06-05,52,0.9905978441238403
Bhutan,,2021-06-06,0,0.990831196308136
Bhutan,,2021-06-07,0,0.9979612231254578
Bhutan,,2021-06-08,0,0.9941226243972778
Bhutan,,2021-06-09,0,0.9903207421302795
Bhutan,,2021-06-10,0,0.99102783203125
Bhutan,,2021-06-11,0,0.9856440424919128
Bhutan,,2021-06-12,30,0.9867587089538574
Bhutan,,2021-06-13,0,0.985356330871582
Bhutan,,2021-06-14,0,0.9802804589271545
Botswana,,2021-05-31,1666,1.0369787216186523
Botswana,,2021-06-01,44,1.0378481149673462
Botswana,,2021-06-02,31,1.0325514078140259
Botswana,,2021-06-03,872,1.015964150428772
Botswana,,2021-06-04,0,1.0188907384872437
Botswana,,2021-06-05,0,1.0098479986190796
Botswana,,2021-06-06,0,1.0035603046417236
Botswana,,2021-06-07,1595,1.004907488822937
Botswana,,2021-06-08,0,1.0014424324035645
Botswana,,2021-06-09,0,0.9962627291679382
Botswana,,2021-06-10,776,0.9953626394271851
Botswana,,2021-06-11,0,0.9919643402099609
Botswana,,2021-06-12,0,0.9891399145126343
Botswana,,2021-06-13,0,0.9872942566871643
Botswana,,2021-06-14,1480,0.9841691255569458
Central African Republic,,2021-05-31,0,0.9605556726455688
Central African Republic,,2021-06-01,0,0.9582337141036987
Central African Republic,,2021-06-02,3,0.9662166833877563
Central African Republic,,2021-06-03,0,0.9654061198234558
Central African Republic,,2021-06-04,1,0.9603962898254395
Central African Republic,,2021-06-05,0,0.9628909230232239
Central African Republic,,2021-06-06,5,0.9652194380760193
Central African Republic,,2021-06-07,0,0.9627931118011475
Central African Republic,,2021-06-08,0,0.9618950486183167
Central African Republic,,2021-06-09,2,0.9624167084693909
Central African Republic,,2021-06-10,0,0.9620859622955322
Central African Republic,,2021-06-11,0,0.9626742601394653
Central African Republic,,2021-06-12,0,0.9620943069458008
Central African Republic,,2021-06-13,4,0.9616243243217468
Central African Republic,,2021-06-14,0,0.9616996645927429
Canada,,2021-05-31,0,0.9941726922988892
Canada,,2021-06-01,0,0.9930598735809326
Canada,,2021-06-02,0,0.9905423521995544
Canada,,2021-06-03,0,0.9874109029769897
Canada,,2021-06-04,365,0.985726535320282
Canada,,2021-06-05,667,0.982136607170105
Canada,,2021-06-06,769,0.9803529977798462
Canada,,2021-06-07,0,0.9803422093391418
Canada,,2021-06-08,0,0.9791610240936279
Canada,,2021-06-09,0,0.9774670004844666
Canada,,2021-06-10,0,0.9766532778739929
Canada,,2021-06-11,0,0.9753215312957764
Canada,,2021-06-12,76,0.9746754765510559
Canada,,2021-06-13,415,0.9738613963127136
Canada,,2021-06-14,0,0.9727311134338379
Switzerland,,2021-05-31,0,1.0755894184112549
Switzerland,,2021-06-01,1736,1.0721585750579834
Switzerland,,2021-06-02,97,1.0655840635299683
Switzerland,,2021-06-03,210,1.0523629188537598
Switzerland,,2021-06-04,266,1.0451414585113525
Switzerland,,2021-06-05,0,1.0358471870422363
Switzerland,,2021-06-06,0,1.0277817249298096
Switzerland,,2021-06-07,0,1.0285757780075073
Switzerland,,2021-06-08,1158,1.0226733684539795
Switzerland,,2021-06-09,0,1.0145254135131836
Switzerland,,2021-06-10,0,1.0131646394729614
Switzerland,,2021-06-11,0,1.0083369016647339
Switzerland,,2021-06-12,0,1.0040245056152344
Switzerland,,2021-06-13,0,1.0006145238876343
Switzerland,,2021-06-14,0,0.9963647723197937
Chile,,2021-05-31,0,1.0876202583312988
Chile,,2021-06-01,0,1.0890941619873047
Chile,,2021-06-02,0,1.0823010206222534
Chile,,2021-06-03,0,1.0687973499298096
Chile,,2021-06-04,0,1.0620927810668945
Chile,,2021-06-05,1943,1.0462253093719482
Chile,,2021-06-06,3971,1.039174199104309
Chile,,2021-06-07,0,1.041739821434021
Chile,,2021-06-08,0,1.034497618675232
Chile,,2021-06-09,0,1.0257641077041626
Chile,,2021-06-10,0,1.0234687328338623
Chile,,2021-06-11,0,1.0175020694732666
Chile,,2021-06-12,0,1.0141767263412476
Chile,,2021-06-13,2178,1.0102434158325195
Chile,,2021-06-14,0,1.0032672882080078
China,,2021-05-31,37,0.9948297739028931
China,,2021-06-01,28,0.9917541742324829
China,,2021-06-02,28,0.989559531211853
China,,2021-06-03,26,0.9863559007644653
China,,2021-06-04,39,0.9842889904975891
China,,2021-06-05,20,0.9833694696426392
China,,2021-06-06,46,0.9815014600753784
China,,2021-06-07,33,0.9804762005805969
China,,2021-06-08,24,0.9794308543205261
China,,2021-06-09,24,0.9777389168739319
China,,2021-06-10,22,0.9769026637077332
China,,2021-06-11,35,0.9757760167121887
China,,2021-06-12,16,0.9746721982955933
China,,2021-06-13,41,0.9737851619720459
China,,2021-06-14,28,0.9728035926818848
Cote d'Ivoire,,2021-05-31,62,0.9996138215065002
Cote d'Ivoire,,2021-06-01,1,1.0014405250549316
Cote d'Ivoire,,2021-06-02,46,0.999147891998291
Cote d'Ivoire,,2021-06-03,56,0.9891697764396667
Cote d'Ivoire,,2021-06-04,43,0.9873621463775635
Cote d'Ivoire,,2021-06-05,31,0.9834117889404297
Cote d'Ivoire,,2021-06-06,0,0.9826564788818359
Cote d'Ivoire,,2021-06-07,55,0.983094334602356
Cote d'Ivoire,,2021-06-08,0,0.9811835885047913
Cote d'Ivoire,,2021-06-09,38,0.9792075753211975
Cote d'Ivoire,,2021-06-10,49,0.9793370366096497
Cote d'Ivoire,,2021-06-11,35,0.9773716330528259
Cote d'Ivoire,,2021-06-12,23,0.9761463403701782
Cote d'Ivoire,,2021-06-13,0,0.9753856062889099
Cote d'Ivoire,,2021-06-14,47,0.9736905097961426
Cameroon,,2021-05-31,0,0.9799579977989197
Cameroon,,2021-06-01,19,1.0168037414550781
Cameroon,,2021-06-02,263,1.0126307010650635
Cameroon,,2021-06-03,0,0.9746012687683105
Cameroon,,2021-06-04,0,0.9901337623596191
Cameroon,,2021-06-05,914,0.9742505550384521
Cameroon,,2021-06-06,0,0.9736015200614929
Cameroon,,2021-06-07,0,0.9835706353187561
Cameroon,,2021-06-08,0,0.978959858417511
Cameroon,,2021-06-09,233,0.9760522246360779
Cameroon,,2021-06-10,0,0.9788768887519836
Cameroon,,2021-06-11,0,0.9753454327583313
Cameroon,,2021-06-12,885,0.9759689569473267
Cameroon,,2021-06-13,0,0.9755045771598816
Cameroon,,2021-06-14,0,0.9698597192764282
Democratic Republic of Congo,,2021-05-31,116,1.0201623439788818
Democratic Republic of Congo,,2021-06-01,320,1.0131275653839111
Democratic Republic of Congo,,2021-06-02,87,1.0134435892105103
Democratic Republic of Congo,,2021-06-03,37,1.007543921470642
Democratic Republic of Congo,,2021-06-04,109,1.0021476745605469
Democratic Republic of Congo,,2021-06-05,24,0.9930500984191895
Democratic Republic of Congo,,2021-06-06,129,0.9855349659919739
Democratic Republic of Congo,,2021-06-07,110,0.9930331110954285
Democratic Republic of Congo,,2021-06-08,313,0.9919507503509521
Democratic Republic of Congo,,2021-06-09,76,0.9871426820755005
Democratic Republic of Congo,,2021-06-10,26,0.9868900775909424
Democratic Republic of Congo,,2021-06-11,96,0.983959972858429
Democratic Republic of Congo,,2021-06-12,10,0.9824827909469604
Democratic Republic of Congo,,2021-06-13,115,0.9819729328155518
Democratic Republic of Congo,,2021-06-14,94,0.9790301322937012
Congo,,2021-05-31,0,0.9689017534255981
Congo,,2021-06-01,173,0.9584965705871582
Congo,,2021-06-02,0,0.9706613421440125
Congo,,2021-06-03,0,0.9693694710731506
Congo,,2021-06-04,0,0.9620016813278198
Congo,,2021-06-05,0,0.9630199670791626
Congo,,2021-06-06,0,0.9581468105316162
Congo,,2021-06-07,0,0.9629499912261963
Congo,,2021-06-08,166,0.96384197473526
Congo,,2021-06-09,0,0.9625529646873474
Congo,,2021-06-10,0,0.963385283946991
Congo,,2021-06-11,0,0.9647524356842041
Congo,,2021-06-12,0,0.964396059513092
Congo,,2021-06-13,0,0.9658716917037964
Congo,,2021-06-14,0,0.9649915099143982
Colombia,,2021-05-31,19737,1.0823588371276855
Colombia,,2021-06-01,22097,1.0837329626083374
Colombia,,2021-06-02,23141,1.0768874883651733
Colombia,,2021-06-03,22871,1.064098834991455
