CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-22,0,0.7279641628265381
Albania,,2021-06-23,0,0.7160398960113525
Albania,,2021-06-24,0,0.7127256393432617
Albania,,2021-06-25,0,0.7003318667411804
Albania,,2021-06-26,0,0.694435715675354
Albania,,2021-06-27,2,0.6826926469802856
Albania,,2021-06-28,0,0.6711708307266235
Andorra,,2021-06-14,0,0.9701572060585022
Andorra,,2021-06-15,0,0.9691820740699768
Andorra,,2021-06-16,0,0.9169480800628662
Andorra,,2021-06-17,6,0.8780542612075806
Andorra,,2021-06-18,2,0.8576225638389587
Andorra,,2021-06-19,0,0.8198903203010559
Andorra,,2021-06-20,0,0.8016137480735779
Andorra,,2021-06-21,0,0.8189836144447327
Andorra,,2021-06-22,0,0.8130809664726257
Andorra,,2021-06-23,0,0.7957092523574829
Andorra,,2021-06-24,2,0.7945265173912048
Andorra,,2021-06-25,0,0.776901125907898
Andorra,,2021-06-26,0,0.7692684531211853
Andorra,,2021-06-27,0,0.7531992197036743
Andorra,,2021-06-28,0,0.7356821894645691
United Arab Emirates,,2021-06-14,0,0.8792285323143005
United Arab Emirates,,2021-06-15,0,0.8787174224853516
United Arab Emirates,,2021-06-16,0,0.8424196243286133
United Arab Emirates,,2021-06-17,0,0.8159481287002563
United Arab Emirates,,2021-06-18,0,0.8016141057014465
United Arab Emirates,,2021-06-19,0,0.7737751007080078
United Arab Emirates,,2021-06-20,818,0.7611386179924011
United Arab Emirates,,2021-06-21,0,0.7663185000419617
United Arab Emirates,,2021-06-22,0,0.759658694267273
United Arab Emirates,,2021-06-23,0,0.7460004687309265
United Arab Emirates,,2021-06-24,0,0.7424398064613342
United Arab Emirates,,2021-06-25,0,0.7277039885520935
United Arab Emirates,,2021-06-26,0,0.7204449772834778
United Arab Emirates,,2021-06-27,315,0.7067718505859375
United Arab Emirates,,2021-06-28,0,0.6941831111907959
Argentina,,2021-06-14,0,0.8987888097763062
Argentina,,2021-06-15,0,0.8980392813682556
Argentina,,2021-06-16,0,0.8577682971954346
Argentina,,2021-06-17,243,0.8295387625694275
Argentina,,2021-06-18,7270,0.8124223351478577
Argentina,,2021-06-19,4036,0.7835995554924011
Argentina,,2021-06-20,3746,0.769719123840332
Argentina,,2021-06-21,0,0.7761520147323608
Argentina,,2021-06-22,0,0.769432783126831
Argentina,,2021-06-23,0,0.7552922964096069
Argentina,,2021-06-24,0,0.7517127990722656
Argentina,,2021-06-25,919,0.7367613911628723
Argentina,,2021-06-26,309,0.7292938828468323
Argentina,,2021-06-27,1549,0.7151004076004028
Argentina,,2021-06-28,0,0.701923131942749
Australia,,2021-06-14,0,0.8165398836135864
Australia,,2021-06-15,0,0.8141912221908569
Australia,,2021-06-16,0,0.7886748313903809
Australia,,2021-06-17,0,0.7709710597991943
Australia,,2021-06-18,0,0.759518563747406
Australia,,2021-06-19,4,0.7408047914505005
Australia,,2021-06-20,7,0.7287826538085938
Australia,,2021-06-21,0,0.7305241227149963
Australia,,2021-06-22,0,0.7231903076171875
Australia,,2021-06-23,0,0.7119207978248596
Australia,,2021-06-24,0,0.7062642574310303
Australia,,2021-06-25,0,0.6946663856506348
Australia,,2021-06-26,0,0.6873721480369568
Australia,,2021-06-27,4,0.6759142279624939
Australia,,2021-06-28,0,0.6654688119888306
Austria,,2021-06-14,0,0.8634531497955322
Austria,,2021-06-15,0,0.8638115525245667
Austria,,2021-06-16,0,0.8286080956459045
Austria,,2021-06-17,0,0.803800642490387
Austria,,2021-06-18,0,0.7891815304756165
Austria,,2021-06-19,12,0.7639213800430298
Austria,,2021-06-20,90,0.7514604926109314
Austria,,2021-06-21,0,0.7564931511878967
Austria,,2021-06-22,0,0.7499823570251465
Austria,,2021-06-23,0,0.7370618581771851
Austria,,2021-06-24,0,0.7334465384483337
Austria,,2021-06-25,0,0.719651460647583
Austria,,2021-06-26,0,0.712467610836029
Austria,,2021-06-27,38,0.6992905735969543
Austria,,2021-06-28,0,0.6871586441993713
Azerbaijan,,2021-06-14,0,0.7970888614654541
Azerbaijan,,2021-06-15,0,0.7975836396217346
Azerbaijan,,2021-06-16,0,0.7713947892189026
Azerbaijan,,2021-06-17,0,0.7545000910758972
Azerbaijan,,2021-06-18,10,0.7423019409179688
Azerbaijan,,2021-06-19,18,0.7230358719825745
Azerbaijan,,2021-06-20,17,0.7128540873527527
Azerbaijan,,2021-06-21,0,0.7157105207443237
Azerbaijan,,2021-06-22,0,0.7097904086112976
Azerbaijan,,2021-06-23,0,0.6991170048713684
Azerbaijan,,2021-06-24,0,0.6945721507072449
Azerbaijan,,2021-06-25,0,0.683822751045227
Azerbaijan,,2021-06-26,3,0.6773694157600403
Azerbaijan,,2021-06-27,8,0.6665329337120056
Azerbaijan,,2021-06-28,0,0.6566501259803772
Burundi,,2021-06-14,0,0.7951532602310181
Burundi,,2021-06-15,0,0.7913447618484497
Burundi,,2021-06-16,0,0.766676127910614
Burundi,,2021-06-17,0,0.752282440662384
Burundi,,2021-06-18,1,0.7401553392410278
Burundi,,2021-06-19,9,0.72303307056427
Burundi,,2021-06-20,9,0.7136583924293518
Burundi,,2021-06-21,0,0.7140624523162842
Burundi,,2021-06-22,0,0.7065397500991821
Burundi,,2021-06-23,0,0.6964289546012878
Burundi,,2021-06-24,0,0.6903204917907715
Burundi,,2021-06-25,0,0.6801192164421082
Burundi,,2021-06-26,3,0.6728058457374573
Burundi,,2021-06-27,4,0.6624608039855957
Burundi,,2021-06-28,0,0.6529183387756348
Belgium,,2021-06-14,0,0.8872528672218323
Belgium,,2021-06-15,0,0.8852272629737854
Belgium,,2021-06-16,0,0.8469939231872559
Belgium,,2021-06-17,0,0.8203655481338501
Belgium,,2021-06-18,0,0.8046634197235107
Belgium,,2021-06-19,108,0.7775729894638062
Belgium,,2021-06-20,228,0.7645779252052307
Belgium,,2021-06-21,0,0.7696310877799988
Belgium,,2021-06-22,0,0.762717604637146
Belgium,,2021-06-23,0,0.7490164637565613
Belgium,,2021-06-24,0,0.7450229525566101
Belgium,,2021-06-25,0,0.7303382754325867
Belgium,,2021-06-26,0,0.7227199673652649
Belgium,,2021-06-27,97,0.7089618444442749
Belgium,,2021-06-28,0,0.6962031126022339
Benin,,2021-06-14,0,0.797439694404602
Benin,,2021-06-15,0,0.7881861925125122
Benin,,2021-06-16,20,0.7679086327552795
Benin,,2021-06-17,0,0.7529861927032471
Benin,,2021-06-18,0,0.7413914203643799
Benin,,2021-06-19,0,0.723431408405304
Benin,,2021-06-20,0,0.7114311456680298
Benin,,2021-06-21,0,0.7176325917243958
Benin,,2021-06-22,0,0.7138435244560242
Benin,,2021-06-23,14,0.702161431312561
Benin,,2021-06-24,0,0.6964396238327026
Benin,,2021-06-25,0,0.6855369806289673
Benin,,2021-06-26,0,0.6788779497146606
Benin,,2021-06-27,0,0.6672135591506958
Benin,,2021-06-28,0,0.6572863459587097
Burkina Faso,,2021-06-14,0,0.8027396202087402
Burkina Faso,,2021-06-15,0,0.7965669631958008
Burkina Faso,,2021-06-16,0,0.7729530930519104
Burkina Faso,,2021-06-17,0,0.7570756673812866
Burkina Faso,,2021-06-18,0,0.7491971850395203
Burkina Faso,,2021-06-19,2,0.7316820025444031
Burkina Faso,,2021-06-20,0,0.7196690440177917
Burkina Faso,,2021-06-21,0,0.7222618460655212
Burkina Faso,,2021-06-22,0,0.7153940200805664
Burkina Faso,,2021-06-23,0,0.7046661376953125
Burkina Faso,,2021-06-24,0,0.6991056203842163
Burkina Faso,,2021-06-25,0,0.687160313129425
Burkina Faso,,2021-06-26,1,0.6799486875534058
Burkina Faso,,2021-06-27,0,0.6688514351844788
Burkina Faso,,2021-06-28,0,0.6588179469108582
Bangladesh,,2021-06-14,0,0.8316854238510132
Bangladesh,,2021-06-15,0,0.8327246904373169
Bangladesh,,2021-06-16,11,0.8017453551292419
Bangladesh,,2021-06-17,407,0.7802343964576721
Bangladesh,,2021-06-18,712,0.7672412991523743
Bangladesh,,2021-06-19,218,0.7448280453681946
Bangladesh,,2021-06-20,1360,0.7330752611160278
Bangladesh,,2021-06-21,0,0.737486720085144
Bangladesh,,2021-06-22,0,0.7312188744544983
Bangladesh,,2021-06-23,0,0.7193930149078369
Bangladesh,,2021-06-24,0,0.7155244946479797
Bangladesh,,2021-06-25,0,0.7030089497566223
Bangladesh,,2021-06-26,0,0.6962190270423889
Bangladesh,,2021-06-27,908,0.6841301918029785
Bangladesh,,2021-06-28,0,0.6728988885879517
Bulgaria,,2021-06-14,0,0.8440587520599365
Bulgaria,,2021-06-15,21,0.8443999290466309
Bulgaria,,2021-06-16,0,0.8128001689910889
Bulgaria,,2021-06-17,0,0.7906471490859985
Bulgaria,,2021-06-18,42,0.7770496606826782
Bulgaria,,2021-06-19,20,0.7535809874534607
Bulgaria,,2021-06-20,0,0.7418164610862732
Bulgaria,,2021-06-21,0,0.7465720176696777
Bulgaria,,2021-06-22,0,0.7401846051216125
Bulgaria,,2021-06-23,0,0.7276382446289062
Bulgaria,,2021-06-24,0,0.7233941555023193
Bulgaria,,2021-06-25,19,0.7105302214622498
Bulgaria,,2021-06-26,5,0.7033498287200928
Bulgaria,,2021-06-27,0,0.6908578872680664
Bulgaria,,2021-06-28,0,0.6793854832649231
Bahrain,,2021-06-14,0,0.9487569332122803
Bahrain,,2021-06-15,0,0.9465153813362122
Bahrain,,2021-06-16,0,0.8980475068092346
Bahrain,,2021-06-17,0,0.8639686703681946
Bahrain,,2021-06-18,0,0.8438543081283569
Bahrain,,2021-06-19,0,0.8107146620750427
Bahrain,,2021-06-20,290,0.7941438555717468
Bahrain,,2021-06-21,0,0.8049023151397705
Bahrain,,2021-06-22,0,0.7977792620658875
Bahrain,,2021-06-23,0,0.7821296453475952
Bahrain,,2021-06-24,0,0.7792393565177917
Bahrain,,2021-06-25,0,0.7624622583389282
Bahrain,,2021-06-26,0,0.754345715045929
Bahrain,,2021-06-27,85,0.7387689352035522
Bahrain,,2021-06-28,0,0.7233357429504395
Bahamas,,2021-06-14,0,0.8174508213996887
Bahamas,,2021-06-15,0,0.8153116703033447
Bahamas,,2021-06-16,0,0.7881350517272949
Bahamas,,2021-06-17,5,0.7683557868003845
Bahamas,,2021-06-18,26,0.7585185766220093
Bahamas,,2021-06-19,0,0.740147054195404
Bahamas,,2021-06-20,0,0.7281275391578674
Bahamas,,2021-06-21,0,0.7305801510810852
Bahamas,,2021-06-22,0,0.7231208086013794
Bahamas,,2021-06-23,0,0.712338924407959
Bahamas,,2021-06-24,0,0.7068168520927429
Bahamas,,2021-06-25,16,0.6948265433311462
Bahamas,,2021-06-26,0,0.6874153017997742
Bahamas,,2021-06-27,0,0.6760408878326416
Bahamas,,2021-06-28,0,0.6658711433410645
Bosnia and Herzegovina,,2021-06-14,0,0.8406004905700684
Bosnia and Herzegovina,,2021-06-15,8,0.8400318026542664
Bosnia and Herzegovina,,2021-06-16,23,0.8088492155075073
Bosnia and Herzegovina,,2021-06-17,26,0.7871790528297424
Bosnia and Herzegovina,,2021-06-18,7,0.7736437320709229
Bosnia and Herzegovina,,2021-06-19,0,0.751312255859375
Bosnia and Herzegovina,,2021-06-20,0,0.7398021221160889
Bosnia and Herzegovina,,2021-06-21,0,0.7433699369430542
Bosnia and Herzegovina,,2021-06-22,0,0.7366552352905273
Bosnia and Herzegovina,,2021-06-23,5,0.7245982885360718
Bosnia and Herzegovina,,2021-06-24,13,0.7201836705207825
Bosnia and Herzegovina,,2021-06-25,0,0.7075409293174744
Bosnia and Herzegovina,,2021-06-26,0,0.7003145813941956
Bosnia and Herzegovina,,2021-06-27,0,0.6879458427429199
Bosnia and Herzegovina,,2021-06-28,0,0.6766104102134705
Belarus,,2021-06-14,0,0.8399372100830078
Belarus,,2021-06-15,0,0.8404629230499268
Belarus,,2021-06-16,0,0.8087388873100281
Belarus,,2021-06-17,36,0.787232518196106
Belarus,,2021-06-18,284,0.7730929851531982
Belarus,,2021-06-19,285,0.7495670914649963
Belarus,,2021-06-20,470,0.7380630970001221
Belarus,,2021-06-21,0,0.7418868541717529
Belarus,,2021-06-22,0,0.7355779409408569
Belarus,,2021-06-23,0,0.7232486009597778
Belarus,,2021-06-24,0,0.7190906405448914
Belarus,,2021-06-25,0,0.7065836787223816
Belarus,,2021-06-26,29,0.6997150182723999
Belarus,,2021-06-27,295,0.6874425411224365
Belarus,,2021-06-28,0,0.6761344075202942
Belize,,2021-06-14,0,0.8659600019454956
Belize,,2021-06-15,0,0.8695502281188965
Belize,,2021-06-16,0,0.8343772292137146
Belize,,2021-06-17,1,0.8094051480293274
Belize,,2021-06-18,9,0.7951998114585876
Belize,,2021-06-19,0,0.769548773765564
Belize,,2021-06-20,0,0.7573467493057251
Belize,,2021-06-21,0,0.7636365294456482
Belize,,2021-06-22,0,0.7568181753158569
Belize,,2021-06-23,0,0.7431408166885376
Belize,,2021-06-24,0,0.7392488121986389
Belize,,2021-06-25,5,0.7253639698028564
Belize,,2021-06-26,0,0.7175297141075134
Belize,,2021-06-27,0,0.704222559928894
Belize,,2021-06-28,0,0.6923299431800842
Bermuda,,2021-06-14,0,0.8081474304199219
Bermuda,,2021-06-15,0,0.815638542175293
Bermuda,,2021-06-16,0,0.7847462296485901
Bermuda,,2021-06-17,0,0.7545374631881714
Bermuda,,2021-06-18,0,0.7453540563583374
Bermuda,,2021-06-19,0,0.7206286191940308
Bermuda,,2021-06-20,0,0.7107624411582947
Bermuda,,2021-06-21,0,0.7208420634269714
Bermuda,,2021-06-22,0,0.7157409191131592
Bermuda,,2021-06-23,0,0.7049360275268555
Bermuda,,2021-06-24,0,0.704947829246521
Bermuda,,2021-06-25,0,0.6928761005401611
Bermuda,,2021-06-26,0,0.687348484992981
Bermuda,,2021-06-27,0,0.6761478781700134
Bermuda,,2021-06-28,0,0.6640214920043945
Bolivia,,2021-06-14,0,0.8387330174446106
Bolivia,,2021-06-15,1338,0.8441361784934998
Bolivia,,2021-06-16,0,0.8128257989883423
Bolivia,,2021-06-17,2843,0.7910153865814209
Bolivia,,2021-06-18,0,0.7758969664573669
Bolivia,,2021-06-19,1832,0.7513996362686157
Bolivia,,2021-06-20,0,0.7391147613525391
Bolivia,,2021-06-21,0,0.7437213063240051
Bolivia,,2021-06-22,0,0.7373834848403931
Bolivia,,2021-06-23,0,0.7247353792190552
Bolivia,,2021-06-24,1227,0.7207027673721313
Bolivia,,2021-06-25,0,0.7082553505897522
Bolivia,,2021-06-26,719,0.7013912200927734
Bolivia,,2021-06-27,0,0.688977837562561
Bolivia,,2021-06-28,0,0.6774011850357056
Brazil,,2021-06-14,0,0.895473837852478
Brazil,,2021-06-15,0,0.8972290754318237
Brazil,,2021-06-16,0,0.8566427230834961
Brazil,,2021-06-17,0,0.8272537589073181
Brazil,,2021-06-18,20800,0.8099262118339539
Brazil,,2021-06-19,26791,0.780735433101654
Brazil,,2021-06-20,5704,0.7673566937446594
Brazil,,2021-06-21,0,0.7744683623313904
Brazil,,2021-06-22,0,0.7677998542785645
Brazil,,2021-06-23,0,0.7539119720458984
Brazil,,2021-06-24,0,0.751032292842865
Brazil,,2021-06-25,0,0.7362748980522156
Brazil,,2021-06-26,13320,0.7289372086524963
Brazil,,2021-06-27,0,0.7147007584571838
Brazil,,2021-06-28,0,0.701335608959198
Barbados,,2021-06-14,0,0.7870031595230103
Barbados,,2021-06-15,0,0.7865607142448425
Barbados,,2021-06-16,0,0.7634845972061157
Barbados,,2021-06-17,0,0.7515972852706909
Barbados,,2021-06-18,0,0.7388660311698914
Barbados,,2021-06-19,1,0.7190561294555664
Barbados,,2021-06-20,0,0.7098842263221741
Barbados,,2021-06-21,0,0.710915744304657
Barbados,,2021-06-22,0,0.7042056322097778
Barbados,,2021-06-23,0,0.6938459873199463
Barbados,,2021-06-24,0,0.6877560615539551
Barbados,,2021-06-25,0,0.6775868535041809
Barbados,,2021-06-26,0,0.6706443428993225
Barbados,,2021-06-27,0,0.6601226925849915
Barbados,,2021-06-28,0,0.6507588028907776
Brunei,,2021-06-14,0,0.8006479144096375
Brunei,,2021-06-15,0,0.7991685271263123
Brunei,,2021-06-16,0,0.7729308605194092
Brunei,,2021-06-17,1,0.7555332779884338
Brunei,,2021-06-18,0,0.7430600523948669
Brunei,,2021-06-19,0,0.7255154848098755
Brunei,,2021-06-20,0,0.7141160368919373
Brunei,,2021-06-21,0,0.7157898545265198
Brunei,,2021-06-22,0,0.7086369395256042
Brunei,,2021-06-23,0,0.6980575323104858
Brunei,,2021-06-24,0,0.6930053234100342
Brunei,,2021-06-25,0,0.6825737357139587
Brunei,,2021-06-26,0,0.675675094127655
Brunei,,2021-06-27,0,0.665058434009552
Brunei,,2021-06-28,0,0.6552663445472717
Bhutan,,2021-06-14,0,0.8095839619636536
Bhutan,,2021-06-15,0,0.8035134077072144
Bhutan,,2021-06-16,0,0.7776220440864563
Bhutan,,2021-06-17,0,0.7576780319213867
Bhutan,,2021-06-18,0,0.7487948536872864
Bhutan,,2021-06-19,5,0.7343660593032837
Bhutan,,2021-06-20,0,0.7213234901428223
Bhutan,,2021-06-21,0,0.7227265238761902
Bhutan,,2021-06-22,0,0.7144804000854492
Bhutan,,2021-06-23,0,0.7043882608413696
Bhutan,,2021-06-24,0,0.698309600353241
Bhutan,,2021-06-25,0,0.6867542266845703
Bhutan,,2021-06-26,1,0.6792568564414978
Bhutan,,2021-06-27,0,0.6684479117393494
Bhutan,,2021-06-28,0,0.6585850715637207
Botswana,,2021-06-14,0,0.8493080735206604
Botswana,,2021-06-15,0,0.8497992753982544
Botswana,,2021-06-16,0,0.8165966272354126
Botswana,,2021-06-17,1061,0.7940565347671509
Botswana,,2021-06-18,0,0.7799052000045776
Botswana,,2021-06-19,0,0.7560765743255615
Botswana,,2021-06-20,0,0.7439755201339722
Botswana,,2021-06-21,0,0.7486624121665955
Botswana,,2021-06-22,0,0.7422882914543152
Botswana,,2021-06-23,0,0.7297122478485107
Botswana,,2021-06-24,743,0.7257352471351624
Botswana,,2021-06-25,0,0.7128008008003235
Botswana,,2021-06-26,0,0.705690860748291
Botswana,,2021-06-27,0,0.6930215358734131
Botswana,,2021-06-28,0,0.6814334392547607
Central African Republic,,2021-06-14,0,0.6917604207992554
Central African Republic,,2021-06-15,0,0.6770825982093811
Central African Republic,,2021-06-16,0,0.6940577030181885
Central African Republic,,2021-06-17,0,0.6703240275382996
Central African Republic,,2021-06-18,0,0.6859261989593506
Central African Republic,,2021-06-19,0,0.6711487770080566
Central African Republic,,2021-06-20,0,0.6121992468833923
Central African Republic,,2021-06-21,0,0.6415324807167053
Central African Republic,,2021-06-22,0,0.6506603956222534
Central African Republic,,2021-06-23,0,0.6387715935707092
Central African Republic,,2021-06-24,0,0.6340209245681763
Central African Republic,,2021-06-25,0,0.6241034865379333
Central African Republic,,2021-06-26,0,0.6216819882392883
Central African Republic,,2021-06-27,0,0.6164205074310303
Central African Republic,,2021-06-28,0,0.6078848242759705
Canada,,2021-06-14,0,0.8148115873336792
Canada,,2021-06-15,0,0.8153538107872009
Canada,,2021-06-16,0,0.7866695523262024
Canada,,2021-06-17,0,0.7676939368247986
Canada,,2021-06-18,0,0.7552645802497864
Canada,,2021-06-19,0,0.7344254851341248
Canada,,2021-06-20,375,0.7233301401138306
Canada,,2021-06-21,0,0.7271606922149658
Canada,,2021-06-22,0,0.7210721373558044
Canada,,2021-06-23,0,0.7098543643951416
Canada,,2021-06-24,0,0.7056147456169128
Canada,,2021-06-25,0,0.6939586400985718
Canada,,2021-06-26,0,0.6873965859413147
Canada,,2021-06-27,135,0.6758684515953064
Canada,,2021-06-28,0,0.66527259349823
Switzerland,,2021-06-14,0,0.8635823130607605
Switzerland,,2021-06-15,0,0.8677127361297607
Switzerland,,2021-06-16,0,0.8318953514099121
Switzerland,,2021-06-17,345,0.8097996711730957
Switzerland,,2021-06-18,34,0.7929852604866028
Switzerland,,2021-06-19,0,0.766051173210144
Switzerland,,2021-06-20,0,0.7546796798706055
Switzerland,,2021-06-21,0,0.759614109992981
Switzerland,,2021-06-22,0,0.7528212666511536
Switzerland,,2021-06-23,0,0.7390082478523254
Switzerland,,2021-06-24,148,0.7346847653388977
Switzerland,,2021-06-25,0,0.7216474413871765
Switzerland,,2021-06-26,0,0.7140015363693237
Switzerland,,2021-06-27,0,0.7007739543914795
Switzerland,,2021-06-28,0,0.6887025833129883
Chile,,2021-06-14,0,0.8932459354400635
Chile,,2021-06-15,0,0.8925943374633789
Chile,,2021-06-16,0,0.8532637357711792
Chile,,2021-06-17,0,0.8254424929618835
Chile,,2021-06-18,0,0.8088617324829102
Chile,,2021-06-19,0,0.7809330224990845
Chile,,2021-06-20,2965,0.7675928473472595
Chile,,2021-06-21,0,0.7736227512359619
Chile,,2021-06-22,0,0.7667940855026245
Chile,,2021-06-23,0,0.7528727650642395
Chile,,2021-06-24,0,0.7493579387664795
Chile,,2021-06-25,0,0.7345935106277466
Chile,,2021-06-26,0,0.727077305316925
Chile,,2021-06-27,1040,0.7130078673362732
Chile,,2021-06-28,0,0.6999518871307373
China,,2021-06-14,0,0.8134661912918091
China,,2021-06-15,0,0.815932035446167
China,,2021-06-16,0,0.7871230840682983
China,,2021-06-17,2,0.768422544002533
China,,2021-06-18,19,0.7550690770149231
China,,2021-06-19,29,0.7339308261871338
China,,2021-06-20,11,0.7236114740371704
China,,2021-06-21,0,0.7272801995277405
China,,2021-06-22,0,0.7212098240852356
China,,2021-06-23,0,0.7098304629325867
China,,2021-06-24,0,0.7056757211685181
China,,2021-06-25,0,0.6942495107650757
China,,2021-06-26,8,0.687747597694397
China,,2021-06-27,0,0.6760474443435669
China,,2021-06-28,0,0.6654959321022034
Cote d'Ivoire,,2021-06-14,0,0.7957701086997986
Cote d'Ivoire,,2021-06-15,0,0.7947280406951904
Cote d'Ivoire,,2021-06-16,0,0.7681086659431458
Cote d'Ivoire,,2021-06-17,28,0.7530174255371094
Cote d'Ivoire,,2021-06-18,10,0.739880383014679
Cote d'Ivoire,,2021-06-19,6,0.7222504019737244
Cote d'Ivoire,,2021-06-20,0,0.7116817831993103
Cote d'Ivoire,,2021-06-21,0,0.7141968607902527
Cote d'Ivoire,,2021-06-22,0,0.7077968716621399
Cote d'Ivoire,,2021-06-23,0,0.6972553730010986
Cote d'Ivoire,,2021-06-24,14,0.6921777725219727
Cote d'Ivoire,,2021-06-25,0,0.6817002892494202
Cote d'Ivoire,,2021-06-26,0,0.6750518679618835
Cote d'Ivoire,,2021-06-27,0,0.6645165085792542
Cote d'Ivoire,,2021-06-28,0,0.654727041721344
Cameroon,,2021-06-14,0,0.8284062147140503
Cameroon,,2021-06-15,734,0.7932884097099304
Cameroon,,2021-06-16,0,0.7670161724090576
Cameroon,,2021-06-17,0,0.7489030361175537
Cameroon,,2021-06-18,0,0.7440832257270813
Cameroon,,2021-06-19,0,0.731232762336731
Cameroon,,2021-06-20,0,0.7150529026985168
Cameroon,,2021-06-21,0,0.7219144105911255
Cameroon,,2021-06-22,528,0.7211401462554932
Cameroon,,2021-06-23,0,0.7091823816299438
Cameroon,,2021-06-24,0,0.7040866017341614
Cameroon,,2021-06-25,0,0.6899443864822388
Cameroon,,2021-06-26,0,0.6828132271766663
Cameroon,,2021-06-27,0,0.6710193157196045
Cameroon,,2021-06-28,0,0.6602408289909363
Democratic Republic of Congo,,2021-06-14,0,0.8624753355979919
Democratic Republic of Congo,,2021-06-15,0,0.8602449893951416
Democratic Republic of Congo,,2021-06-16,92,0.8264043927192688
Democratic Republic of Congo,,2021-06-17,44,0.8047567009925842
Democratic Republic of Congo,,2021-06-18,198,0.7901478409767151
Democratic Republic of Congo,,2021-06-19,52,0.7674659490585327
Democratic Republic of Congo,,2021-06-20,117,0.7561553120613098
Democratic Republic of Congo,,2021-06-21,0,0.7590664625167847
Democratic Republic of Congo,,2021-06-22,0,0.7511329650878906
Democratic Republic of Congo,,2021-06-23,0,0.7386442422866821
Democratic Republic of Congo,,2021-06-24,0,0.7335585355758667
Democratic Republic of Congo,,2021-06-25,95,0.7203291654586792
Democratic Republic of Congo,,2021-06-26,0,0.7123454809188843
Democratic Republic of Congo,,2021-06-27,53,0.6992552876472473
Democratic Republic of Congo,,2021-06-28,0,0.6870845556259155
Congo,,2021-06-14,0,0.8053362965583801
Congo,,2021-06-15,0,0.8149158954620361
Congo,,2021-06-16,0,0.7882089018821716
Congo,,2021-06-17,0,0.7735553979873657
Congo,,2021-06-18,0,0.76017826795578
Congo,,2021-06-19,69,0.735866129398346
Congo,,2021-06-20,0,0.7259607911109924
Congo,,2021-06-21,0,0.7301765084266663
Congo,,2021-06-22,0,0.7232979536056519
Congo,,2021-06-23,0,0.7110766172409058
Congo,,2021-06-24,0,0.705913245677948
Congo,,2021-06-25,0,0.6947675347328186
Congo,,2021-06-26,47,0.687835693359375
Congo,,2021-06-27,0,0.6763063073158264
Congo,,2021-06-28,0,0.6655542254447937
Colombia,,2021-06-14,0,0.892287015914917
Colombia,,2021-06-15,0,0.8929462432861328
Colombia,,2021-06-16,0,0.8547402620315552
Colombia,,2021-06-17,0,0.8269104361534119
Colombia,,2021-06-18,4524,0.8104879260063171
