CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-01,124,0.9573081731796265
Angola,,2021-05-02,30,0.9570785760879517
Angola,,2021-05-03,0,0.9551575183868408
Albania,,2021-04-19,100,0.998795211315155
Albania,,2021-04-20,231,0.9964565634727478
Albania,,2021-04-21,198,0.9915673136711121
Albania,,2021-04-22,150,0.983112096786499
Albania,,2021-04-23,155,0.9777526259422302
Albania,,2021-04-24,120,0.973308265209198
Albania,,2021-04-25,104,0.9675042033195496
Albania,,2021-04-26,67,0.9682406783103943
Albania,,2021-04-27,196,0.965400755405426
Albania,,2021-04-28,161,0.9617179036140442
Albania,,2021-04-29,114,0.9610940217971802
Albania,,2021-04-30,118,0.9590855240821838
Albania,,2021-05-01,83,0.9572122693061829
Albania,,2021-05-02,68,0.956599235534668
Albania,,2021-05-03,31,0.9548079371452332
Andorra,,2021-04-19,229,1.1510206460952759
Andorra,,2021-04-20,52,1.1510099172592163
Andorra,,2021-04-21,40,1.1356391906738281
Andorra,,2021-04-22,1,1.1071292161941528
Andorra,,2021-04-23,63,1.0860427618026733
Andorra,,2021-04-24,38,1.0548815727233887
Andorra,,2021-04-25,4,1.0307626724243164
Andorra,,2021-04-26,206,1.0420719385147095
Andorra,,2021-04-27,24,1.027635931968689
Andorra,,2021-04-28,8,1.009698510169983
Andorra,,2021-04-29,0,1.0092445611953735
Andorra,,2021-04-30,30,0.9995017051696777
Andorra,,2021-05-01,7,0.9933388829231262
Andorra,,2021-05-02,0,0.9927529096603394
Andorra,,2021-05-03,149,0.9849921464920044
United Arab Emirates,,2021-04-19,0,1.02405846118927
United Arab Emirates,,2021-04-20,0,1.0244801044464111
United Arab Emirates,,2021-04-21,0,1.0170354843139648
United Arab Emirates,,2021-04-22,0,1.0056147575378418
United Arab Emirates,,2021-04-23,128,0.9991542100906372
United Arab Emirates,,2021-04-24,726,0.9885216355323792
United Arab Emirates,,2021-04-25,1057,0.9789878129959106
United Arab Emirates,,2021-04-26,0,0.9812776446342468
United Arab Emirates,,2021-04-27,0,0.976809024810791
United Arab Emirates,,2021-04-28,0,0.9710460305213928
United Arab Emirates,,2021-04-29,0,0.9707018733024597
United Arab Emirates,,2021-04-30,0,0.9672425985336304
United Arab Emirates,,2021-05-01,149,0.964556872844696
United Arab Emirates,,2021-05-02,666,0.9640363454818726
United Arab Emirates,,2021-05-03,0,0.9615265130996704
Argentina,,2021-04-19,7603,1.066392183303833
Argentina,,2021-04-20,26180,1.0652564764022827
Argentina,,2021-04-21,22514,1.0562448501586914
Argentina,,2021-04-22,19631,1.0396124124526978
Argentina,,2021-04-23,22523,1.0276193618774414
Argentina,,2021-04-24,10660,1.0134958028793335
Argentina,,2021-04-25,6380,0.9994570016860962
Argentina,,2021-04-26,0,1.0030090808868408
Argentina,,2021-04-27,16677,0.9947759509086609
Argentina,,2021-04-28,12781,0.9851189851760864
Argentina,,2021-04-29,10633,0.9843701720237732
Argentina,,2021-04-30,14026,0.9794707894325256
Argentina,,2021-05-01,2803,0.9754551649093628
Argentina,,2021-05-02,0,0.9745495915412903
Argentina,,2021-05-03,0,0.9707998633384705
Australia,,2021-04-19,0,0.9838194251060486
Australia,,2021-04-20,17,0.9894365668296814
Australia,,2021-04-21,15,0.9821743965148926
Australia,,2021-04-22,10,0.9753705859184265
Australia,,2021-04-23,10,0.9722797274589539
Australia,,2021-04-24,15,0.9652679562568665
Australia,,2021-04-25,8,0.958840012550354
Australia,,2021-04-26,0,0.9617915749549866
Australia,,2021-04-27,11,0.9587165713310242
Australia,,2021-04-28,9,0.9550264477729797
Australia,,2021-04-29,5,0.9547793865203857
Australia,,2021-04-30,5,0.9526113867759705
Australia,,2021-05-01,10,0.9513146281242371
Australia,,2021-05-02,4,0.9515781998634338
Australia,,2021-05-03,0,0.9506495594978333
Austria,,2021-04-19,0,1.0382423400878906
Austria,,2021-04-20,891,1.038347601890564
Austria,,2021-04-21,1082,1.0299177169799805
Austria,,2021-04-22,1734,1.016621708869934
Austria,,2021-04-23,1379,1.0084803104400635
Austria,,2021-04-24,1031,0.9966214299201965
Austria,,2021-04-25,1144,0.9861778020858765
Austria,,2021-04-26,0,0.9883564710617065
Austria,,2021-04-27,0,0.9822052121162415
Austria,,2021-04-28,115,0.9758367538452148
Austria,,2021-04-29,789,0.975253701210022
Austria,,2021-04-30,584,0.9712060689926147
Austria,,2021-05-01,360,0.9681552648544312
Austria,,2021-05-02,594,0.9674318432807922
Austria,,2021-05-03,0,0.9646282196044922
Azerbaijan,,2021-04-19,0,1.0132523775100708
Azerbaijan,,2021-04-20,1997,1.010703682899475
Azerbaijan,,2021-04-21,1698,1.0043091773986816
Azerbaijan,,2021-04-22,1615,0.995714545249939
Azerbaijan,,2021-04-23,1407,0.9898923635482788
Azerbaijan,,2021-04-24,1341,0.9817270636558533
Azerbaijan,,2021-04-25,1333,0.9753572344779968
Azerbaijan,,2021-04-26,0,0.9758548736572266
Azerbaijan,,2021-04-27,1187,0.9721053838729858
Azerbaijan,,2021-04-28,909,0.9677808880805969
Azerbaijan,,2021-04-29,879,0.9668715596199036
Azerbaijan,,2021-04-30,712,0.9639630913734436
Azerbaijan,,2021-05-01,697,0.9618626236915588
Azerbaijan,,2021-05-02,748,0.9607349038124084
Azerbaijan,,2021-05-03,0,0.9586781859397888
Burundi,,2021-04-19,33,1.009004831314087
Burundi,,2021-04-20,107,0.9997103214263916
Burundi,,2021-04-21,71,1.0001775026321411
Burundi,,2021-04-22,85,0.9845225214958191
Burundi,,2021-04-23,44,0.9756882190704346
Burundi,,2021-04-24,0,0.9763823747634888
Burundi,,2021-04-25,0,0.9699358344078064
Burundi,,2021-04-26,22,0.968450129032135
Burundi,,2021-04-27,96,0.967311441898346
Burundi,,2021-04-28,58,0.962175726890564
Burundi,,2021-04-29,73,0.9612864255905151
Burundi,,2021-04-30,32,0.9606209993362427
Burundi,,2021-05-01,0,0.9586706161499023
Burundi,,2021-05-02,0,0.9570474624633789
Burundi,,2021-05-03,9,0.9550087451934814
Belgium,,2021-04-19,0,1.0558854341506958
Belgium,,2021-04-20,2077,1.0561281442642212
Belgium,,2021-04-21,3170,1.047550916671753
Belgium,,2021-04-22,2124,1.0315289497375488
Belgium,,2021-04-23,1972,1.0211364030838013
Belgium,,2021-04-24,1876,1.0084762573242188
Belgium,,2021-04-25,1107,0.994698703289032
Belgium,,2021-04-26,0,0.9982011914253235
Belgium,,2021-04-27,285,0.9903199672698975
Belgium,,2021-04-28,1506,0.9817675948143005
Belgium,,2021-04-29,674,0.9813589453697205
Belgium,,2021-04-30,701,0.9762547612190247
Belgium,,2021-05-01,801,0.9725971817970276
Belgium,,2021-05-02,201,0.9720814228057861
Belgium,,2021-05-03,0,0.9685682654380798
Benin,,2021-04-19,0,0.9671815037727356
Benin,,2021-04-20,0,0.9604506492614746
Benin,,2021-04-21,90,0.9408892393112183
Benin,,2021-04-22,0,0.9562498927116394
Benin,,2021-04-23,0,0.9537456035614014
Benin,,2021-04-24,0,0.9464253187179565
Benin,,2021-04-25,0,0.9476866722106934
Benin,,2021-04-26,0,0.9442225694656372
Benin,,2021-04-27,0,0.94520103931427
Benin,,2021-04-28,85,0.946421205997467
Benin,,2021-04-29,0,0.9436619281768799
Benin,,2021-04-30,0,0.9452676773071289
Benin,,2021-05-01,0,0.9454904198646545
Benin,,2021-05-02,0,0.9441287517547607
Benin,,2021-05-03,0,0.9405664801597595
Burkina Faso,,2021-04-19,0,0.9785726070404053
Burkina Faso,,2021-04-20,0,0.981677234172821
Burkina Faso,,2021-04-21,57,0.9740006327629089
Burkina Faso,,2021-04-22,9,0.9690425992012024
Burkina Faso,,2021-04-23,14,0.9665089845657349
Burkina Faso,,2021-04-24,26,0.9608715772628784
Burkina Faso,,2021-04-25,9,0.954829752445221
Burkina Faso,,2021-04-26,0,0.9577490091323853
Burkina Faso,,2021-04-27,0,0.9558653235435486
Burkina Faso,,2021-04-28,51,0.9535074234008789
Burkina Faso,,2021-04-29,4,0.9533836245536804
Burkina Faso,,2021-04-30,9,0.9523099660873413
Burkina Faso,,2021-05-01,21,0.9509034156799316
Burkina Faso,,2021-05-02,4,0.9505293965339661
Burkina Faso,,2021-05-03,0,0.948894739151001
Bangladesh,,2021-04-19,0,0.9864523410797119
Bangladesh,,2021-04-20,5068,0.9815458655357361
Bangladesh,,2021-04-21,4148,0.9771789312362671
Bangladesh,,2021-04-22,3097,0.9732297658920288
Bangladesh,,2021-04-23,3314,0.9706583023071289
Bangladesh,,2021-04-24,2348,0.9674277305603027
Bangladesh,,2021-04-25,2554,0.9646356105804443
Bangladesh,,2021-04-26,0,0.9630748629570007
Bangladesh,,2021-04-27,3924,0.9609665274620056
Bangladesh,,2021-04-28,3017,0.9590108394622803
Bangladesh,,2021-04-29,2009,0.9575935006141663
Bangladesh,,2021-04-30,2255,0.9559338688850403
Bangladesh,,2021-05-01,1329,0.954430103302002
Bangladesh,,2021-05-02,1580,0.9530514478683472
Bangladesh,,2021-05-03,0,0.9516895413398743
Bulgaria,,2021-04-19,0,1.0149976015090942
Bulgaria,,2021-04-20,2563,1.0120614767074585
Bulgaria,,2021-04-21,2080,1.0073301792144775
Bulgaria,,2021-04-22,1655,0.9974600076675415
Bulgaria,,2021-04-23,1560,0.9911108613014221
Bulgaria,,2021-04-24,465,0.9826717376708984
Bulgaria,,2021-04-25,0,0.9752802848815918
Bulgaria,,2021-04-26,0,0.9763659834861755
Bulgaria,,2021-04-27,1916,0.9726046323776245
Bulgaria,,2021-04-28,1440,0.9679978489875793
Bulgaria,,2021-04-29,1056,0.9671976566314697
Bulgaria,,2021-04-30,993,0.9643526673316956
Bulgaria,,2021-05-01,0,0.9620386958122253
Bulgaria,,2021-05-02,0,0.9610182046890259
Bulgaria,,2021-05-03,0,0.958804726600647
Bahrain,,2021-04-19,0,1.0887619256973267
Bahrain,,2021-04-20,0,1.0875273942947388
Bahrain,,2021-04-21,0,1.0766559839248657
Bahrain,,2021-04-22,0,1.0560791492462158
Bahrain,,2021-04-23,273,1.0424426794052124
Bahrain,,2021-04-24,350,1.0262218713760376
Bahrain,,2021-04-25,495,1.009487509727478
Bahrain,,2021-04-26,0,1.013717532157898
Bahrain,,2021-04-27,0,1.004056453704834
Bahrain,,2021-04-28,0,0.9923288822174072
Bahrain,,2021-04-29,0,0.9913007616996765
Bahrain,,2021-04-30,0,0.9853181838989258
Bahrain,,2021-05-01,49,0.9804596900939941
Bahrain,,2021-05-02,298,0.9795089960098267
Bahrain,,2021-05-03,0,0.9752296209335327
Bahamas,,2021-04-19,61,0.9985573887825012
Bahamas,,2021-04-20,42,1.0046645402908325
Bahamas,,2021-04-21,0,1.0017715692520142
Bahamas,,2021-04-22,0,0.9949368238449097
Bahamas,,2021-04-23,122,0.9846234321594238
Bahamas,,2021-04-24,0,0.9783200025558472
Bahamas,,2021-04-25,0,0.971557080745697
Bahamas,,2021-04-26,50,0.9739187955856323
Bahamas,,2021-04-27,30,0.970278799533844
Bahamas,,2021-04-28,0,0.9657661318778992
Bahamas,,2021-04-29,0,0.9640995264053345
Bahamas,,2021-04-30,109,0.9625047445297241
Bahamas,,2021-05-01,0,0.9591571688652039
Bahamas,,2021-05-02,0,0.9575391411781311
Bahamas,,2021-05-03,35,0.9560931324958801
Bosnia and Herzegovina,,2021-04-19,4350,1.0169155597686768
Bosnia and Herzegovina,,2021-04-20,160,1.0171281099319458
Bosnia and Herzegovina,,2021-04-21,1781,1.0106980800628662
Bosnia and Herzegovina,,2021-04-22,1354,0.9998832941055298
Bosnia and Herzegovina,,2021-04-23,1235,0.9937416315078735
Bosnia and Herzegovina,,2021-04-24,0,0.984600305557251
Bosnia and Herzegovina,,2021-04-25,0,0.977005660533905
Bosnia and Herzegovina,,2021-04-26,4170,0.9783483147621155
Bosnia and Herzegovina,,2021-04-27,0,0.974179744720459
Bosnia and Herzegovina,,2021-04-28,1482,0.9690331816673279
Bosnia and Herzegovina,,2021-04-29,1058,0.9687305092811584
Bosnia and Herzegovina,,2021-04-30,923,0.9653001427650452
Bosnia and Herzegovina,,2021-05-01,0,0.9628589749336243
Bosnia and Herzegovina,,2021-05-02,0,0.9622116684913635
Bosnia and Herzegovina,,2021-05-03,3829,0.9598971605300903
Belarus,,2021-04-19,2296,1.013148546218872
Belarus,,2021-04-20,883,1.0126856565475464
Belarus,,2021-04-21,1230,1.0058621168136597
Belarus,,2021-04-22,1149,0.995681643486023
Belarus,,2021-04-23,1387,0.9898364543914795
Belarus,,2021-04-24,1174,0.9811993837356567
Belarus,,2021-04-25,1027,0.97400963306427
Belarus,,2021-04-26,2045,0.9755426645278931
Belarus,,2021-04-27,605,0.9717532992362976
Belarus,,2021-04-28,920,0.967032790184021
Belarus,,2021-04-29,847,0.9666218757629395
Belarus,,2021-04-30,1073,0.9637247323989868
Belarus,,2021-05-01,855,0.9614999294281006
Belarus,,2021-05-02,724,0.9608704447746277
Belarus,,2021-05-03,1733,0.9587538838386536
Belize,,2021-04-19,4,1.0118073225021362
Belize,,2021-04-20,9,1.0165148973464966
Belize,,2021-04-21,8,1.0183619260787964
Belize,,2021-04-22,5,1.006101131439209
Belize,,2021-04-23,7,0.9954392313957214
Belize,,2021-04-24,0,0.9878649115562439
Belize,,2021-04-25,0,0.9773074388504028
Belize,,2021-04-26,1,0.9799752235412598
Belize,,2021-04-27,6,0.9761411547660828
Belize,,2021-04-28,5,0.9704750776290894
Belize,,2021-04-29,2,0.9691370129585266
Belize,,2021-04-30,5,0.9666292667388916
Belize,,2021-05-01,0,0.9624049663543701
Belize,,2021-05-02,0,0.9614668488502502
Belize,,2021-05-03,0,0.960273027420044
Bermuda,,2021-04-19,0,1.0158332586288452
Bermuda,,2021-04-20,0,1.0106462240219116
Bermuda,,2021-04-21,0,1.005646824836731
Bermuda,,2021-04-22,30,0.9979238510131836
Bermuda,,2021-04-23,0,0.9902690649032593
Bermuda,,2021-04-24,31,0.9826589226722717
Bermuda,,2021-04-25,0,0.9759482741355896
Bermuda,,2021-04-26,0,0.9758298397064209
Bermuda,,2021-04-27,0,0.9726479053497314
Bermuda,,2021-04-28,0,0.968342125415802
Bermuda,,2021-04-29,7,0.9656620621681213
Bermuda,,2021-04-30,0,0.9633921384811401
Bermuda,,2021-05-01,17,0.9619830846786499
Bermuda,,2021-05-02,0,0.9603539109230042
Bermuda,,2021-05-03,0,0.9584198594093323
Bolivia,,2021-04-19,685,1.0091917514801025
Bolivia,,2021-04-20,1067,1.0077537298202515
Bolivia,,2021-04-21,1039,1.003342866897583
Bolivia,,2021-04-22,679,0.9926428198814392
Bolivia,,2021-04-23,1059,0.9856971502304077
Bolivia,,2021-04-24,0,0.9804354310035706
Bolivia,,2021-04-25,1434,0.9720209240913391
Bolivia,,2021-04-26,434,0.9744440317153931
Bolivia,,2021-04-27,802,0.971071183681488
Bolivia,,2021-04-28,755,0.9659886360168457
Bolivia,,2021-04-29,401,0.9654020071029663
Bolivia,,2021-04-30,783,0.9630641341209412
Bolivia,,2021-05-01,0,0.9607682228088379
Bolivia,,2021-05-02,1156,0.9601179957389832
Bolivia,,2021-05-03,162,0.9582897424697876
Brazil,,2021-04-19,0,1.0434490442276
Brazil,,2021-04-20,71086,1.0454350709915161
Brazil,,2021-04-21,59000,1.0370532274246216
Brazil,,2021-04-22,50577,1.0231587886810303
Brazil,,2021-04-23,61520,1.0150964260101318
Brazil,,2021-04-24,42175,1.000983715057373
Brazil,,2021-04-25,10130,0.9887993335723877
Brazil,,2021-04-26,0,0.9926185011863708
Brazil,,2021-04-27,42708,0.9852094054222107
Brazil,,2021-04-28,31110,0.9780570864677429
Brazil,,2021-04-29,25293,0.977782130241394
Brazil,,2021-04-30,37682,0.9732392430305481
Brazil,,2021-05-01,20325,0.9699269533157349
Brazil,,2021-05-02,0,0.9693668484687805
Brazil,,2021-05-03,0,0.9662596583366394
Barbados,,2021-04-19,0,0.9766348004341125
Barbados,,2021-04-20,0,0.9831343293190002
Barbados,,2021-04-21,0,0.9769042134284973
Barbados,,2021-04-22,2,0.9685215353965759
Barbados,,2021-04-23,6,0.9650963544845581
Barbados,,2021-04-24,3,0.9598052501678467
Barbados,,2021-04-25,4,0.9522767663002014
Barbados,,2021-04-26,0,0.957660436630249
Barbados,,2021-04-27,0,0.955547571182251
Barbados,,2021-04-28,0,0.9524310231208801
Barbados,,2021-04-29,0,0.9531748294830322
Barbados,,2021-04-30,3,0.9511867761611938
Barbados,,2021-05-01,0,0.9500955939292908
Barbados,,2021-05-02,2,0.9506516456604004
Barbados,,2021-05-03,0,0.9494253396987915
Brunei,,2021-04-19,0,0.945027768611908
Brunei,,2021-04-20,0,0.9358846545219421
Brunei,,2021-04-21,0,0.9413708448410034
Brunei,,2021-04-22,1,0.9435946345329285
Brunei,,2021-04-23,0,0.9436433911323547
Brunei,,2021-04-24,0,0.9480984807014465
Brunei,,2021-04-25,0,0.9470398426055908
Brunei,,2021-04-26,0,0.946819007396698
Brunei,,2021-04-27,0,0.9484161138534546
Brunei,,2021-04-28,0,0.9468701481819153
Brunei,,2021-04-29,0,0.9454577565193176
Brunei,,2021-04-30,0,0.9453033208847046
Brunei,,2021-05-01,0,0.943750262260437
Brunei,,2021-05-02,0,0.9418027400970459
Brunei,,2021-05-03,0,0.9399828910827637
Bhutan,,2021-04-19,0,1.0132254362106323
Bhutan,,2021-04-20,0,1.0038552284240723
Bhutan,,2021-04-21,0,0.9890123009681702
Bhutan,,2021-04-22,0,1.0001055002212524
Bhutan,,2021-04-23,0,0.9934653639793396
Bhutan,,2021-04-24,4,0.9825780987739563
Bhutan,,2021-04-25,1,0.9759109616279602
Bhutan,,2021-04-26,0,0.9742539525032043
Bhutan,,2021-04-27,0,0.9720788598060608
Bhutan,,2021-04-28,0,0.9692133665084839
Bhutan,,2021-04-29,0,0.9676818251609802
Bhutan,,2021-04-30,0,0.9640825390815735
Bhutan,,2021-05-01,1,0.9616425633430481
Bhutan,,2021-05-02,0,0.9608194828033447
Bhutan,,2021-05-03,0,0.9588698744773865
Botswana,,2021-04-19,200,0.9766979217529297
Botswana,,2021-04-20,0,0.9743487238883972
Botswana,,2021-04-21,0,0.9693689346313477
Botswana,,2021-04-22,599,0.9625616669654846
Botswana,,2021-04-23,0,0.9638070464134216
Botswana,,2021-04-24,0,0.9601930379867554
Botswana,,2021-04-25,0,0.9551730155944824
Botswana,,2021-04-26,162,0.9558048248291016
Botswana,,2021-04-27,0,0.9531345963478088
Botswana,,2021-04-28,0,0.9511868953704834
Botswana,,2021-04-29,558,0.9523711800575256
Botswana,,2021-04-30,0,0.9508035778999329
Botswana,,2021-05-01,0,0.9490059614181519
Botswana,,2021-05-02,0,0.9488489627838135
Botswana,,2021-05-03,119,0.9480236172676086
Central African Republic,,2021-04-19,66,1.0173957347869873
Central African Republic,,2021-04-20,192,1.0011539459228516
Central African Republic,,2021-04-21,0,0.9975466132164001
Central African Republic,,2021-04-22,0,0.9931111931800842
Central African Republic,,2021-04-23,41,0.9847033023834229
Central African Republic,,2021-04-24,0,0.9830006957054138
Central African Republic,,2021-04-25,51,0.9756816029548645
Central African Republic,,2021-04-26,56,0.9716901183128357
Central African Republic,,2021-04-27,183,0.9715699553489685
Central African Republic,,2021-04-28,0,0.9691399335861206
Central African Republic,,2021-04-29,0,0.9640653133392334
Central African Republic,,2021-04-30,29,0.9634928107261658
Central African Republic,,2021-05-01,0,0.9618415832519531
Central African Republic,,2021-05-02,38,0.9586501717567444
Central African Republic,,2021-05-03,43,0.956806480884552
Canada,,2021-04-19,0,1.0253984928131104
Canada,,2021-04-20,3581,1.0252158641815186
Canada,,2021-04-21,4652,1.0177254676818848
Canada,,2021-04-22,4876,1.0057122707366943
Canada,,2021-04-23,3584,0.9986647963523865
Canada,,2021-04-24,3383,0.9891862273216248
Canada,,2021-04-25,2984,0.9795739650726318
Canada,,2021-04-26,0,0.981519341468811
Canada,,2021-04-27,0,0.9772400259971619
Canada,,2021-04-28,1216,0.9714866876602173
Canada,,2021-04-29,1947,0.9708740711212158
Canada,,2021-04-30,1100,0.9676589965820312
Canada,,2021-05-01,1307,0.9648182988166809
Canada,,2021-05-02,1272,0.9642590880393982
Canada,,2021-05-03,0,0.9619193077087402
Switzerland,,2021-04-19,0,1.062606692314148
Switzerland,,2021-04-20,1889,1.0621044635772705
Switzerland,,2021-04-21,2162,1.0530413389205933
Switzerland,,2021-04-22,1656,1.0359869003295898
Switzerland,,2021-04-23,1590,1.0255911350250244
Switzerland,,2021-04-24,0,1.0112857818603516
Switzerland,,2021-04-25,0,0.9970779418945312
Switzerland,,2021-04-26,0,1.0007601976394653
Switzerland,,2021-04-27,1034,0.9928639531135559
Switzerland,,2021-04-28,1329,0.9834510684013367
Switzerland,,2021-04-29,912,0.9831922650337219
Switzerland,,2021-04-30,917,0.9784350395202637
Switzerland,,2021-05-01,0,0.973622739315033
Switzerland,,2021-05-02,0,0.9729589819908142
Switzerland,,2021-05-03,0,0.9699810147285461
Chile,,2021-04-19,0,1.0395395755767822
Chile,,2021-04-20,0,1.0386627912521362
Chile,,2021-04-21,0,1.0301603078842163
Chile,,2021-04-22,0,1.0168429613113403
Chile,,2021-04-23,877,1.009065866470337
Chile,,2021-04-24,3125,0.9973658323287964
Chile,,2021-04-25,3812,0.9862097501754761
Chile,,2021-04-26,0,0.9886104464530945
Chile,,2021-04-27,0,0.9825206995010376
Chile,,2021-04-28,0,0.9760867953300476
Chile,,2021-04-29,0,0.9756304025650024
Chile,,2021-04-30,0,0.971554160118103
Chile,,2021-05-01,737,0.9683805108070374
Chile,,2021-05-02,2233,0.9677777290344238
Chile,,2021-05-03,0,0.9648908972740173
China,,2021-04-19,0,0.9742786884307861
China,,2021-04-20,22,0.9717869758605957
China,,2021-04-21,15,0.9688594937324524
China,,2021-04-22,21,0.9672811627388
China,,2021-04-23,41,0.9638195633888245
China,,2021-04-24,27,0.9599295258522034
China,,2021-04-25,16,0.9580956697463989
China,,2021-04-26,0,0.9572150707244873
China,,2021-04-27,16,0.9549300670623779
China,,2021-04-28,9,0.9534707069396973
China,,2021-04-29,15,0.9516192078590393
China,,2021-04-30,35,0.9502018094062805
China,,2021-05-01,21,0.9493479132652283
China,,2021-05-02,10,0.947951078414917
China,,2021-05-03,0,0.9470807909965515
Cote d'Ivoire,,2021-04-19,0,0.915698230266571
Cote d'Ivoire,,2021-04-20,10,0.9160115718841553
Cote d'Ivoire,,2021-04-21,98,0.9189935326576233
Cote d'Ivoire,,2021-04-22,34,0.921197235584259
Cote d'Ivoire,,2021-04-23,10,0.9230987429618835
Cote d'Ivoire,,2021-04-24,27,0.9263386130332947
Cote d'Ivoire,,2021-04-25,24,0.9253851771354675
Cote d'Ivoire,,2021-04-26,0,0.9247085452079773
Cote d'Ivoire,,2021-04-27,0,0.924356997013092
Cote d'Ivoire,,2021-04-28,83,0.9235259890556335
Cote d'Ivoire,,2021-04-29,20,0.9229927659034729
Cote d'Ivoire,,2021-04-30,0,0.9223470687866211
Cote d'Ivoire,,2021-05-01,15,0.9216997027397156
Cote d'Ivoire,,2021-05-02,13,0.9221147298812866
Cote d'Ivoire,,2021-05-03,0,0.9222654104232788
Cameroon,,2021-04-19,0,0.9373716115951538
Cameroon,,2021-04-20,0,0.9267541170120239
Cameroon,,2021-04-21,0,0.9271508455276489
Cameroon,,2021-04-22,0,0.9487330317497253
Cameroon,,2021-04-23,0,0.9458910822868347
Cameroon,,2021-04-24,2908,0.9441505670547485
Cameroon,,2021-04-25,0,0.9479240775108337
Cameroon,,2021-04-26,0,0.9439572095870972
Cameroon,,2021-04-27,0,0.9454808831214905
Cameroon,,2021-04-28,0,0.9427747130393982
Cameroon,,2021-04-29,0,0.9409738183021545
Cameroon,,2021-04-30,0,0.9411279559135437
Cameroon,,2021-05-01,2733,0.9391626119613647
Cameroon,,2021-05-02,0,0.9340576529502869
Cameroon,,2021-05-03,0,0.9327393174171448
Democratic Republic of Congo,,2021-04-19,0,0.9626666903495789
Democratic Republic of Congo,,2021-04-20,109,0.9678113460540771
Democratic Republic of Congo,,2021-04-21,34,0.9624853730201721
Democratic Republic of Congo,,2021-04-22,39,0.9587448835372925
Democratic Republic of Congo,,2021-04-23,74,0.9569681882858276
Democratic Republic of Congo,,2021-04-24,18,0.9529239535331726
Democratic Republic of Congo,,2021-04-25,44,0.9474379420280457
Democratic Republic of Congo,,2021-04-26,0,0.9507429599761963
Democratic Republic of Congo,,2021-04-27,92,0.9483997821807861
Democratic Republic of Congo,,2021-04-28,17,0.9459772109985352
Democratic Republic of Congo,,2021-04-29,23,0.9455640316009521
Democratic Republic of Congo,,2021-04-30,59,0.9437405467033386
Democratic Republic of Congo,,2021-05-01,3,0.9425757527351379
Democratic Republic of Congo,,2021-05-02,30,0.9431333541870117
Democratic Republic of Congo,,2021-05-03,0,0.9428954124450684
Congo,,2021-04-19,0,0.9667063355445862
Congo,,2021-04-20,0,0.9771831631660461
Congo,,2021-04-21,0,0.9693792462348938
Congo,,2021-04-22,0,0.9687806367874146
Congo,,2021-04-23,0,0.9719492197036743
Congo,,2021-04-24,0,0.9660137891769409
Congo,,2021-04-25,0,0.9583494067192078
Congo,,2021-04-26,0,0.9580717086791992
Congo,,2021-04-27,0,0.9594190716743469
Congo,,2021-04-28,0,0.9547837376594543
Congo,,2021-04-29,0,0.9574974775314331
Congo,,2021-04-30,0,0.953350841999054
Congo,,2021-05-01,0,0.9507644176483154
Congo,,2021-05-02,0,0.9495604038238525
Congo,,2021-05-03,0,0.9477224946022034
Colombia,,2021-04-19,55987,1.0597337484359741
Colombia,,2021-04-20,21364,1.0594446659088135
