CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-24,88,1.0794426202774048
Burundi,,2021-06-25,90,1.0790575742721558
Burundi,,2021-06-26,101,1.079092025756836
Burundi,,2021-06-27,106,1.0789637565612793
Burundi,,2021-06-28,290,1.0793943405151367
Belgium,,2021-06-14,0,1.0936776399612427
Belgium,,2021-06-15,0,1.0937153100967407
Belgium,,2021-06-16,47,1.0937567949295044
Belgium,,2021-06-17,0,1.0936434268951416
Belgium,,2021-06-18,159,1.0934711694717407
Belgium,,2021-06-19,326,1.0931278467178345
Belgium,,2021-06-20,247,1.0928328037261963
Belgium,,2021-06-21,0,1.0924040079116821
Belgium,,2021-06-22,0,1.0919616222381592
Belgium,,2021-06-23,0,1.091458797454834
Belgium,,2021-06-24,0,1.091041088104248
Belgium,,2021-06-25,0,1.0907220840454102
Belgium,,2021-06-26,133,1.0905851125717163
Belgium,,2021-06-27,116,1.0903992652893066
Belgium,,2021-06-28,0,1.0902776718139648
Benin,,2021-06-14,26,1.0709640979766846
Benin,,2021-06-15,3,1.0698626041412354
Benin,,2021-06-16,31,1.0703842639923096
Benin,,2021-06-17,4,1.072701096534729
Benin,,2021-06-18,4,1.0744889974594116
Benin,,2021-06-19,5,1.0764570236206055
Benin,,2021-06-20,5,1.0784235000610352
Benin,,2021-06-21,32,1.0797284841537476
Benin,,2021-06-22,9,1.0795601606369019
Benin,,2021-06-23,38,1.079651951789856
Benin,,2021-06-24,11,1.0808730125427246
Benin,,2021-06-25,12,1.0816540718078613
Benin,,2021-06-26,14,1.0814927816390991
Benin,,2021-06-27,14,1.0818312168121338
Benin,,2021-06-28,42,1.0819776058197021
Burkina Faso,,2021-06-14,17,1.0739388465881348
Burkina Faso,,2021-06-15,2,1.0746480226516724
Burkina Faso,,2021-06-16,1,1.0759836435317993
Burkina Faso,,2021-06-17,3,1.077620506286621
Burkina Faso,,2021-06-18,2,1.0790798664093018
Burkina Faso,,2021-06-19,5,1.0799684524536133
Burkina Faso,,2021-06-20,2,1.0806814432144165
Burkina Faso,,2021-06-21,19,1.0807896852493286
Burkina Faso,,2021-06-22,4,1.0812145471572876
Burkina Faso,,2021-06-23,3,1.0816038846969604
Burkina Faso,,2021-06-24,6,1.081873893737793
Burkina Faso,,2021-06-25,5,1.0818551778793335
Burkina Faso,,2021-06-26,8,1.0819501876831055
Burkina Faso,,2021-06-27,5,1.0816982984542847
Burkina Faso,,2021-06-28,23,1.0818510055541992
Bangladesh,,2021-06-14,11641,1.08018159866333
Bangladesh,,2021-06-15,3742,1.0806822776794434
Bangladesh,,2021-06-16,4053,1.0814056396484375
Bangladesh,,2021-06-17,4195,1.0819804668426514
Bangladesh,,2021-06-18,4176,1.0825494527816772
Bangladesh,,2021-06-19,3473,1.0830124616622925
Bangladesh,,2021-06-20,4385,1.0832167863845825
Bangladesh,,2021-06-21,13698,1.0831706523895264
Bangladesh,,2021-06-22,5924,1.0832229852676392
Bangladesh,,2021-06-23,6358,1.0831809043884277
Bangladesh,,2021-06-24,6635,1.083174467086792
Bangladesh,,2021-06-25,6756,1.0831670761108398
Bangladesh,,2021-06-26,6208,1.0833133459091187
Bangladesh,,2021-06-27,7287,1.083541750907898
Bangladesh,,2021-06-28,16783,1.083923101425171
Bulgaria,,2021-06-14,0,1.082942008972168
Bulgaria,,2021-06-15,162,1.0830988883972168
Bulgaria,,2021-06-16,114,1.0834611654281616
Bulgaria,,2021-06-17,83,1.0838444232940674
Bulgaria,,2021-06-18,107,1.0842258930206299
Bulgaria,,2021-06-19,65,1.0846225023269653
Bulgaria,,2021-06-20,26,1.0848701000213623
Bulgaria,,2021-06-21,0,1.0849525928497314
Bulgaria,,2021-06-22,145,1.085018277168274
Bulgaria,,2021-06-23,97,1.0852813720703125
Bulgaria,,2021-06-24,66,1.0854767560958862
Bulgaria,,2021-06-25,90,1.0856362581253052
Bulgaria,,2021-06-26,49,1.0858068466186523
Bulgaria,,2021-06-27,10,1.0859512090682983
Bulgaria,,2021-06-28,0,1.085902214050293
Bahrain,,2021-06-14,0,1.1076933145523071
Bahrain,,2021-06-15,0,1.1076250076293945
Bahrain,,2021-06-16,0,1.1075750589370728
Bahrain,,2021-06-17,0,1.1067394018173218
Bahrain,,2021-06-18,0,1.1060020923614502
Bahrain,,2021-06-19,0,1.1049402952194214
Bahrain,,2021-06-20,404,1.1042001247406006
Bahrain,,2021-06-21,0,1.1033813953399658
Bahrain,,2021-06-22,0,1.1027125120162964
Bahrain,,2021-06-23,0,1.1019443273544312
Bahrain,,2021-06-24,0,1.1012929677963257
Bahrain,,2021-06-25,0,1.1005809307098389
Bahrain,,2021-06-26,0,1.0999996662139893
Bahrain,,2021-06-27,176,1.0993162393569946
Bahrain,,2021-06-28,0,1.0988032817840576
Bahamas,,2021-06-14,75,1.082155466079712
Bahamas,,2021-06-15,0,1.0822343826293945
Bahamas,,2021-06-16,2,1.0826777219772339
Bahamas,,2021-06-17,24,1.0827499628067017
Bahamas,,2021-06-18,38,1.0830410718917847
Bahamas,,2021-06-19,0,1.0830087661743164
Bahamas,,2021-06-20,0,1.0828558206558228
Bahamas,,2021-06-21,73,1.082282543182373
Bahamas,,2021-06-22,0,1.0822501182556152
Bahamas,,2021-06-23,1,1.0823348760604858
Bahamas,,2021-06-24,21,1.0825146436691284
Bahamas,,2021-06-25,35,1.082503080368042
Bahamas,,2021-06-26,0,1.0828344821929932
Bahamas,,2021-06-27,0,1.0829826593399048
Bahamas,,2021-06-28,70,1.0830973386764526
Bosnia and Herzegovina,,2021-06-14,326,1.083657145500183
Bosnia and Herzegovina,,2021-06-15,64,1.0837346315383911
Bosnia and Herzegovina,,2021-06-16,77,1.0840965509414673
Bosnia and Herzegovina,,2021-06-17,76,1.0842692852020264
Bosnia and Herzegovina,,2021-06-18,52,1.084557056427002
Bosnia and Herzegovina,,2021-06-19,23,1.0848528146743774
Bosnia and Herzegovina,,2021-06-20,24,1.0850005149841309
Bosnia and Herzegovina,,2021-06-21,350,1.0849334001541138
Bosnia and Herzegovina,,2021-06-22,89,1.0849491357803345
Bosnia and Herzegovina,,2021-06-23,92,1.0848640203475952
Bosnia and Herzegovina,,2021-06-24,92,1.0848207473754883
Bosnia and Herzegovina,,2021-06-25,67,1.0847772359848022
Bosnia and Herzegovina,,2021-06-26,41,1.0848158597946167
Bosnia and Herzegovina,,2021-06-27,40,1.0848499536514282
Bosnia and Herzegovina,,2021-06-28,367,1.0850251913070679
Belarus,,2021-06-14,4192,1.0853286981582642
Belarus,,2021-06-15,995,1.085204839706421
Belarus,,2021-06-16,1249,1.08527672290802
Belarus,,2021-06-17,1398,1.0852088928222656
Belarus,,2021-06-18,1476,1.0851436853408813
Belarus,,2021-06-19,1278,1.0850435495376587
Belarus,,2021-06-20,1317,1.0848090648651123
Belarus,,2021-06-21,4617,1.0844314098358154
Belarus,,2021-06-22,1400,1.0842092037200928
Belarus,,2021-06-23,1665,1.0840203762054443
Belarus,,2021-06-24,1827,1.0839837789535522
Belarus,,2021-06-25,1919,1.0840195417404175
Belarus,,2021-06-26,1638,1.0842087268829346
Belarus,,2021-06-27,1688,1.084385871887207
Belarus,,2021-06-28,4983,1.084694504737854
Belize,,2021-06-14,0,1.0869165658950806
Belize,,2021-06-15,8,1.0868735313415527
Belize,,2021-06-16,5,1.0868704319000244
Belize,,2021-06-17,6,1.0867558717727661
Belize,,2021-06-18,12,1.086846947669983
Belize,,2021-06-19,0,1.0869181156158447
Belize,,2021-06-20,0,1.0874099731445312
Belize,,2021-06-21,0,1.0878814458847046
Belize,,2021-06-22,6,1.0882694721221924
Belize,,2021-06-23,3,1.0894485712051392
Belize,,2021-06-24,4,1.0903589725494385
Belize,,2021-06-25,10,1.0905710458755493
Belize,,2021-06-26,0,1.0909202098846436
Belize,,2021-06-27,0,1.0909531116485596
Belize,,2021-06-28,0,1.090265154838562
Bermuda,,2021-06-14,0,1.074682593345642
Bermuda,,2021-06-15,0,1.075190544128418
Bermuda,,2021-06-16,0,1.0754059553146362
Bermuda,,2021-06-17,0,1.0752372741699219
Bermuda,,2021-06-18,0,1.0749855041503906
Bermuda,,2021-06-19,0,1.074992299079895
Bermuda,,2021-06-20,0,1.075223684310913
Bermuda,,2021-06-21,0,1.0749527215957642
Bermuda,,2021-06-22,0,1.0746163129806519
Bermuda,,2021-06-23,0,1.0747442245483398
Bermuda,,2021-06-24,0,1.0752029418945312
Bermuda,,2021-06-25,0,1.0761175155639648
Bermuda,,2021-06-26,0,1.0775275230407715
Bermuda,,2021-06-27,0,1.0800350904464722
Bermuda,,2021-06-28,0,1.081787109375
Bolivia,,2021-06-14,0,1.0865252017974854
Bolivia,,2021-06-15,5734,1.0864183902740479
Bolivia,,2021-06-16,0,1.0862420797348022
Bolivia,,2021-06-17,6952,1.0860462188720703
Bolivia,,2021-06-18,0,1.0859335660934448
Bolivia,,2021-06-19,5165,1.0858761072158813
Bolivia,,2021-06-20,1451,1.0857354402542114
Bolivia,,2021-06-21,0,1.0856058597564697
Bolivia,,2021-06-22,5511,1.0855435132980347
Bolivia,,2021-06-23,0,1.085403323173523
Bolivia,,2021-06-24,6671,1.0853257179260254
Bolivia,,2021-06-25,0,1.085129737854004
Bolivia,,2021-06-26,4863,1.084987998008728
Bolivia,,2021-06-27,1138,1.0849018096923828
Bolivia,,2021-06-28,0,1.0849390029907227
Brazil,,2021-06-14,0,1.0935227870941162
Brazil,,2021-06-15,15701,1.093582272529602
Brazil,,2021-06-16,47801,1.0936051607131958
Brazil,,2021-06-17,56929,1.093274712562561
Brazil,,2021-06-18,54820,1.0930187702178955
Brazil,,2021-06-19,45053,1.0926175117492676
Brazil,,2021-06-20,10474,1.0924108028411865
Brazil,,2021-06-21,0,1.0921616554260254
Brazil,,2021-06-22,0,1.09205961227417
Brazil,,2021-06-23,22808,1.0918803215026855
Brazil,,2021-06-24,34189,1.0917890071868896
Brazil,,2021-06-25,34385,1.0916353464126587
Brazil,,2021-06-26,26929,1.0916051864624023
Brazil,,2021-06-27,0,1.0916017293930054
Brazil,,2021-06-28,0,1.091688632965088
Barbados,,2021-06-14,0,1.0759074687957764
Barbados,,2021-06-15,0,1.076574683189392
Barbados,,2021-06-16,0,1.0775099992752075
Barbados,,2021-06-17,0,1.0779907703399658
Barbados,,2021-06-18,0,1.0788846015930176
Barbados,,2021-06-19,2,1.0801222324371338
Barbados,,2021-06-20,0,1.0806218385696411
Barbados,,2021-06-21,0,1.080170750617981
Barbados,,2021-06-22,0,1.0802478790283203
Barbados,,2021-06-23,0,1.0798932313919067
Barbados,,2021-06-24,0,1.0794748067855835
Barbados,,2021-06-25,0,1.0790495872497559
Barbados,,2021-06-26,1,1.0787782669067383
Barbados,,2021-06-27,0,1.0785318613052368
Barbados,,2021-06-28,0,1.0788288116455078
Brunei,,2021-06-14,0,1.0810108184814453
Brunei,,2021-06-15,2,1.0810688734054565
Brunei,,2021-06-16,0,1.0818918943405151
Brunei,,2021-06-17,2,1.0824530124664307
Brunei,,2021-06-18,0,1.0833989381790161
Brunei,,2021-06-19,0,1.0830039978027344
Brunei,,2021-06-20,0,1.0823900699615479
Brunei,,2021-06-21,0,1.081274151802063
Brunei,,2021-06-22,2,1.0806043148040771
Brunei,,2021-06-23,0,1.0796784162521362
Brunei,,2021-06-24,1,1.0795811414718628
Brunei,,2021-06-25,0,1.0793801546096802
Brunei,,2021-06-26,0,1.0793366432189941
Brunei,,2021-06-27,0,1.079178810119629
Brunei,,2021-06-28,0,1.079607605934143
Bhutan,,2021-06-14,0,1.081584095954895
Bhutan,,2021-06-15,0,1.082210898399353
Bhutan,,2021-06-16,0,1.0831732749938965
Bhutan,,2021-06-17,1,1.0837429761886597
Bhutan,,2021-06-18,2,1.0845624208450317
Bhutan,,2021-06-19,8,1.0846322774887085
Bhutan,,2021-06-20,0,1.0841598510742188
Bhutan,,2021-06-21,0,1.083009958267212
Bhutan,,2021-06-22,0,1.0821356773376465
Bhutan,,2021-06-23,0,1.0811678171157837
Bhutan,,2021-06-24,0,1.0807304382324219
Bhutan,,2021-06-25,0,1.0803618431091309
Bhutan,,2021-06-26,4,1.0802500247955322
Bhutan,,2021-06-27,0,1.0804246664047241
Bhutan,,2021-06-28,0,1.081161379814148
Botswana,,2021-06-14,3724,1.0862057209014893
Botswana,,2021-06-15,243,1.0861294269561768
Botswana,,2021-06-16,254,1.08595871925354
Botswana,,2021-06-17,1648,1.0855231285095215
Botswana,,2021-06-18,273,1.0851858854293823
Botswana,,2021-06-19,285,1.0850483179092407
Botswana,,2021-06-20,292,1.084915280342102
Botswana,,2021-06-21,4035,1.08490788936615
Botswana,,2021-06-22,563,1.0850692987442017
Botswana,,2021-06-23,590,1.0853686332702637
Botswana,,2021-06-24,2012,1.0857383012771606
Botswana,,2021-06-25,645,1.085963249206543
Botswana,,2021-06-26,676,1.0861976146697998
Botswana,,2021-06-27,699,1.0863802433013916
Botswana,,2021-06-28,4481,1.0863627195358276
Central African Republic,,2021-06-14,17,1.062552571296692
Central African Republic,,2021-06-15,1,1.0619100332260132
Central African Republic,,2021-06-16,1,1.0617872476577759
Central African Republic,,2021-06-17,1,1.0634976625442505
Central African Republic,,2021-06-18,1,1.0652765035629272
Central African Republic,,2021-06-19,1,1.0658576488494873
Central African Republic,,2021-06-20,1,1.0655195713043213
Central African Republic,,2021-06-21,18,1.0656490325927734
Central African Republic,,2021-06-22,2,1.0660463571548462
Central African Republic,,2021-06-23,2,1.0653793811798096
Central African Republic,,2021-06-24,2,1.0653072595596313
Central African Republic,,2021-06-25,2,1.0656312704086304
Central African Republic,,2021-06-26,2,1.0660805702209473
Central African Republic,,2021-06-27,2,1.0676325559616089
Central African Republic,,2021-06-28,19,1.0688964128494263
Canada,,2021-06-14,0,1.0785584449768066
Canada,,2021-06-15,0,1.078460931777954
Canada,,2021-06-16,0,1.0788580179214478
Canada,,2021-06-17,0,1.079152226448059
Canada,,2021-06-18,34,1.0796418190002441
Canada,,2021-06-19,342,1.0801385641098022
Canada,,2021-06-20,412,1.0804386138916016
Canada,,2021-06-21,0,1.0804203748703003
Canada,,2021-06-22,0,1.0806299448013306
Canada,,2021-06-23,0,1.0807636976242065
Canada,,2021-06-24,0,1.0809954404830933
Canada,,2021-06-25,0,1.0811803340911865
Canada,,2021-06-26,27,1.0814961194992065
Canada,,2021-06-27,227,1.0817381143569946
Canada,,2021-06-28,0,1.082223653793335
Switzerland,,2021-06-14,0,1.0906950235366821
Switzerland,,2021-06-15,33,1.0906586647033691
Switzerland,,2021-06-16,0,1.0908403396606445
Switzerland,,2021-06-17,580,1.0908420085906982
Switzerland,,2021-06-18,109,1.0905933380126953
Switzerland,,2021-06-19,0,1.090396761894226
Switzerland,,2021-06-20,0,1.0902646780014038
Switzerland,,2021-06-21,0,1.0899008512496948
Switzerland,,2021-06-22,0,1.089489459991455
Switzerland,,2021-06-23,0,1.0893645286560059
Switzerland,,2021-06-24,382,1.08939790725708
Switzerland,,2021-06-25,0,1.0890897512435913
Switzerland,,2021-06-26,0,1.0889359712600708
Switzerland,,2021-06-27,0,1.0887459516525269
Switzerland,,2021-06-28,0,1.088420033454895
Chile,,2021-06-14,0,1.0935014486312866
Chile,,2021-06-15,0,1.0935676097869873
Chile,,2021-06-16,0,1.0936565399169922
Chile,,2021-06-17,0,1.0934020280838013
Chile,,2021-06-18,0,1.093199372291565
Chile,,2021-06-19,1080,1.0928497314453125
Chile,,2021-06-20,3750,1.0926274061203003
Chile,,2021-06-21,0,1.0923718214035034
Chile,,2021-06-22,0,1.0922151803970337
Chile,,2021-06-23,0,1.0920337438583374
Chile,,2021-06-24,0,1.091937780380249
Chile,,2021-06-25,0,1.0918211936950684
Chile,,2021-06-26,0,1.0917342901229858
Chile,,2021-06-27,2014,1.0915766954421997
Chile,,2021-06-28,0,1.0914623737335205
China,,2021-06-14,367,1.0789211988449097
China,,2021-06-15,71,1.0786887407302856
China,,2021-06-16,84,1.0788971185684204
China,,2021-06-17,108,1.07900869846344
China,,2021-06-18,122,1.0793455839157104
China,,2021-06-19,131,1.079789161682129
China,,2021-06-20,113,1.0801126956939697
China,,2021-06-21,453,1.080280065536499
China,,2021-06-22,165,1.0806105136871338
China,,2021-06-23,0,1.0808526277542114
China,,2021-06-24,0,1.081190586090088
China,,2021-06-25,0,1.081352949142456
China,,2021-06-26,0,1.0816221237182617
China,,2021-06-27,0,1.0818289518356323
China,,2021-06-28,303,1.0822919607162476
Cote d'Ivoire,,2021-06-14,212,1.07797110080719
Cote d'Ivoire,,2021-06-15,43,1.0779271125793457
Cote d'Ivoire,,2021-06-16,62,1.0784941911697388
Cote d'Ivoire,,2021-06-17,86,1.0786935091018677
Cote d'Ivoire,,2021-06-18,63,1.0791069269180298
Cote d'Ivoire,,2021-06-19,56,1.07948899269104
Cote d'Ivoire,,2021-06-20,34,1.0793719291687012
Cote d'Ivoire,,2021-06-21,248,1.0789227485656738
Cote d'Ivoire,,2021-06-22,81,1.0788636207580566
Cote d'Ivoire,,2021-06-23,102,1.0788370370864868
Cote d'Ivoire,,2021-06-24,128,1.0787343978881836
Cote d'Ivoire,,2021-06-25,108,1.0788109302520752
Cote d'Ivoire,,2021-06-26,104,1.0791435241699219
Cote d'Ivoire,,2021-06-27,85,1.0793206691741943
Cote d'Ivoire,,2021-06-28,302,1.079797387123108
Cameroon,,2021-06-14,907,1.079012155532837
Cameroon,,2021-06-15,1137,1.0796229839324951
Cameroon,,2021-06-16,178,1.0809812545776367
Cameroon,,2021-06-17,191,1.0806201696395874
Cameroon,,2021-06-18,391,1.0799529552459717
Cameroon,,2021-06-19,218,1.0788487195968628
Cameroon,,2021-06-20,231,1.077726125717163
Cameroon,,2021-06-21,1150,1.0758872032165527
Cameroon,,2021-06-22,1395,1.0750337839126587
Cameroon,,2021-06-23,453,1.0745112895965576
Cameroon,,2021-06-24,496,1.077038049697876
Cameroon,,2021-06-25,726,1.0787795782089233
Cameroon,,2021-06-26,589,1.0807451009750366
Cameroon,,2021-06-27,646,1.083739161491394
Cameroon,,2021-06-28,1610,1.0858172178268433
Democratic Republic of Congo,,2021-06-14,1975,1.086801528930664
Democratic Republic of Congo,,2021-06-15,576,1.0868674516677856
Democratic Republic of Congo,,2021-06-16,746,1.0869710445404053
Democratic Republic of Congo,,2021-06-17,710,1.0871857404708862
Democratic Republic of Congo,,2021-06-18,864,1.0872159004211426
Democratic Republic of Congo,,2021-06-19,729,1.087526798248291
Democratic Republic of Congo,,2021-06-20,797,1.0878119468688965
Democratic Republic of Congo,,2021-06-21,2542,1.0882184505462646
Democratic Republic of Congo,,2021-06-22,1198,1.08896005153656
Democratic Republic of Congo,,2021-06-23,1428,1.0895140171051025
Democratic Republic of Congo,,2021-06-24,1454,1.0896422863006592
Democratic Republic of Congo,,2021-06-25,1675,1.089577555656433
Democratic Republic of Congo,,2021-06-26,1610,1.0892916917800903
Democratic Republic of Congo,,2021-06-27,1752,1.0888316631317139
Democratic Republic of Congo,,2021-06-28,3576,1.0882983207702637
Congo,,2021-06-14,323,1.078068494796753
Congo,,2021-06-15,31,1.0784615278244019
Congo,,2021-06-16,34,1.0801024436950684
Congo,,2021-06-17,37,1.0818445682525635
Congo,,2021-06-18,40,1.082405924797058
Congo,,2021-06-19,139,1.0834283828735352
Congo,,2021-06-20,48,1.08390212059021
Congo,,2021-06-21,373,1.0838217735290527
Congo,,2021-06-22,85,1.0837644338607788
Congo,,2021-06-23,92,1.084316611289978
Congo,,2021-06-24,100,1.084824800491333
Congo,,2021-06-25,108,1.0842149257659912
Congo,,2021-06-26,213,1.0838040113449097
Congo,,2021-06-27,125,1.083222508430481
Congo,,2021-06-28,455,1.0827397108078003
Colombia,,2021-06-14,0,1.0931715965270996
Colombia,,2021-06-15,14745,1.0933314561843872
Colombia,,2021-06-16,17551,1.0935392379760742
Colombia,,2021-06-17,26934,1.0933735370635986
