CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-16,44,0.6681678891181946
Andorra,,2021-01-17,0,0.6672727465629578
Andorra,,2021-01-18,0,0.66410893201828
Andorra,,2021-01-19,0,0.6635328531265259
Andorra,,2021-01-20,0,0.6605810523033142
Andorra,,2021-01-21,0,0.6592820286750793
Andorra,,2021-01-22,25,0.6540138125419617
Andorra,,2021-01-23,20,0.651775598526001
Andorra,,2021-01-24,0,0.6437945365905762
Andorra,,2021-01-25,0,0.6405693888664246
United Arab Emirates,,2021-01-11,0,0.6611766219139099
United Arab Emirates,,2021-01-12,0,0.6614701747894287
United Arab Emirates,,2021-01-13,0,0.6628949046134949
United Arab Emirates,,2021-01-14,0,0.6615159511566162
United Arab Emirates,,2021-01-15,0,0.6610199809074402
United Arab Emirates,,2021-01-16,1027,0.660176157951355
United Arab Emirates,,2021-01-17,1561,0.6587184071540833
United Arab Emirates,,2021-01-18,0,0.652996838092804
United Arab Emirates,,2021-01-19,0,0.6518203616142273
United Arab Emirates,,2021-01-20,0,0.6461142897605896
United Arab Emirates,,2021-01-21,0,0.6444366574287415
United Arab Emirates,,2021-01-22,0,0.6370997428894043
United Arab Emirates,,2021-01-23,0,0.6348187327384949
United Arab Emirates,,2021-01-24,922,0.6255819797515869
United Arab Emirates,,2021-01-25,0,0.6225816011428833
Argentina,,2021-01-11,0,0.664368212223053
Argentina,,2021-01-12,0,0.6645445227622986
Argentina,,2021-01-13,0,0.6656051278114319
Argentina,,2021-01-14,0,0.6642208099365234
Argentina,,2021-01-15,2610,0.663508951663971
Argentina,,2021-01-16,3884,0.6627958416938782
Argentina,,2021-01-17,3008,0.6613456010818481
Argentina,,2021-01-18,0,0.6559171080589294
Argentina,,2021-01-19,0,0.6546493768692017
Argentina,,2021-01-20,0,0.6492270231246948
Argentina,,2021-01-21,0,0.6473644971847534
Argentina,,2021-01-22,0,0.6400915384292603
Argentina,,2021-01-23,1402,0.6377348899841309
Argentina,,2021-01-24,1379,0.6286544799804688
Argentina,,2021-01-25,0,0.62554532289505
Australia,,2021-01-11,0,0.6600671410560608
Australia,,2021-01-12,0,0.659412145614624
Australia,,2021-01-13,0,0.6597782373428345
Australia,,2021-01-14,1,0.6575912833213806
Australia,,2021-01-15,0,0.656471848487854
Australia,,2021-01-16,1,0.6545603275299072
Australia,,2021-01-17,11,0.6523181796073914
Australia,,2021-01-18,0,0.6456463932991028
Australia,,2021-01-19,0,0.6433579325675964
Australia,,2021-01-20,0,0.6364076137542725
Australia,,2021-01-21,0,0.6335646510124207
Australia,,2021-01-22,0,0.6253228187561035
Australia,,2021-01-23,0,0.6219926476478577
Australia,,2021-01-24,6,0.6123773455619812
Australia,,2021-01-25,0,0.6087164878845215
Austria,,2021-01-11,0,0.6615519523620605
Austria,,2021-01-12,0,0.6617964506149292
Austria,,2021-01-13,0,0.6630640029907227
Austria,,2021-01-14,0,0.6616451740264893
Austria,,2021-01-15,0,0.6609814167022705
Austria,,2021-01-16,553,0.6600406765937805
Austria,,2021-01-17,1333,0.6584473252296448
Austria,,2021-01-18,0,0.6527126431465149
Austria,,2021-01-19,0,0.6513615250587463
Austria,,2021-01-20,0,0.6456411480903625
Austria,,2021-01-21,0,0.6438323855400085
Austria,,2021-01-22,0,0.6365214586257935
Austria,,2021-01-23,0,0.6340754628181458
Austria,,2021-01-24,834,0.6248064041137695
Austria,,2021-01-25,0,0.6215668320655823
Azerbaijan,,2021-01-11,0,0.6514344811439514
Azerbaijan,,2021-01-12,0,0.6507865190505981
Azerbaijan,,2021-01-13,0,0.6515117287635803
Azerbaijan,,2021-01-14,0,0.6491576433181763
Azerbaijan,,2021-01-15,0,0.6482408046722412
Azerbaijan,,2021-01-16,198,0.6460511088371277
Azerbaijan,,2021-01-17,317,0.6436320543289185
Azerbaijan,,2021-01-18,0,0.6361889839172363
Azerbaijan,,2021-01-19,0,0.6339078545570374
Azerbaijan,,2021-01-20,0,0.6264910697937012
Azerbaijan,,2021-01-21,0,0.6239651441574097
Azerbaijan,,2021-01-22,0,0.6156406998634338
Azerbaijan,,2021-01-23,0,0.6128631234169006
Azerbaijan,,2021-01-24,191,0.6035283803939819
Azerbaijan,,2021-01-25,0,0.6004549860954285
Burundi,,2021-01-11,0,0.6600817441940308
Burundi,,2021-01-12,0,0.6609818339347839
Burundi,,2021-01-13,0,0.6625627279281616
Burundi,,2021-01-14,0,0.6615234017372131
Burundi,,2021-01-15,0,0.6610855460166931
Burundi,,2021-01-16,0,0.6607155203819275
Burundi,,2021-01-17,66,0.659159243106842
Burundi,,2021-01-18,0,0.6533639430999756
Burundi,,2021-01-19,0,0.651882529258728
Burundi,,2021-01-20,0,0.6462603807449341
Burundi,,2021-01-21,0,0.644658088684082
Burundi,,2021-01-22,0,0.6381061673164368
Burundi,,2021-01-23,0,0.6362804174423218
Burundi,,2021-01-24,41,0.6276865601539612
Burundi,,2021-01-25,0,0.6249845623970032
Belgium,,2021-01-11,0,0.6646015644073486
Belgium,,2021-01-12,0,0.664588987827301
Belgium,,2021-01-13,0,0.6655527353286743
Belgium,,2021-01-14,83,0.6639068126678467
Belgium,,2021-01-15,149,0.6630961894989014
Belgium,,2021-01-16,721,0.6620104312896729
Belgium,,2021-01-17,720,0.6603098511695862
Belgium,,2021-01-18,0,0.6543983817100525
Belgium,,2021-01-19,0,0.6530565619468689
Belgium,,2021-01-20,0,0.6472219228744507
Belgium,,2021-01-21,0,0.6455115675926208
Belgium,,2021-01-22,0,0.6379787921905518
Belgium,,2021-01-23,199,0.6358564496040344
Belgium,,2021-01-24,378,0.6265470385551453
Belgium,,2021-01-25,0,0.6237671971321106
Benin,,2021-01-11,0,0.6579557061195374
Benin,,2021-01-12,34,0.6575173735618591
Benin,,2021-01-13,0,0.6588214039802551
Benin,,2021-01-14,0,0.6567037105560303
Benin,,2021-01-15,0,0.6562585234642029
Benin,,2021-01-16,0,0.6543620824813843
Benin,,2021-01-17,0,0.652586042881012
Benin,,2021-01-18,0,0.6456689238548279
Benin,,2021-01-19,21,0.6441640257835388
Benin,,2021-01-20,0,0.6370043158531189
Benin,,2021-01-21,0,0.6355680227279663
Benin,,2021-01-22,0,0.6278493404388428
Benin,,2021-01-23,0,0.6253691911697388
Benin,,2021-01-24,0,0.6157863736152649
Benin,,2021-01-25,0,0.6128368377685547
Burkina Faso,,2021-01-11,0,0.6573829054832458
Burkina Faso,,2021-01-12,0,0.6568566560745239
Burkina Faso,,2021-01-13,0,0.6574527025222778
Burkina Faso,,2021-01-14,0,0.6552501916885376
Burkina Faso,,2021-01-15,25,0.6540547013282776
Burkina Faso,,2021-01-16,0,0.6520572900772095
Burkina Faso,,2021-01-17,131,0.6496425271034241
Burkina Faso,,2021-01-18,0,0.6426826119422913
Burkina Faso,,2021-01-19,0,0.6405134797096252
Burkina Faso,,2021-01-20,0,0.6335717439651489
Burkina Faso,,2021-01-21,0,0.6311671137809753
Burkina Faso,,2021-01-22,0,0.623111367225647
Burkina Faso,,2021-01-23,0,0.6203689575195312
Burkina Faso,,2021-01-24,80,0.6110033988952637
Burkina Faso,,2021-01-25,0,0.6076053380966187
Bangladesh,,2021-01-11,0,0.6524155735969543
Bangladesh,,2021-01-12,0,0.6524571180343628
Bangladesh,,2021-01-13,0,0.6538776755332947
Bangladesh,,2021-01-14,0,0.6521279215812683
Bangladesh,,2021-01-15,0,0.6516580581665039
Bangladesh,,2021-01-16,81,0.6501226425170898
Bangladesh,,2021-01-17,669,0.6482728719711304
Bangladesh,,2021-01-18,0,0.6415101289749146
Bangladesh,,2021-01-19,0,0.6397735476493835
Bangladesh,,2021-01-20,0,0.6329588294029236
Bangladesh,,2021-01-21,0,0.6307836174964905
Bangladesh,,2021-01-22,0,0.6227011680603027
Bangladesh,,2021-01-23,0,0.6199873089790344
Bangladesh,,2021-01-24,410,0.6104454398155212
Bangladesh,,2021-01-25,0,0.6071518063545227
Bulgaria,,2021-01-11,0,0.6550633311271667
Bulgaria,,2021-01-12,0,0.6552884578704834
Bulgaria,,2021-01-13,0,0.6566944122314453
Bulgaria,,2021-01-14,138,0.6552202701568604
Bulgaria,,2021-01-15,274,0.6547971367835999
Bulgaria,,2021-01-16,79,0.6537564396858215
Bulgaria,,2021-01-17,0,0.6520732641220093
Bulgaria,,2021-01-18,0,0.6458094120025635
Bulgaria,,2021-01-19,0,0.6443338394165039
Bulgaria,,2021-01-20,0,0.6382028460502625
Bulgaria,,2021-01-21,0,0.6362953782081604
Bulgaria,,2021-01-22,143,0.6287939548492432
Bulgaria,,2021-01-23,0,0.6262788772583008
Bulgaria,,2021-01-24,0,0.6172667145729065
Bulgaria,,2021-01-25,0,0.6142045855522156
Bahrain,,2021-01-11,0,0.6666523218154907
Bahrain,,2021-01-12,0,0.6667351722717285
Bahrain,,2021-01-13,0,0.6676409244537354
Bahrain,,2021-01-14,0,0.6663913726806641
Bahrain,,2021-01-15,73,0.6655453443527222
Bahrain,,2021-01-16,76,0.6649312973022461
Bahrain,,2021-01-17,103,0.6635136604309082
Bahrain,,2021-01-18,0,0.6586191654205322
Bahrain,,2021-01-19,0,0.6573586463928223
Bahrain,,2021-01-20,0,0.6523292660713196
Bahrain,,2021-01-21,0,0.6504268050193787
Bahrain,,2021-01-22,0,0.6435137391090393
Bahrain,,2021-01-23,7,0.6408843398094177
Bahrain,,2021-01-24,59,0.631802499294281
Bahrain,,2021-01-25,0,0.6284072399139404
Bahamas,,2021-01-11,0,0.6605775356292725
Bahamas,,2021-01-12,0,0.66048663854599
Bahamas,,2021-01-13,3,0.6609373688697815
Bahamas,,2021-01-14,4,0.6593580842018127
Bahamas,,2021-01-15,4,0.6582998037338257
Bahamas,,2021-01-16,0,0.6568784713745117
Bahamas,,2021-01-17,0,0.6549626588821411
Bahamas,,2021-01-18,0,0.6493481397628784
Bahamas,,2021-01-19,0,0.6475501656532288
Bahamas,,2021-01-20,0,0.641851544380188
Bahamas,,2021-01-21,1,0.6394184827804565
Bahamas,,2021-01-22,2,0.6324065327644348
Bahamas,,2021-01-23,0,0.6288993954658508
Bahamas,,2021-01-24,0,0.6200392842292786
Bahamas,,2021-01-25,0,0.615664005279541
Bosnia and Herzegovina,,2021-01-11,0,0.6587041020393372
Bosnia and Herzegovina,,2021-01-12,0,0.6587948203086853
Bosnia and Herzegovina,,2021-01-13,0,0.6599108576774597
Bosnia and Herzegovina,,2021-01-14,0,0.6583001017570496
Bosnia and Herzegovina,,2021-01-15,763,0.6577222347259521
Bosnia and Herzegovina,,2021-01-16,0,0.6564505100250244
Bosnia and Herzegovina,,2021-01-17,0,0.654666543006897
Bosnia and Herzegovina,,2021-01-18,0,0.6485009789466858
Bosnia and Herzegovina,,2021-01-19,0,0.6468707323074341
Bosnia and Herzegovina,,2021-01-20,0,0.6406968832015991
Bosnia and Herzegovina,,2021-01-21,0,0.6384655833244324
Bosnia and Herzegovina,,2021-01-22,482,0.6308023929595947
Bosnia and Herzegovina,,2021-01-23,0,0.6279895305633545
Bosnia and Herzegovina,,2021-01-24,0,0.6186267733573914
Bosnia and Herzegovina,,2021-01-25,0,0.6151593923568726
Belarus,,2021-01-11,0,0.6596781611442566
Belarus,,2021-01-12,0,0.6596435904502869
Belarus,,2021-01-13,0,0.6607714295387268
Belarus,,2021-01-14,0,0.6591219902038574
Belarus,,2021-01-15,0,0.6584240198135376
Belarus,,2021-01-16,542,0.6571102142333984
Belarus,,2021-01-17,1021,0.6553076505661011
Belarus,,2021-01-18,0,0.6490891575813293
Belarus,,2021-01-19,0,0.6473973393440247
Belarus,,2021-01-20,0,0.6410666704177856
Belarus,,2021-01-21,0,0.6388813257217407
Belarus,,2021-01-22,0,0.6310593485832214
Belarus,,2021-01-23,0,0.628273069858551
Belarus,,2021-01-24,634,0.6187503933906555
Belarus,,2021-01-25,0,0.6153165698051453
Belize,,2021-01-11,0,0.6546128392219543
Belize,,2021-01-12,0,0.6547760963439941
Belize,,2021-01-13,0,0.6557630300521851
Belize,,2021-01-14,0,0.6541556119918823
Belize,,2021-01-15,0,0.6533626914024353
Belize,,2021-01-16,29,0.6520171761512756
Belize,,2021-01-17,14,0.6500374674797058
Belize,,2021-01-18,0,0.6439886689186096
Belize,,2021-01-19,0,0.6421384215354919
Belize,,2021-01-20,0,0.6362189054489136
Belize,,2021-01-21,0,0.6335433721542358
Belize,,2021-01-22,0,0.6259976029396057
Belize,,2021-01-23,12,0.6225818991661072
Belize,,2021-01-24,4,0.613227128982544
Belize,,2021-01-25,0,0.6088671088218689
Bermuda,,2021-01-11,0,0.6523402333259583
Bermuda,,2021-01-12,0,0.6518256068229675
Bermuda,,2021-01-13,0,0.6525269746780396
Bermuda,,2021-01-14,0,0.6504859924316406
Bermuda,,2021-01-15,0,0.6493234038352966
Bermuda,,2021-01-16,1,0.647718608379364
Bermuda,,2021-01-17,3,0.6453381180763245
Bermuda,,2021-01-18,0,0.6385726928710938
Bermuda,,2021-01-19,0,0.636335551738739
Bermuda,,2021-01-20,0,0.6297123432159424
Bermuda,,2021-01-21,0,0.6273548603057861
Bermuda,,2021-01-22,0,0.61958247423172
Bermuda,,2021-01-23,0,0.6167380213737488
Bermuda,,2021-01-24,1,0.6077205538749695
Bermuda,,2021-01-25,0,0.6044027209281921
Bolivia,,2021-01-11,0,0.6655505895614624
Bolivia,,2021-01-12,0,0.6654738783836365
Bolivia,,2021-01-13,0,0.6662025451660156
Bolivia,,2021-01-14,0,0.664691150188446
Bolivia,,2021-01-15,592,0.6637550592422485
Bolivia,,2021-01-16,527,0.6627550721168518
Bolivia,,2021-01-17,352,0.6610902547836304
Bolivia,,2021-01-18,0,0.6555920839309692
Bolivia,,2021-01-19,0,0.6539683938026428
Bolivia,,2021-01-20,0,0.6482626795768738
Bolivia,,2021-01-21,0,0.646012008190155
Bolivia,,2021-01-22,63,0.6385588645935059
Bolivia,,2021-01-23,186,0.6356503963470459
Bolivia,,2021-01-24,128,0.6263024210929871
Bolivia,,2021-01-25,0,0.6228044033050537
Brazil,,2021-01-11,0,0.6618492007255554
Brazil,,2021-01-12,0,0.6619462370872498
Brazil,,2021-01-13,0,0.6631919145584106
Brazil,,2021-01-14,11645,0.6616476774215698
Brazil,,2021-01-15,8730,0.6610652208328247
Brazil,,2021-01-16,17492,0.6600568294525146
Brazil,,2021-01-17,6421,0.6584570407867432
Brazil,,2021-01-18,0,0.6524587273597717
Brazil,,2021-01-19,0,0.6511308550834656
Brazil,,2021-01-20,0,0.6452084183692932
Brazil,,2021-01-21,0,0.6434506773948669
Brazil,,2021-01-22,0,0.6360576748847961
Brazil,,2021-01-23,8820,0.6338860988616943
Brazil,,2021-01-24,755,0.6248182058334351
Brazil,,2021-01-25,0,0.6220878958702087
Barbados,,2021-01-11,0,0.6687189936637878
Barbados,,2021-01-12,0,0.6687143445014954
Barbados,,2021-01-13,22,0.6686643362045288
Barbados,,2021-01-14,0,0.6674584746360779
Barbados,,2021-01-15,0,0.66641765832901
Barbados,,2021-01-16,0,0.6659030318260193
Barbados,,2021-01-17,39,0.6649377346038818
Barbados,,2021-01-18,0,0.6613868474960327
Barbados,,2021-01-19,0,0.6616398692131042
Barbados,,2021-01-20,1,0.6586335897445679
Barbados,,2021-01-21,0,0.6570972204208374
Barbados,,2021-01-22,0,0.6515504717826843
Barbados,,2021-01-23,0,0.6489540338516235
Barbados,,2021-01-24,24,0.6397072076797485
Barbados,,2021-01-25,0,0.6341448426246643
Brunei,,2021-01-11,0,0.6454271674156189
Brunei,,2021-01-12,0,0.6401758193969727
Brunei,,2021-01-13,0,0.6418976187705994
Brunei,,2021-01-14,0,0.6362670063972473
Brunei,,2021-01-15,0,0.6382639408111572
Brunei,,2021-01-16,0,0.6379361748695374
Brunei,,2021-01-17,0,0.6433075666427612
Brunei,,2021-01-18,0,0.6446691751480103
Brunei,,2021-01-19,0,0.652589738368988
Brunei,,2021-01-20,0,0.6610879302024841
Brunei,,2021-01-21,0,0.6635425686836243
Brunei,,2021-01-22,0,0.6571248173713684
Brunei,,2021-01-23,0,0.6520296931266785
Brunei,,2021-01-24,0,0.6406837105751038
Brunei,,2021-01-25,0,0.6275728940963745
Bhutan,,2021-01-11,0,0.6687154173851013
Bhutan,,2021-01-12,0,0.6685014963150024
Bhutan,,2021-01-13,0,0.6683734655380249
Bhutan,,2021-01-14,0,0.6663408279418945
Bhutan,,2021-01-15,0,0.6640622615814209
Bhutan,,2021-01-16,24,0.6614075899124146
Bhutan,,2021-01-17,0,0.6581359505653381
Bhutan,,2021-01-18,0,0.651115894317627
Bhutan,,2021-01-19,0,0.6477296948432922
Bhutan,,2021-01-20,0,0.6407767534255981
Bhutan,,2021-01-21,0,0.6368904113769531
Bhutan,,2021-01-22,0,0.628574788570404
Bhutan,,2021-01-23,15,0.6241415739059448
Bhutan,,2021-01-24,0,0.614645779132843
Bhutan,,2021-01-25,0,0.6095099449157715
Botswana,,2021-01-11,0,0.6594275832176208
Botswana,,2021-01-12,0,0.6595531105995178
Botswana,,2021-01-13,0,0.6606437563896179
Botswana,,2021-01-14,403,0.6591810584068298
Botswana,,2021-01-15,0,0.6585893630981445
Botswana,,2021-01-16,0,0.6576067209243774
Botswana,,2021-01-17,0,0.6558763384819031
Botswana,,2021-01-18,0,0.6500462293624878
Botswana,,2021-01-19,0,0.6484543085098267
Botswana,,2021-01-20,0,0.6425787210464478
Botswana,,2021-01-21,258,0.6400518417358398
Botswana,,2021-01-22,0,0.6327641606330872
Botswana,,2021-01-23,0,0.6293626427650452
Botswana,,2021-01-24,0,0.619998574256897
Botswana,,2021-01-25,0,0.6159783005714417
Central African Republic,,2021-01-11,0,0.6613925099372864
Central African Republic,,2021-01-12,0,0.6612101197242737
Central African Republic,,2021-01-13,0,0.661834716796875
Central African Republic,,2021-01-14,2,0.6606813669204712
Central African Republic,,2021-01-15,0,0.6602242588996887
Central African Republic,,2021-01-16,0,0.659027636051178
Central African Republic,,2021-01-17,1,0.6571806073188782
Central African Republic,,2021-01-18,0,0.651603639125824
Central African Republic,,2021-01-19,0,0.6490573883056641
Central African Republic,,2021-01-20,0,0.6417180299758911
Central African Republic,,2021-01-21,0,0.6384879946708679
Central African Republic,,2021-01-22,0,0.6298850178718567
Central African Republic,,2021-01-23,0,0.6252216696739197
Central African Republic,,2021-01-24,0,0.6149411797523499
Central African Republic,,2021-01-25,0,0.6101388931274414
Canada,,2021-01-11,0,0.6592466235160828
Canada,,2021-01-12,0,0.6593590974807739
Canada,,2021-01-13,0,0.6606492400169373
Canada,,2021-01-14,0,0.659111738204956
Canada,,2021-01-15,1367,0.6585496068000793
Canada,,2021-01-16,1900,0.65738844871521
Canada,,2021-01-17,3094,0.6557055115699768
Canada,,2021-01-18,0,0.6496121287345886
Canada,,2021-01-19,0,0.648129403591156
Canada,,2021-01-20,0,0.6420195698738098
Canada,,2021-01-21,0,0.6400424242019653
Canada,,2021-01-22,0,0.6324423551559448
Canada,,2021-01-23,50,0.629860520362854
Canada,,2021-01-24,1899,0.6205620765686035
Canada,,2021-01-25,0,0.6172280311584473
Switzerland,,2021-01-11,0,0.6641077995300293
Switzerland,,2021-01-12,0,0.6641519665718079
Switzerland,,2021-01-13,819,0.6651401519775391
Switzerland,,2021-01-14,1300,0.6636936068534851
Switzerland,,2021-01-15,1433,0.6628826856613159
Switzerland,,2021-01-16,0,0.6620094180107117
Switzerland,,2021-01-17,0,0.6604199409484863
Switzerland,,2021-01-18,0,0.6548770070075989
Switzerland,,2021-01-19,0,0.6534899473190308
Switzerland,,2021-01-20,0,0.6479406356811523
Switzerland,,2021-01-21,335,0.6460312604904175
Switzerland,,2021-01-22,795,0.6388498544692993
Switzerland,,2021-01-23,0,0.6363193392753601
Switzerland,,2021-01-24,0,0.6273408532142639
Switzerland,,2021-01-25,0,0.6241852641105652
Chile,,2021-01-11,0,0.6637505888938904
Chile,,2021-01-12,0,0.663822591304779
Chile,,2021-01-13,0,0.6648759245872498
Chile,,2021-01-14,0,0.6634001731872559
Chile,,2021-01-15,0,0.6626406908035278
Chile,,2021-01-16,1503,0.6617475748062134
Chile,,2021-01-17,2269,0.6601111888885498
Chile,,2021-01-18,0,0.654485821723938
Chile,,2021-01-19,0,0.6531143188476562
Chile,,2021-01-20,0,0.647416353225708
Chile,,2021-01-21,0,0.645474374294281
Chile,,2021-01-22,0,0.6381022930145264
Chile,,2021-01-23,141,0.6355854868888855
Chile,,2021-01-24,1376,0.6262630224227905
Chile,,2021-01-25,0,0.62309330701828
China,,2021-01-11,0,0.6603456735610962
China,,2021-01-12,0,0.660743772983551
China,,2021-01-13,0,0.6621949672698975
China,,2021-01-14,0,0.6607943773269653
China,,2021-01-15,0,0.6602017283439636
China,,2021-01-16,37,0.6592555046081543
China,,2021-01-17,51,0.6576077342033386
China,,2021-01-18,0,0.6516786217689514
China,,2021-01-19,0,0.6503296494483948
China,,2021-01-20,0,0.6445629596710205
China,,2021-01-21,0,0.6428474187850952
China,,2021-01-22,0,0.6356908082962036
China,,2021-01-23,5,0.6335479617118835
China,,2021-01-24,30,0.6246309876441956
China,,2021-01-25,0,0.6217248439788818
Cote d'Ivoire,,2021-01-11,0,0.6617138981819153
Cote d'Ivoire,,2021-01-12,0,0.6621377468109131
Cote d'Ivoire,,2021-01-13,0,0.6634557247161865
Cote d'Ivoire,,2021-01-14,0,0.6621960997581482
Cote d'Ivoire,,2021-01-15,0,0.6618312001228333
Cote d'Ivoire,,2021-01-16,60,0.661351203918457
Cote d'Ivoire,,2021-01-17,157,0.6601433157920837
Cote d'Ivoire,,2021-01-18,0,0.6547420620918274
Cote d'Ivoire,,2021-01-19,0,0.6536641120910645
Cote d'Ivoire,,2021-01-20,0,0.6482259035110474
Cote d'Ivoire,,2021-01-21,0,0.6464986205101013
Cote d'Ivoire,,2021-01-22,0,0.6392640471458435
Cote d'Ivoire,,2021-01-23,0,0.6368416547775269
Cote d'Ivoire,,2021-01-24,98,0.6275938153266907
Cote d'Ivoire,,2021-01-25,0,0.6247047185897827
Cameroon,,2021-01-11,0,0.6588396430015564
Cameroon,,2021-01-12,0,0.6578801870346069
Cameroon,,2021-01-13,0,0.657928466796875
Cameroon,,2021-01-14,0,0.6550994515419006
Cameroon,,2021-01-15,0,0.6538344621658325
Cameroon,,2021-01-16,0,0.6513943672180176
Cameroon,,2021-01-17,0,0.6494418382644653
Cameroon,,2021-01-18,0,0.6427706480026245
Cameroon,,2021-01-19,0,0.6406427025794983
Cameroon,,2021-01-20,0,0.6334632039070129
Cameroon,,2021-01-21,0,0.6307613253593445
Cameroon,,2021-01-22,0,0.6222013831138611
Cameroon,,2021-01-23,0,0.6184887290000916
Cameroon,,2021-01-24,0,0.6084266304969788
Cameroon,,2021-01-25,0,0.6036158204078674
Democratic Republic of Congo,,2021-01-11,0,0.6580542922019958
Democratic Republic of Congo,,2021-01-12,0,0.6579367518424988
Democratic Republic of Congo,,2021-01-13,0,0.6588318347930908
Democratic Republic of Congo,,2021-01-14,0,0.6570611596107483
Democratic Republic of Congo,,2021-01-15,0,0.656196653842926
Democratic Republic of Congo,,2021-01-16,28,0.6545727849006653
Democratic Republic of Congo,,2021-01-17,171,0.6524648666381836
Democratic Republic of Congo,,2021-01-18,0,0.6459006667137146
Democratic Republic of Congo,,2021-01-19,0,0.6438137292861938
Democratic Republic of Congo,,2021-01-20,0,0.6370317339897156
Democratic Republic of Congo,,2021-01-21,0,0.6344684362411499
Democratic Republic of Congo,,2021-01-22,0,0.6263434290885925
Democratic Republic of Congo,,2021-01-23,0,0.6231710314750671
Democratic Republic of Congo,,2021-01-24,104,0.6136438250541687
Democratic Republic of Congo,,2021-01-25,0,0.6099807024002075
Congo,,2021-01-11,0,0.6623047590255737
Congo,,2021-01-12,0,0.661247193813324
Congo,,2021-01-13,13,0.6598948240280151
Congo,,2021-01-14,0,0.6579630970954895
Congo,,2021-01-15,0,0.6556462645530701
Congo,,2021-01-16,0,0.6529064178466797
Congo,,2021-01-17,0,0.6493080854415894
Congo,,2021-01-18,0,0.643384575843811
Congo,,2021-01-19,0,0.6387732028961182
Congo,,2021-01-20,8,0.6322625279426575
Congo,,2021-01-21,0,0.6272169351577759
Congo,,2021-01-22,0,0.6188973188400269
Congo,,2021-01-23,0,0.6127157807350159
Congo,,2021-01-24,0,0.6035836935043335
Congo,,2021-01-25,0,0.59682297706604
Colombia,,2021-01-11,0,0.6634926199913025
Colombia,,2021-01-12,0,0.6634839773178101
Colombia,,2021-01-13,0,0.6645018458366394
Colombia,,2021-01-14,0,0.6628718972206116
Colombia,,2021-01-15,1639,0.6620647311210632
