CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2020-12-28,57,1.0141499042510986
Australia,,2020-12-29,20,1.0061109066009521
Australia,,2020-12-30,25,0.9970661997795105
Australia,,2020-12-31,11,0.9897470474243164
Australia,,2021-01-01,21,0.9855132102966309
Australia,,2021-01-02,8,0.9810984134674072
Australia,,2021-01-03,25,0.9748526215553284
Australia,,2021-01-04,53,0.9732422828674316
Australia,,2021-01-05,15,0.9678257703781128
Australia,,2021-01-06,20,0.9643389582633972
Australia,,2021-01-07,5,0.9610083103179932
Australia,,2021-01-08,15,0.9582128524780273
Australia,,2021-01-09,2,0.9559981822967529
Australia,,2021-01-10,19,0.954155683517456
Australia,,2021-01-11,47,0.952612042427063
Austria,,2020-12-28,1574,0.9990276098251343
Austria,,2020-12-29,1429,1.0009063482284546
Austria,,2020-12-30,2094,0.9943962097167969
Austria,,2020-12-31,2431,0.9860854148864746
Austria,,2021-01-01,2649,0.9801251888275146
Austria,,2021-01-02,1495,0.9720079898834229
Austria,,2021-01-03,921,0.9672577381134033
Austria,,2021-01-04,1230,0.9681722521781921
Austria,,2021-01-05,1042,0.9638981223106384
Austria,,2021-01-06,1686,0.9610683917999268
Austria,,2021-01-07,2024,0.9599820971488953
Austria,,2021-01-08,2238,0.9582650065422058
Austria,,2021-01-09,1090,0.9573767185211182
Austria,,2021-01-10,512,0.9555556774139404
Austria,,2021-01-11,819,0.9536395072937012
Azerbaijan,,2020-12-28,0,0.9774942398071289
Azerbaijan,,2020-12-29,2028,0.9739493727684021
Azerbaijan,,2020-12-30,2043,0.9701944589614868
Azerbaijan,,2020-12-31,1529,0.9667046666145325
Azerbaijan,,2021-01-01,1364,0.963972270488739
Azerbaijan,,2021-01-02,1075,0.961428165435791
Azerbaijan,,2021-01-03,1157,0.9591872096061707
Azerbaijan,,2021-01-04,0,0.9578746557235718
Azerbaijan,,2021-01-05,1651,0.9560962319374084
Azerbaijan,,2021-01-06,1669,0.9546843767166138
Azerbaijan,,2021-01-07,1162,0.9535443782806396
Azerbaijan,,2021-01-08,1004,0.9524727463722229
Azerbaijan,,2021-01-09,725,0.9517244100570679
Azerbaijan,,2021-01-10,817,0.9509570002555847
Azerbaijan,,2021-01-11,0,0.9504075050354004
Burundi,,2020-12-28,0,0.9710618257522583
Burundi,,2020-12-29,0,0.972837507724762
Burundi,,2020-12-30,9,0.9745822548866272
Burundi,,2020-12-31,0,0.9648687243461609
Burundi,,2021-01-01,11,0.9642437696456909
Burundi,,2021-01-02,0,0.9639275670051575
Burundi,,2021-01-03,16,0.9549983739852905
Burundi,,2021-01-04,0,0.9588032364845276
Burundi,,2021-01-05,0,0.9546658396720886
Burundi,,2021-01-06,7,0.9523506164550781
Burundi,,2021-01-07,0,0.9526481628417969
Burundi,,2021-01-08,9,0.951871395111084
Burundi,,2021-01-09,0,0.952748715877533
Burundi,,2021-01-10,14,0.9540403485298157
Burundi,,2021-01-11,0,0.9525014758110046
Belgium,,2020-12-28,8923,1.030827522277832
Belgium,,2020-12-29,2907,1.0290039777755737
Belgium,,2020-12-30,3719,1.0185749530792236
Belgium,,2020-12-31,2803,1.005140781402588
Belgium,,2021-01-01,2302,0.9934481978416443
Belgium,,2021-01-02,546,0.9846123456954956
Belgium,,2021-01-03,472,0.9782832860946655
Belgium,,2021-01-04,8538,0.9775460958480835
Belgium,,2021-01-05,2393,0.9711899757385254
Belgium,,2021-01-06,3132,0.9670829176902771
Belgium,,2021-01-07,2189,0.9649239182472229
Belgium,,2021-01-08,1668,0.9629384875297546
Belgium,,2021-01-09,0,0.9607000946998596
Belgium,,2021-01-10,0,0.9579302072525024
Belgium,,2021-01-11,7818,0.955198347568512
Benin,,2020-12-28,0,0.9902692437171936
Benin,,2020-12-29,0,0.9868825078010559
Benin,,2020-12-30,37,0.9807971715927124
Benin,,2020-12-31,0,0.9770906567573547
Benin,,2021-01-01,0,0.971924364566803
Benin,,2021-01-02,0,0.9692161083221436
Benin,,2021-01-03,0,0.9669021964073181
Benin,,2021-01-04,0,0.9638033509254456
Benin,,2021-01-05,0,0.96192866563797
Benin,,2021-01-06,35,0.960391640663147
Benin,,2021-01-07,0,0.9570735692977905
Benin,,2021-01-08,0,0.9554546475410461
Benin,,2021-01-09,0,0.9529911279678345
Benin,,2021-01-10,0,0.9522647857666016
Benin,,2021-01-11,0,0.9521452784538269
Burkina Faso,,2020-12-28,287,1.008249282836914
Burkina Faso,,2020-12-29,161,0.9997120499610901
Burkina Faso,,2020-12-30,177,0.9909851551055908
Burkina Faso,,2020-12-31,269,0.9821048974990845
Burkina Faso,,2021-01-01,162,0.9751027226448059
Burkina Faso,,2021-01-02,89,0.9737757444381714
Burkina Faso,,2021-01-03,53,0.9700354933738708
Burkina Faso,,2021-01-04,248,0.9665306806564331
Burkina Faso,,2021-01-05,119,0.9630926847457886
Burkina Faso,,2021-01-06,135,0.9616882801055908
Burkina Faso,,2021-01-07,226,0.9597392082214355
Burkina Faso,,2021-01-08,120,0.9588453769683838
Burkina Faso,,2021-01-09,46,0.9562262296676636
Burkina Faso,,2021-01-10,10,0.9545096755027771
Burkina Faso,,2021-01-11,205,0.9524186253547668
Bangladesh,,2020-12-28,0,0.9608753323554993
Bangladesh,,2020-12-29,1084,0.9612501263618469
Bangladesh,,2020-12-30,1129,0.9595584869384766
Bangladesh,,2020-12-31,987,0.9568387866020203
Bangladesh,,2021-01-01,919,0.9557999968528748
Bangladesh,,2021-01-02,585,0.9534304141998291
Bangladesh,,2021-01-03,804,0.9522970914840698
Bangladesh,,2021-01-04,0,0.9528103470802307
Bangladesh,,2021-01-05,847,0.951897382736206
Bangladesh,,2021-01-06,898,0.9512057900428772
Bangladesh,,2021-01-07,765,0.950927197933197
Bangladesh,,2021-01-08,704,0.9502853751182556
Bangladesh,,2021-01-09,379,0.9503036737442017
Bangladesh,,2021-01-10,605,0.9498388171195984
Bangladesh,,2021-01-11,0,0.9494264721870422
Bulgaria,,2020-12-28,0,0.9699947237968445
Bulgaria,,2020-12-29,1639,0.9676756858825684
Bulgaria,,2020-12-30,1443,0.9644602537155151
Bulgaria,,2020-12-31,593,0.9618088603019714
Bulgaria,,2021-01-01,76,0.9600359797477722
Bulgaria,,2021-01-02,283,0.9574800729751587
Bulgaria,,2021-01-03,146,0.955750048160553
Bulgaria,,2021-01-04,0,0.955089807510376
Bulgaria,,2021-01-05,1453,0.9539010524749756
Bulgaria,,2021-01-06,1261,0.9528504610061646
Bulgaria,,2021-01-07,416,0.951933741569519
Bulgaria,,2021-01-08,0,0.9510407447814941
Bulgaria,,2021-01-09,113,0.9505755305290222
Bulgaria,,2021-01-10,0,0.9501473307609558
Bulgaria,,2021-01-11,0,0.9499714970588684
Bahrain,,2020-12-28,745,1.0297549962997437
Bahrain,,2020-12-29,257,1.0310578346252441
Bahrain,,2020-12-30,239,1.0213149785995483
Bahrain,,2020-12-31,277,1.0060303211212158
Bahrain,,2021-01-01,238,0.9970540404319763
Bahrain,,2021-01-02,188,0.9832525849342346
Bahrain,,2021-01-03,172,0.9753918051719666
Bahrain,,2021-01-04,711,0.9792256355285645
Bahrain,,2021-01-05,172,0.9724088907241821
Bahrain,,2021-01-06,138,0.9678218960762024
Bahrain,,2021-01-07,179,0.9666734337806702
Bahrain,,2021-01-08,138,0.9632373452186584
Bahrain,,2021-01-09,90,0.9620236158370972
Bahrain,,2021-01-10,74,0.9591763615608215
Bahrain,,2021-01-11,614,0.9560607671737671
Bahamas,,2020-12-28,21,0.9995569586753845
Bahamas,,2020-12-29,6,0.9937960505485535
Bahamas,,2020-12-30,15,0.9895496368408203
Bahamas,,2020-12-31,0,0.9789734482765198
Bahamas,,2021-01-01,0,0.9763302803039551
Bahamas,,2021-01-02,0,0.9702804088592529
Bahamas,,2021-01-03,42,0.9619885087013245
Bahamas,,2021-01-04,18,0.961717963218689
Bahamas,,2021-01-05,3,0.9613990187644958
Bahamas,,2021-01-06,12,0.9599126577377319
Bahamas,,2021-01-07,0,0.9579183459281921
Bahamas,,2021-01-08,0,0.9555975198745728
Bahamas,,2021-01-09,0,0.9526469707489014
Bahamas,,2021-01-10,38,0.9525917172431946
Bahamas,,2021-01-11,14,0.9523881077766418
Bosnia and Herzegovina,,2020-12-28,0,0.9873238801956177
Bosnia and Herzegovina,,2020-12-29,724,0.9869920611381531
Bosnia and Herzegovina,,2020-12-30,529,0.9823381304740906
Bosnia and Herzegovina,,2020-12-31,653,0.9763466715812683
Bosnia and Herzegovina,,2021-01-01,506,0.9721235036849976
Bosnia and Herzegovina,,2021-01-02,334,0.9659203886985779
Bosnia and Herzegovina,,2021-01-03,248,0.9621167778968811
Bosnia and Herzegovina,,2021-01-04,0,0.963298499584198
Bosnia and Herzegovina,,2021-01-05,608,0.9599435925483704
Bosnia and Herzegovina,,2021-01-06,414,0.9584987759590149
Bosnia and Herzegovina,,2021-01-07,538,0.9569253921508789
Bosnia and Herzegovina,,2021-01-08,391,0.95525062084198
Bosnia and Herzegovina,,2021-01-09,223,0.9547421336174011
Bosnia and Herzegovina,,2021-01-10,138,0.9532538056373596
Bosnia and Herzegovina,,2021-01-11,0,0.9524346590042114
Belarus,,2020-12-28,1265,0.9950899481773376
Belarus,,2020-12-29,1844,0.9947856068611145
Belarus,,2020-12-30,1826,0.988298773765564
Belarus,,2020-12-31,1734,0.9812365770339966
Belarus,,2021-01-01,1650,0.976238489151001
Belarus,,2021-01-02,1593,0.9691751003265381
Belarus,,2021-01-03,1462,0.9650301933288574
Belarus,,2021-01-04,921,0.9657065868377686
Belarus,,2021-01-05,1472,0.9622633457183838
Belarus,,2021-01-06,1442,0.9599332809448242
Belarus,,2021-01-07,1351,0.958734929561615
Belarus,,2021-01-08,1262,0.9567803740501404
Belarus,,2021-01-09,1211,0.955803632736206
Belarus,,2021-01-10,1081,0.9542924165725708
Belarus,,2021-01-11,545,0.9530074596405029
Belize,,2020-12-28,0,0.961548924446106
Belize,,2020-12-29,100,0.9677461981773376
Belize,,2020-12-30,101,0.9681530594825745
Belize,,2020-12-31,104,0.9572432041168213
Belize,,2021-01-01,0,0.9575303792953491
Belize,,2021-01-02,0,0.9525540471076965
Belize,,2021-01-03,54,0.951713502407074
Belize,,2021-01-04,0,0.9552032351493835
Belize,,2021-01-05,84,0.9536651968955994
Belize,,2021-01-06,86,0.953041672706604
Belize,,2021-01-07,89,0.9535496830940247
Belize,,2021-01-08,0,0.9525377750396729
Belize,,2021-01-09,0,0.953376054763794
Belize,,2021-01-10,40,0.9522005319595337
Belize,,2021-01-11,0,0.9508459568023682
Bermuda,,2020-12-28,0,0.9694591164588928
Bermuda,,2020-12-29,24,0.9696903824806213
Bermuda,,2020-12-30,0,0.9644521474838257
Bermuda,,2020-12-31,5,0.963373601436615
Bermuda,,2021-01-01,0,0.9635757803916931
Bermuda,,2021-01-02,18,0.958003044128418
Bermuda,,2021-01-03,0,0.956030011177063
Bermuda,,2021-01-04,0,0.9564149379730225
Bermuda,,2021-01-05,22,0.9539936780929565
Bermuda,,2021-01-06,0,0.9524242281913757
Bermuda,,2021-01-07,2,0.9509610533714294
Bermuda,,2021-01-08,0,0.9496669769287109
Bermuda,,2021-01-09,16,0.9505404829978943
Bermuda,,2021-01-10,0,0.95090252161026
Bermuda,,2021-01-11,0,0.9502514600753784
Bolivia,,2020-12-28,1997,1.0333987474441528
Bolivia,,2020-12-29,898,1.0310765504837036
Bolivia,,2020-12-30,1145,1.0173883438110352
Bolivia,,2020-12-31,1105,1.0034812688827515
Bolivia,,2021-01-01,467,0.9961311221122742
Bolivia,,2021-01-02,672,0.9837425947189331
Bolivia,,2021-01-03,354,0.9758285880088806
Bolivia,,2021-01-04,1872,0.9776868224143982
Bolivia,,2021-01-05,737,0.9717536568641663
Bolivia,,2021-01-06,963,0.9679115414619446
Bolivia,,2021-01-07,919,0.9663485884666443
Bolivia,,2021-01-08,264,0.9627198576927185
Bolivia,,2021-01-09,463,0.9604021906852722
Bolivia,,2021-01-10,138,0.9577443599700928
Bolivia,,2021-01-11,1648,0.9547204971313477
Brazil,,2020-12-28,67602,1.0065802335739136
Brazil,,2020-12-29,59254,1.003738522529602
Brazil,,2020-12-30,46069,0.9960394501686096
Brazil,,2020-12-31,56032,0.9871490001678467
Brazil,,2021-01-01,17675,0.9824535846710205
Brazil,,2021-01-02,11792,0.9744171500205994
Brazil,,2021-01-03,10508,0.9690752029418945
Brazil,,2021-01-04,60844,0.969678521156311
Brazil,,2021-01-05,51514,0.9653044939041138
Brazil,,2021-01-06,37776,0.9622458815574646
Brazil,,2021-01-07,47593,0.9605573415756226
Brazil,,2021-01-08,8844,0.957703709602356
Brazil,,2021-01-09,3031,0.9565737843513489
Brazil,,2021-01-10,1678,0.9547432065010071
Brazil,,2021-01-11,52053,0.9532525539398193
Barbados,,2020-12-28,28,1.0392810106277466
Barbados,,2020-12-29,9,1.043989896774292
Barbados,,2020-12-30,4,1.0352782011032104
Barbados,,2020-12-31,17,1.0139591693878174
Barbados,,2021-01-01,2,1.0071839094161987
Barbados,,2021-01-02,4,0.9898959398269653
Barbados,,2021-01-03,3,0.9822192192077637
Barbados,,2021-01-04,27,0.988420307636261
Barbados,,2021-01-05,7,0.9807062745094299
Barbados,,2021-01-06,2,0.9736363887786865
Barbados,,2021-01-07,15,0.9717819094657898
Barbados,,2021-01-08,0,0.9672336578369141
Barbados,,2021-01-09,2,0.9648572206497192
Barbados,,2021-01-10,1,0.9611220955848694
Barbados,,2021-01-11,24,0.957428514957428
Brunei,,2020-12-28,0,0.8686165809631348
Brunei,,2020-12-29,0,0.8291220664978027
Brunei,,2020-12-30,0,0.8096029758453369
Brunei,,2020-12-31,0,0.8576001524925232
Brunei,,2021-01-01,0,0.8646338582038879
Brunei,,2021-01-02,0,0.8957439661026001
Brunei,,2021-01-03,0,0.9237504005432129
Brunei,,2021-01-04,0,0.8977496027946472
Brunei,,2021-01-05,0,0.9133041501045227
Brunei,,2021-01-06,0,0.9218804240226746
Brunei,,2021-01-07,0,0.9224986433982849
Brunei,,2021-01-08,0,0.9279508590698242
Brunei,,2021-01-09,0,0.9258478879928589
Brunei,,2021-01-10,0,0.9257679581642151
Brunei,,2021-01-11,0,0.9320263862609863
Bhutan,,2020-12-28,112,1.0995290279388428
Bhutan,,2020-12-29,30,1.1113088130950928
Bhutan,,2020-12-30,66,1.0881175994873047
Bhutan,,2020-12-31,16,1.0466363430023193
Bhutan,,2021-01-01,63,1.0131171941757202
Bhutan,,2021-01-02,21,0.9961619973182678
Bhutan,,2021-01-03,22,0.9827382564544678
Bhutan,,2021-01-04,113,1.0000382661819458
Bhutan,,2021-01-05,28,0.9907000660896301
Bhutan,,2021-01-06,63,0.986349880695343
Bhutan,,2021-01-07,13,0.9852384328842163
Bhutan,,2021-01-08,58,0.9807431697845459
Bhutan,,2021-01-09,12,0.9689813852310181
Bhutan,,2021-01-10,12,0.9623125195503235
Bhutan,,2021-01-11,100,0.9539387226104736
Botswana,,2020-12-28,419,0.9792271852493286
Botswana,,2020-12-29,0,0.9854294061660767
Botswana,,2020-12-30,0,0.9798520803451538
Botswana,,2020-12-31,380,0.96938556432724
Botswana,,2021-01-01,0,0.9678227305412292
Botswana,,2021-01-02,0,0.960989236831665
Botswana,,2021-01-03,0,0.9602147936820984
Botswana,,2021-01-04,390,0.9610913991928101
Botswana,,2021-01-05,0,0.959394097328186
Botswana,,2021-01-06,0,0.9582839012145996
Botswana,,2021-01-07,350,0.9584113955497742
Botswana,,2021-01-08,0,0.957046627998352
Botswana,,2021-01-09,0,0.9559105038642883
Botswana,,2021-01-10,0,0.9535128474235535
Botswana,,2021-01-11,357,0.9519917368888855
Central African Republic,,2020-12-28,0,0.9690189957618713
Central African Republic,,2020-12-29,0,0.9695809483528137
Central African Republic,,2020-12-30,11,0.9467851519584656
Central African Republic,,2020-12-31,0,0.9466129541397095
Central African Republic,,2021-01-01,0,0.9611908197402954
Central African Republic,,2021-01-02,0,0.9534198045730591
Central African Republic,,2021-01-03,0,0.9510945677757263
Central African Republic,,2021-01-04,0,0.9553776383399963
Central African Republic,,2021-01-05,0,0.950998842716217
Central African Republic,,2021-01-06,10,0.9560628533363342
Central African Republic,,2021-01-07,0,0.9558757543563843
Central African Republic,,2021-01-08,0,0.9535315036773682
Central African Republic,,2021-01-09,0,0.9504234194755554
Central African Republic,,2021-01-10,0,0.9464719891548157
Central African Republic,,2021-01-11,0,0.9478917717933655
Canada,,2020-12-28,2484,0.9890528917312622
Canada,,2020-12-29,6282,0.9884085655212402
Canada,,2020-12-30,6230,0.982856810092926
Canada,,2020-12-31,5666,0.9768260717391968
Canada,,2021-01-01,5092,0.9726689457893372
Canada,,2021-01-02,4343,0.9666913747787476
Canada,,2021-01-03,4403,0.9630131125450134
Canada,,2021-01-04,1389,0.9634196758270264
Canada,,2021-01-05,5114,0.9603456854820251
Canada,,2021-01-06,5033,0.9583680033683777
Canada,,2021-01-07,4478,0.9573062062263489
Canada,,2021-01-08,3898,0.9555665850639343
Canada,,2021-01-09,3168,0.9546581506729126
Canada,,2021-01-10,3239,0.953374445438385
Canada,,2021-01-11,238,0.9522591233253479
Switzerland,,2020-12-28,16125,1.0174453258514404
Switzerland,,2020-12-29,4887,1.0161561965942383
Switzerland,,2020-12-30,5343,1.00604248046875
Switzerland,,2020-12-31,4864,0.9949955940246582
Switzerland,,2021-01-01,0,0.98906409740448
Switzerland,,2021-01-02,0,0.9779142737388611
Switzerland,,2021-01-03,0,0.9714546203613281
Switzerland,,2021-01-04,15403,0.973042905330658
Switzerland,,2021-01-05,4023,0.9678312540054321
Switzerland,,2021-01-06,4391,0.9641038775444031
Switzerland,,2021-01-07,3903,0.9627301692962646
Switzerland,,2021-01-08,0,0.9595919847488403
Switzerland,,2021-01-09,0,0.9582712054252625
Switzerland,,2021-01-10,0,0.9562361240386963
Switzerland,,2021-01-11,14235,0.9543858170509338
Chile,,2020-12-28,6362,1.0160542726516724
Chile,,2020-12-29,1608,1.0164445638656616
Chile,,2020-12-30,1955,1.0064020156860352
Chile,,2020-12-31,3257,0.9953082799911499
Chile,,2021-01-01,1565,0.9883567690849304
Chile,,2021-01-02,2253,0.9781155586242676
Chile,,2021-01-03,1300,0.9724786877632141
Chile,,2021-01-04,5973,0.9731707572937012
Chile,,2021-01-05,1135,0.9680581092834473
Chile,,2021-01-06,1429,0.9643181562423706
Chile,,2021-01-07,2721,0.962948739528656
Chile,,2021-01-08,1001,0.9602987170219421
Chile,,2021-01-09,1686,0.9588906764984131
Chile,,2021-01-10,719,0.956635594367981
Chile,,2021-01-11,5384,0.9545944929122925
China,,2020-12-28,39,0.9981280565261841
China,,2020-12-29,30,0.9966893792152405
China,,2020-12-30,28,0.9897580742835999
China,,2020-12-31,24,0.9821049571037292
China,,2021-01-01,31,0.9756305813789368
China,,2021-01-02,35,0.970345675945282
China,,2021-01-03,28,0.9660171866416931
China,,2021-01-04,33,0.9670526385307312
China,,2021-01-05,23,0.9639291763305664
China,,2021-01-06,21,0.9614821076393127
China,,2021-01-07,17,0.9599639773368835
China,,2021-01-08,24,0.957862138748169
China,,2021-01-09,28,0.9561097025871277
China,,2021-01-10,21,0.9545326232910156
China,,2021-01-11,26,0.9527825117111206
Cote d'Ivoire,,2020-12-28,0,0.9830663800239563
Cote d'Ivoire,,2020-12-29,7,0.9836335182189941
Cote d'Ivoire,,2020-12-30,37,0.9777715802192688
Cote d'Ivoire,,2020-12-31,81,0.969182550907135
Cote d'Ivoire,,2021-01-01,4,0.970813512802124
Cote d'Ivoire,,2021-01-02,0,0.9651299715042114
Cote d'Ivoire,,2021-01-03,63,0.9600446820259094
Cote d'Ivoire,,2021-01-04,0,0.9624426364898682
Cote d'Ivoire,,2021-01-05,0,0.9587671756744385
Cote d'Ivoire,,2021-01-06,29,0.956311821937561
Cote d'Ivoire,,2021-01-07,73,0.955407977104187
Cote d'Ivoire,,2021-01-08,0,0.9553478956222534
Cote d'Ivoire,,2021-01-09,0,0.953501284122467
Cote d'Ivoire,,2021-01-10,55,0.9520775079727173
Cote d'Ivoire,,2021-01-11,0,0.9512742757797241
Cameroon,,2020-12-28,0,0.9908134937286377
Cameroon,,2020-12-29,0,0.9909442663192749
Cameroon,,2020-12-30,0,0.9905174970626831
Cameroon,,2020-12-31,417,0.9752853512763977
Cameroon,,2021-01-01,0,0.969490647315979
Cameroon,,2021-01-02,0,0.9700100421905518
Cameroon,,2021-01-03,0,0.9678728580474854
Cameroon,,2021-01-04,0,0.9675612449645996
Cameroon,,2021-01-05,0,0.964087188243866
Cameroon,,2021-01-06,0,0.9615574479103088
Cameroon,,2021-01-07,400,0.959287703037262
Cameroon,,2021-01-08,0,0.9550228118896484
Cameroon,,2021-01-09,0,0.9568591713905334
Cameroon,,2021-01-10,0,0.9531140923500061
Cameroon,,2021-01-11,0,0.951174259185791
Democratic Republic of Congo,,2020-12-28,42,0.991073727607727
Democratic Republic of Congo,,2020-12-29,130,0.9908507466316223
Democratic Republic of Congo,,2020-12-30,213,0.9868566393852234
Democratic Republic of Congo,,2020-12-31,218,0.9787886738777161
Democratic Republic of Congo,,2021-01-01,161,0.974632203578949
Democratic Republic of Congo,,2021-01-02,255,0.9679432511329651
Democratic Republic of Congo,,2021-01-03,36,0.963162899017334
Democratic Republic of Congo,,2021-01-04,6,0.9653801918029785
Democratic Republic of Congo,,2021-01-05,91,0.9620806574821472
Democratic Republic of Congo,,2021-01-06,174,0.9603328108787537
Democratic Republic of Congo,,2021-01-07,179,0.9584100246429443
Democratic Republic of Congo,,2021-01-08,121,0.9560298323631287
Democratic Republic of Congo,,2021-01-09,217,0.9557702541351318
Democratic Republic of Congo,,2021-01-10,0,0.95416259765625
Democratic Republic of Congo,,2021-01-11,0,0.9526491761207581
Congo,,2020-12-28,0,0.9994012713432312
Congo,,2020-12-29,373,1.002376914024353
Congo,,2020-12-30,9,1.0121961832046509
Congo,,2020-12-31,1,1.0007129907608032
Congo,,2021-01-01,0,0.986650288105011
Congo,,2021-01-02,313,0.967160165309906
Congo,,2021-01-03,0,0.9698553085327148
Congo,,2021-01-04,0,0.9790244102478027
Congo,,2021-01-05,353,0.9714041352272034
Congo,,2021-01-06,0,0.9634673595428467
Congo,,2021-01-07,0,0.9674308896064758
Congo,,2021-01-08,0,0.9635269045829773
Congo,,2021-01-09,288,0.9626651406288147
Congo,,2021-01-10,0,0.9597775936126709
Congo,,2021-01-11,0,0.9587655067443848
Colombia,,2020-12-28,37506,1.022093653678894
Colombia,,2020-12-29,15658,1.0225532054901123
