CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2020-12-31,6170,1.2485005855560303
Albania,,2021-01-01,8145,1.2669662237167358
Albania,,2021-01-02,10770,1.2886414527893066
Albania,,2021-01-03,13981,1.2908247709274292
Albania,,2021-01-04,29848,1.289282202720642
Albania,,2021-01-05,26061,1.2946301698684692
Albania,,2021-01-06,33861,1.296567678451538
Albania,,2021-01-07,43880,1.2971105575561523
Albania,,2021-01-08,56507,1.297220230102539
Albania,,2021-01-09,72586,1.2975921630859375
Albania,,2021-01-10,92825,1.2988674640655518
Albania,,2021-01-11,130297,1.3015750646591187
Andorra,,2020-12-28,968,1.2675501108169556
Andorra,,2020-12-29,353,1.2688205242156982
Andorra,,2020-12-30,456,1.2762682437896729
Andorra,,2020-12-31,582,1.2852563858032227
Andorra,,2021-01-01,777,1.2905097007751465
Andorra,,2021-01-02,991,1.2958076000213623
Andorra,,2021-01-03,1223,1.2956961393356323
Andorra,,2021-01-04,2500,1.293294906616211
Andorra,,2021-01-05,2305,1.2942678928375244
Andorra,,2021-01-06,2927,1.2950419187545776
Andorra,,2021-01-07,3677,1.2949069738388062
Andorra,,2021-01-08,4609,1.2946912050247192
Andorra,,2021-01-09,5678,1.2948427200317383
Andorra,,2021-01-10,6853,1.2945961952209473
Andorra,,2021-01-11,9151,1.2954187393188477
United Arab Emirates,,2020-12-28,27186,1.2128983736038208
United Arab Emirates,,2020-12-29,8807,1.2129647731781006
United Arab Emirates,,2020-12-30,11307,1.232229232788086
United Arab Emirates,,2020-12-31,15145,1.2584048509597778
United Arab Emirates,,2021-01-01,19720,1.2733983993530273
United Arab Emirates,,2021-01-02,26480,1.2922629117965698
United Arab Emirates,,2021-01-03,33859,1.2936404943466187
United Arab Emirates,,2021-01-04,69624,1.2917183637619019
United Arab Emirates,,2021-01-05,64499,1.2958170175552368
United Arab Emirates,,2021-01-06,83812,1.2970329523086548
United Arab Emirates,,2021-01-07,109115,1.2971735000610352
United Arab Emirates,,2021-01-08,141120,1.2970436811447144
United Arab Emirates,,2021-01-09,182964,1.297202706336975
United Arab Emirates,,2021-01-10,235258,1.2980676889419556
United Arab Emirates,,2021-01-11,328811,1.300248146057129
Argentina,,2020-12-28,144574,1.2302738428115845
Argentina,,2020-12-29,50526,1.2282898426055908
Argentina,,2020-12-30,64596,1.244888424873352
Argentina,,2020-12-31,76556,1.2682360410690308
Argentina,,2021-01-01,112125,1.2794086933135986
Argentina,,2021-01-02,140912,1.2947056293487549
Argentina,,2021-01-03,183398,1.2952477931976318
Argentina,,2021-01-04,374336,1.293217658996582
Argentina,,2021-01-05,351054,1.2965881824493408
Argentina,,2021-01-06,454498,1.2972643375396729
Argentina,,2021-01-07,579621,1.2967885732650757
Argentina,,2021-01-08,758698,1.2961242198944092
Argentina,,2021-01-09,969739,1.2959150075912476
Argentina,,2021-01-10,1243751,1.2965503931045532
Argentina,,2021-01-11,1728200,1.2986780405044556
Australia,,2020-12-28,456,1.2285914421081543
Australia,,2020-12-29,148,1.220569133758545
Australia,,2020-12-30,194,1.234032392501831
Australia,,2020-12-31,246,1.261230707168579
Australia,,2021-01-01,337,1.2775951623916626
Australia,,2021-01-02,442,1.296589732170105
Australia,,2021-01-03,591,1.2968934774398804
Australia,,2021-01-04,1181,1.293399453163147
Australia,,2021-01-05,1100,1.2963945865631104
Australia,,2021-01-06,1436,1.296623706817627
Australia,,2021-01-07,1860,1.2957937717437744
Australia,,2021-01-08,2437,1.2953542470932007
Australia,,2021-01-09,3172,1.2948466539382935
Australia,,2021-01-10,4152,1.2954468727111816
Australia,,2021-01-11,5857,1.2979730367660522
Austria,,2020-12-28,51759,1.216774344444275
Austria,,2020-12-29,15593,1.2186920642852783
Austria,,2020-12-30,20986,1.2375839948654175
Austria,,2020-12-31,28352,1.2620749473571777
Austria,,2021-01-01,37125,1.2756414413452148
Austria,,2021-01-02,48317,1.293277382850647
Austria,,2021-01-03,61595,1.294276475906372
Austria,,2021-01-04,129035,1.2920602560043335
Austria,,2021-01-05,116202,1.2956676483154297
Austria,,2021-01-06,150816,1.2966892719268799
Austria,,2021-01-07,194951,1.2969111204147339
Austria,,2021-01-08,249912,1.2971105575561523
Austria,,2021-01-09,318526,1.2973601818084717
Austria,,2021-01-10,402674,1.2980835437774658
Austria,,2021-01-11,557207,1.299904465675354
Azerbaijan,,2020-12-28,66245,1.1991808414459229
Azerbaijan,,2020-12-29,17662,1.196189284324646
Azerbaijan,,2020-12-30,22559,1.2157022953033447
Azerbaijan,,2020-12-31,29924,1.2464359998703003
Azerbaijan,,2021-01-01,39543,1.2666778564453125
Azerbaijan,,2021-01-02,53290,1.288974642753601
Azerbaijan,,2021-01-03,68761,1.2914060354232788
Azerbaijan,,2021-01-04,152118,1.2893903255462646
Azerbaijan,,2021-01-05,129734,1.2947484254837036
Azerbaijan,,2021-01-06,167210,1.296514630317688
Azerbaijan,,2021-01-07,215316,1.2968987226486206
Azerbaijan,,2021-01-08,275670,1.2967525720596313
Azerbaijan,,2021-01-09,352777,1.2971757650375366
Azerbaijan,,2021-01-10,446910,1.298425316810608
Azerbaijan,,2021-01-11,627975,1.3012059926986694
Burundi,,2020-12-28,80,1.1928290128707886
Burundi,,2020-12-29,24,1.1973954439163208
Burundi,,2020-12-30,43,1.2216105461120605
Burundi,,2020-12-31,44,1.2497649192810059
Burundi,,2021-01-01,72,1.2691506147384644
Burundi,,2021-01-02,81,1.2904701232910156
Burundi,,2021-01-03,123,1.2907017469406128
Burundi,,2021-01-04,215,1.2900828123092651
Burundi,,2021-01-05,200,1.2933790683746338
Burundi,,2021-01-06,272,1.2946679592132568
Burundi,,2021-01-07,341,1.2949367761611938
Burundi,,2021-01-08,456,1.2951527833938599
Burundi,,2021-01-09,583,1.2974790334701538
Burundi,,2021-01-10,777,1.298836588859558
Burundi,,2021-01-11,1072,1.3015389442443848
Belgium,,2020-12-28,59785,1.2418831586837769
Belgium,,2020-12-29,19827,1.2404825687408447
Belgium,,2020-12-30,26131,1.2514252662658691
Belgium,,2020-12-31,33566,1.271182656288147
Belgium,,2021-01-01,43243,1.2811967134475708
Belgium,,2021-01-02,55959,1.2959030866622925
Belgium,,2021-01-03,72394,1.2961329221725464
Belgium,,2021-01-04,151089,1.2920386791229248
Belgium,,2021-01-05,138496,1.2948622703552246
Belgium,,2021-01-06,179121,1.2954308986663818
Belgium,,2021-01-07,229822,1.2953956127166748
Belgium,,2021-01-08,293948,1.295416235923767
Belgium,,2021-01-09,374467,1.2954665422439575
Belgium,,2021-01-10,474906,1.2960386276245117
Belgium,,2021-01-11,656848,1.2974352836608887
Benin,,2020-12-28,160,1.2077409029006958
Benin,,2020-12-29,41,1.206434965133667
Benin,,2020-12-30,91,1.223264217376709
Benin,,2020-12-31,74,1.2535070180892944
Benin,,2021-01-01,100,1.2733557224273682
Benin,,2021-01-02,137,1.2939671277999878
Benin,,2021-01-03,179,1.2953921556472778
Benin,,2021-01-04,389,1.2908520698547363
Benin,,2021-01-05,343,1.297369360923767
Benin,,2021-01-06,486,1.2988022565841675
Benin,,2021-01-07,586,1.2976702451705933
Benin,,2021-01-08,763,1.2965182065963745
Benin,,2021-01-09,996,1.296157956123352
Benin,,2021-01-10,1300,1.297542691230774
Benin,,2021-01-11,1860,1.3004884719848633
Burkina Faso,,2020-12-28,3690,1.224058985710144
Burkina Faso,,2020-12-29,1195,1.2173209190368652
Burkina Faso,,2020-12-30,1521,1.229749083518982
Burkina Faso,,2020-12-31,2109,1.2545503377914429
Burkina Faso,,2021-01-01,2619,1.2706537246704102
Burkina Faso,,2021-01-02,3454,1.2924062013626099
Burkina Faso,,2021-01-03,4412,1.2931857109069824
Burkina Faso,,2021-01-04,9210,1.2891865968704224
Burkina Faso,,2021-01-05,8418,1.293310284614563
Burkina Faso,,2021-01-06,10945,1.2956573963165283
Burkina Faso,,2021-01-07,14338,1.295920491218567
Burkina Faso,,2021-01-08,18505,1.2964695692062378
Burkina Faso,,2021-01-09,24045,1.29630708694458
Burkina Faso,,2021-01-10,31189,1.297224760055542
Burkina Faso,,2021-01-11,44126,1.298836588859558
Bangladesh,,2020-12-28,28670,1.1854976415634155
Bangladesh,,2020-12-29,8170,1.1859321594238281
Bangladesh,,2020-12-30,10557,1.2098305225372314
Bangladesh,,2020-12-31,14066,1.241658329963684
Bangladesh,,2021-01-01,18558,1.2628999948501587
Bangladesh,,2021-01-02,24860,1.286486268043518
Bangladesh,,2021-01-03,32506,1.2901098728179932
Bangladesh,,2021-01-04,69372,1.2894494533538818
Bangladesh,,2021-01-05,61972,1.2953121662139893
Bangladesh,,2021-01-06,81104,1.297474980354309
Bangladesh,,2021-01-07,106251,1.2981313467025757
Bangladesh,,2021-01-08,138798,1.2981250286102295
Bangladesh,,2021-01-09,182000,1.2987689971923828
Bangladesh,,2021-01-10,238257,1.299908995628357
Bangladesh,,2021-01-11,340266,1.3025743961334229
Bulgaria,,2020-12-28,31309,1.1929768323898315
Bulgaria,,2020-12-29,8831,1.190917730331421
Bulgaria,,2020-12-30,10909,1.2119241952896118
Bulgaria,,2020-12-31,13719,1.2437262535095215
Bulgaria,,2021-01-01,17733,1.2646856307983398
Bulgaria,,2021-01-02,24440,1.2874118089675903
Bulgaria,,2021-01-03,31444,1.2903099060058594
Bulgaria,,2021-01-04,71129,1.2888569831848145
Bulgaria,,2021-01-05,60962,1.2947074174880981
Bulgaria,,2021-01-06,78405,1.296597957611084
Bulgaria,,2021-01-07,100592,1.2970504760742188
Bulgaria,,2021-01-08,129017,1.2969508171081543
Bulgaria,,2021-01-09,166713,1.2974985837936401
Bulgaria,,2021-01-10,212956,1.2988468408584595
Bulgaria,,2021-01-11,302520,1.3018897771835327
Bahrain,,2020-12-28,4382,1.2419970035552979
Bahrain,,2020-12-29,1597,1.2433631420135498
Bahrain,,2020-12-30,2045,1.2570366859436035
Bahrain,,2020-12-31,2757,1.2742496728897095
Bahrain,,2021-01-01,3543,1.2834769487380981
Bahrain,,2021-01-02,4646,1.295046329498291
Bahrain,,2021-01-03,5975,1.29536771774292
Bahrain,,2021-01-04,11805,1.2933025360107422
Bahrain,,2021-01-05,10502,1.2956956624984741
Bahrain,,2021-01-06,13100,1.2961958646774292
Bahrain,,2021-01-07,16687,1.2960255146026611
Bahrain,,2021-01-08,21035,1.2959598302841187
Bahrain,,2021-01-09,26494,1.2960057258605957
Bahrain,,2021-01-10,33211,1.296347975730896
Bahrain,,2021-01-11,45769,1.2977612018585205
Bahamas,,2020-12-28,297,1.2174171209335327
Bahamas,,2020-12-29,85,1.2118239402770996
Bahamas,,2020-12-30,119,1.2305634021759033
Bahamas,,2020-12-31,142,1.2573933601379395
Bahamas,,2021-01-01,190,1.2731428146362305
Bahamas,,2021-01-02,258,1.2913519144058228
Bahamas,,2021-01-03,379,1.290164828300476
Bahamas,,2021-01-04,723,1.2875465154647827
Bahamas,,2021-01-05,649,1.294970154762268
Bahamas,,2021-01-06,854,1.2966769933700562
Bahamas,,2021-01-07,1094,1.2960844039916992
Bahamas,,2021-01-08,1419,1.294870376586914
Bahamas,,2021-01-09,1849,1.2950825691223145
Bahamas,,2021-01-10,2445,1.2964502573013306
Bahamas,,2021-01-11,3422,1.2997283935546875
Bosnia and Herzegovina,,2020-12-28,14913,1.2070387601852417
Bosnia and Herzegovina,,2020-12-29,4586,1.2066774368286133
Bosnia and Herzegovina,,2020-12-30,5660,1.2275826930999756
Bosnia and Herzegovina,,2020-12-31,7716,1.2553685903549194
Bosnia and Herzegovina,,2021-01-01,9892,1.2709437608718872
Bosnia and Herzegovina,,2021-01-02,13092,1.2905290126800537
Bosnia and Herzegovina,,2021-01-03,16749,1.2923067808151245
Bosnia and Herzegovina,,2021-01-04,35911,1.2909168004989624
Bosnia and Herzegovina,,2021-01-05,31959,1.2953412532806396
Bosnia and Herzegovina,,2021-01-06,41039,1.296897053718567
Bosnia and Herzegovina,,2021-01-07,53142,1.2969802618026733
Bosnia and Herzegovina,,2021-01-08,67971,1.296849012374878
Bosnia and Herzegovina,,2021-01-09,87128,1.2972081899642944
Bosnia and Herzegovina,,2021-01-10,110817,1.298223614692688
Bosnia and Herzegovina,,2021-01-11,155292,1.3008071184158325
Belarus,,2020-12-28,41990,1.2133651971817017
Belarus,,2020-12-29,13452,1.2131235599517822
Belarus,,2020-12-30,17264,1.2321686744689941
Belarus,,2020-12-31,22976,1.2584304809570312
Belarus,,2021-01-01,29946,1.2732741832733154
Belarus,,2021-01-02,40084,1.291917085647583
Belarus,,2021-01-03,51357,1.293279767036438
Belarus,,2021-01-04,105547,1.29140305519104
Belarus,,2021-01-05,96456,1.29563307762146
Belarus,,2021-01-06,124682,1.2968891859054565
Belarus,,2021-01-07,161211,1.2970625162124634
Belarus,,2021-01-08,207015,1.2969403266906738
Belarus,,2021-01-09,265990,1.2970939874649048
Belarus,,2021-01-10,338554,1.2979878187179565
Belarus,,2021-01-11,469724,1.3002172708511353
Belize,,2020-12-28,2601,1.186613917350769
Belize,,2020-12-29,703,1.1925592422485352
Belize,,2020-12-30,907,1.2169793844223022
Belize,,2020-12-31,1198,1.2422327995300293
Belize,,2021-01-01,1451,1.2623928785324097
Belize,,2021-01-02,1977,1.28347909450531
Belize,,2021-01-03,2642,1.287764072418213
Belize,,2021-01-04,5909,1.288563847541809
Belize,,2021-01-05,5028,1.2943674325942993
Belize,,2021-01-06,6514,1.2972674369812012
Belize,,2021-01-07,8409,1.2982401847839355
Belize,,2021-01-08,10676,1.2987751960754395
Belize,,2021-01-09,13741,1.300020694732666
Belize,,2021-01-10,17487,1.3001983165740967
Belize,,2021-01-11,24570,1.3020294904708862
Bermuda,,2020-12-28,273,1.1930770874023438
Bermuda,,2020-12-29,90,1.1915868520736694
Bermuda,,2020-12-30,84,1.2119098901748657
Bermuda,,2020-12-31,125,1.2444932460784912
Bermuda,,2021-01-01,161,1.2659698724746704
Bermuda,,2021-01-02,238,1.2865347862243652
Bermuda,,2021-01-03,283,1.2887769937515259
Bermuda,,2021-01-04,637,1.2883234024047852
Bermuda,,2021-01-05,567,1.2933499813079834
Bermuda,,2021-01-06,701,1.2946778535842896
Bermuda,,2021-01-07,919,1.294649362564087
Bermuda,,2021-01-08,1181,1.2952280044555664
Bermuda,,2021-01-09,1545,1.2961030006408691
Bermuda,,2021-01-10,1960,1.2986129522323608
Bermuda,,2021-01-11,2780,1.3014847040176392
Bolivia,,2020-12-28,11434,1.2443687915802002
Bolivia,,2020-12-29,4580,1.2414255142211914
Bolivia,,2020-12-30,6081,1.2520643472671509
Bolivia,,2020-12-31,7932,1.2720515727996826
Bolivia,,2021-01-01,9576,1.2825852632522583
Bolivia,,2021-01-02,12989,1.295165777206421
Bolivia,,2021-01-03,16372,1.2951127290725708
Bolivia,,2021-01-04,31862,1.292488694190979
Bolivia,,2021-01-05,31295,1.2954427003860474
Bolivia,,2021-01-06,40824,1.2962416410446167
Bolivia,,2021-01-07,52955,1.2960227727890015
Bolivia,,2021-01-08,67843,1.2957484722137451
Bolivia,,2021-01-09,88217,1.2952061891555786
Bolivia,,2021-01-10,113606,1.295602560043335
Bolivia,,2021-01-11,157700,1.2969104051589966
Brazil,,2020-12-28,1005794,1.2225216627120972
Brazil,,2020-12-29,332190,1.2195963859558105
Brazil,,2020-12-30,407947,1.2362034320831299
Brazil,,2020-12-31,554681,1.2614457607269287
Brazil,,2021-01-01,682968,1.2757400274276733
Brazil,,2021-01-02,915781,1.2930241823196411
Brazil,,2021-01-03,1183511,1.2938958406448364
Brazil,,2021-01-04,2501858,1.2915966510772705
Brazil,,2021-01-05,2285014,1.2953864336013794
Brazil,,2021-01-06,2934182,1.2963547706604004
Brazil,,2021-01-07,3802401,1.296156406402588
Brazil,,2021-01-08,4839230,1.2958168983459473
Brazil,,2021-01-09,6213271,1.2958457469940186
Brazil,,2021-01-10,7912301,1.2967326641082764
Brazil,,2021-01-11,11022433,1.2988953590393066
Barbados,,2020-12-28,102,1.2519217729568481
Barbados,,2020-12-29,41,1.256371021270752
Barbados,,2020-12-30,48,1.2681481838226318
Barbados,,2020-12-31,78,1.2819421291351318
Barbados,,2021-01-01,84,1.290984034538269
Barbados,,2021-01-02,115,1.2994526624679565
Barbados,,2021-01-03,147,1.2999112606048584
Barbados,,2021-01-04,287,1.2978394031524658
Barbados,,2021-01-05,284,1.299821138381958
Barbados,,2021-01-06,363,1.2988423109054565
Barbados,,2021-01-07,487,1.2975212335586548
Barbados,,2021-01-08,614,1.2964427471160889
Barbados,,2021-01-09,801,1.2956033945083618
Barbados,,2021-01-10,1037,1.2955374717712402
Barbados,,2021-01-11,1442,1.295939326286316
Brunei,,2020-12-28,0,1.0939257144927979
Brunei,,2020-12-29,0,1.059171199798584
Brunei,,2020-12-30,0,1.0424724817276
Brunei,,2020-12-31,0,1.1006643772125244
Brunei,,2021-01-01,0,1.16495680809021
Brunei,,2021-01-02,0,1.2309448719024658
Brunei,,2021-01-03,0,1.2563461065292358
Brunei,,2021-01-04,0,1.250132441520691
Brunei,,2021-01-05,0,1.2746260166168213
Brunei,,2021-01-06,0,1.2858250141143799
Brunei,,2021-01-07,0,1.290753722190857
Brunei,,2021-01-08,0,1.2923747301101685
Brunei,,2021-01-09,0,1.294190526008606
Brunei,,2021-01-10,0,1.2978895902633667
Brunei,,2021-01-11,0,1.301819086074829
Bhutan,,2020-12-28,272,1.3126558065414429
Bhutan,,2020-12-29,133,1.3133548498153687
Bhutan,,2020-12-30,210,1.3025976419448853
Bhutan,,2020-12-31,223,1.3040133714675903
Bhutan,,2021-01-01,343,1.2970242500305176
Bhutan,,2021-01-02,399,1.3009741306304932
Bhutan,,2021-01-03,524,1.3033528327941895
Bhutan,,2021-01-04,925,1.3036054372787476
Bhutan,,2021-01-05,999,1.3075207471847534
Bhutan,,2021-01-06,1352,1.3087116479873657
Bhutan,,2021-01-07,1696,1.3029643297195435
Bhutan,,2021-01-08,2258,1.3012038469314575
Bhutan,,2021-01-09,2832,1.2930930852890015
Bhutan,,2021-01-10,3655,1.291045069694519
Bhutan,,2021-01-11,4945,1.289092779159546
Botswana,,2020-12-28,2832,1.202225923538208
Botswana,,2020-12-29,685,1.2072149515151978
Botswana,,2020-12-30,907,1.2268916368484497
Botswana,,2020-12-31,1636,1.2509671449661255
Botswana,,2021-01-01,1656,1.268752932548523
Botswana,,2021-01-02,2260,1.288457989692688
Botswana,,2021-01-03,2955,1.29189133644104
Botswana,,2021-01-04,6659,1.2918815612792969
Botswana,,2021-01-05,5727,1.2970329523086548
Botswana,,2021-01-06,7497,1.298854112625122
Botswana,,2021-01-07,10229,1.2997697591781616
Botswana,,2021-01-08,12842,1.3002238273620605
Botswana,,2021-01-09,16753,1.299513339996338
Botswana,,2021-01-10,21733,1.299458622932434
Botswana,,2021-01-11,31059,1.3008670806884766
Central African Republic,,2020-12-28,20,1.1974515914916992
Central African Republic,,2020-12-29,6,1.1885253190994263
Central African Republic,,2020-12-30,19,1.1977072954177856
Central African Republic,,2020-12-31,10,1.2333976030349731
Central African Republic,,2021-01-01,14,1.2649143934249878
Central African Republic,,2021-01-02,19,1.2843929529190063
Central African Republic,,2021-01-03,25,1.2867469787597656
Central African Republic,,2021-01-04,52,1.2881677150726318
Central African Republic,,2021-01-05,49,1.2957947254180908
Central African Republic,,2021-01-06,76,1.3004035949707031
Central African Republic,,2021-01-07,84,1.3025109767913818
Central African Republic,,2021-01-08,110,1.2998305559158325
Central African Republic,,2021-01-09,143,1.297088384628296
Central African Republic,,2021-01-10,186,1.2968932390213013
Central African Republic,,2021-01-11,263,1.2995615005493164
Canada,,2020-12-28,147544,1.2085461616516113
Canada,,2020-12-29,45869,1.2079672813415527
Canada,,2020-12-30,58819,1.2277052402496338
Canada,,2020-12-31,78227,1.2554099559783936
Canada,,2021-01-01,102062,1.271544337272644
Canada,,2021-01-02,136701,1.2912677526474
Canada,,2021-01-03,176221,1.292887568473816
Canada,,2021-01-04,366812,1.2911025285720825
Canada,,2021-01-05,332777,1.2956067323684692
Canada,,2021-01-06,430669,1.2969777584075928
Canada,,2021-01-07,557877,1.2972471714019775
Canada,,2021-01-08,718192,1.2971140146255493
Canada,,2021-01-09,925338,1.2972908020019531
Canada,,2021-01-10,1182997,1.2982460260391235
Canada,,2021-01-11,1649015,1.3005911111831665
Switzerland,,2020-12-28,101778,1.2311694622039795
Switzerland,,2020-12-29,31245,1.2293990850448608
Switzerland,,2020-12-30,40394,1.2447397708892822
Switzerland,,2020-12-31,52892,1.2672233581542969
Switzerland,,2021-01-01,63417,1.279287338256836
Switzerland,,2021-01-02,84986,1.2937389612197876
Switzerland,,2021-01-03,109420,1.2942330837249756
Switzerland,,2021-01-04,240969,1.2920583486557007
Switzerland,,2021-01-05,210592,1.2952648401260376
Switzerland,,2021-01-06,268721,1.2959282398223877
Switzerland,,2021-01-07,341057,1.2958531379699707
Switzerland,,2021-01-08,423778,1.295687198638916
Switzerland,,2021-01-09,530789,1.2956537008285522
Switzerland,,2021-01-10,654363,1.296360969543457
Switzerland,,2021-01-11,898844,1.298244595527649
Chile,,2020-12-28,47284,1.230459213256836
Chile,,2020-12-29,15291,1.2305917739868164
Chile,,2020-12-30,20257,1.2455137968063354
Chile,,2020-12-31,28431,1.2671656608581543
Chile,,2021-01-01,35166,1.279259204864502
Chile,,2021-01-02,47872,1.2944755554199219
Chile,,2021-01-03,60668,1.2950412034988403
Chile,,2021-01-04,123142,1.2923578023910522
Chile,,2021-01-05,114532,1.2955378293991089
Chile,,2021-01-06,149156,1.2962355613708496
Chile,,2021-01-07,195078,1.2961719036102295
Chile,,2021-01-08,250188,1.2960742712020874
Chile,,2021-01-09,324685,1.2961084842681885
Chile,,2021-01-10,416527,1.2968082427978516
Chile,,2021-01-11,580302,1.2985409498214722
China,,2020-12-28,608,1.216839075088501
China,,2020-12-29,209,1.2153061628341675
China,,2020-12-30,266,1.232932448387146
China,,2020-12-31,351,1.2581440210342407
China,,2021-01-01,469,1.2731434106826782
China,,2021-01-02,634,1.2925126552581787
China,,2021-01-03,810,1.2937589883804321
China,,2021-01-04,1611,1.2921359539031982
China,,2021-01-05,1532,1.2967250347137451
China,,2021-01-06,1999,1.297910213470459
China,,2021-01-07,2615,1.2981942892074585
China,,2021-01-08,3418,1.2974355220794678
China,,2021-01-09,4483,1.297432541847229
China,,2021-01-10,5844,1.2981150150299072
China,,2021-01-11,8222,1.2998491525650024
Cote d'Ivoire,,2020-12-28,671,1.2053035497665405
Cote d'Ivoire,,2020-12-29,194,1.2033412456512451
Cote d'Ivoire,,2020-12-30,284,1.222215175628662
Cote d'Ivoire,,2020-12-31,421,1.2507400512695312
Cote d'Ivoire,,2021-01-01,461,1.2700871229171753
Cote d'Ivoire,,2021-01-02,618,1.290424108505249
Cote d'Ivoire,,2021-01-03,875,1.2920911312103271
Cote d'Ivoire,,2021-01-04,1709,1.2910500764846802
Cote d'Ivoire,,2021-01-05,1559,1.2956466674804688
Cote d'Ivoire,,2021-01-06,2061,1.2962743043899536
Cote d'Ivoire,,2021-01-07,2735,1.2967523336410522
Cote d'Ivoire,,2021-01-08,3480,1.297797679901123
Cote d'Ivoire,,2021-01-09,4539,1.2971410751342773
Cote d'Ivoire,,2021-01-10,5989,1.29798424243927
Cote d'Ivoire,,2021-01-11,8410,1.3000537157058716
Cameroon,,2020-12-28,1672,1.2121614217758179
Cameroon,,2020-12-29,450,1.213611125946045
Cameroon,,2020-12-30,588,1.2299357652664185
Cameroon,,2020-12-31,1222,1.2523287534713745
Cameroon,,2021-01-01,1067,1.270671010017395
Cameroon,,2021-01-02,1468,1.2927862405776978
Cameroon,,2021-01-03,1911,1.29471755027771
Cameroon,,2021-01-04,4126,1.2921085357666016
Cameroon,,2021-01-05,3677,1.297095775604248
Cameroon,,2021-01-06,4799,1.29875648021698
Cameroon,,2021-01-07,6655,1.2965953350067139
Cameroon,,2021-01-08,8086,1.2953838109970093
Cameroon,,2021-01-09,10629,1.2974921464920044
Cameroon,,2021-01-10,13809,1.2976900339126587
Cameroon,,2021-01-11,19631,1.2988721132278442
Democratic Republic of Congo,,2020-12-28,3486,1.2101130485534668
Democratic Republic of Congo,,2020-12-29,1125,1.210730791091919
Democratic Republic of Congo,,2020-12-30,1533,1.2305881977081299
Democratic Republic of Congo,,2020-12-31,2029,1.2566447257995605
Democratic Republic of Congo,,2021-01-01,2573,1.2723369598388672
Democratic Republic of Congo,,2021-01-02,3534,1.2911807298660278
Democratic Republic of Congo,,2021-01-03,4284,1.2924724817276
Democratic Republic of Congo,,2021-01-04,8906,1.291279911994934
Democratic Republic of Congo,,2021-01-05,8246,1.2962290048599243
Democratic Republic of Congo,,2021-01-06,10809,1.2975577116012573
Democratic Republic of Congo,,2021-01-07,14050,1.2970634698867798
Democratic Republic of Congo,,2021-01-08,18164,1.2969192266464233
Democratic Republic of Congo,,2021-01-09,23802,1.2975082397460938
Democratic Republic of Congo,,2021-01-10,30671,1.29842209815979
Democratic Republic of Congo,,2021-01-11,43404,1.300418496131897
Congo,,2020-12-28,949,1.2099956274032593
Congo,,2020-12-29,740,1.2221342325210571
Congo,,2020-12-30,519,1.255629539489746
Congo,,2020-12-31,692,1.2713099718093872
Congo,,2021-01-01,898,1.2767858505249023
Congo,,2021-01-02,1533,1.2885403633117676
