CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-06-14,0,0.996242105960846
Bahrain,,2021-05-31,0,1.2005599737167358
Bahrain,,2021-06-01,0,1.200901985168457
Bahrain,,2021-06-02,0,1.1999895572662354
Bahrain,,2021-06-03,0,1.1627010107040405
Bahrain,,2021-06-04,0,1.1450867652893066
Bahrain,,2021-06-05,740,1.1230374574661255
Bahrain,,2021-06-06,992,1.0986913442611694
Bahrain,,2021-06-07,0,1.115548849105835
Bahrain,,2021-06-08,0,1.1016032695770264
Bahrain,,2021-06-09,0,1.0800498723983765
Bahrain,,2021-06-10,0,1.0843086242675781
Bahrain,,2021-06-11,0,1.075384259223938
Bahrain,,2021-06-12,0,1.0693665742874146
Bahrain,,2021-06-13,478,1.0666753053665161
Bahrain,,2021-06-14,0,1.0528391599655151
Bahamas,,2021-05-31,0,1.0389082431793213
Bahamas,,2021-06-01,93,1.043874979019165
Bahamas,,2021-06-02,0,1.0437853336334229
Bahamas,,2021-06-03,15,1.0354915857315063
Bahamas,,2021-06-04,50,1.026748538017273
Bahamas,,2021-06-05,48,1.0213438272476196
Bahamas,,2021-06-06,0,1.0161480903625488
Bahamas,,2021-06-07,0,1.0205353498458862
Bahamas,,2021-06-08,80,1.0148390531539917
Bahamas,,2021-06-09,0,1.0116286277770996
Bahamas,,2021-06-10,2,1.0108277797698975
Bahamas,,2021-06-11,37,1.0099477767944336
Bahamas,,2021-06-12,35,1.008018136024475
Bahamas,,2021-06-13,0,1.0052142143249512
Bahamas,,2021-06-14,0,1.0015238523483276
Bosnia and Herzegovina,,2021-05-31,488,1.0386461019515991
Bosnia and Herzegovina,,2021-06-01,131,1.0358351469039917
Bosnia and Herzegovina,,2021-06-02,150,1.0312036275863647
Bosnia and Herzegovina,,2021-06-03,103,1.0256977081298828
Bosnia and Herzegovina,,2021-06-04,71,1.0203262567520142
Bosnia and Herzegovina,,2021-06-05,0,1.0176208019256592
Bosnia and Herzegovina,,2021-06-06,0,1.0131661891937256
Bosnia and Herzegovina,,2021-06-07,460,1.0135189294815063
Bosnia and Herzegovina,,2021-06-08,102,1.0108563899993896
Bosnia and Herzegovina,,2021-06-09,119,1.0080883502960205
Bosnia and Herzegovina,,2021-06-10,72,1.0077672004699707
Bosnia and Herzegovina,,2021-06-11,40,1.0052731037139893
Bosnia and Herzegovina,,2021-06-12,0,1.0030704736709595
Bosnia and Herzegovina,,2021-06-13,0,1.0007119178771973
Bosnia and Herzegovina,,2021-06-14,425,0.9989293813705444
Belarus,,2021-05-31,4937,1.0562180280685425
Belarus,,2021-06-01,1225,1.0549712181091309
Belarus,,2021-06-02,1513,1.0504083633422852
Belarus,,2021-06-03,1478,1.0429500341415405
Belarus,,2021-06-04,1650,1.038840651512146
Belarus,,2021-06-05,1012,1.0338479280471802
Belarus,,2021-06-06,1138,1.029077410697937
Belarus,,2021-06-07,4873,1.028963565826416
Belarus,,2021-06-08,1102,1.0251151323318481
Belarus,,2021-06-09,1348,1.0214394330978394
Belarus,,2021-06-10,1299,1.0203077793121338
Belarus,,2021-06-11,1440,1.0175518989562988
Belarus,,2021-06-12,704,1.014965534210205
Belarus,,2021-06-13,814,1.0128697156906128
Belarus,,2021-06-14,4521,1.0097193717956543
Belize,,2021-05-31,0,1.0432820320129395
Belize,,2021-06-01,11,1.0411139726638794
Belize,,2021-06-02,5,1.0365047454833984
Belize,,2021-06-03,3,1.0325802564620972
Belize,,2021-06-04,0,1.0293618440628052
Belize,,2021-06-05,0,1.023494005203247
Belize,,2021-06-06,0,1.0188899040222168
Belize,,2021-06-07,0,1.017246961593628
Belize,,2021-06-08,9,1.0141288042068481
Belize,,2021-06-09,3,1.0112886428833008
Belize,,2021-06-10,1,1.0107734203338623
Belize,,2021-06-11,0,1.009369134902954
Belize,,2021-06-12,0,1.006587266921997
Belize,,2021-06-13,0,1.004278302192688
Belize,,2021-06-14,0,1.0023733377456665
Bermuda,,2021-05-31,0,0.9909953474998474
Bermuda,,2021-06-01,0,0.9827117919921875
Bermuda,,2021-06-02,0,0.9753294587135315
Bermuda,,2021-06-03,0,0.9850080609321594
Bermuda,,2021-06-04,0,0.9861622452735901
Bermuda,,2021-06-05,0,0.9928367137908936
Bermuda,,2021-06-06,0,0.9924188852310181
Bermuda,,2021-06-07,0,0.986578643321991
Bermuda,,2021-06-08,0,0.9885879158973694
Bermuda,,2021-06-09,0,0.9889199733734131
Bermuda,,2021-06-10,0,0.9881117343902588
Bermuda,,2021-06-11,0,0.9874311685562134
Bermuda,,2021-06-12,0,0.985737681388855
Bermuda,,2021-06-13,0,0.9851978421211243
Bermuda,,2021-06-14,0,0.9847151041030884
Bolivia,,2021-05-31,1103,1.0635746717453003
Bolivia,,2021-06-01,5671,1.0578800439834595
Bolivia,,2021-06-02,2968,1.0495210886001587
Bolivia,,2021-06-03,2592,1.0429248809814453
Bolivia,,2021-06-04,2500,1.0398415327072144
Bolivia,,2021-06-05,1546,1.0329967737197876
Bolivia,,2021-06-06,1154,1.033722996711731
Bolivia,,2021-06-07,433,1.0305176973342896
Bolivia,,2021-06-08,4920,1.0266087055206299
Bolivia,,2021-06-09,2177,1.0244239568710327
Bolivia,,2021-06-10,1768,1.022424340248108
Bolivia,,2021-06-11,1655,1.0185805559158325
Bolivia,,2021-06-12,724,1.0167732238769531
Bolivia,,2021-06-13,309,1.013342261314392
Bolivia,,2021-06-14,0,1.010581612586975
Brazil,,2021-05-31,0,1.1007215976715088
Brazil,,2021-06-01,51245,1.1001116037368774
Brazil,,2021-06-02,55893,1.0942944288253784
Brazil,,2021-06-03,37794,1.0822597742080688
Brazil,,2021-06-04,27498,1.0770143270492554
Brazil,,2021-06-05,48868,1.0679529905319214
Brazil,,2021-06-06,14495,1.0589793920516968
Brazil,,2021-06-07,0,1.0615006685256958
Brazil,,2021-06-08,25170,1.0552328824996948
Brazil,,2021-06-09,31077,1.0486178398132324
Brazil,,2021-06-10,15440,1.0474082231521606
Brazil,,2021-06-11,6883,1.0423543453216553
Brazil,,2021-06-12,30442,1.0390238761901855
Brazil,,2021-06-13,0,1.0363845825195312
Brazil,,2021-06-14,0,1.0310091972351074
Barbados,,2021-05-31,0,1.000568151473999
Barbados,,2021-06-01,0,1.0012192726135254
Barbados,,2021-06-02,0,0.9906638264656067
Barbados,,2021-06-03,0,0.9806209802627563
Barbados,,2021-06-04,0,0.9832248687744141
Barbados,,2021-06-05,1,0.9800877571105957
Barbados,,2021-06-06,3,0.9756198525428772
Barbados,,2021-06-07,0,0.9774373173713684
Barbados,,2021-06-08,0,0.976982831954956
Barbados,,2021-06-09,0,0.9784709811210632
Barbados,,2021-06-10,0,0.981044352054596
Barbados,,2021-06-11,0,0.9812960028648376
Barbados,,2021-06-12,0,0.983047366142273
Barbados,,2021-06-13,2,0.9845663905143738
Barbados,,2021-06-14,0,0.9847270846366882
Brunei,,2021-05-31,0,1.029708743095398
Brunei,,2021-06-01,0,1.032291293144226
Brunei,,2021-06-02,3,1.0288513898849487
Brunei,,2021-06-03,0,1.020024061203003
Brunei,,2021-06-04,0,1.0146657228469849
Brunei,,2021-06-05,0,1.0070337057113647
Brunei,,2021-06-06,0,1.0049792528152466
Brunei,,2021-06-07,0,1.009479284286499
Brunei,,2021-06-08,0,1.006455421447754
Brunei,,2021-06-09,2,1.0036247968673706
Brunei,,2021-06-10,0,1.0031096935272217
Brunei,,2021-06-11,0,1.0020052194595337
Brunei,,2021-06-12,0,1.0015603303909302
Brunei,,2021-06-13,0,1.000095248222351
Brunei,,2021-06-14,0,0.9972906112670898
Bhutan,,2021-05-31,0,1.0301352739334106
Bhutan,,2021-06-01,0,1.0442640781402588
Bhutan,,2021-06-02,0,1.0381062030792236
Bhutan,,2021-06-03,0,1.0281060934066772
Bhutan,,2021-06-04,0,1.0279287099838257
Bhutan,,2021-06-05,54,1.0082900524139404
Bhutan,,2021-06-06,0,1.0084867477416992
Bhutan,,2021-06-07,0,1.0154495239257812
Bhutan,,2021-06-08,0,1.010362982749939
Bhutan,,2021-06-09,0,1.0072007179260254
Bhutan,,2021-06-10,0,1.009600281715393
Bhutan,,2021-06-11,0,1.0054680109024048
Bhutan,,2021-06-12,32,1.0063307285308838
Bhutan,,2021-06-13,0,1.003951072692871
Bhutan,,2021-06-14,0,0.9990358352661133
Botswana,,2021-05-31,1974,1.048012614250183
Botswana,,2021-06-01,82,1.0496424436569214
Botswana,,2021-06-02,71,1.044775366783142
Botswana,,2021-06-03,913,1.0316190719604492
Botswana,,2021-06-04,14,1.0338621139526367
Botswana,,2021-06-05,0,1.027567744255066
Botswana,,2021-06-06,0,1.0228391885757446
Botswana,,2021-06-07,1947,1.023636817932129
Botswana,,2021-06-08,48,1.0211689472198486
Botswana,,2021-06-09,27,1.0176174640655518
Botswana,,2021-06-10,859,1.0165724754333496
Botswana,,2021-06-11,0,1.0129427909851074
Botswana,,2021-06-12,0,1.0106614828109741
Botswana,,2021-06-13,0,1.0088833570480347
Botswana,,2021-06-14,1868,1.0059282779693604
Central African Republic,,2021-05-31,0,0.9705302715301514
Central African Republic,,2021-06-01,0,0.97053462266922
Central African Republic,,2021-06-02,3,0.9789319038391113
Central African Republic,,2021-06-03,0,0.9777361750602722
Central African Republic,,2021-06-04,1,0.975124716758728
Central African Republic,,2021-06-05,0,0.9812961220741272
Central African Republic,,2021-06-06,5,0.9818328022956848
Central African Republic,,2021-06-07,0,0.9778211116790771
Central African Republic,,2021-06-08,0,0.97646564245224
Central African Republic,,2021-06-09,2,0.9773312211036682
Central African Republic,,2021-06-10,0,0.9765624403953552
Central African Republic,,2021-06-11,0,0.9769099354743958
Central African Republic,,2021-06-12,0,0.9746909141540527
Central African Republic,,2021-06-13,4,0.9748438596725464
Central African Republic,,2021-06-14,0,0.9754540324211121
Canada,,2021-05-31,0,1.0047568082809448
Canada,,2021-06-01,0,1.0033376216888428
Canada,,2021-06-02,0,1.0017261505126953
Canada,,2021-06-03,0,0.9998828768730164
Canada,,2021-06-04,424,0.9986374974250793
Canada,,2021-06-05,690,0.9971762299537659
Canada,,2021-06-06,767,0.9959892630577087
Canada,,2021-06-07,0,0.9955052137374878
Canada,,2021-06-08,0,0.9946309328079224
Canada,,2021-06-09,0,0.9937425255775452
Canada,,2021-06-10,0,0.9932727813720703
Canada,,2021-06-11,0,0.9925488829612732
Canada,,2021-06-12,106,0.9921153783798218
Canada,,2021-06-13,411,0.9916233420372009
Canada,,2021-06-14,0,0.9910338521003723
Switzerland,,2021-05-31,0,1.0893537998199463
Switzerland,,2021-06-01,1795,1.0857611894607544
Switzerland,,2021-06-02,137,1.0798698663711548
Switzerland,,2021-06-03,234,1.067920207977295
Switzerland,,2021-06-04,277,1.0612093210220337
Switzerland,,2021-06-05,0,1.0565087795257568
Switzerland,,2021-06-06,0,1.048667311668396
Switzerland,,2021-06-07,0,1.0490220785140991
Switzerland,,2021-06-08,1223,1.0445685386657715
Switzerland,,2021-06-09,0,1.0383881330490112
Switzerland,,2021-06-10,0,1.0380282402038574
Switzerland,,2021-06-11,0,1.0342841148376465
Switzerland,,2021-06-12,0,1.0299733877182007
Switzerland,,2021-06-13,0,1.0272233486175537
Switzerland,,2021-06-14,0,1.022864818572998
Chile,,2021-05-31,0,1.0993865728378296
Chile,,2021-06-01,0,1.1006265878677368
Chile,,2021-06-02,0,1.0966482162475586
Chile,,2021-06-03,0,1.0827040672302246
Chile,,2021-06-04,0,1.0765408277511597
Chile,,2021-06-05,2144,1.0675002336502075
Chile,,2021-06-06,4000,1.0580283403396606
Chile,,2021-06-07,0,1.0616294145584106
Chile,,2021-06-08,0,1.0550206899642944
Chile,,2021-06-09,0,1.0478519201278687
Chile,,2021-06-10,0,1.0474233627319336
Chile,,2021-06-11,0,1.0425490140914917
Chile,,2021-06-12,0,1.039119839668274
Chile,,2021-06-13,2250,1.0364675521850586
Chile,,2021-06-14,0,1.0305272340774536
China,,2021-05-31,70,1.0048905611038208
China,,2021-06-01,30,1.0012800693511963
China,,2021-06-02,31,0.9997520446777344
China,,2021-06-03,29,0.9988531470298767
China,,2021-06-04,42,0.9970818758010864
China,,2021-06-05,23,0.9974839687347412
China,,2021-06-06,49,0.9965692162513733
China,,2021-06-07,70,0.9947412014007568
China,,2021-06-08,30,0.9946967363357544
China,,2021-06-09,30,0.9937577247619629
China,,2021-06-10,28,0.9931895732879639
China,,2021-06-11,41,0.9927712678909302
China,,2021-06-12,22,0.9919302463531494
China,,2021-06-13,48,0.9914159774780273
China,,2021-06-14,69,0.9909287095069885
Cote d'Ivoire,,2021-05-31,102,1.0089608430862427
Cote d'Ivoire,,2021-06-01,4,1.01161789894104
Cote d'Ivoire,,2021-06-02,49,1.008995771408081
Cote d'Ivoire,,2021-06-03,58,1.0009676218032837
Cote d'Ivoire,,2021-06-04,46,1.0000379085540771
Cote d'Ivoire,,2021-06-05,34,0.9966049790382385
Cote d'Ivoire,,2021-06-06,0,0.9979327321052551
Cote d'Ivoire,,2021-06-07,98,0.9970624446868896
Cote d'Ivoire,,2021-06-08,0,0.9960263967514038
Cote d'Ivoire,,2021-06-09,44,0.9954760074615479
Cote d'Ivoire,,2021-06-10,53,0.995911180973053
Cote d'Ivoire,,2021-06-11,41,0.9945285320281982
Cote d'Ivoire,,2021-06-12,29,0.9935208559036255
Cote d'Ivoire,,2021-06-13,0,0.9924377799034119
Cote d'Ivoire,,2021-06-14,92,0.9914683699607849
Cameroon,,2021-05-31,0,0.9863077998161316
Cameroon,,2021-06-01,26,1.0221627950668335
Cameroon,,2021-06-02,270,1.0184217691421509
Cameroon,,2021-06-03,0,0.9848203063011169
Cameroon,,2021-06-04,0,0.9968870282173157
Cameroon,,2021-06-05,926,0.9836803078651428
Cameroon,,2021-06-06,0,0.9862610697746277
Cameroon,,2021-06-07,0,0.9935426712036133
Cameroon,,2021-06-08,13,0.9902415871620178
Cameroon,,2021-06-09,252,0.986568808555603
Cameroon,,2021-06-10,0,0.9949192404747009
Cameroon,,2021-06-11,0,0.9891149401664734
Cameroon,,2021-06-12,914,0.9909982085227966
Cameroon,,2021-06-13,0,0.9905296564102173
Cameroon,,2021-06-14,0,0.9867233633995056
Democratic Republic of Congo,,2021-05-31,175,1.0305330753326416
Democratic Republic of Congo,,2021-06-01,329,1.0234251022338867
Democratic Republic of Congo,,2021-06-02,98,1.0250033140182495
Democratic Republic of Congo,,2021-06-03,46,1.016460657119751
Democratic Republic of Congo,,2021-06-04,119,1.0127136707305908
Democratic Republic of Congo,,2021-06-05,38,1.0089067220687866
Democratic Republic of Congo,,2021-06-06,140,0.9991793632507324
Democratic Republic of Congo,,2021-06-07,181,1.0069736242294312
Democratic Republic of Congo,,2021-06-08,335,1.0063667297363281
Democratic Republic of Congo,,2021-06-09,100,1.0022304058074951
Democratic Republic of Congo,,2021-06-10,49,1.0032274723052979
Democratic Republic of Congo,,2021-06-11,119,1.0001181364059448
Democratic Republic of Congo,,2021-06-12,37,0.9992716312408447
Democratic Republic of Congo,,2021-06-13,138,0.9985396862030029
Democratic Republic of Congo,,2021-06-14,177,0.9958376884460449
Congo,,2021-05-31,0,0.9800462126731873
Congo,,2021-06-01,175,0.9701845645904541
Congo,,2021-06-02,0,0.9838536977767944
Congo,,2021-06-03,0,0.9791219234466553
Congo,,2021-06-04,0,0.971335232257843
Congo,,2021-06-05,0,0.9721559286117554
Congo,,2021-06-06,0,0.969502866268158
Congo,,2021-06-07,0,0.9716668725013733
Congo,,2021-06-08,169,0.9728969931602478
Congo,,2021-06-09,0,0.9713184237480164
Congo,,2021-06-10,0,0.9742863774299622
Congo,,2021-06-11,0,0.9778273701667786
Congo,,2021-06-12,0,0.9781456589698792
Congo,,2021-06-13,0,0.9807865023612976
Congo,,2021-06-14,0,0.9810732007026672
Colombia,,2021-05-31,38082,1.0936713218688965
Colombia,,2021-06-01,23998,1.0950145721435547
Colombia,,2021-06-02,25496,1.091781497001648
Colombia,,2021-06-03,24778,1.0778067111968994
