CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-05,10628,1.1163551807403564
Albania,,2021-03-06,11805,1.116334080696106
Albania,,2021-03-07,12992,1.1163009405136108
Albania,,2021-03-08,25404,1.1163201332092285
Andorra,,2021-02-22,437,1.1282405853271484
Andorra,,2021-02-23,88,1.1282788515090942
Andorra,,2021-02-24,108,1.128738522529602
Andorra,,2021-02-25,113,1.1276161670684814
Andorra,,2021-02-26,129,1.1260249614715576
Andorra,,2021-02-27,130,1.124184489250183
Andorra,,2021-02-28,140,1.122950553894043
Andorra,,2021-03-01,560,1.1206488609313965
Andorra,,2021-03-02,223,1.120403528213501
Andorra,,2021-03-03,257,1.120032787322998
Andorra,,2021-03-04,269,1.1199257373809814
Andorra,,2021-03-05,300,1.1198228597640991
Andorra,,2021-03-06,317,1.119747281074524
Andorra,,2021-03-07,345,1.1197102069854736
Andorra,,2021-03-08,785,1.119687557220459
United Arab Emirates,,2021-02-22,15661,1.1123895645141602
United Arab Emirates,,2021-02-23,4755,1.1124776601791382
United Arab Emirates,,2021-02-24,5063,1.1132359504699707
United Arab Emirates,,2021-02-25,5002,1.1139397621154785
United Arab Emirates,,2021-02-26,4954,1.114733338356018
United Arab Emirates,,2021-02-27,5073,1.1151964664459229
United Arab Emirates,,2021-02-28,4280,1.1158584356307983
United Arab Emirates,,2021-03-01,17782,1.1157664060592651
United Arab Emirates,,2021-03-02,6981,1.1159030199050903
United Arab Emirates,,2021-03-03,7394,1.1159398555755615
United Arab Emirates,,2021-03-04,7445,1.1160085201263428
United Arab Emirates,,2021-03-05,7512,1.116037368774414
United Arab Emirates,,2021-03-06,7753,1.1160935163497925
United Arab Emirates,,2021-03-07,7087,1.1161348819732666
United Arab Emirates,,2021-03-08,7171,1.1162238121032715
Argentina,,2021-02-22,69752,1.1122934818267822
Argentina,,2021-02-23,15641,1.1122958660125732
Argentina,,2021-02-24,19066,1.1130985021591187
Argentina,,2021-02-25,22203,1.1138731241226196
Argentina,,2021-02-26,24150,1.1147122383117676
Argentina,,2021-02-27,24099,1.1152448654174805
Argentina,,2021-02-28,24034,1.1159818172454834
Argentina,,2021-03-01,92357,1.1158888339996338
Argentina,,2021-03-02,40761,1.1160396337509155
Argentina,,2021-03-03,46787,1.1160626411437988
Argentina,,2021-03-04,52735,1.1160895824432373
Argentina,,2021-03-05,57860,1.116092324256897
Argentina,,2021-03-06,61385,1.1160991191864014
Argentina,,2021-03-07,64927,1.1160998344421387
Argentina,,2021-03-08,137079,1.1161657571792603
Australia,,2021-02-22,64,1.106162190437317
Australia,,2021-02-23,15,1.1060658693313599
Australia,,2021-02-24,12,1.1077346801757812
Australia,,2021-02-25,18,1.109546422958374
Australia,,2021-02-26,16,1.111555814743042
Australia,,2021-02-27,22,1.1128661632537842
Australia,,2021-02-28,22,1.1145952939987183
Australia,,2021-03-01,84,1.1144827604293823
Australia,,2021-03-02,37,1.1148382425308228
Australia,,2021-03-03,37,1.1149202585220337
Australia,,2021-03-04,46,1.1149924993515015
Australia,,2021-03-05,47,1.1149556636810303
Australia,,2021-03-06,57,1.1149603128433228
Australia,,2021-03-07,61,1.1149038076400757
Australia,,2021-03-08,128,1.1149736642837524
Austria,,2021-02-22,13675,1.1148526668548584
Austria,,2021-02-23,3414,1.115084171295166
Austria,,2021-02-24,3965,1.1153724193572998
Austria,,2021-02-25,4290,1.1156835556030273
Austria,,2021-02-26,4784,1.1159570217132568
Austria,,2021-02-27,4791,1.1161874532699585
Austria,,2021-02-28,5461,1.1163934469223022
Austria,,2021-03-01,17349,1.1164416074752808
Austria,,2021-03-02,7423,1.1165189743041992
Austria,,2021-03-03,8338,1.1165581941604614
Austria,,2021-03-04,8768,1.116601586341858
Austria,,2021-03-05,9643,1.1166529655456543
Austria,,2021-03-06,9998,1.1166822910308838
Austria,,2021-03-07,11104,1.1167254447937012
Austria,,2021-03-08,23464,1.116775631904602
Azerbaijan,,2021-02-22,1523,1.109892725944519
Azerbaijan,,2021-02-23,407,1.1101188659667969
Azerbaijan,,2021-02-24,453,1.1111952066421509
Azerbaijan,,2021-02-25,479,1.1121594905853271
Azerbaijan,,2021-02-26,568,1.1132310628890991
Azerbaijan,,2021-02-27,563,1.1139049530029297
Azerbaijan,,2021-02-28,626,1.1148555278778076
Azerbaijan,,2021-03-01,2047,1.1148185729980469
Azerbaijan,,2021-03-02,991,1.1151025295257568
Azerbaijan,,2021-03-03,1105,1.1152145862579346
Azerbaijan,,2021-03-04,1206,1.1153956651687622
Azerbaijan,,2021-03-05,1378,1.1154996156692505
Azerbaijan,,2021-03-06,1467,1.1156326532363892
Azerbaijan,,2021-03-07,1633,1.115708351135254
Azerbaijan,,2021-03-08,3171,1.115849494934082
Burundi,,2021-02-22,212,1.1080855131149292
Burundi,,2021-02-23,48,1.109109878540039
Burundi,,2021-02-24,88,1.1101796627044678
Burundi,,2021-02-25,86,1.1112700700759888
Burundi,,2021-02-26,87,1.1120898723602295
Burundi,,2021-02-27,95,1.112906575202942
Burundi,,2021-02-28,123,1.113520622253418
Burundi,,2021-03-01,296,1.1136879920959473
Burundi,,2021-03-02,141,1.1139755249023438
Burundi,,2021-03-03,192,1.1141806840896606
Burundi,,2021-03-04,202,1.11440908908844
Burundi,,2021-03-05,217,1.1148160696029663
Burundi,,2021-03-06,240,1.1150659322738647
Burundi,,2021-03-07,285,1.1153866052627563
Burundi,,2021-03-08,477,1.115584373474121
Belgium,,2021-02-22,19001,1.116702675819397
Belgium,,2021-02-23,4916,1.116956353187561
Belgium,,2021-02-24,6149,1.117165446281433
Belgium,,2021-02-25,6187,1.1173391342163086
Belgium,,2021-02-26,7524,1.1173704862594604
Belgium,,2021-02-27,7074,1.117363452911377
Belgium,,2021-02-28,6910,1.1172926425933838
Belgium,,2021-03-01,24221,1.1171280145645142
Belgium,,2021-03-02,10557,1.1170870065689087
Belgium,,2021-03-03,12224,1.117027759552002
Belgium,,2021-03-04,12679,1.1169958114624023
Belgium,,2021-03-05,14518,1.1169694662094116
Belgium,,2021-03-06,14631,1.1169664859771729
Belgium,,2021-03-07,15039,1.1170064210891724
Belgium,,2021-03-08,32951,1.1170616149902344
Benin,,2021-02-22,1339,1.1132816076278687
Benin,,2021-02-23,198,1.1127266883850098
Benin,,2021-02-24,325,1.1125998497009277
Benin,,2021-02-25,247,1.1133486032485962
Benin,,2021-02-26,278,1.1141119003295898
Benin,,2021-02-27,313,1.1152067184448242
Benin,,2021-02-28,642,1.1156375408172607
Benin,,2021-03-01,1732,1.1158334016799927
Benin,,2021-03-02,638,1.1160088777542114
Benin,,2021-03-03,818,1.1164273023605347
Benin,,2021-03-04,800,1.1166850328445435
Benin,,2021-03-05,895,1.1164851188659668
Benin,,2021-03-06,1003,1.1165153980255127
Benin,,2021-03-07,1413,1.1163880825042725
Benin,,2021-03-08,2593,1.1162885427474976
Burkina Faso,,2021-02-22,526,1.1031426191329956
Burkina Faso,,2021-02-23,72,1.1026426553726196
Burkina Faso,,2021-02-24,123,1.1049747467041016
Burkina Faso,,2021-02-25,122,1.1071923971176147
Burkina Faso,,2021-02-26,164,1.1099196672439575
Burkina Faso,,2021-02-27,137,1.1116617918014526
Burkina Faso,,2021-02-28,147,1.1141104698181152
Burkina Faso,,2021-03-01,674,1.113774061203003
Burkina Faso,,2021-03-02,238,1.1141629219055176
Burkina Faso,,2021-03-03,308,1.1141819953918457
Burkina Faso,,2021-03-04,328,1.1141912937164307
Burkina Faso,,2021-03-05,394,1.1140791177749634
Burkina Faso,,2021-03-06,393,1.114037275314331
Burkina Faso,,2021-03-07,433,1.1139634847640991
Burkina Faso,,2021-03-08,993,1.1140199899673462
Bangladesh,,2021-02-22,4603,1.1068639755249023
Bangladesh,,2021-02-23,1166,1.1070059537887573
Bangladesh,,2021-02-24,1312,1.1086318492889404
Bangladesh,,2021-02-25,1371,1.1101295948028564
Bangladesh,,2021-02-26,1497,1.1118215322494507
Bangladesh,,2021-02-27,1569,1.1128759384155273
Bangladesh,,2021-02-28,1691,1.1143406629562378
Bangladesh,,2021-03-01,6109,1.114186406135559
Bangladesh,,2021-03-02,2832,1.1145131587982178
Bangladesh,,2021-03-03,3149,1.1146150827407837
Bangladesh,,2021-03-04,3417,1.1147454977035522
Bangladesh,,2021-03-05,3752,1.1148208379745483
Bangladesh,,2021-03-06,4077,1.1149065494537354
Bangladesh,,2021-03-07,4454,1.1149622201919556
Bangladesh,,2021-03-08,9158,1.1151220798492432
Bulgaria,,2021-02-22,10447,1.1148968935012817
Bulgaria,,2021-02-23,3160,1.114920735359192
Bulgaria,,2021-02-24,3255,1.1152926683425903
Bulgaria,,2021-02-25,3317,1.1156641244888306
Bulgaria,,2021-02-26,3946,1.116067886352539
Bulgaria,,2021-02-27,3311,1.1163315773010254
Bulgaria,,2021-02-28,3301,1.1167018413543701
Bulgaria,,2021-03-01,13850,1.1166319847106934
Bulgaria,,2021-03-02,6926,1.1166914701461792
Bulgaria,,2021-03-03,7415,1.1166861057281494
Bulgaria,,2021-03-04,7869,1.1166844367980957
Bulgaria,,2021-03-05,8961,1.116677165031433
Bulgaria,,2021-03-06,8794,1.116681694984436
Bulgaria,,2021-03-07,9286,1.1166714429855347
Bulgaria,,2021-03-08,20342,1.1166975498199463
Bahrain,,2021-02-22,1295,1.1204935312271118
Bahrain,,2021-02-23,818,1.1202722787857056
Bahrain,,2021-02-24,727,1.1201246976852417
Bahrain,,2021-02-25,655,1.119773030281067
Bahrain,,2021-02-26,753,1.1193513870239258
Bahrain,,2021-02-27,707,1.1189903020858765
Bahrain,,2021-02-28,522,1.118738055229187
Bahrain,,2021-03-01,1235,1.1183136701583862
Bahrain,,2021-03-02,745,1.118234634399414
Bahrain,,2021-03-03,638,1.1181470155715942
Bahrain,,2021-03-04,554,1.1180963516235352
Bahrain,,2021-03-05,644,1.1180269718170166
Bahrain,,2021-03-06,659,1.1179624795913696
Bahrain,,2021-03-07,417,1.1178873777389526
Bahrain,,2021-03-08,1106,1.1178253889083862
Bahamas,,2021-02-22,119,1.1118230819702148
Bahamas,,2021-02-23,96,1.111952543258667
Bahamas,,2021-02-24,27,1.1127383708953857
Bahamas,,2021-02-25,50,1.1135510206222534
Bahamas,,2021-02-26,34,1.1143704652786255
Bahamas,,2021-02-27,38,1.114973783493042
Bahamas,,2021-02-28,43,1.115691065788269
Bahamas,,2021-03-01,167,1.1154531240463257
Bahamas,,2021-03-02,149,1.1154736280441284
Bahamas,,2021-03-03,87,1.1154983043670654
Bahamas,,2021-03-04,117,1.1156586408615112
Bahamas,,2021-03-05,109,1.1158084869384766
Bahamas,,2021-03-06,122,1.1158735752105713
Bahamas,,2021-03-07,137,1.1159143447875977
Bahamas,,2021-03-08,272,1.116064190864563
Bosnia and Herzegovina,,2021-02-22,3990,1.1136534214019775
Bosnia and Herzegovina,,2021-02-23,896,1.113731026649475
Bosnia and Herzegovina,,2021-02-24,1065,1.1142427921295166
Bosnia and Herzegovina,,2021-02-25,1134,1.114708662033081
Bosnia and Herzegovina,,2021-02-26,1277,1.1152530908584595
Bosnia and Herzegovina,,2021-02-27,981,1.1157118082046509
Bosnia and Herzegovina,,2021-02-28,1100,1.116237759590149
Bosnia and Herzegovina,,2021-03-01,5219,1.116152286529541
Bosnia and Herzegovina,,2021-03-02,2270,1.1162830591201782
Bosnia and Herzegovina,,2021-03-03,2600,1.1163091659545898
Bosnia and Herzegovina,,2021-03-04,2849,1.1163371801376343
Bosnia and Herzegovina,,2021-03-05,3193,1.11634361743927
Bosnia and Herzegovina,,2021-03-06,3122,1.116429090499878
Bosnia and Herzegovina,,2021-03-07,3492,1.1164729595184326
Bosnia and Herzegovina,,2021-03-08,7890,1.1165249347686768
Belarus,,2021-02-22,17281,1.111456274986267
Belarus,,2021-02-23,4124,1.1114405393600464
Belarus,,2021-02-24,4712,1.1123324632644653
Belarus,,2021-02-25,5165,1.1132023334503174
Belarus,,2021-02-26,5919,1.1141917705535889
Belarus,,2021-02-27,6451,1.1148186922073364
Belarus,,2021-02-28,6710,1.1156991720199585
Belarus,,2021-03-01,23305,1.115594744682312
Belarus,,2021-03-02,10873,1.115777611732483
Belarus,,2021-03-03,12156,1.115821361541748
Belarus,,2021-03-04,13483,1.1158963441848755
Belarus,,2021-03-05,15210,1.1159354448318481
Belarus,,2021-03-06,16824,1.1159536838531494
Belarus,,2021-03-07,18288,1.115975260734558
Belarus,,2021-03-08,36229,1.1160494089126587
Belize,,2021-02-22,200,1.1095750331878662
Belize,,2021-02-23,43,1.1098133325576782
Belize,,2021-02-24,41,1.1109824180603027
Belize,,2021-02-25,50,1.1122627258300781
Belize,,2021-02-26,63,1.1135854721069336
Belize,,2021-02-27,66,1.1143218278884888
Belize,,2021-02-28,55,1.1153388023376465
Belize,,2021-03-01,261,1.1151996850967407
Belize,,2021-03-02,112,1.1153900623321533
Belize,,2021-03-03,118,1.1154245138168335
Belize,,2021-03-04,136,1.115415096282959
Belize,,2021-03-05,159,1.1154335737228394
Belize,,2021-03-06,174,1.115433931350708
Belize,,2021-03-07,176,1.1154675483703613
Belize,,2021-03-08,396,1.1156067848205566
Bermuda,,2021-02-22,1,1.1095267534255981
Bermuda,,2021-02-23,0,1.1118944883346558
Bermuda,,2021-02-24,2,1.114681601524353
Bermuda,,2021-02-25,2,1.1152719259262085
Bermuda,,2021-02-26,0,1.115006923675537
Bermuda,,2021-02-27,0,1.1149886846542358
Bermuda,,2021-02-28,0,1.1149405241012573
Bermuda,,2021-03-01,1,1.1143296957015991
Bermuda,,2021-03-02,0,1.1141550540924072
Bermuda,,2021-03-03,2,1.1140110492706299
Bermuda,,2021-03-04,2,1.1141531467437744
Bermuda,,2021-03-05,0,1.1145893335342407
Bermuda,,2021-03-06,0,1.1154026985168457
Bermuda,,2021-03-07,0,1.1161136627197266
Bermuda,,2021-03-08,0,1.116568922996521
Bolivia,,2021-02-22,12518,1.1068668365478516
Bolivia,,2021-02-23,2506,1.1067861318588257
Bolivia,,2021-02-24,2981,1.1085536479949951
Bolivia,,2021-02-25,3502,1.110238790512085
Bolivia,,2021-02-26,3952,1.11215078830719
Bolivia,,2021-02-27,4248,1.1132980585098267
Bolivia,,2021-02-28,4088,1.1148929595947266
Bolivia,,2021-03-01,16495,1.1146107912063599
Bolivia,,2021-03-02,6958,1.1148689985275269
Bolivia,,2021-03-03,7954,1.114839792251587
Bolivia,,2021-03-04,9058,1.1148474216461182
Bolivia,,2021-03-05,10155,1.1147818565368652
Bolivia,,2021-03-06,11175,1.114768624305725
Bolivia,,2021-03-07,11821,1.1147469282150269
Bolivia,,2021-03-08,25138,1.1148852109909058
Brazil,,2021-02-22,483704,1.1142027378082275
Brazil,,2021-02-23,146918,1.1143094301223755
Brazil,,2021-02-24,136886,1.1147598028182983
Brazil,,2021-02-25,151457,1.1151903867721558
Brazil,,2021-02-26,160254,1.1156703233718872
Brazil,,2021-02-27,171526,1.1159416437149048
Brazil,,2021-02-28,160083,1.116303563117981
Brazil,,2021-03-01,627415,1.1162755489349365
Brazil,,2021-03-02,304152,1.1163607835769653
Brazil,,2021-03-03,308432,1.1163878440856934
Brazil,,2021-03-04,338960,1.11643648147583
Brazil,,2021-03-05,365336,1.1164677143096924
Brazil,,2021-03-06,395950,1.1165063381195068
Brazil,,2021-03-07,404714,1.1165425777435303
Brazil,,2021-03-08,894527,1.1166131496429443
Barbados,,2021-02-22,960,1.1166880130767822
Barbados,,2021-02-23,238,1.1163721084594727
Barbados,,2021-02-24,321,1.1160169839859009
Barbados,,2021-02-25,407,1.1156443357467651
Barbados,,2021-02-26,272,1.115332007408142
Barbados,,2021-02-27,308,1.1150732040405273
Barbados,,2021-02-28,327,1.1152063608169556
Barbados,,2021-03-01,1242,1.1157280206680298
Barbados,,2021-03-02,528,1.1161161661148071
Barbados,,2021-03-03,616,1.116472840309143
Barbados,,2021-03-04,698,1.1167504787445068
Barbados,,2021-03-05,571,1.1171746253967285
Barbados,,2021-03-06,621,1.1173399686813354
Barbados,,2021-03-07,630,1.1174598932266235
Barbados,,2021-03-08,1524,1.1173791885375977
Brunei,,2021-02-22,3,1.1093776226043701
Brunei,,2021-02-23,0,1.1098047494888306
Brunei,,2021-02-24,1,1.1110330820083618
Brunei,,2021-02-25,0,1.1118615865707397
Brunei,,2021-02-26,0,1.1128041744232178
Brunei,,2021-02-27,0,1.113562822341919
Brunei,,2021-02-28,0,1.114810824394226
Brunei,,2021-03-01,3,1.1144317388534546
Brunei,,2021-03-02,0,1.1143544912338257
Brunei,,2021-03-03,1,1.1142348051071167
Brunei,,2021-03-04,0,1.1142513751983643
Brunei,,2021-03-05,0,1.1143807172775269
Brunei,,2021-03-06,0,1.1148759126663208
Brunei,,2021-03-07,0,1.1152942180633545
Brunei,,2021-03-08,3,1.1153662204742432
Bhutan,,2021-02-22,6,1.1094224452972412
Bhutan,,2021-02-23,0,1.108757734298706
Bhutan,,2021-02-24,0,1.1088892221450806
Bhutan,,2021-02-25,0,1.1095545291900635
Bhutan,,2021-02-26,0,1.1107499599456787
Bhutan,,2021-02-27,0,1.111709475517273
Bhutan,,2021-02-28,0,1.1130290031433105
Bhutan,,2021-03-01,6,1.1132909059524536
Bhutan,,2021-03-02,0,1.1138995885849
Bhutan,,2021-03-03,0,1.1144795417785645
Bhutan,,2021-03-04,0,1.1150708198547363
Bhutan,,2021-03-05,0,1.1154950857162476
Bhutan,,2021-03-06,0,1.1158943176269531
Bhutan,,2021-03-07,0,1.1159342527389526
Bhutan,,2021-03-08,6,1.1159510612487793
Botswana,,2021-02-22,3224,1.1074105501174927
Botswana,,2021-02-23,439,1.1073510646820068
Botswana,,2021-02-24,495,1.1089849472045898
Botswana,,2021-02-25,1281,1.1105016469955444
Botswana,,2021-02-26,632,1.11223304271698
Botswana,,2021-02-27,712,1.1133328676223755
Botswana,,2021-02-28,806,1.114895224571228
Botswana,,2021-03-01,4124,1.1146742105484009
Botswana,,2021-03-02,1447,1.1149816513061523
Botswana,,2021-03-03,1623,1.115005373954773
Botswana,,2021-03-04,2542,1.1150366067886353
Botswana,,2021-03-05,2042,1.1150059700012207
Botswana,,2021-03-06,2287,1.1149893999099731
Botswana,,2021-03-07,2566,1.1149755716323853
Botswana,,2021-03-08,6092,1.1150555610656738
Central African Republic,,2021-02-22,7,1.1081552505493164
Central African Republic,,2021-02-23,1,1.1075552701950073
Central African Republic,,2021-02-24,2,1.1080125570297241
Central African Republic,,2021-02-25,1,1.109537959098816
Central African Republic,,2021-02-26,5,1.1113094091415405
Central African Republic,,2021-02-27,1,1.112501859664917
Central African Republic,,2021-02-28,1,1.1145762205123901
Central African Republic,,2021-03-01,9,1.1142932176589966
Central African Republic,,2021-03-02,3,1.1151515245437622
Central African Republic,,2021-03-03,4,1.1153432130813599
Central African Republic,,2021-03-04,3,1.1152827739715576
Central African Republic,,2021-03-05,8,1.1153088808059692
Central African Republic,,2021-03-06,4,1.1151260137557983
Central African Republic,,2021-03-07,4,1.1148244142532349
Central African Republic,,2021-03-08,13,1.114780306816101
Canada,,2021-02-22,30335,1.108877182006836
Canada,,2021-02-23,8601,1.1089826822280884
Canada,,2021-02-24,7974,1.11031174659729
Canada,,2021-02-25,9098,1.1115427017211914
Canada,,2021-02-26,9400,1.1129239797592163
Canada,,2021-02-27,9485,1.1137871742248535
Canada,,2021-02-28,10076,1.1149662733078003
Canada,,2021-03-01,38732,1.1148419380187988
Canada,,2021-03-02,17822,1.1150957345962524
Canada,,2021-03-03,18081,1.115143060684204
Canada,,2021-03-04,20155,1.1152373552322388
Canada,,2021-03-05,21438,1.1152784824371338
Canada,,2021-03-06,22592,1.1153383255004883
Canada,,2021-03-07,24343,1.1153775453567505
Canada,,2021-03-08,54249,1.1155169010162354
Switzerland,,2021-02-22,12014,1.1150634288787842
Switzerland,,2021-02-23,2429,1.1150182485580444
Switzerland,,2021-02-24,2693,1.1153488159179688
Switzerland,,2021-02-25,2748,1.1156864166259766
Switzerland,,2021-02-26,2666,1.1160773038864136
Switzerland,,2021-02-27,1771,1.1163370609283447
Switzerland,,2021-02-28,1895,1.1166967153549194
Switzerland,,2021-03-01,14026,1.116647720336914
Switzerland,,2021-03-02,4563,1.1167200803756714
Switzerland,,2021-03-03,4944,1.1167246103286743
Switzerland,,2021-03-04,5126,1.1167311668395996
Switzerland,,2021-03-05,5192,1.116726279258728
Switzerland,,2021-03-06,4461,1.1167247295379639
Switzerland,,2021-03-07,4748,1.1167093515396118
Switzerland,,2021-03-08,17039,1.1167285442352295
Chile,,2021-02-22,28003,1.113004446029663
Chile,,2021-02-23,5614,1.1130765676498413
Chile,,2021-02-24,5103,1.11371648311615
Chile,,2021-02-25,6346,1.114320993423462
Chile,,2021-02-26,6399,1.11497962474823
Chile,,2021-02-27,6636,1.1154013872146606
Chile,,2021-02-28,5854,1.1159919500350952
Chile,,2021-03-01,29761,1.115938425064087
Chile,,2021-03-02,6934,1.116072416305542
Chile,,2021-03-03,6030,1.1161108016967773
Chile,,2021-03-04,6903,1.1161607503890991
Chile,,2021-03-05,6936,1.1161949634552002
Chile,,2021-03-06,7177,1.116234540939331
Chile,,2021-03-07,6101,1.116267442703247
Chile,,2021-03-08,29761,1.116337776184082
China,,2021-02-22,258,1.1017086505889893
China,,2021-02-23,56,1.1025363206863403
China,,2021-02-24,61,1.1047855615615845
China,,2021-02-25,81,1.1069318056106567
China,,2021-02-26,74,1.1093641519546509
China,,2021-02-27,84,1.110580325126648
China,,2021-02-28,90,1.1123799085617065
China,,2021-03-01,341,1.1121567487716675
China,,2021-03-02,149,1.1126244068145752
China,,2021-03-03,166,1.1128047704696655
China,,2021-03-04,198,1.1129891872406006
China,,2021-03-05,205,1.1131978034973145
China,,2021-03-06,231,1.113480806350708
China,,2021-03-07,255,1.1136802434921265
China,,2021-03-08,527,1.1141326427459717
Cote d'Ivoire,,2021-02-22,2067,1.1073520183563232
Cote d'Ivoire,,2021-02-23,445,1.1071211099624634
Cote d'Ivoire,,2021-02-24,486,1.1085267066955566
Cote d'Ivoire,,2021-02-25,514,1.1099956035614014
Cote d'Ivoire,,2021-02-26,664,1.1117295026779175
Cote d'Ivoire,,2021-02-27,596,1.112838864326477
Cote d'Ivoire,,2021-02-28,686,1.1145434379577637
Cote d'Ivoire,,2021-03-01,2708,1.114294171333313
Cote d'Ivoire,,2021-03-02,1163,1.114640474319458
Cote d'Ivoire,,2021-03-03,1289,1.1147260665893555
Cote d'Ivoire,,2021-03-04,1413,1.1148864030838013
Cote d'Ivoire,,2021-03-05,1669,1.1149365901947021
Cote d'Ivoire,,2021-03-06,1720,1.1149544715881348
Cote d'Ivoire,,2021-03-07,1943,1.1149846315383911
Cote d'Ivoire,,2021-03-08,4115,1.1150821447372437
Cameroon,,2021-02-22,1986,1.1119872331619263
Cameroon,,2021-02-23,409,1.1117841005325317
Cameroon,,2021-02-24,456,1.112075924873352
Cameroon,,2021-02-25,2161,1.1127151250839233
Cameroon,,2021-02-26,570,1.113038182258606
Cameroon,,2021-02-27,638,1.113672137260437
Cameroon,,2021-02-28,720,1.1150550842285156
Cameroon,,2021-03-01,2788,1.1149272918701172
Cameroon,,2021-03-02,1308,1.115388035774231
Cameroon,,2021-03-03,1460,1.1155238151550293
Cameroon,,2021-03-04,3284,1.1157102584838867
Cameroon,,2021-03-05,1825,1.1158615350723267
Cameroon,,2021-03-06,2043,1.1161357164382935
Cameroon,,2021-03-07,2292,1.116390585899353
Cameroon,,2021-03-08,4538,1.1159756183624268
Democratic Republic of Congo,,2021-02-22,1224,1.1064517498016357
Democratic Republic of Congo,,2021-02-23,242,1.106669306755066
Democratic Republic of Congo,,2021-02-24,410,1.1085397005081177
Democratic Republic of Congo,,2021-02-25,452,1.110151767730713
Democratic Republic of Congo,,2021-02-26,464,1.111921787261963
Democratic Republic of Congo,,2021-02-27,446,1.1130192279815674
Democratic Republic of Congo,,2021-02-28,372,1.1145397424697876
Democratic Republic of Congo,,2021-03-01,1639,1.1143497228622437
Democratic Republic of Congo,,2021-03-02,705,1.1146132946014404
Democratic Republic of Congo,,2021-03-03,927,1.114668369293213
Democratic Republic of Congo,,2021-03-04,1029,1.1147267818450928
Democratic Republic of Congo,,2021-03-05,1107,1.1147046089172363
Democratic Republic of Congo,,2021-03-06,1164,1.11475670337677
Democratic Republic of Congo,,2021-03-07,1173,1.1148232221603394
Democratic Republic of Congo,,2021-03-08,2534,1.114966869354248
Congo,,2021-02-22,358,1.110134243965149
Congo,,2021-02-23,61,1.1088793277740479
Congo,,2021-02-24,68,1.109062910079956
Congo,,2021-02-25,77,1.1111657619476318
Congo,,2021-02-26,87,1.1132218837738037
Congo,,2021-02-27,99,1.1152989864349365
Congo,,2021-02-28,318,1.1166131496429443
Congo,,2021-03-01,483,1.11683988571167
Congo,,2021-03-02,201,1.1173135042190552
Congo,,2021-03-03,225,1.1172236204147339
Congo,,2021-03-04,252,1.1171067953109741
Congo,,2021-03-05,282,1.1168861389160156
Congo,,2021-03-06,316,1.1164265871047974
