CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-02-07,4,0.748992919921875
Burundi,,2021-02-08,0,0.7461872696876526
Belgium,,2021-01-25,0,0.775883674621582
Belgium,,2021-01-26,0,0.7760794162750244
Belgium,,2021-01-27,220,0.7762778997421265
Belgium,,2021-01-28,370,0.7731934785842896
Belgium,,2021-01-29,726,0.7707445621490479
Belgium,,2021-01-30,1237,0.7665216326713562
Belgium,,2021-01-31,774,0.764857292175293
Belgium,,2021-02-01,0,0.7606093287467957
Belgium,,2021-02-02,0,0.7590843439102173
Belgium,,2021-02-03,0,0.7551107406616211
Belgium,,2021-02-04,0,0.7534412145614624
Belgium,,2021-02-05,19,0.7493261098861694
Belgium,,2021-02-06,709,0.7474963665008545
Belgium,,2021-02-07,376,0.743116021156311
Belgium,,2021-02-08,0,0.741092324256897
Benin,,2021-01-25,0,0.7847498059272766
Benin,,2021-01-26,0,0.7861906290054321
Benin,,2021-01-27,95,0.786338210105896
Benin,,2021-01-28,0,0.7830882668495178
Benin,,2021-01-29,26,0.7799258232116699
Benin,,2021-01-30,0,0.7753864526748657
Benin,,2021-01-31,0,0.7733690142631531
Benin,,2021-02-01,0,0.7688905000686646
Benin,,2021-02-02,0,0.7670239806175232
Benin,,2021-02-03,66,0.7630538940429688
Benin,,2021-02-04,0,0.7610592842102051
Benin,,2021-02-05,3,0.7572840452194214
Benin,,2021-02-06,0,0.7558082938194275
Benin,,2021-02-07,0,0.7518267035484314
Benin,,2021-02-08,0,0.7496957182884216
Burkina Faso,,2021-01-25,0,0.7752001285552979
Burkina Faso,,2021-01-26,0,0.7753430008888245
Burkina Faso,,2021-01-27,47,0.7752423286437988
Burkina Faso,,2021-01-28,45,0.7724650502204895
Burkina Faso,,2021-01-29,43,0.7698928713798523
Burkina Faso,,2021-01-30,36,0.7660753726959229
Burkina Faso,,2021-01-31,14,0.7643852829933167
Burkina Faso,,2021-02-01,0,0.7603578567504883
Burkina Faso,,2021-02-02,0,0.7586602568626404
Burkina Faso,,2021-02-03,1,0.75475013256073
Burkina Faso,,2021-02-04,10,0.7528037428855896
Burkina Faso,,2021-02-05,16,0.7486273050308228
Burkina Faso,,2021-02-06,16,0.7465828657150269
Burkina Faso,,2021-02-07,0,0.7422154545783997
Burkina Faso,,2021-02-08,0,0.7400653958320618
Bangladesh,,2021-01-25,0,0.770545244216919
Bangladesh,,2021-01-26,0,0.7704753279685974
Bangladesh,,2021-01-27,32,0.770459771156311
Bangladesh,,2021-01-28,94,0.7675200700759888
Bangladesh,,2021-01-29,237,0.765155553817749
Bangladesh,,2021-01-30,137,0.7612119913101196
Bangladesh,,2021-01-31,243,0.7595828771591187
Bangladesh,,2021-02-01,0,0.7555485367774963
Bangladesh,,2021-02-02,0,0.7540501952171326
Bangladesh,,2021-02-03,0,0.7503054738044739
Bangladesh,,2021-02-04,0,0.7487027049064636
Bangladesh,,2021-02-05,82,0.7449048161506653
Bangladesh,,2021-02-06,20,0.7431861162185669
Bangladesh,,2021-02-07,154,0.7391893267631531
Bangladesh,,2021-02-08,0,0.737294614315033
Bulgaria,,2021-01-25,0,0.7701400518417358
Bulgaria,,2021-01-26,0,0.7700753211975098
Bulgaria,,2021-01-27,47,0.7698315978050232
Bulgaria,,2021-01-28,115,0.7668976783752441
Bulgaria,,2021-01-29,303,0.7643592357635498
Bulgaria,,2021-01-30,61,0.760391116142273
Bulgaria,,2021-01-31,0,0.7585158348083496
Bulgaria,,2021-02-01,0,0.7544466257095337
Bulgaria,,2021-02-02,0,0.7527453303337097
Bulgaria,,2021-02-03,0,0.7490469813346863
Bulgaria,,2021-02-04,0,0.7473078966140747
Bulgaria,,2021-02-05,209,0.7436003088951111
Bulgaria,,2021-02-06,0,0.741874635219574
Bulgaria,,2021-02-07,0,0.7379973530769348
Bulgaria,,2021-02-08,0,0.7360902428627014
Bahrain,,2021-01-25,0,0.7836166024208069
Bahrain,,2021-01-26,0,0.7833942770957947
Bahrain,,2021-01-27,0,0.7833153605461121
Bahrain,,2021-01-28,0,0.7796693444252014
Bahrain,,2021-01-29,78,0.7768157124519348
Bahrain,,2021-01-30,57,0.7721295356750488
Bahrain,,2021-01-31,223,0.770262598991394
Bahrain,,2021-02-01,0,0.7656459808349609
Bahrain,,2021-02-02,0,0.763990044593811
Bahrain,,2021-02-03,0,0.7597628235816956
Bahrain,,2021-02-04,0,0.7580263018608093
Bahrain,,2021-02-05,0,0.7536782026290894
Bahrain,,2021-02-06,0,0.7518233060836792
Bahrain,,2021-02-07,156,0.7471606135368347
Bahrain,,2021-02-08,0,0.7450770735740662
Bahamas,,2021-01-25,0,0.773756742477417
Bahamas,,2021-01-26,0,0.7740292549133301
Bahamas,,2021-01-27,0,0.7738925218582153
Bahamas,,2021-01-28,7,0.7706434726715088
Bahamas,,2021-01-29,8,0.7680886387825012
Bahamas,,2021-01-30,0,0.7636546492576599
Bahamas,,2021-01-31,0,0.7618100643157959
Bahamas,,2021-02-01,0,0.7573531866073608
Bahamas,,2021-02-02,0,0.7559328079223633
Bahamas,,2021-02-03,0,0.7521278858184814
Bahamas,,2021-02-04,3,0.7507925629615784
Bahamas,,2021-02-05,5,0.746958315372467
Bahamas,,2021-02-06,0,0.7455078959465027
Bahamas,,2021-02-07,0,0.7414780855178833
Bahamas,,2021-02-08,0,0.7397916913032532
Bosnia and Herzegovina,,2021-01-25,0,0.7726637721061707
Bosnia and Herzegovina,,2021-01-26,0,0.7727323174476624
Bosnia and Herzegovina,,2021-01-27,99,0.7728258967399597
Bosnia and Herzegovina,,2021-01-28,305,0.7697625756263733
Bosnia and Herzegovina,,2021-01-29,71,0.7675297260284424
Bosnia and Herzegovina,,2021-01-30,0,0.7635369896888733
Bosnia and Herzegovina,,2021-01-31,0,0.7619359493255615
Bosnia and Herzegovina,,2021-02-01,0,0.7575674057006836
Bosnia and Herzegovina,,2021-02-02,0,0.7560540437698364
Bosnia and Herzegovina,,2021-02-03,0,0.7520369291305542
Bosnia and Herzegovina,,2021-02-04,211,0.750508189201355
Bosnia and Herzegovina,,2021-02-05,0,0.7466539144515991
Bosnia and Herzegovina,,2021-02-06,0,0.7449901700019836
Bosnia and Herzegovina,,2021-02-07,0,0.7409401535987854
Bosnia and Herzegovina,,2021-02-08,0,0.7389217615127563
Belarus,,2021-01-25,0,0.7741634845733643
Belarus,,2021-01-26,0,0.7741740345954895
Belarus,,2021-01-27,0,0.7742741703987122
Belarus,,2021-01-28,198,0.7711615562438965
Belarus,,2021-01-29,556,0.7687066197395325
Belarus,,2021-01-30,760,0.7645467519760132
Belarus,,2021-01-31,988,0.7629372477531433
Belarus,,2021-02-01,0,0.7587429285049438
Belarus,,2021-02-02,0,0.7573068141937256
Belarus,,2021-02-03,0,0.753430962562561
Belarus,,2021-02-04,0,0.7518883943557739
Belarus,,2021-02-05,0,0.7479147911071777
Belarus,,2021-02-06,322,0.7462196350097656
Belarus,,2021-02-07,654,0.7419909238815308
Belarus,,2021-02-08,0,0.7400959134101868
Belize,,2021-01-25,0,0.7700789570808411
Belize,,2021-01-26,0,0.7697410583496094
Belize,,2021-01-27,0,0.7695330381393433
Belize,,2021-01-28,9,0.7668046355247498
Belize,,2021-01-29,4,0.7646665573120117
Belize,,2021-01-30,7,0.7610441446304321
Belize,,2021-01-31,16,0.7593403458595276
Belize,,2021-02-01,0,0.7552965879440308
Belize,,2021-02-02,0,0.7534412145614624
Belize,,2021-02-03,0,0.7496733665466309
Belize,,2021-02-04,0,0.7476222515106201
Belize,,2021-02-05,0,0.743765652179718
Belize,,2021-02-06,1,0.7416441440582275
Belize,,2021-02-07,11,0.7376776933670044
Belize,,2021-02-08,0,0.7354603409767151
Bermuda,,2021-01-25,0,0.7679749727249146
Bermuda,,2021-01-26,0,0.7683286666870117
Bermuda,,2021-01-27,0,0.7682632207870483
Bermuda,,2021-01-28,0,0.7657232284545898
Bermuda,,2021-01-29,0,0.763420820236206
Bermuda,,2021-01-30,1,0.7596160173416138
Bermuda,,2021-01-31,0,0.757946789264679
Bermuda,,2021-02-01,0,0.7540568709373474
Bermuda,,2021-02-02,0,0.7525388598442078
Bermuda,,2021-02-03,0,0.7489306330680847
Bermuda,,2021-02-04,0,0.747393786907196
Bermuda,,2021-02-05,0,0.7438436150550842
Bermuda,,2021-02-06,0,0.7421325445175171
Bermuda,,2021-02-07,0,0.7383031249046326
Bermuda,,2021-02-08,0,0.7363487482070923
Bolivia,,2021-01-25,0,0.7809512615203857
Bolivia,,2021-01-26,0,0.7806201577186584
Bolivia,,2021-01-27,496,0.7801565527915955
Bolivia,,2021-01-28,930,0.7766111493110657
Bolivia,,2021-01-29,507,0.7736941576004028
Bolivia,,2021-01-30,657,0.7692630887031555
Bolivia,,2021-01-31,211,0.7672891616821289
Bolivia,,2021-02-01,0,0.7629358768463135
Bolivia,,2021-02-02,0,0.7612124085426331
Bolivia,,2021-02-03,0,0.7572329044342041
Bolivia,,2021-02-04,372,0.7554433941841125
Bolivia,,2021-02-05,77,0.7513525485992432
Bolivia,,2021-02-06,330,0.7494051456451416
Bolivia,,2021-02-07,0,0.7449777722358704
Bolivia,,2021-02-08,0,0.7427235245704651
Brazil,,2021-01-25,0,0.7777466177940369
Brazil,,2021-01-26,0,0.7776344418525696
Brazil,,2021-01-27,6211,0.7774879932403564
Brazil,,2021-01-28,12727,0.7742214202880859
Brazil,,2021-01-29,20197,0.7715721726417542
Brazil,,2021-01-30,29513,0.7672825455665588
Brazil,,2021-01-31,6133,0.765431821346283
Brazil,,2021-02-01,0,0.7611756920814514
Brazil,,2021-02-02,0,0.7595033645629883
Brazil,,2021-02-03,0,0.7555474638938904
Brazil,,2021-02-04,0,0.7537539005279541
Brazil,,2021-02-05,6368,0.749656081199646
Brazil,,2021-02-06,19021,0.7476884722709656
Brazil,,2021-02-07,0,0.7432641983032227
Brazil,,2021-02-08,0,0.7410402297973633
Barbados,,2021-01-25,0,0.7822151780128479
Barbados,,2021-01-26,0,0.7805624008178711
Barbados,,2021-01-27,0,0.7786985039710999
Barbados,,2021-01-28,0,0.7748928666114807
Barbados,,2021-01-29,0,0.7717597484588623
Barbados,,2021-01-30,131,0.7669622302055359
Barbados,,2021-01-31,4,0.7643887400627136
Barbados,,2021-02-01,0,0.759598433971405
Barbados,,2021-02-02,0,0.7573978900909424
Barbados,,2021-02-03,0,0.7527287006378174
Barbados,,2021-02-04,0,0.750324010848999
Barbados,,2021-02-05,0,0.7457995414733887
Barbados,,2021-02-06,96,0.7434868812561035
Barbados,,2021-02-07,0,0.7393466830253601
Barbados,,2021-02-08,0,0.7374050617218018
Brunei,,2021-01-25,0,0.7616190314292908
Brunei,,2021-01-26,0,0.7584097385406494
Brunei,,2021-01-27,0,0.7568631768226624
Brunei,,2021-01-28,0,0.7544122934341431
Brunei,,2021-01-29,0,0.7546645402908325
Brunei,,2021-01-30,0,0.7525392174720764
Brunei,,2021-01-31,0,0.7464485168457031
Brunei,,2021-02-01,0,0.7428444027900696
Brunei,,2021-02-02,0,0.7392969727516174
Brunei,,2021-02-03,0,0.7357171773910522
Brunei,,2021-02-04,0,0.7320476174354553
Brunei,,2021-02-05,0,0.7291299104690552
Brunei,,2021-02-06,0,0.7261599898338318
Brunei,,2021-02-07,0,0.724810779094696
Brunei,,2021-02-08,0,0.7227919697761536
Bhutan,,2021-01-25,0,0.7650884389877319
Bhutan,,2021-01-26,2,0.7636800408363342
Bhutan,,2021-01-27,0,0.7619731426239014
Bhutan,,2021-01-28,0,0.7590116858482361
Bhutan,,2021-01-29,0,0.7563928961753845
Bhutan,,2021-01-30,1,0.7530999183654785
Bhutan,,2021-01-31,0,0.7510577440261841
Bhutan,,2021-02-01,0,0.747652530670166
Bhutan,,2021-02-02,1,0.7455308437347412
Bhutan,,2021-02-03,0,0.7422301173210144
Bhutan,,2021-02-04,0,0.740094780921936
Bhutan,,2021-02-05,0,0.7367495894432068
Bhutan,,2021-02-06,0,0.7346692085266113
Bhutan,,2021-02-07,0,0.7313104867935181
Bhutan,,2021-02-08,0,0.7293033599853516
Botswana,,2021-01-25,0,0.7809385061264038
Botswana,,2021-01-26,0,0.7811134457588196
Botswana,,2021-01-27,0,0.7811732888221741
Botswana,,2021-01-28,799,0.7778711915016174
Botswana,,2021-01-29,0,0.7750177383422852
Botswana,,2021-01-30,0,0.770544707775116
Botswana,,2021-01-31,0,0.7687112092971802
Botswana,,2021-02-01,0,0.7640489935874939
Botswana,,2021-02-02,0,0.7624161839485168
Botswana,,2021-02-03,0,0.7584696412086487
Botswana,,2021-02-04,607,0.7567805051803589
Botswana,,2021-02-05,0,0.752886950969696
Botswana,,2021-02-06,0,0.7511428594589233
Botswana,,2021-02-07,0,0.7467337846755981
Botswana,,2021-02-08,0,0.7446122765541077
Central African Republic,,2021-01-25,0,0.7683680653572083
Central African Republic,,2021-01-26,0,0.7665309906005859
Central African Republic,,2021-01-27,0,0.7660978436470032
Central African Republic,,2021-01-28,0,0.762972354888916
Central African Republic,,2021-01-29,0,0.7610262632369995
Central African Republic,,2021-01-30,0,0.7566384673118591
Central African Republic,,2021-01-31,4,0.7549048066139221
Central African Republic,,2021-02-01,0,0.7503425478935242
Central African Republic,,2021-02-02,0,0.7494327425956726
Central African Republic,,2021-02-03,0,0.7454370260238647
Central African Republic,,2021-02-04,0,0.7449333071708679
Central African Republic,,2021-02-05,0,0.7418699860572815
Central African Republic,,2021-02-06,0,0.7408036589622498
Central African Republic,,2021-02-07,2,0.7369067668914795
Central African Republic,,2021-02-08,0,0.7351107597351074
Canada,,2021-01-25,0,0.7749311327934265
Canada,,2021-01-26,0,0.7744562029838562
Canada,,2021-01-27,1,0.7740825414657593
Canada,,2021-01-28,1262,0.7708218097686768
Canada,,2021-01-29,2101,0.7682023048400879
Canada,,2021-01-30,1521,0.7639974355697632
Canada,,2021-01-31,1804,0.7620851397514343
Canada,,2021-02-01,0,0.757826566696167
Canada,,2021-02-02,0,0.7560958862304688
Canada,,2021-02-03,0,0.7521350979804993
Canada,,2021-02-04,0,0.7503162622451782
Canada,,2021-02-05,690,0.7463310956954956
Canada,,2021-02-06,469,0.7444477677345276
Canada,,2021-02-07,1014,0.7402746081352234
Canada,,2021-02-08,0,0.7382718920707703
Switzerland,,2021-01-25,0,0.7723135948181152
Switzerland,,2021-01-26,120,0.772034227848053
Switzerland,,2021-01-27,1069,0.7715242505073547
Switzerland,,2021-01-28,907,0.768406867980957
Switzerland,,2021-01-29,1149,0.7657718062400818
Switzerland,,2021-01-30,0,0.7616980075836182
Switzerland,,2021-01-31,0,0.7598031163215637
Switzerland,,2021-02-01,0,0.7557255625724792
Switzerland,,2021-02-02,0,0.754033625125885
Switzerland,,2021-02-03,268,0.7503001689910889
Switzerland,,2021-02-04,304,0.7485325336456299
Switzerland,,2021-02-05,695,0.7447547316551208
Switzerland,,2021-02-06,0,0.7428929209709167
Switzerland,,2021-02-07,0,0.7389318346977234
Switzerland,,2021-02-08,0,0.7368813157081604
Chile,,2021-01-25,0,0.7788219451904297
Chile,,2021-01-26,0,0.7787701487541199
Chile,,2021-01-27,0,0.7787142992019653
Chile,,2021-01-28,316,0.7754258513450623
Chile,,2021-01-29,1762,0.7727310061454773
Chile,,2021-01-30,2050,0.7684012651443481
Chile,,2021-01-31,2489,0.7665735483169556
Chile,,2021-02-01,0,0.7621698975563049
Chile,,2021-02-02,0,0.7604891061782837
Chile,,2021-02-03,0,0.7564140558242798
Chile,,2021-02-04,0,0.7546335458755493
Chile,,2021-02-05,207,0.7504680156707764
Chile,,2021-02-06,870,0.7485995292663574
Chile,,2021-02-07,1586,0.7441830039024353
Chile,,2021-02-08,0,0.7421033382415771
China,,2021-01-25,0,0.7854737639427185
China,,2021-01-26,0,0.7850682735443115
China,,2021-01-27,0,0.7846738696098328
China,,2021-01-28,14,0.7811173796653748
China,,2021-01-29,78,0.7782407999038696
China,,2021-01-30,52,0.7737671732902527
China,,2021-01-31,119,0.7718311548233032
China,,2021-02-01,0,0.7673860192298889
China,,2021-02-02,0,0.7655273675918579
China,,2021-02-03,0,0.761252760887146
China,,2021-02-04,0,0.7591804265975952
China,,2021-02-05,17,0.7546002864837646
China,,2021-02-06,6,0.7522710561752319
China,,2021-02-07,83,0.7473475337028503
China,,2021-02-08,0,0.7448542714118958
Cote d'Ivoire,,2021-01-25,0,0.7846662402153015
Cote d'Ivoire,,2021-01-26,0,0.7845377326011658
Cote d'Ivoire,,2021-01-27,0,0.784101665019989
Cote d'Ivoire,,2021-01-28,0,0.7806791663169861
Cote d'Ivoire,,2021-01-29,321,0.7775036692619324
Cote d'Ivoire,,2021-01-30,104,0.772813618183136
Cote d'Ivoire,,2021-01-31,87,0.770561933517456
Cote d'Ivoire,,2021-02-01,0,0.7660189867019653
Cote d'Ivoire,,2021-02-02,0,0.76383376121521
Cote d'Ivoire,,2021-02-03,0,0.7595502734184265
Cote d'Ivoire,,2021-02-04,0,0.7573245167732239
Cote d'Ivoire,,2021-02-05,195,0.7529236674308777
Cote d'Ivoire,,2021-02-06,8,0.7507531642913818
Cote d'Ivoire,,2021-02-07,14,0.7462251782417297
Cote d'Ivoire,,2021-02-08,0,0.7439895272254944
Cameroon,,2021-01-25,0,0.780868411064148
Cameroon,,2021-01-26,0,0.783257782459259
Cameroon,,2021-01-27,0,0.7839105129241943
Cameroon,,2021-01-28,0,0.7826384902000427
Cameroon,,2021-01-29,0,0.7796496748924255
Cameroon,,2021-01-30,1247,0.7756883502006531
Cameroon,,2021-01-31,0,0.7741966247558594
Cameroon,,2021-02-01,0,0.7703496813774109
Cameroon,,2021-02-02,0,0.7689446210861206
Cameroon,,2021-02-03,0,0.7648590207099915
Cameroon,,2021-02-04,0,0.7630248665809631
Cameroon,,2021-02-05,0,0.758462131023407
Cameroon,,2021-02-06,944,0.75669926404953
Cameroon,,2021-02-07,0,0.7520425915718079
Cameroon,,2021-02-08,0,0.750836968421936
Democratic Republic of Congo,,2021-01-25,0,0.7754955291748047
Democratic Republic of Congo,,2021-01-26,0,0.7752944827079773
Democratic Republic of Congo,,2021-01-27,0,0.7750002145767212
Democratic Republic of Congo,,2021-01-28,0,0.7720134258270264
Democratic Republic of Congo,,2021-01-29,90,0.769456684589386
Democratic Republic of Congo,,2021-01-30,31,0.7655335664749146
Democratic Republic of Congo,,2021-01-31,90,0.7637691497802734
Democratic Republic of Congo,,2021-02-01,0,0.7597180604934692
Democratic Republic of Congo,,2021-02-02,0,0.7580274939537048
Democratic Republic of Congo,,2021-02-03,0,0.7542077302932739
Democratic Republic of Congo,,2021-02-04,0,0.7523648738861084
Democratic Republic of Congo,,2021-02-05,36,0.7483906149864197
Democratic Republic of Congo,,2021-02-06,0,0.7463418245315552
Democratic Republic of Congo,,2021-02-07,57,0.7420443892478943
Democratic Republic of Congo,,2021-02-08,0,0.7398009300231934
Congo,,2021-01-25,0,0.7805410623550415
Congo,,2021-01-26,0,0.7798269391059875
Congo,,2021-01-27,0,0.7789027094841003
Congo,,2021-01-28,65,0.7750797271728516
Congo,,2021-01-29,0,0.7735038995742798
Congo,,2021-01-30,0,0.7703840732574463
Congo,,2021-01-31,0,0.7704753279685974
Congo,,2021-02-01,0,0.7684625387191772
Congo,,2021-02-02,0,0.7680052518844604
Congo,,2021-02-03,0,0.7649688124656677
Congo,,2021-02-04,49,0.7630129456520081
Congo,,2021-02-05,0,0.7583674788475037
Congo,,2021-02-06,0,0.7547319531440735
Congo,,2021-02-07,0,0.749849796295166
Congo,,2021-02-08,0,0.7461265325546265
Colombia,,2021-01-25,0,0.7774076461791992
Colombia,,2021-01-26,0,0.7772894501686096
Colombia,,2021-01-27,1171,0.7771334648132324
Colombia,,2021-01-28,2102,0.7738865613937378
Colombia,,2021-01-29,4637,0.7712810635566711
