CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-16,0,0.885663628578186
Australia,,2021-04-17,0,0.8835589289665222
Australia,,2021-04-18,1,0.879744827747345
Australia,,2021-04-19,0,0.8769142031669617
Austria,,2021-04-05,0,1.001186728477478
Austria,,2021-04-06,1636,1.0004284381866455
Austria,,2021-04-07,1055,0.982576310634613
Austria,,2021-04-08,1133,0.9651876091957092
Austria,,2021-04-09,1526,0.9553479552268982
Austria,,2021-04-10,1253,0.9357297420501709
Austria,,2021-04-11,1683,0.9276697635650635
Austria,,2021-04-12,0,0.9322614669799805
Austria,,2021-04-13,259,0.9252058267593384
Austria,,2021-04-14,0,0.9189977049827576
Austria,,2021-04-15,47,0.9153831005096436
Austria,,2021-04-16,626,0.9116441011428833
Austria,,2021-04-17,509,0.9095064401626587
Austria,,2021-04-18,1068,0.9045747518539429
Austria,,2021-04-19,0,0.9007589817047119
Azerbaijan,,2021-04-05,0,0.9994620680809021
Azerbaijan,,2021-04-06,1730,0.9985477328300476
Azerbaijan,,2021-04-07,1610,0.9808163046836853
Azerbaijan,,2021-04-08,1419,0.9632830619812012
Azerbaijan,,2021-04-09,1484,0.9540134072303772
Azerbaijan,,2021-04-10,845,0.9349672198295593
Azerbaijan,,2021-04-11,1573,0.9268181920051575
Azerbaijan,,2021-04-12,0,0.9313703179359436
Azerbaijan,,2021-04-13,824,0.9244856834411621
Azerbaijan,,2021-04-14,729,0.9183205962181091
Azerbaijan,,2021-04-15,610,0.9146682620048523
Azerbaijan,,2021-04-16,711,0.9109078645706177
Azerbaijan,,2021-04-17,155,0.9087398648262024
Azerbaijan,,2021-04-18,950,0.903952419757843
Azerbaijan,,2021-04-19,0,0.9000441431999207
Burundi,,2021-04-05,0,0.9536471962928772
Burundi,,2021-04-06,0,0.9502145648002625
Burundi,,2021-04-07,43,0.9393981099128723
Burundi,,2021-04-08,22,0.9322808980941772
Burundi,,2021-04-09,0,0.9168638586997986
Burundi,,2021-04-10,56,0.9062139391899109
Burundi,,2021-04-11,0,0.905541181564331
Burundi,,2021-04-12,0,0.9037839770317078
Burundi,,2021-04-13,0,0.898859441280365
Burundi,,2021-04-14,30,0.8950058817863464
Burundi,,2021-04-15,10,0.8926703333854675
Burundi,,2021-04-16,0,0.8902034759521484
Burundi,,2021-04-17,45,0.8883483409881592
Burundi,,2021-04-18,0,0.8841488361358643
Burundi,,2021-04-19,0,0.8808038830757141
Belgium,,2021-04-05,0,1.019669771194458
Belgium,,2021-04-06,2311,1.0192174911499023
Belgium,,2021-04-07,3473,0.9976515173912048
Belgium,,2021-04-08,3008,0.9786707758903503
Belgium,,2021-04-09,2156,0.9653079509735107
Belgium,,2021-04-10,2288,0.9442712664604187
Belgium,,2021-04-11,1126,0.9358641505241394
Belgium,,2021-04-12,0,0.9410898089408875
Belgium,,2021-04-13,135,0.9334120154380798
Belgium,,2021-04-14,1499,0.9266206622123718
Belgium,,2021-04-15,1279,0.9227631092071533
Belgium,,2021-04-16,680,0.9189020991325378
Belgium,,2021-04-17,1054,0.9168594479560852
Belgium,,2021-04-18,78,0.9114886522293091
Belgium,,2021-04-19,0,0.9073320627212524
Benin,,2021-04-05,0,0.929252564907074
Benin,,2021-04-06,0,0.9299801588058472
Benin,,2021-04-07,0,0.9154166579246521
Benin,,2021-04-08,193,0.9048815369606018
Benin,,2021-04-09,0,0.9076949954032898
Benin,,2021-04-10,0,0.8992655277252197
Benin,,2021-04-11,0,0.8944306373596191
Benin,,2021-04-12,0,0.8930511474609375
Benin,,2021-04-13,0,0.8896109461784363
Benin,,2021-04-14,0,0.8879110813140869
Benin,,2021-04-15,171,0.8857956528663635
Benin,,2021-04-16,0,0.8822624087333679
Benin,,2021-04-17,0,0.8797812461853027
Benin,,2021-04-18,0,0.8757798075675964
Benin,,2021-04-19,0,0.8718514442443848
Burkina Faso,,2021-04-05,0,0.9324166774749756
Burkina Faso,,2021-04-06,7,0.9316036105155945
Burkina Faso,,2021-04-07,0,0.9240845441818237
Burkina Faso,,2021-04-08,47,0.9139849543571472
Burkina Faso,,2021-04-09,8,0.90824955701828
Burkina Faso,,2021-04-10,3,0.8990556597709656
Burkina Faso,,2021-04-11,5,0.8939282298088074
Burkina Faso,,2021-04-12,0,0.8945990800857544
Burkina Faso,,2021-04-13,0,0.8898497819900513
Burkina Faso,,2021-04-14,0,0.8857823014259338
Burkina Faso,,2021-04-15,39,0.8829314708709717
Burkina Faso,,2021-04-16,1,0.8802168965339661
Burkina Faso,,2021-04-17,0,0.8782153129577637
Burkina Faso,,2021-04-18,0,0.87482750415802
Burkina Faso,,2021-04-19,0,0.8720177412033081
Bangladesh,,2021-04-05,0,0.9859843850135803
Bangladesh,,2021-04-06,3975,0.9859018325805664
Bangladesh,,2021-04-07,3789,0.9708901047706604
Bangladesh,,2021-04-08,4445,0.9551296234130859
Bangladesh,,2021-04-09,4656,0.9464744329452515
Bangladesh,,2021-04-10,3150,0.9290758967399597
Bangladesh,,2021-04-11,4555,0.9217169284820557
Bangladesh,,2021-04-12,0,0.9256165027618408
Bangladesh,,2021-04-13,1611,0.9190658926963806
Bangladesh,,2021-04-14,1521,0.91319739818573
Bangladesh,,2021-04-15,2339,0.9096331596374512
Bangladesh,,2021-04-16,2703,0.9058768153190613
Bangladesh,,2021-04-17,1375,0.9037175178527832
Bangladesh,,2021-04-18,2911,0.8990452289581299
Bangladesh,,2021-04-19,0,0.8955423831939697
Bulgaria,,2021-04-05,0,0.9893175363540649
Bulgaria,,2021-04-06,4282,0.9881985783576965
Bulgaria,,2021-04-07,3048,0.9726882576942444
Bulgaria,,2021-04-08,2321,0.9570878148078918
Bulgaria,,2021-04-09,2601,0.9482114911079407
Bulgaria,,2021-04-10,375,0.930768609046936
Bulgaria,,2021-04-11,0,0.923319935798645
Bulgaria,,2021-04-12,0,0.9269421100616455
Bulgaria,,2021-04-13,2813,0.920444905757904
Bulgaria,,2021-04-14,1674,0.9145063161849976
Bulgaria,,2021-04-15,1073,0.9108561873435974
Bulgaria,,2021-04-16,1478,0.9070681929588318
Bulgaria,,2021-04-17,0,0.904719352722168
Bulgaria,,2021-04-18,0,0.9000508785247803
Bulgaria,,2021-04-19,0,0.8963543772697449
Bahrain,,2021-04-05,0,1.026286005973816
Bahrain,,2021-04-06,0,1.0270792245864868
Bahrain,,2021-04-07,0,1.007185459136963
Bahrain,,2021-04-08,0,0.9835776686668396
Bahrain,,2021-04-09,143,0.9714291095733643
Bahrain,,2021-04-10,561,0.9444557428359985
Bahrain,,2021-04-11,500,0.9349037408828735
Bahrain,,2021-04-12,0,0.9444177150726318
Bahrain,,2021-04-13,0,0.9357582926750183
Bahrain,,2021-04-14,0,0.928314208984375
Bahrain,,2021-04-15,0,0.9250221848487854
Bahrain,,2021-04-16,0,0.9213631749153137
Bahrain,,2021-04-17,200,0.9199349284172058
Bahrain,,2021-04-18,257,0.9145530462265015
Bahrain,,2021-04-19,0,0.9102518558502197
Bahamas,,2021-04-05,22,0.9829296469688416
Bahamas,,2021-04-06,115,0.9831218719482422
Bahamas,,2021-04-07,0,0.9685715436935425
Bahamas,,2021-04-08,43,0.9524422883987427
Bahamas,,2021-04-09,0,0.9428406953811646
Bahamas,,2021-04-10,0,0.925988495349884
Bahamas,,2021-04-11,0,0.9188441038131714
Bahamas,,2021-04-12,6,0.923217236995697
Bahamas,,2021-04-13,99,0.9164577126502991
Bahamas,,2021-04-14,0,0.9092573523521423
Bahamas,,2021-04-15,27,0.9060789942741394
Bahamas,,2021-04-16,0,0.9020179510116577
Bahamas,,2021-04-17,0,0.9009530544281006
Bahamas,,2021-04-18,0,0.8958117961883545
Bahamas,,2021-04-19,0,0.8929299116134644
Bosnia and Herzegovina,,2021-04-05,2703,0.9978106617927551
Bosnia and Herzegovina,,2021-04-06,1856,0.9976298213005066
Bosnia and Herzegovina,,2021-04-07,1784,0.9805740118026733
Bosnia and Herzegovina,,2021-04-08,1340,0.9635608196258545
Bosnia and Herzegovina,,2021-04-09,1712,0.9537785649299622
Bosnia and Herzegovina,,2021-04-10,0,0.9344348907470703
Bosnia and Herzegovina,,2021-04-11,0,0.9264079332351685
Bosnia and Herzegovina,,2021-04-12,2068,0.9311203956604004
Bosnia and Herzegovina,,2021-04-13,1204,0.9242421984672546
Bosnia and Herzegovina,,2021-04-14,1130,0.917981743812561
Bosnia and Herzegovina,,2021-04-15,711,0.91434246301651
Bosnia and Herzegovina,,2021-04-16,1110,0.9105395674705505
Bosnia and Herzegovina,,2021-04-17,0,0.9083132147789001
Bosnia and Herzegovina,,2021-04-18,0,0.9035200476646423
Bosnia and Herzegovina,,2021-04-19,1452,0.8997301459312439
Belarus,,2021-04-05,0,0.9731222987174988
Belarus,,2021-04-06,806,0.9730224609375
Belarus,,2021-04-07,932,0.9602048397064209
Belarus,,2021-04-08,854,0.9462602734565735
Belarus,,2021-04-09,1236,0.9384594559669495
Belarus,,2021-04-10,876,0.9225037097930908
Belarus,,2021-04-11,744,0.9159995317459106
Belarus,,2021-04-12,0,0.9195131063461304
Belarus,,2021-04-13,338,0.9134222865104675
Belarus,,2021-04-14,477,0.9079509973526001
Belarus,,2021-04-15,425,0.9046018719673157
Belarus,,2021-04-16,833,0.9009515047073364
Belarus,,2021-04-17,504,0.8987732529640198
Belarus,,2021-04-18,395,0.894300103187561
Belarus,,2021-04-19,0,0.8909059166908264
Belize,,2021-04-05,0,0.9803212881088257
Belize,,2021-04-06,0,0.9829766750335693
Belize,,2021-04-07,38,0.9639477729797363
Belize,,2021-04-08,0,0.9485011100769043
Belize,,2021-04-09,0,0.9373529553413391
Belize,,2021-04-10,0,0.919677734375
Belize,,2021-04-11,0,0.911761462688446
Belize,,2021-04-12,0,0.9173299074172974
Belize,,2021-04-13,0,0.9107428789138794
Belize,,2021-04-14,33,0.9052243828773499
Belize,,2021-04-15,0,0.9014221429824829
Belize,,2021-04-16,0,0.8981966376304626
Belize,,2021-04-17,0,0.8981060981750488
Belize,,2021-04-18,0,0.8943312764167786
Belize,,2021-04-19,0,0.8897421360015869
Bermuda,,2021-04-05,0,1.0258066654205322
Bermuda,,2021-04-06,0,1.0204123258590698
Bermuda,,2021-04-07,0,0.9939895868301392
Bermuda,,2021-04-08,23,0.976378858089447
Bermuda,,2021-04-09,0,0.9674854278564453
Bermuda,,2021-04-10,0,0.9487780332565308
Bermuda,,2021-04-11,64,0.9396207928657532
Bermuda,,2021-04-12,0,0.9438506364822388
Bermuda,,2021-04-13,0,0.9360863566398621
Bermuda,,2021-04-14,0,0.930715024471283
Bermuda,,2021-04-15,0,0.9265452027320862
Bermuda,,2021-04-16,0,0.9219425320625305
Bermuda,,2021-04-17,0,0.9187390208244324
Bermuda,,2021-04-18,40,0.9127100110054016
Bermuda,,2021-04-19,0,0.9079007506370544
Bolivia,,2021-04-05,0,0.9582423567771912
Bolivia,,2021-04-06,854,0.958439290523529
Bolivia,,2021-04-07,734,0.9471411108970642
Bolivia,,2021-04-08,620,0.9348479509353638
Bolivia,,2021-04-09,320,0.9284682273864746
Bolivia,,2021-04-10,191,0.9137051701545715
Bolivia,,2021-04-11,149,0.9076199531555176
Bolivia,,2021-04-12,0,0.9108381271362305
Bolivia,,2021-04-13,558,0.9052808284759521
Bolivia,,2021-04-14,455,0.9003294706344604
Bolivia,,2021-04-15,364,0.8971589803695679
Bolivia,,2021-04-16,85,0.8939002156257629
Bolivia,,2021-04-17,0,0.8919483423233032
Bolivia,,2021-04-18,0,0.8878861665725708
Bolivia,,2021-04-19,0,0.8847287893295288
Brazil,,2021-04-05,0,0.9966442584991455
Brazil,,2021-04-06,67514,0.9950849413871765
Brazil,,2021-04-07,63520,0.9781530499458313
Brazil,,2021-04-08,57562,0.9612881541252136
Brazil,,2021-04-09,38413,0.9518973231315613
Brazil,,2021-04-10,5929,0.9337902665138245
Brazil,,2021-04-11,8,0.9260690212249756
Brazil,,2021-04-12,0,0.9300758838653564
Brazil,,2021-04-13,37473,0.9233008027076721
Brazil,,2021-04-14,35623,0.9174000024795532
Brazil,,2021-04-15,32798,0.9137648344039917
Brazil,,2021-04-16,16467,0.909938633441925
Brazil,,2021-04-17,0,0.9075878858566284
Brazil,,2021-04-18,0,0.9028580188751221
Brazil,,2021-04-19,0,0.8989766240119934
Barbados,,2021-04-05,0,0.9238464832305908
Barbados,,2021-04-06,0,0.9179704785346985
Barbados,,2021-04-07,4,0.9111324548721313
Barbados,,2021-04-08,2,0.904625415802002
Barbados,,2021-04-09,2,0.8975335955619812
Barbados,,2021-04-10,0,0.8929353356361389
Barbados,,2021-04-11,0,0.8897969722747803
Barbados,,2021-04-12,0,0.8876358866691589
Barbados,,2021-04-13,0,0.8842419981956482
Barbados,,2021-04-14,1,0.8811039328575134
Barbados,,2021-04-15,0,0.8782627582550049
Barbados,,2021-04-16,1,0.8757383227348328
Barbados,,2021-04-17,0,0.8729183673858643
Barbados,,2021-04-18,0,0.8697007298469543
Barbados,,2021-04-19,0,0.8664860129356384
Brunei,,2021-04-05,0,0.9135481715202332
Brunei,,2021-04-06,2,0.9146571159362793
Brunei,,2021-04-07,1,0.9093860387802124
Brunei,,2021-04-08,0,0.8995686769485474
Brunei,,2021-04-09,0,0.9000017642974854
Brunei,,2021-04-10,0,0.8849965929985046
Brunei,,2021-04-11,0,0.8783981204032898
Brunei,,2021-04-12,0,0.8848055601119995
Brunei,,2021-04-13,1,0.8782811760902405
Brunei,,2021-04-14,0,0.8733774423599243
Brunei,,2021-04-15,0,0.8705541491508484
Brunei,,2021-04-16,0,0.868739664554596
Brunei,,2021-04-17,0,0.8677716851234436
Brunei,,2021-04-18,0,0.8659041523933411
Brunei,,2021-04-19,0,0.8623727560043335
Bhutan,,2021-04-05,8,1.083913803100586
Bhutan,,2021-04-06,2,1.0877410173416138
Bhutan,,2021-04-07,1,1.0254606008529663
Bhutan,,2021-04-08,12,0.9831121563911438
Bhutan,,2021-04-09,0,0.972537100315094
Bhutan,,2021-04-10,0,0.9611628651618958
Bhutan,,2021-04-11,0,0.9482349157333374
Bhutan,,2021-04-12,0,0.9499109387397766
Bhutan,,2021-04-13,0,0.9417806267738342
Bhutan,,2021-04-14,0,0.9397761225700378
Bhutan,,2021-04-15,6,0.9410532712936401
Bhutan,,2021-04-16,0,0.9368686676025391
Bhutan,,2021-04-17,0,0.9298607110977173
Bhutan,,2021-04-18,0,0.9265274405479431
Bhutan,,2021-04-19,0,0.9184364080429077
Botswana,,2021-04-05,217,0.9659900069236755
Botswana,,2021-04-06,0,0.9687360525131226
Botswana,,2021-04-07,0,0.9540114998817444
Botswana,,2021-04-08,960,0.9403728246688843
Botswana,,2021-04-09,0,0.9331815838813782
Botswana,,2021-04-10,0,0.9171837568283081
Botswana,,2021-04-11,0,0.9109064340591431
Botswana,,2021-04-12,121,0.9148960709571838
Botswana,,2021-04-13,0,0.9089483618736267
Botswana,,2021-04-14,0,0.9035186767578125
Botswana,,2021-04-15,852,0.9004776477813721
Botswana,,2021-04-16,0,0.897167444229126
Botswana,,2021-04-17,0,0.8953790068626404
Botswana,,2021-04-18,0,0.8914123773574829
Botswana,,2021-04-19,12,0.8882705569267273
Central African Republic,,2021-04-05,0,0.9964911341667175
Central African Republic,,2021-04-06,72,0.9935129284858704
Central African Republic,,2021-04-07,0,0.983688473701477
Central African Republic,,2021-04-08,55,0.9611868858337402
Central African Republic,,2021-04-09,14,0.9441971182823181
Central African Republic,,2021-04-10,0,0.9281212091445923
Central African Republic,,2021-04-11,0,0.9216368198394775
Central African Republic,,2021-04-12,0,0.9269952774047852
Central African Republic,,2021-04-13,61,0.9209163188934326
Central African Republic,,2021-04-14,0,0.9147948622703552
Central African Republic,,2021-04-15,43,0.9117218255996704
Central African Republic,,2021-04-16,3,0.9104375839233398
Central African Republic,,2021-04-17,0,0.9074379205703735
Central African Republic,,2021-04-18,0,0.9017690420150757
Central African Republic,,2021-04-19,0,0.8982023000717163
Canada,,2021-04-05,0,0.9795742034912109
Canada,,2021-04-06,2398,0.9797024726867676
Canada,,2021-04-07,3394,0.9644641280174255
Canada,,2021-04-08,3085,0.949840784072876
Canada,,2021-04-09,1498,0.9417221546173096
Canada,,2021-04-10,2876,0.9248293042182922
Canada,,2021-04-11,1588,0.9179849028587341
Canada,,2021-04-12,0,0.9218131899833679
Canada,,2021-04-13,0,0.9156368374824524
Canada,,2021-04-14,1212,0.91016685962677
Canada,,2021-04-15,1227,0.9068555235862732
Canada,,2021-04-16,0,0.9033061265945435
Canada,,2021-04-17,1555,0.9013299942016602
Canada,,2021-04-18,481,0.8966614603996277
Canada,,2021-04-19,0,0.8932482600212097
Switzerland,,2021-04-05,0,1.0149143934249878
Switzerland,,2021-04-06,1406,1.0146207809448242
Switzerland,,2021-04-07,1758,0.9949128031730652
Switzerland,,2021-04-08,1223,0.9751726984977722
Switzerland,,2021-04-09,1510,0.9641225337982178
Switzerland,,2021-04-10,0,0.9412438273429871
Switzerland,,2021-04-11,0,0.9323534369468689
Switzerland,,2021-04-12,0,0.9389922618865967
Switzerland,,2021-04-13,528,0.9312505125999451
Switzerland,,2021-04-14,968,0.9245185256004333
Switzerland,,2021-04-15,543,0.9209080338478088
Switzerland,,2021-04-16,925,0.9171017408370972
Switzerland,,2021-04-17,0,0.9151753187179565
Switzerland,,2021-04-18,0,0.9099916815757751
Switzerland,,2021-04-19,0,0.905992865562439
Chile,,2021-04-05,0,0.9981200695037842
Chile,,2021-04-06,0,0.9976631999015808
Chile,,2021-04-07,0,0.9802417159080505
Chile,,2021-04-08,0,0.9629371166229248
Chile,,2021-04-09,1278,0.9531775116920471
Chile,,2021-04-10,2925,0.9338781833648682
Chile,,2021-04-11,3662,0.9259030222892761
Chile,,2021-04-12,0,0.9305695295333862
Chile,,2021-04-13,0,0.9236434102058411
Chile,,2021-04-14,0,0.9175251126289368
Chile,,2021-04-15,0,0.9140607118606567
Chile,,2021-04-16,0,0.910335123538971
Chile,,2021-04-17,655,0.908257246017456
Chile,,2021-04-18,2148,0.903458833694458
Chile,,2021-04-19,0,0.8997364640235901
China,,2021-04-05,0,0.9558501243591309
China,,2021-04-06,6,0.9599434733390808
China,,2021-04-07,12,0.9461992979049683
China,,2021-04-08,34,0.9322583675384521
China,,2021-04-09,34,0.9264762997627258
China,,2021-04-10,21,0.9098931550979614
China,,2021-04-11,32,0.9037653207778931
China,,2021-04-12,0,0.9092305898666382
China,,2021-04-13,0,0.9040395617485046
China,,2021-04-14,0,0.8993755578994751
China,,2021-04-15,22,0.8965717554092407
China,,2021-04-16,22,0.8935893177986145
China,,2021-04-17,11,0.8922743201255798
China,,2021-04-18,22,0.8884122371673584
China,,2021-04-19,0,0.8854268193244934
Cote d'Ivoire,,2021-04-05,0,0.9338313341140747
Cote d'Ivoire,,2021-04-06,27,0.9284353852272034
Cote d'Ivoire,,2021-04-07,252,0.9217423796653748
Cote d'Ivoire,,2021-04-08,0,0.9150333404541016
Cote d'Ivoire,,2021-04-09,454,0.9088988900184631
Cote d'Ivoire,,2021-04-10,72,0.9012017846107483
Cote d'Ivoire,,2021-04-11,36,0.896851658821106
Cote d'Ivoire,,2021-04-12,0,0.8966482281684875
Cote d'Ivoire,,2021-04-13,0,0.8923769593238831
Cote d'Ivoire,,2021-04-14,162,0.888327956199646
Cote d'Ivoire,,2021-04-15,0,0.8850706219673157
Cote d'Ivoire,,2021-04-16,369,0.8820891976356506
Cote d'Ivoire,,2021-04-17,0,0.879123330116272
Cote d'Ivoire,,2021-04-18,0,0.8752941489219666
Cote d'Ivoire,,2021-04-19,0,0.8719825148582458
Cameroon,,2021-04-05,743,1.0082024335861206
Cameroon,,2021-04-06,194,1.0180460214614868
Cameroon,,2021-04-07,0,0.9688853025436401
Cameroon,,2021-04-08,9043,0.9404901266098022
Cameroon,,2021-04-09,0,0.9548867344856262
Cameroon,,2021-04-10,0,0.9324916005134583
Cameroon,,2021-04-11,0,0.9223722219467163
Cameroon,,2021-04-12,15,0.9265016317367554
Cameroon,,2021-04-13,0,0.9225084185600281
Cameroon,,2021-04-14,0,0.9187179207801819
Cameroon,,2021-04-15,8322,0.9198271632194519
Cameroon,,2021-04-16,0,0.9160953164100647
Cameroon,,2021-04-17,0,0.9122041463851929
Cameroon,,2021-04-18,0,0.9081884622573853
Cameroon,,2021-04-19,0,0.9008007049560547
Democratic Republic of Congo,,2021-04-05,0,0.9279057383537292
Democratic Republic of Congo,,2021-04-06,41,0.9262989163398743
Democratic Republic of Congo,,2021-04-07,42,0.9192613959312439
Democratic Republic of Congo,,2021-04-08,33,0.9104611873626709
Democratic Republic of Congo,,2021-04-09,0,0.9059348106384277
Democratic Republic of Congo,,2021-04-10,52,0.8970896005630493
Democratic Republic of Congo,,2021-04-11,11,0.8931137323379517
Democratic Republic of Congo,,2021-04-12,0,0.8936054706573486
Democratic Republic of Congo,,2021-04-13,21,0.8896494507789612
Democratic Republic of Congo,,2021-04-14,23,0.8857423663139343
Democratic Republic of Congo,,2021-04-15,16,0.8830184936523438
Democratic Republic of Congo,,2021-04-16,0,0.8801975846290588
Democratic Republic of Congo,,2021-04-17,37,0.877656102180481
Democratic Republic of Congo,,2021-04-18,0,0.8739304542541504
Democratic Republic of Congo,,2021-04-19,0,0.870945394039154
Congo,,2021-04-05,0,0.896211564540863
Congo,,2021-04-06,0,0.8777372241020203
Congo,,2021-04-07,0,0.871907114982605
Congo,,2021-04-08,0,0.8808563947677612
Congo,,2021-04-09,0,0.8780930638313293
Congo,,2021-04-10,0,0.8768723011016846
Congo,,2021-04-11,0,0.8746331334114075
Congo,,2021-04-12,0,0.8716199994087219
Congo,,2021-04-13,0,0.8713619709014893
Congo,,2021-04-14,0,0.8682078719139099
Congo,,2021-04-15,0,0.8660725951194763
Congo,,2021-04-16,0,0.862849771976471
Congo,,2021-04-17,0,0.8583056330680847
Congo,,2021-04-18,0,0.8539648652076721
Congo,,2021-04-19,0,0.8505396246910095
Colombia,,2021-04-05,3199,1.008102536201477
Colombia,,2021-04-06,7655,1.0080986022949219
