CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2020-12-31,1803,0.9232673645019531
Austria,,2021-01-01,2100,0.9175562858581543
Austria,,2021-01-02,1062,0.912224292755127
Austria,,2021-01-03,593,0.9108077883720398
Austria,,2021-01-04,0,0.911979615688324
Austria,,2021-01-05,0,0.910239577293396
Austria,,2021-01-06,738,0.9088196158409119
Austria,,2021-01-07,1252,0.9082123041152954
Austria,,2021-01-08,1595,0.9078764915466309
Austria,,2021-01-09,602,0.9079282283782959
Austria,,2021-01-10,171,0.9073291420936584
Austria,,2021-01-11,0,0.9067785739898682
Azerbaijan,,2020-12-28,0,0.9285420179367065
Azerbaijan,,2020-12-29,1495,0.9261938333511353
Azerbaijan,,2020-12-30,1558,0.9220157265663147
Azerbaijan,,2020-12-31,1100,0.9186679124832153
Azerbaijan,,2021-01-01,981,0.9152083396911621
Azerbaijan,,2021-01-02,739,0.9119747877120972
Azerbaijan,,2021-01-03,879,0.9105806350708008
Azerbaijan,,2021-01-04,0,0.9107433557510376
Azerbaijan,,2021-01-05,903,0.9094961881637573
Azerbaijan,,2021-01-06,1012,0.9084897637367249
Azerbaijan,,2021-01-07,599,0.9078673720359802
Azerbaijan,,2021-01-08,521,0.9073318243026733
Azerbaijan,,2021-01-09,320,0.9070781469345093
Azerbaijan,,2021-01-10,495,0.9065453410148621
Azerbaijan,,2021-01-11,0,0.9061365127563477
Burundi,,2020-12-28,0,0.9347806572914124
Burundi,,2020-12-29,0,0.937130331993103
Burundi,,2020-12-30,8,0.9328117370605469
Burundi,,2020-12-31,0,0.9259963035583496
Burundi,,2021-01-01,9,0.9218239188194275
Burundi,,2021-01-02,0,0.9150189757347107
Burundi,,2021-01-03,14,0.9112969040870667
Burundi,,2021-01-04,0,0.9143334031105042
Burundi,,2021-01-05,0,0.9114188551902771
Burundi,,2021-01-06,5,0.909538984298706
Burundi,,2021-01-07,0,0.9084751009941101
Burundi,,2021-01-08,6,0.9076350331306458
Burundi,,2021-01-09,0,0.908305823802948
Burundi,,2021-01-10,11,0.9081792831420898
Burundi,,2021-01-11,0,0.9075135588645935
Belgium,,2020-12-28,0,0.9403595328330994
Belgium,,2020-12-29,1523,0.9389517903327942
Belgium,,2020-12-30,2513,0.9335400462150574
Belgium,,2020-12-31,1863,0.9274842143058777
Belgium,,2021-01-01,1594,0.919727623462677
Belgium,,2021-01-02,47,0.9147047996520996
Belgium,,2021-01-03,159,0.9134678244590759
Belgium,,2021-01-04,0,0.9138263463973999
Belgium,,2021-01-05,876,0.9115108847618103
Belgium,,2021-01-06,1908,0.9097325801849365
Belgium,,2021-01-07,1305,0.9089979529380798
Belgium,,2021-01-08,1084,0.9088365435600281
Belgium,,2021-01-09,0,0.908629834651947
Belgium,,2021-01-10,0,0.9076790809631348
Belgium,,2021-01-11,0,0.906973659992218
Benin,,2020-12-28,0,0.946203351020813
Benin,,2020-12-29,0,0.944098949432373
Benin,,2020-12-30,35,0.9363724589347839
Benin,,2020-12-31,0,0.9305758476257324
Benin,,2021-01-01,0,0.9228310585021973
Benin,,2021-01-02,0,0.9169763326644897
Benin,,2021-01-03,0,0.9149810075759888
Benin,,2021-01-04,0,0.9145874977111816
Benin,,2021-01-05,0,0.9126282334327698
Benin,,2021-01-06,31,0.9119110107421875
Benin,,2021-01-07,0,0.9105606079101562
Benin,,2021-01-08,0,0.9093548655509949
Benin,,2021-01-09,0,0.9084786176681519
Benin,,2021-01-10,0,0.9077532887458801
Benin,,2021-01-11,0,0.9075996279716492
Burkina Faso,,2020-12-28,0,0.956489622592926
Burkina Faso,,2020-12-29,112,0.953777551651001
Burkina Faso,,2020-12-30,132,0.9426928758621216
Burkina Faso,,2020-12-31,230,0.9333266615867615
Burkina Faso,,2021-01-01,127,0.92403244972229
Burkina Faso,,2021-01-02,55,0.917678952217102
Burkina Faso,,2021-01-03,26,0.9149938225746155
Burkina Faso,,2021-01-04,0,0.9156877398490906
Burkina Faso,,2021-01-05,53,0.9125022888183594
Burkina Faso,,2021-01-06,77,0.9108327031135559
Burkina Faso,,2021-01-07,179,0.9102555513381958
Burkina Faso,,2021-01-08,81,0.9100270867347717
Burkina Faso,,2021-01-09,12,0.9095123410224915
Burkina Faso,,2021-01-10,0,0.9084893465042114
Burkina Faso,,2021-01-11,0,0.9073078632354736
Bangladesh,,2020-12-28,0,0.9259678721427917
Bangladesh,,2020-12-29,839,0.9263297319412231
Bangladesh,,2020-12-30,897,0.9226627945899963
Bangladesh,,2020-12-31,779,0.9195013046264648
Bangladesh,,2021-01-01,719,0.9153864979743958
Bangladesh,,2021-01-02,403,0.9109376072883606
Bangladesh,,2021-01-03,648,0.9096207618713379
Bangladesh,,2021-01-04,0,0.9106659889221191
Bangladesh,,2021-01-05,471,0.9094123244285583
Bangladesh,,2021-01-06,557,0.9083554744720459
Bangladesh,,2021-01-07,466,0.9077481627464294
Bangladesh,,2021-01-08,432,0.9072885513305664
Bangladesh,,2021-01-09,141,0.907319188117981
Bangladesh,,2021-01-10,408,0.9068467020988464
Bangladesh,,2021-01-11,0,0.9064458608627319
Bulgaria,,2020-12-28,0,0.9195734858512878
Bulgaria,,2020-12-29,1376,0.9176172614097595
Bulgaria,,2020-12-30,1214,0.9151962399482727
Bulgaria,,2020-12-31,396,0.9132712483406067
Bulgaria,,2021-01-01,0,0.9115287065505981
Bulgaria,,2021-01-02,132,0.9094902873039246
Bulgaria,,2021-01-03,22,0.9085144996643066
Bulgaria,,2021-01-04,0,0.908519446849823
Bulgaria,,2021-01-05,1092,0.9078710675239563
Bulgaria,,2021-01-06,954,0.9072677493095398
Bulgaria,,2021-01-07,158,0.9067464470863342
Bulgaria,,2021-01-08,0,0.9062924385070801
Bulgaria,,2021-01-09,0,0.9060908555984497
Bulgaria,,2021-01-10,0,0.9058179259300232
Bulgaria,,2021-01-11,0,0.9056327939033508
Bahrain,,2020-12-28,0,0.9406793117523193
Bahrain,,2020-12-29,115,0.9418524503707886
Bahrain,,2020-12-30,110,0.9352492094039917
Bahrain,,2020-12-31,178,0.9298298954963684
Bahrain,,2021-01-01,156,0.9221426248550415
Bahrain,,2021-01-02,134,0.9144400358200073
Bahrain,,2021-01-03,139,0.9123227000236511
Bahrain,,2021-01-04,0,0.9143510460853577
Bahrain,,2021-01-05,31,0.9120968580245972
Bahrain,,2021-01-06,30,0.9103569984436035
Bahrain,,2021-01-07,106,0.90956050157547
Bahrain,,2021-01-08,91,0.9089303612709045
Bahrain,,2021-01-09,75,0.9090241193771362
Bahrain,,2021-01-10,86,0.9081595540046692
Bahrain,,2021-01-11,0,0.9075027108192444
Bahamas,,2020-12-28,0,0.9411197304725647
Bahamas,,2020-12-29,2,0.9381753206253052
Bahamas,,2020-12-30,11,0.9304810762405396
Bahamas,,2020-12-31,0,0.9249938726425171
Bahamas,,2021-01-01,0,0.9225947260856628
Bahamas,,2021-01-02,0,0.9154602885246277
Bahamas,,2021-01-03,40,0.9107227325439453
Bahamas,,2021-01-04,0,0.911529004573822
Bahamas,,2021-01-05,0,0.9111231565475464
Bahamas,,2021-01-06,6,0.9107016324996948
Bahamas,,2021-01-07,0,0.9096481800079346
Bahamas,,2021-01-08,0,0.907981276512146
Bahamas,,2021-01-09,0,0.9074011445045471
Bahamas,,2021-01-10,35,0.9070984721183777
Bahamas,,2021-01-11,0,0.9068892598152161
Bosnia and Herzegovina,,2020-12-28,0,0.9271738529205322
Bosnia and Herzegovina,,2020-12-29,514,0.9266212582588196
Bosnia and Herzegovina,,2020-12-30,342,0.9232840538024902
Bosnia and Herzegovina,,2020-12-31,495,0.9202643036842346
Bosnia and Herzegovina,,2021-01-01,366,0.9160560965538025
Bosnia and Herzegovina,,2021-01-02,219,0.9112204909324646
Bosnia and Herzegovina,,2021-01-03,157,0.9097558856010437
Bosnia and Herzegovina,,2021-01-04,0,0.9109768867492676
Bosnia and Herzegovina,,2021-01-05,328,0.9096577763557434
Bosnia and Herzegovina,,2021-01-06,170,0.9085702896118164
Bosnia and Herzegovina,,2021-01-07,337,0.9078445434570312
Bosnia and Herzegovina,,2021-01-08,222,0.907436728477478
Bosnia and Herzegovina,,2021-01-09,88,0.9073750972747803
Bosnia and Herzegovina,,2021-01-10,37,0.906731903553009
Bosnia and Herzegovina,,2021-01-11,0,0.9064716100692749
Belarus,,2020-12-28,0,0.939307451248169
Belarus,,2020-12-29,1210,0.9389411211013794
Belarus,,2020-12-30,1244,0.9326760172843933
Belarus,,2020-12-31,1233,0.9277619123458862
Belarus,,2021-01-01,1193,0.9210529923439026
Belarus,,2021-01-02,1208,0.9141042232513428
Belarus,,2021-01-03,1159,0.9120136499404907
Belarus,,2021-01-04,0,0.9136012196540833
Belarus,,2021-01-05,597,0.9116602540016174
Belarus,,2021-01-06,672,0.9100334048271179
Belarus,,2021-01-07,706,0.9092287421226501
Belarus,,2021-01-08,708,0.908613383769989
Belarus,,2021-01-09,765,0.908549964427948
Belarus,,2021-01-10,752,0.9077668190002441
Belarus,,2021-01-11,0,0.9071720242500305
Belize,,2020-12-28,0,0.9136033058166504
Belize,,2020-12-29,79,0.9196320176124573
Belize,,2020-12-30,82,0.9177033305168152
Belize,,2020-12-31,90,0.9128029942512512
Belize,,2021-01-01,0,0.9112995266914368
Belize,,2021-01-02,0,0.9076694846153259
Belize,,2021-01-03,42,0.906559944152832
Belize,,2021-01-04,0,0.9077699780464172
Belize,,2021-01-05,52,0.9073960781097412
Belize,,2021-01-06,58,0.9071369171142578
Belize,,2021-01-07,68,0.9066454768180847
Belize,,2021-01-08,0,0.9064030051231384
Belize,,2021-01-09,0,0.9069730043411255
Belize,,2021-01-10,22,0.9066038131713867
Belize,,2021-01-11,0,0.9064537882804871
Bermuda,,2020-12-28,0,0.9307063221931458
Bermuda,,2020-12-29,22,0.9278669357299805
Bermuda,,2020-12-30,0,0.9233914017677307
Bermuda,,2020-12-31,3,0.9206274747848511
Bermuda,,2021-01-01,0,0.9176765084266663
Bermuda,,2021-01-02,16,0.9122150540351868
Bermuda,,2021-01-03,0,0.9104108810424805
Bermuda,,2021-01-04,0,0.9115864634513855
Bermuda,,2021-01-05,18,0.9103436470031738
Bermuda,,2021-01-06,0,0.9090856909751892
Bermuda,,2021-01-07,0,0.9075866937637329
Bermuda,,2021-01-08,0,0.9068006873130798
Bermuda,,2021-01-09,12,0.9071150422096252
Bermuda,,2021-01-10,0,0.9070149660110474
Bermuda,,2021-01-11,0,0.9062974452972412
Bolivia,,2020-12-28,0,0.9679610133171082
Bolivia,,2020-12-29,536,0.9656888246536255
Bolivia,,2020-12-30,811,0.9516928791999817
Bolivia,,2020-12-31,833,0.9423754811286926
Bolivia,,2021-01-01,215,0.9316972494125366
Bolivia,,2021-01-02,477,0.9194287657737732
Bolivia,,2021-01-03,220,0.9153599143028259
Bolivia,,2021-01-04,0,0.9182945489883423
Bolivia,,2021-01-05,283,0.9150865077972412
Bolivia,,2021-01-06,573,0.9127971529960632
Bolivia,,2021-01-07,611,0.9114384055137634
Bolivia,,2021-01-08,10,0.9105650186538696
Bolivia,,2021-01-09,289,0.9105265140533447
Bolivia,,2021-01-10,46,0.9091525673866272
Bolivia,,2021-01-11,0,0.90790855884552
Brazil,,2020-12-28,0,0.9371668100357056
Brazil,,2020-12-29,43729,0.9353150129318237
Brazil,,2020-12-30,32241,0.9290957450866699
Brazil,,2020-12-31,44760,0.9244003891944885
Brazil,,2021-01-01,7836,0.91963791847229
Brazil,,2021-01-02,4246,0.9138866066932678
Brazil,,2021-01-03,5092,0.9118018746376038
Brazil,,2021-01-04,0,0.9129173159599304
Brazil,,2021-01-05,32162,0.9111654758453369
Brazil,,2021-01-06,21478,0.9098511338233948
Brazil,,2021-01-07,34814,0.9089824557304382
Brazil,,2021-01-08,0,0.9082430601119995
Brazil,,2021-01-09,0,0.9080466628074646
Brazil,,2021-01-10,0,0.9072526097297668
Brazil,,2021-01-11,0,0.9066737294197083
Barbados,,2020-12-28,7,0.9775999784469604
Barbados,,2020-12-29,5,0.9808349609375
Barbados,,2020-12-30,0,0.9670145511627197
Barbados,,2020-12-31,14,0.9539872407913208
Barbados,,2021-01-01,0,0.9384267330169678
Barbados,,2021-01-02,2,0.9216870665550232
Barbados,,2021-01-03,1,0.9177836179733276
Barbados,,2021-01-04,4,0.9230008125305176
Barbados,,2021-01-05,2,0.9186652302742004
Barbados,,2021-01-06,0,0.9152791500091553
Barbados,,2021-01-07,12,0.9137399792671204
Barbados,,2021-01-08,0,0.9119856953620911
Barbados,,2021-01-09,0,0.9120438694953918
Barbados,,2021-01-10,0,0.9104029536247253
Barbados,,2021-01-11,2,0.9091779589653015
Brunei,,2020-12-28,0,0.8528737425804138
Brunei,,2020-12-29,0,0.8240171670913696
Brunei,,2020-12-30,0,0.8122566342353821
Brunei,,2020-12-31,0,0.8341145515441895
Brunei,,2021-01-01,0,0.844767689704895
Brunei,,2021-01-02,0,0.8827903866767883
Brunei,,2021-01-03,0,0.8869693279266357
Brunei,,2021-01-04,0,0.8770157694816589
Brunei,,2021-01-05,0,0.8882384896278381
Brunei,,2021-01-06,0,0.8929239511489868
Brunei,,2021-01-07,0,0.895204484462738
Brunei,,2021-01-08,0,0.8948498368263245
Brunei,,2021-01-09,0,0.8945680856704712
Brunei,,2021-01-10,0,0.8967626094818115
Brunei,,2021-01-11,0,0.8988473415374756
Bhutan,,2020-12-28,48,1.015342116355896
Bhutan,,2020-12-29,4,1.0192450284957886
Bhutan,,2020-12-30,41,1.0004040002822876
Bhutan,,2020-12-31,0,0.9818737506866455
Bhutan,,2021-01-01,47,0.947766900062561
Bhutan,,2021-01-02,7,0.9240367412567139
Bhutan,,2021-01-03,13,0.9206957817077637
Bhutan,,2021-01-04,37,0.931394100189209
Bhutan,,2021-01-05,0,0.9251631498336792
Bhutan,,2021-01-06,30,0.9217254519462585
Bhutan,,2021-01-07,0,0.9197080135345459
Bhutan,,2021-01-08,36,0.9191669821739197
Bhutan,,2021-01-09,0,0.9138914346694946
Bhutan,,2021-01-10,3,0.9118434190750122
Bhutan,,2021-01-11,27,0.9091280102729797
Botswana,,2020-12-28,0,0.9360450506210327
Botswana,,2020-12-29,0,0.9414756894111633
Botswana,,2020-12-30,0,0.9329743981361389
Botswana,,2020-12-31,374,0.9263994097709656
Botswana,,2021-01-01,0,0.9198653101921082
Botswana,,2021-01-02,0,0.9125915765762329
Botswana,,2021-01-03,0,0.9108084440231323
Botswana,,2021-01-04,0,0.9128056168556213
Botswana,,2021-01-05,0,0.9113191962242126
Botswana,,2021-01-06,0,0.910176157951355
Botswana,,2021-01-07,341,0.9094628095626831
Botswana,,2021-01-08,0,0.9092015027999878
Botswana,,2021-01-09,0,0.9093848466873169
Botswana,,2021-01-10,0,0.9084459543228149
Botswana,,2021-01-11,0,0.9076992273330688
Central African Republic,,2020-12-28,0,0.9380849003791809
Central African Republic,,2020-12-29,0,0.9311289191246033
Central African Republic,,2020-12-30,11,0.9188982248306274
Central African Republic,,2020-12-31,0,0.9147577285766602
Central African Republic,,2021-01-01,0,0.9187445044517517
Central African Republic,,2021-01-02,0,0.9113003015518188
Central African Republic,,2021-01-03,0,0.9088566899299622
Central African Republic,,2021-01-04,0,0.9100858569145203
Central African Republic,,2021-01-05,0,0.9081953167915344
Central African Republic,,2021-01-06,10,0.9100751280784607
Central African Republic,,2021-01-07,0,0.9102428555488586
Central African Republic,,2021-01-08,0,0.9090345501899719
Central African Republic,,2021-01-09,0,0.908418595790863
Central African Republic,,2021-01-10,0,0.9069084525108337
Central African Republic,,2021-01-11,0,0.9055659174919128
Canada,,2020-12-28,0,0.9378040432929993
Canada,,2020-12-29,4425,0.9372485876083374
Canada,,2020-12-30,4502,0.9312441945075989
Canada,,2020-12-31,4152,0.9265573024749756
Canada,,2021-01-01,3688,0.9203746914863586
Canada,,2021-01-02,3126,0.9138442873954773
Canada,,2021-01-03,3421,0.9118137359619141
Canada,,2021-01-04,0,0.9132686853408813
Canada,,2021-01-05,2464,0.9113879799842834
Canada,,2021-01-06,2669,0.909838855266571
Canada,,2021-01-07,2460,0.9090703129768372
Canada,,2021-01-08,2131,0.9084591865539551
Canada,,2021-01-09,1703,0.9083789587020874
Canada,,2021-01-10,2110,0.9076177477836609
Canada,,2021-01-11,0,0.9070265293121338
Switzerland,,2020-12-28,0,0.9375647306442261
Switzerland,,2020-12-29,3423,0.9361190795898438
Switzerland,,2020-12-30,4148,0.9298322200775146
Switzerland,,2020-12-31,4014,0.9251734614372253
Switzerland,,2021-01-01,0,0.9202318787574768
Switzerland,,2021-01-02,0,0.9137836694717407
Switzerland,,2021-01-03,0,0.9115813970565796
Switzerland,,2021-01-04,0,0.9129621982574463
Switzerland,,2021-01-05,2439,0.9112122058868408
Switzerland,,2021-01-06,3232,0.9098114371299744
Switzerland,,2021-01-07,3169,0.9089080095291138
Switzerland,,2021-01-08,0,0.9082686901092529
Switzerland,,2021-01-09,0,0.9081816673278809
Switzerland,,2021-01-10,0,0.9073991775512695
Switzerland,,2021-01-11,0,0.9067925810813904
Chile,,2020-12-28,0,0.9443241953849792
Chile,,2020-12-29,590,0.9444803595542908
Chile,,2020-12-30,1061,0.9368962049484253
Chile,,2020-12-31,2547,0.9308878183364868
Chile,,2021-01-01,951,0.923002302646637
Chile,,2021-01-02,1815,0.9153414964675903
Chile,,2021-01-03,1004,0.9131873846054077
Chile,,2021-01-04,0,0.914855420589447
Chile,,2021-01-05,0,0.9124735593795776
Chile,,2021-01-06,440,0.9105756878852844
Chile,,2021-01-07,1971,0.9096811413764954
Chile,,2021-01-08,420,0.909052312374115
Chile,,2021-01-09,1329,0.909075140953064
Chile,,2021-01-10,556,0.9081847667694092
Chile,,2021-01-11,0,0.9074420928955078
China,,2020-12-28,0,0.9505636692047119
China,,2020-12-29,21,0.9500997066497803
China,,2020-12-30,19,0.9413198828697205
China,,2020-12-31,16,0.9341832995414734
China,,2021-01-01,24,0.9247143268585205
China,,2021-01-02,28,0.9162836670875549
China,,2021-01-03,23,0.9136652946472168
China,,2021-01-04,0,0.9156966209411621
China,,2021-01-05,10,0.9132784008979797
China,,2021-01-06,9,0.9114574790000916
China,,2021-01-07,6,0.9106066226959229
China,,2021-01-08,15,0.9097457528114319
China,,2021-01-09,20,0.9095971584320068
China,,2021-01-10,15,0.9086700081825256
China,,2021-01-11,0,0.9076772332191467
Cote d'Ivoire,,2020-12-28,0,0.9417315721511841
Cote d'Ivoire,,2020-12-29,0,0.9429986476898193
Cote d'Ivoire,,2020-12-30,28,0.9322544932365417
Cote d'Ivoire,,2020-12-31,73,0.9263870120048523
Cote d'Ivoire,,2021-01-01,0,0.9232733249664307
Cote d'Ivoire,,2021-01-02,0,0.9150640368461609
Cote d'Ivoire,,2021-01-03,56,0.9118743538856506
Cote d'Ivoire,,2021-01-04,0,0.9141463041305542
Cote d'Ivoire,,2021-01-05,0,0.9121391177177429
Cote d'Ivoire,,2021-01-06,14,0.9103327989578247
Cote d'Ivoire,,2021-01-07,60,0.9089398384094238
Cote d'Ivoire,,2021-01-08,0,0.9087340235710144
Cote d'Ivoire,,2021-01-09,0,0.9088865518569946
Cote d'Ivoire,,2021-01-10,44,0.9081594944000244
Cote d'Ivoire,,2021-01-11,0,0.9069461822509766
Cameroon,,2020-12-28,0,0.9480173587799072
Cameroon,,2020-12-29,0,0.9477605819702148
Cameroon,,2020-12-30,0,0.941245973110199
Cameroon,,2020-12-31,398,0.9302351474761963
Cameroon,,2021-01-01,0,0.9224415421485901
Cameroon,,2021-01-02,0,0.9171088337898254
Cameroon,,2021-01-03,0,0.9142943024635315
Cameroon,,2021-01-04,0,0.9155479073524475
Cameroon,,2021-01-05,0,0.9133491516113281
Cameroon,,2021-01-06,0,0.9121358394622803
Cameroon,,2021-01-07,362,0.9106279611587524
Cameroon,,2021-01-08,0,0.9087610244750977
Cameroon,,2021-01-09,0,0.9092368483543396
Cameroon,,2021-01-10,0,0.9086337089538574
Cameroon,,2021-01-11,0,0.9080337285995483
Democratic Republic of Congo,,2020-12-28,0,0.9477126002311707
Democratic Republic of Congo,,2020-12-29,80,0.9479429125785828
Democratic Republic of Congo,,2020-12-30,163,0.9405211806297302
Democratic Republic of Congo,,2020-12-31,174,0.933664083480835
Democratic Republic of Congo,,2021-01-01,117,0.9247499108314514
Democratic Republic of Congo,,2021-01-02,215,0.9158295392990112
Democratic Republic of Congo,,2021-01-03,4,0.9131370186805725
Democratic Republic of Congo,,2021-01-04,0,0.9155371189117432
Democratic Republic of Congo,,2021-01-05,14,0.913018524646759
Democratic Republic of Congo,,2021-01-06,102,0.9113969206809998
Democratic Republic of Congo,,2021-01-07,118,0.9102092981338501
Democratic Republic of Congo,,2021-01-08,65,0.9092383980751038
Democratic Republic of Congo,,2021-01-09,168,0.909424901008606
Democratic Republic of Congo,,2021-01-10,0,0.908566951751709
Democratic Republic of Congo,,2021-01-11,0,0.9078237414360046
Congo,,2020-12-28,0,0.9498454332351685
Congo,,2020-12-29,340,0.9558908939361572
Congo,,2020-12-30,0,0.956341564655304
Congo,,2020-12-31,0,0.9499269723892212
Congo,,2021-01-01,0,0.9304221868515015
Congo,,2021-01-02,278,0.9125233292579651
Congo,,2021-01-03,0,0.9130851626396179
Congo,,2021-01-04,0,0.9220560193061829
Congo,,2021-01-05,289,0.9170078635215759
Congo,,2021-01-06,0,0.9112855792045593
Congo,,2021-01-07,0,0.9111470580101013
Congo,,2021-01-08,0,0.910869836807251
Congo,,2021-01-09,228,0.9112488627433777
Congo,,2021-01-10,0,0.9091329574584961
Congo,,2021-01-11,0,0.9084062576293945
Colombia,,2020-12-28,0,0.9496673941612244
Colombia,,2020-12-29,9029,0.9495655298233032
Colombia,,2020-12-30,10266,0.9409605860710144
