CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-05,332,0.9893633723258972
United Arab Emirates,,2021-03-22,0,1.012697696685791
United Arab Emirates,,2021-03-23,0,1.01315438747406
United Arab Emirates,,2021-03-24,0,1.0064293146133423
United Arab Emirates,,2021-03-25,0,0.9984312653541565
United Arab Emirates,,2021-03-26,406,0.996428370475769
United Arab Emirates,,2021-03-27,741,0.9873775243759155
United Arab Emirates,,2021-03-28,823,0.9806204438209534
United Arab Emirates,,2021-03-29,0,0.9844759702682495
United Arab Emirates,,2021-03-30,0,0.9804351329803467
United Arab Emirates,,2021-03-31,0,0.9763882756233215
United Arab Emirates,,2021-04-01,0,0.9760885238647461
United Arab Emirates,,2021-04-02,0,0.9736409187316895
United Arab Emirates,,2021-04-03,243,0.9721419215202332
United Arab Emirates,,2021-04-04,483,0.971581220626831
United Arab Emirates,,2021-04-05,0,0.9696646928787231
Argentina,,2021-03-22,15233,1.0378334522247314
Argentina,,2021-03-23,9045,1.0383073091506958
Argentina,,2021-03-24,8366,1.0279918909072876
Argentina,,2021-03-25,7536,1.015114426612854
Argentina,,2021-03-26,7225,1.0128475427627563
Argentina,,2021-03-27,5103,0.9990816116333008
Argentina,,2021-03-28,1706,0.9889584183692932
Argentina,,2021-03-29,13273,0.9958438277244568
Argentina,,2021-03-30,6756,0.9901331067085266
Argentina,,2021-03-31,5809,0.9841433763504028
Argentina,,2021-04-01,5050,0.9842474460601807
Argentina,,2021-04-02,4684,0.9807188510894775
Argentina,,2021-04-03,2595,0.9784786701202393
Argentina,,2021-04-04,0,0.9777976274490356
Argentina,,2021-04-05,10789,0.9748491048812866
Australia,,2021-03-22,2,0.9936522245407104
Australia,,2021-03-23,16,0.9919857978820801
Australia,,2021-03-24,11,0.9885849356651306
Australia,,2021-03-25,16,0.9843785166740417
Australia,,2021-03-26,7,0.982062578201294
Australia,,2021-03-27,2,0.9775826930999756
Australia,,2021-03-28,8,0.974189817905426
Australia,,2021-03-29,0,0.9743537306785583
Australia,,2021-03-30,14,0.972224235534668
Australia,,2021-03-31,9,0.9700648188591003
Australia,,2021-04-01,14,0.9690327644348145
Australia,,2021-04-02,5,0.9674144387245178
Australia,,2021-04-03,0,0.9663427472114563
Australia,,2021-04-04,6,0.9655813574790955
Australia,,2021-04-05,0,0.9646191000938416
Austria,,2021-03-22,831,1.0475033521652222
Austria,,2021-03-23,1834,1.0481302738189697
Austria,,2021-03-24,2487,1.0369545221328735
Austria,,2021-03-25,2017,1.0228160619735718
Austria,,2021-03-26,2648,1.0192750692367554
Austria,,2021-03-27,2144,1.0040698051452637
Austria,,2021-03-28,2475,0.9925844669342041
Austria,,2021-03-29,0,1.0002124309539795
Austria,,2021-03-30,824,0.9936519265174866
Austria,,2021-03-31,1474,0.9869426488876343
Austria,,2021-04-01,913,0.9868937134742737
Austria,,2021-04-02,1612,0.9830052256584167
Austria,,2021-04-03,1179,0.9805335998535156
Austria,,2021-04-04,1603,0.9797652363777161
Austria,,2021-04-05,0,0.9765914082527161
Azerbaijan,,2021-03-22,1607,1.0491317510604858
Azerbaijan,,2021-03-23,1130,1.0478904247283936
Azerbaijan,,2021-03-24,908,1.036608099937439
Azerbaijan,,2021-03-25,899,1.0230135917663574
Azerbaijan,,2021-03-26,815,1.0192958116531372
Azerbaijan,,2021-03-27,1014,1.0041215419769287
Azerbaijan,,2021-03-28,571,0.9935500621795654
Azerbaijan,,2021-03-29,1416,1.0000211000442505
Azerbaijan,,2021-03-30,902,0.9936776757240295
Azerbaijan,,2021-03-31,647,0.9872539043426514
Azerbaijan,,2021-04-01,646,0.9868759512901306
Azerbaijan,,2021-04-02,538,0.9830368757247925
Azerbaijan,,2021-04-03,737,0.9806095361709595
Azerbaijan,,2021-04-04,302,0.9795504808425903
Azerbaijan,,2021-04-05,1144,0.9764775037765503
Burundi,,2021-03-22,0,0.9781239032745361
Burundi,,2021-03-23,0,0.9856006503105164
Burundi,,2021-03-24,0,0.9823670387268066
Burundi,,2021-03-25,77,0.975312352180481
Burundi,,2021-03-26,17,0.9759474992752075
Burundi,,2021-03-27,0,0.9700090885162354
Burundi,,2021-03-28,44,0.9644902944564819
Burundi,,2021-03-29,0,0.9710041284561157
Burundi,,2021-03-30,0,0.9677243232727051
Burundi,,2021-03-31,0,0.9650930762290955
Burundi,,2021-04-01,72,0.9658654928207397
Burundi,,2021-04-02,12,0.9642398953437805
Burundi,,2021-04-03,0,0.9634330868721008
Burundi,,2021-04-04,39,0.9638442993164062
Burundi,,2021-04-05,0,0.9634184837341309
Belgium,,2021-03-22,7406,1.0707002878189087
Belgium,,2021-03-23,3954,1.072553277015686
Belgium,,2021-03-24,5374,1.059472680091858
Belgium,,2021-03-25,4158,1.0390480756759644
Belgium,,2021-03-26,4445,1.0333253145217896
Belgium,,2021-03-27,0,1.015625238418579
Belgium,,2021-03-28,7209,0.9990143775939941
Belgium,,2021-03-29,5946,1.0112565755844116
Belgium,,2021-03-30,2200,1.0023998022079468
Belgium,,2021-03-31,3350,0.9929180145263672
Belgium,,2021-04-01,2224,0.9939257502555847
Belgium,,2021-04-02,2491,0.9886384010314941
Belgium,,2021-04-03,0,0.9852759838104248
Belgium,,2021-04-04,5284,0.9847726821899414
Belgium,,2021-04-05,4039,0.9804922342300415
Benin,,2021-03-22,0,0.9505093693733215
Benin,,2021-03-23,0,0.9466015696525574
Benin,,2021-03-24,0,0.962723970413208
Benin,,2021-03-25,0,0.9639981389045715
Benin,,2021-03-26,304,0.9592401385307312
Benin,,2021-03-27,0,0.9625001549720764
Benin,,2021-03-28,0,0.9594716429710388
Benin,,2021-03-29,0,0.961796760559082
Benin,,2021-03-30,0,0.960732638835907
Benin,,2021-03-31,0,0.9605087637901306
Benin,,2021-04-01,0,0.9584048986434937
Benin,,2021-04-02,291,0.9565945267677307
Benin,,2021-04-03,0,0.953457772731781
Benin,,2021-04-04,0,0.9530655145645142
Benin,,2021-04-05,0,0.9545820355415344
Burkina Faso,,2021-03-22,0,0.9758650064468384
Burkina Faso,,2021-03-23,0,0.9764594435691833
Burkina Faso,,2021-03-24,17,0.9739605188369751
Burkina Faso,,2021-03-25,46,0.9705808758735657
Burkina Faso,,2021-03-26,0,0.9704886674880981
Burkina Faso,,2021-03-27,61,0.9672030210494995
Burkina Faso,,2021-03-28,14,0.9667160511016846
Burkina Faso,,2021-03-29,0,0.9674485921859741
Burkina Faso,,2021-03-30,0,0.9658635258674622
Burkina Faso,,2021-03-31,12,0.9645548462867737
Burkina Faso,,2021-04-01,41,0.9642943739891052
Burkina Faso,,2021-04-02,0,0.9630746245384216
Burkina Faso,,2021-04-03,56,0.962497353553772
Burkina Faso,,2021-04-04,9,0.9616040587425232
Burkina Faso,,2021-04-05,0,0.9607848525047302
Bangladesh,,2021-03-22,4271,1.0333129167556763
Bangladesh,,2021-03-23,2080,1.0340124368667603
Bangladesh,,2021-03-24,2064,1.0243548154830933
Bangladesh,,2021-03-25,2193,1.0124013423919678
Bangladesh,,2021-03-26,1866,1.0099719762802124
Bangladesh,,2021-03-27,1617,0.9974324703216553
Bangladesh,,2021-03-28,1775,0.988061785697937
Bangladesh,,2021-03-29,3968,0.9942444562911987
Bangladesh,,2021-03-30,1699,0.9888105988502502
Bangladesh,,2021-03-31,1603,0.983241617679596
Bangladesh,,2021-04-01,1746,0.9832472801208496
Bangladesh,,2021-04-02,1381,0.9798963665962219
Bangladesh,,2021-04-03,1119,0.977732241153717
Bangladesh,,2021-04-04,1278,0.9770324230194092
Bangladesh,,2021-04-05,3455,0.9743174314498901
Bulgaria,,2021-03-22,9738,1.0509132146835327
Bulgaria,,2021-03-23,5048,1.0504462718963623
Bulgaria,,2021-03-24,4482,1.0383927822113037
Bulgaria,,2021-03-25,3825,1.0238410234451294
Bulgaria,,2021-03-26,3879,1.020498275756836
Bulgaria,,2021-03-27,1805,1.0052664279937744
Bulgaria,,2021-03-28,0,0.9937960505485535
Bulgaria,,2021-03-29,8908,1.0008405447006226
Bulgaria,,2021-03-30,4053,0.9942538738250732
Bulgaria,,2021-03-31,3341,0.9876185655593872
Bulgaria,,2021-04-01,2720,0.9875218272209167
Bulgaria,,2021-04-02,2717,0.9834959506988525
Bulgaria,,2021-04-03,633,0.9809015989303589
Bulgaria,,2021-04-04,0,0.9800785183906555
Bulgaria,,2021-04-05,7676,0.976813018321991
Bahrain,,2021-03-22,0,1.0656548738479614
Bahrain,,2021-03-23,197,1.0671355724334717
Bahrain,,2021-03-24,292,1.0543735027313232
Bahrain,,2021-03-25,174,1.0366920232772827
Bahrain,,2021-03-26,306,1.0331352949142456
Bahrain,,2021-03-27,394,1.0128183364868164
Bahrain,,2021-03-28,273,0.998056173324585
Bahrain,,2021-03-29,0,1.0090047121047974
Bahrain,,2021-03-30,0,1.0004844665527344
Bahrain,,2021-03-31,0,0.9919878840446472
Bahrain,,2021-04-01,0,0.9922289252281189
Bahrain,,2021-04-02,82,0.9873470067977905
Bahrain,,2021-04-03,216,0.9844176769256592
Bahrain,,2021-04-04,134,0.9836130738258362
Bahrain,,2021-04-05,0,0.9796724319458008
Bahamas,,2021-03-22,155,1.0289967060089111
Bahamas,,2021-03-23,17,1.030619502067566
Bahamas,,2021-03-24,28,1.0208989381790161
Bahamas,,2021-03-25,2,1.009031057357788
Bahamas,,2021-03-26,2,1.008030652999878
Bahamas,,2021-03-27,0,0.9963746070861816
Bahamas,,2021-03-28,0,0.9868119359016418
Bahamas,,2021-03-29,153,0.9913245439529419
Bahamas,,2021-03-30,14,0.9863021969795227
Bahamas,,2021-03-31,24,0.9814746379852295
Bahamas,,2021-04-01,0,0.9823936820030212
Bahamas,,2021-04-02,0,0.9781258702278137
Bahamas,,2021-04-03,0,0.9746607542037964
Bahamas,,2021-04-04,0,0.9733723402023315
Bahamas,,2021-04-05,147,0.9720958471298218
Bosnia and Herzegovina,,2021-03-22,7923,1.0534075498580933
Bosnia and Herzegovina,,2021-03-23,2432,1.0560193061828613
Bosnia and Herzegovina,,2021-03-24,2404,1.0432441234588623
Bosnia and Herzegovina,,2021-03-25,2180,1.027201771736145
Bosnia and Herzegovina,,2021-03-26,1846,1.0233190059661865
Bosnia and Herzegovina,,2021-03-27,136,1.0070443153381348
Bosnia and Herzegovina,,2021-03-28,0,0.9951486587524414
Bosnia and Herzegovina,,2021-03-29,7992,1.0030107498168945
Bosnia and Herzegovina,,2021-03-30,2382,0.9959778785705566
Bosnia and Herzegovina,,2021-03-31,2229,0.9886417984962463
Bosnia and Herzegovina,,2021-04-01,2008,0.9887092709541321
Bosnia and Herzegovina,,2021-04-02,1605,0.9844176769256592
Bosnia and Herzegovina,,2021-04-03,0,0.9815770983695984
Bosnia and Herzegovina,,2021-04-04,0,0.9807613492012024
Bosnia and Herzegovina,,2021-04-05,7644,0.9774959683418274
Belarus,,2021-03-22,2106,1.0098446607589722
Belarus,,2021-03-23,1016,1.0123625993728638
Belarus,,2021-03-24,1195,1.0048595666885376
Belarus,,2021-03-25,1246,0.9965248107910156
Belarus,,2021-03-26,1395,0.9953959584236145
Belarus,,2021-03-27,1240,0.9854536056518555
Belarus,,2021-03-28,974,0.9785603284835815
Belarus,,2021-03-29,1977,0.9835619926452637
Belarus,,2021-03-30,853,0.9795960783958435
Belarus,,2021-03-31,1000,0.9756197333335876
Belarus,,2021-04-01,1055,0.975675106048584
Belarus,,2021-04-02,1188,0.9732729196548462
Belarus,,2021-04-03,1027,0.9718657732009888
Belarus,,2021-04-04,764,0.9715518951416016
Belarus,,2021-04-05,1756,0.9695382118225098
Belize,,2021-03-22,11,0.9964197278022766
Belize,,2021-03-23,5,0.9969205856323242
Belize,,2021-03-24,6,0.9928424954414368
Belize,,2021-03-25,2,0.985835075378418
Belize,,2021-03-26,0,0.9852684736251831
Belize,,2021-03-27,0,0.9790844917297363
Belize,,2021-03-28,0,0.9738853573799133
Belize,,2021-03-29,10,0.9779549241065979
Belize,,2021-03-30,4,0.9753908514976501
Belize,,2021-03-31,4,0.9719998836517334
Belize,,2021-04-01,1,0.9722397923469543
Belize,,2021-04-02,0,0.9696901440620422
Belize,,2021-04-03,0,0.9685659408569336
Belize,,2021-04-04,0,0.9682719707489014
Belize,,2021-04-05,8,0.96648108959198
Bermuda,,2021-03-22,0,1.0221563577651978
Bermuda,,2021-03-23,0,1.0436959266662598
Bermuda,,2021-03-24,0,1.0415799617767334
Bermuda,,2021-03-25,0,1.028888463973999
Bermuda,,2021-03-26,17,1.0184293985366821
Bermuda,,2021-03-27,0,0.9983420968055725
Bermuda,,2021-03-28,7,0.9826651215553284
Bermuda,,2021-03-29,0,1.0016083717346191
Bermuda,,2021-03-30,0,0.9939294457435608
Bermuda,,2021-03-31,0,0.9845782518386841
Bermuda,,2021-04-01,0,0.9858720898628235
Bermuda,,2021-04-02,10,0.9817320704460144
Bermuda,,2021-04-03,0,0.9793304800987244
Bermuda,,2021-04-04,2,0.9785224795341492
Bermuda,,2021-04-05,0,0.9766533374786377
Bolivia,,2021-03-22,764,1.0048582553863525
Bolivia,,2021-03-23,932,1.0038503408432007
Bolivia,,2021-03-24,1037,0.9977647066116333
Bolivia,,2021-03-25,814,0.9904917478561401
Bolivia,,2021-03-26,787,0.9886808395385742
Bolivia,,2021-03-27,487,0.9813535809516907
Bolivia,,2021-03-28,81,0.9757978916168213
Bolivia,,2021-03-29,641,0.9791556596755981
Bolivia,,2021-03-30,797,0.9761964082717896
Bolivia,,2021-03-31,890,0.973054051399231
Bolivia,,2021-04-01,670,0.9730430245399475
Bolivia,,2021-04-02,640,0.971250057220459
Bolivia,,2021-04-03,339,0.9700310230255127
Bolivia,,2021-04-04,0,0.9695658683776855
Bolivia,,2021-04-05,491,0.9677494168281555
Brazil,,2021-03-22,146407,1.046391248703003
Brazil,,2021-03-23,96199,1.0451903343200684
Brazil,,2021-03-24,92161,1.0344940423965454
Brazil,,2021-03-25,82614,1.0210723876953125
Brazil,,2021-03-26,80127,1.0169477462768555
Brazil,,2021-03-27,56644,1.0030856132507324
Brazil,,2021-03-28,24701,0.9930112361907959
Brazil,,2021-03-29,127097,0.9986164569854736
Brazil,,2021-03-30,73598,0.9925205707550049
Brazil,,2021-03-31,66626,0.9862695336341858
Brazil,,2021-04-01,57267,0.9858713150024414
Brazil,,2021-04-02,54036,0.9823575615882874
Brazil,,2021-04-03,30771,0.9798984527587891
Brazil,,2021-04-04,0,0.9789499640464783
Brazil,,2021-04-05,101390,0.9760149121284485
Barbados,,2021-03-22,0,0.9661332368850708
Barbados,,2021-03-23,0,0.9689468741416931
Barbados,,2021-03-24,0,0.9654790759086609
Barbados,,2021-03-25,8,0.9641561508178711
Barbados,,2021-03-26,9,0.9641205668449402
Barbados,,2021-03-27,12,0.9616066217422485
Barbados,,2021-03-28,10,0.9610514640808105
Barbados,,2021-03-29,0,0.9617495536804199
Barbados,,2021-03-30,0,0.9602224826812744
Barbados,,2021-03-31,0,0.9593268036842346
Barbados,,2021-04-01,0,0.9593873620033264
Barbados,,2021-04-02,3,0.9586256742477417
Barbados,,2021-04-03,7,0.9589300155639648
Barbados,,2021-04-04,6,0.9586297273635864
Barbados,,2021-04-05,0,0.9582828283309937
Brunei,,2021-03-22,5,1.0437507629394531
Brunei,,2021-03-23,3,1.0312213897705078
Brunei,,2021-03-24,1,1.0174839496612549
Brunei,,2021-03-25,0,1.0167146921157837
Brunei,,2021-03-26,0,1.0044441223144531
Brunei,,2021-03-27,1,0.9925107955932617
Brunei,,2021-03-28,1,0.9985089898109436
Brunei,,2021-03-29,4,0.9911983609199524
Brunei,,2021-03-30,2,0.9848496317863464
Brunei,,2021-03-31,0,0.9861287474632263
Brunei,,2021-04-01,0,0.981350302696228
Brunei,,2021-04-02,0,0.9772457480430603
Brunei,,2021-04-03,0,0.9756008982658386
Brunei,,2021-04-04,0,0.9737331867218018
Brunei,,2021-04-05,3,0.9715791940689087
Bhutan,,2021-03-22,0,0.9865820407867432
Bhutan,,2021-03-23,0,0.9823316335678101
Bhutan,,2021-03-24,0,0.9822343587875366
Bhutan,,2021-03-25,0,0.9785432815551758
Bhutan,,2021-03-26,0,0.975464403629303
Bhutan,,2021-03-27,0,0.9707991480827332
Bhutan,,2021-03-28,0,0.9660596251487732
Bhutan,,2021-03-29,0,0.9676072597503662
Bhutan,,2021-03-30,0,0.9634578824043274
Bhutan,,2021-03-31,0,0.9611003994941711
Bhutan,,2021-04-01,0,0.9610581994056702
Bhutan,,2021-04-02,0,0.9621385931968689
Bhutan,,2021-04-03,0,0.9624854326248169
Bhutan,,2021-04-04,0,0.9613613486289978
Bhutan,,2021-04-05,0,0.9599875211715698
Botswana,,2021-03-22,205,0.972740888595581
Botswana,,2021-03-23,0,0.9658703207969666
Botswana,,2021-03-24,0,0.9604299068450928
Botswana,,2021-03-25,472,0.9652779698371887
Botswana,,2021-03-26,0,0.9643790125846863
Botswana,,2021-03-27,0,0.9642179012298584
Botswana,,2021-03-28,0,0.96446293592453
Botswana,,2021-03-29,182,0.9628385305404663
Botswana,,2021-03-30,0,0.9630749821662903
Botswana,,2021-03-31,0,0.9619141817092896
Botswana,,2021-04-01,448,0.9603642821311951
Botswana,,2021-04-02,0,0.9597223401069641
Botswana,,2021-04-03,0,0.9588912129402161
Botswana,,2021-04-04,0,0.9581554532051086
Botswana,,2021-04-05,157,0.9576404094696045
Central African Republic,,2021-03-22,33,1.0977200269699097
Central African Republic,,2021-03-23,9,1.0774716138839722
Central African Republic,,2021-03-24,44,1.050252079963684
Central African Republic,,2021-03-25,16,1.043708324432373
Central African Republic,,2021-03-26,4,1.0357648134231567
Central African Republic,,2021-03-27,2,1.0192265510559082
Central African Republic,,2021-03-28,12,1.0039154291152954
Central African Republic,,2021-03-29,34,1.0063227415084839
Central African Republic,,2021-03-30,9,1.0016300678253174
Central African Republic,,2021-03-31,43,0.9958875775337219
Central African Republic,,2021-04-01,15,0.9933311939239502
Central African Republic,,2021-04-02,2,0.9881043434143066
Central African Republic,,2021-04-03,0,0.9859189391136169
Central African Republic,,2021-04-04,10,0.983022928237915
Central African Republic,,2021-04-05,31,0.9776772856712341
Canada,,2021-03-22,0,1.0129121541976929
Canada,,2021-03-23,3008,1.0136698484420776
Canada,,2021-03-24,2982,1.00654137134552
Canada,,2021-03-25,3093,0.9980766773223877
Canada,,2021-03-26,3474,0.9963494539260864
Canada,,2021-03-27,2282,0.9870998859405518
Canada,,2021-03-28,1971,0.98012375831604
Canada,,2021-03-29,0,0.9848524332046509
Canada,,2021-03-30,1879,0.9808112978935242
Canada,,2021-03-31,1823,0.9767139554023743
Canada,,2021-04-01,1980,0.976671576499939
Canada,,2021-04-02,2383,0.9741807579994202
Canada,,2021-04-03,1241,0.9726249575614929
Canada,,2021-04-04,984,0.9720707535743713
Canada,,2021-04-05,0,0.9700356125831604
Switzerland,,2021-03-22,3314,1.061993956565857
Switzerland,,2021-03-23,1454,1.0625897645950317
Switzerland,,2021-03-24,1733,1.0500624179840088
Switzerland,,2021-03-25,1455,1.033022403717041
Switzerland,,2021-03-26,1418,1.0287524461746216
Switzerland,,2021-03-27,0,1.0107749700546265
Switzerland,,2021-03-28,0,0.9974537491798401
Switzerland,,2021-03-29,2775,1.0063711404800415
Switzerland,,2021-03-30,866,0.9986088871955872
Switzerland,,2021-03-31,1108,0.9907382130622864
Switzerland,,2021-04-01,871,0.9908170700073242
Switzerland,,2021-04-02,846,0.9862751960754395
Switzerland,,2021-04-03,0,0.9833763837814331
Switzerland,,2021-04-04,0,0.9825243353843689
Switzerland,,2021-04-05,2187,0.9788188934326172
Chile,,2021-03-22,0,1.0419939756393433
Chile,,2021-03-23,16,1.042272925376892
Chile,,2021-03-24,0,1.0319947004318237
Chile,,2021-03-25,2715,1.0187119245529175
Chile,,2021-03-26,2647,1.0155531167984009
Chile,,2021-03-27,3500,1.0014954805374146
Chile,,2021-03-28,3742,0.9912306666374207
Chile,,2021-03-29,0,0.9977222681045532
Chile,,2021-03-30,0,0.9916380047798157
Chile,,2021-03-31,0,0.9854894280433655
Chile,,2021-04-01,0,0.9853390455245972
Chile,,2021-04-02,309,0.9816856384277344
Chile,,2021-04-03,1687,0.9793592095375061
Chile,,2021-04-04,2330,0.9785473346710205
Chile,,2021-04-05,0,0.9756293296813965
China,,2021-03-22,0,0.9767228960990906
China,,2021-03-23,7,0.9720039367675781
China,,2021-03-24,18,0.9706040024757385
China,,2021-03-25,14,0.9691564440727234
China,,2021-03-26,6,0.9672561883926392
China,,2021-03-27,17,0.9681035876274109
China,,2021-03-28,9,0.9671853184700012
China,,2021-03-29,0,0.964906632900238
China,,2021-03-30,4,0.9648646712303162
China,,2021-03-31,15,0.9634718894958496
China,,2021-04-01,11,0.962702214717865
China,,2021-04-02,4,0.9622239470481873
China,,2021-04-03,15,0.9611825346946716
China,,2021-04-04,7,0.9603366851806641
China,,2021-04-05,0,0.9596906304359436
Cote d'Ivoire,,2021-03-22,302,0.9987999796867371
Cote d'Ivoire,,2021-03-23,197,0.9919820427894592
Cote d'Ivoire,,2021-03-24,142,0.9902727007865906
Cote d'Ivoire,,2021-03-25,613,0.98695969581604
Cote d'Ivoire,,2021-03-26,472,0.9827373027801514
Cote d'Ivoire,,2021-03-27,435,0.9808303117752075
Cote d'Ivoire,,2021-03-28,345,0.9775267839431763
Cote d'Ivoire,,2021-03-29,246,0.975513219833374
Cote d'Ivoire,,2021-03-30,139,0.9741478562355042
Cote d'Ivoire,,2021-03-31,80,0.9720762968063354
Cote d'Ivoire,,2021-04-01,549,0.9705690741539001
Cote d'Ivoire,,2021-04-02,406,0.9691099524497986
Cote d'Ivoire,,2021-04-03,367,0.9670074582099915
Cote d'Ivoire,,2021-04-04,276,0.9659473896026611
Cote d'Ivoire,,2021-04-05,177,0.9647337794303894
Cameroon,,2021-03-22,0,0.9916993975639343
Cameroon,,2021-03-23,0,0.9868561625480652
Cameroon,,2021-03-24,0,0.9798347353935242
Cameroon,,2021-03-25,0,0.9881075024604797
Cameroon,,2021-03-26,0,0.9850138425827026
Cameroon,,2021-03-27,0,0.978732168674469
Cameroon,,2021-03-28,0,0.9780203104019165
Cameroon,,2021-03-29,0,0.9756758809089661
Cameroon,,2021-03-30,0,0.9725817441940308
Cameroon,,2021-03-31,0,0.9702026844024658
Cameroon,,2021-04-01,0,0.9685616493225098
Cameroon,,2021-04-02,0,0.9664294123649597
Cameroon,,2021-04-03,0,0.9656422138214111
Cameroon,,2021-04-04,0,0.9639520645141602
Cameroon,,2021-04-05,0,0.9622283577919006
Democratic Republic of Congo,,2021-03-22,0,0.9592072367668152
Democratic Republic of Congo,,2021-03-23,8,0.9694113731384277
Democratic Republic of Congo,,2021-03-24,139,0.9722082614898682
Democratic Republic of Congo,,2021-03-25,23,0.9679018259048462
Democratic Republic of Congo,,2021-03-26,50,0.9647536873817444
Democratic Republic of Congo,,2021-03-27,96,0.9631198644638062
Democratic Republic of Congo,,2021-03-28,69,0.9606163501739502
Democratic Republic of Congo,,2021-03-29,0,0.9636140465736389
Democratic Republic of Congo,,2021-03-30,0,0.9611741304397583
Democratic Republic of Congo,,2021-03-31,123,0.9589312672615051
Democratic Republic of Congo,,2021-04-01,8,0.9594557285308838
Democratic Republic of Congo,,2021-04-02,35,0.9586347937583923
Democratic Republic of Congo,,2021-04-03,82,0.9578967094421387
Democratic Republic of Congo,,2021-04-04,55,0.9576067924499512
Democratic Republic of Congo,,2021-04-05,0,0.958024799823761
Congo,,2021-03-22,0,0.970696210861206
Congo,,2021-03-23,0,0.9643625020980835
Congo,,2021-03-24,0,0.9580695033073425
Congo,,2021-03-25,226,0.9637545943260193
Congo,,2021-03-26,0,0.9630139470100403
Congo,,2021-03-27,0,0.9604064226150513
Congo,,2021-03-28,0,0.9592665433883667
Congo,,2021-03-29,0,0.9574115872383118
Congo,,2021-03-30,0,0.9579973220825195
Congo,,2021-03-31,0,0.9592040777206421
Congo,,2021-04-01,216,0.9594724774360657
Congo,,2021-04-02,0,0.9583100080490112
Congo,,2021-04-03,0,0.9578042030334473
Congo,,2021-04-04,0,0.9570531249046326
Congo,,2021-04-05,0,0.9568197131156921
Colombia,,2021-03-22,17888,1.035780668258667
