CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-08,356,1.1561088562011719
Andorra,,2021-03-09,89,1.1576546430587769
Andorra,,2021-03-10,117,1.1547551155090332
Andorra,,2021-03-11,107,1.1406738758087158
Andorra,,2021-03-12,102,1.1291592121124268
Andorra,,2021-03-13,94,1.1094132661819458
Andorra,,2021-03-14,95,1.1014269590377808
Andorra,,2021-03-15,439,1.1068161725997925
Andorra,,2021-03-16,173,1.1011600494384766
Andorra,,2021-03-17,202,1.0962276458740234
Andorra,,2021-03-18,196,1.0939781665802002
Andorra,,2021-03-19,195,1.0923418998718262
Andorra,,2021-03-20,193,1.0918524265289307
Andorra,,2021-03-21,198,1.0904310941696167
Andorra,,2021-03-22,546,1.0887444019317627
United Arab Emirates,,2021-03-08,0,1.0751508474349976
United Arab Emirates,,2021-03-09,0,1.0746558904647827
United Arab Emirates,,2021-03-10,0,1.0761115550994873
United Arab Emirates,,2021-03-11,0,1.0774297714233398
United Arab Emirates,,2021-03-12,976,1.0789672136306763
United Arab Emirates,,2021-03-13,1379,1.0806742906570435
United Arab Emirates,,2021-03-14,1415,1.080706238746643
United Arab Emirates,,2021-03-15,0,1.0811299085617065
United Arab Emirates,,2021-03-16,0,1.0817370414733887
United Arab Emirates,,2021-03-17,0,1.0820772647857666
United Arab Emirates,,2021-03-18,0,1.082397699356079
United Arab Emirates,,2021-03-19,71,1.0824590921401978
United Arab Emirates,,2021-03-20,692,1.0826817750930786
United Arab Emirates,,2021-03-21,895,1.082899808883667
United Arab Emirates,,2021-03-22,0,1.0830416679382324
Argentina,,2021-03-08,51780,1.087591528892517
Argentina,,2021-03-09,13687,1.0876520872116089
Argentina,,2021-03-10,15318,1.0875499248504639
Argentina,,2021-03-11,15273,1.0868871212005615
Argentina,,2021-03-12,16209,1.0859266519546509
Argentina,,2021-03-13,13670,1.08505380153656
Argentina,,2021-03-14,12164,1.0847258567810059
Argentina,,2021-03-15,61550,1.084973692893982
Argentina,,2021-03-16,23942,1.0846871137619019
Argentina,,2021-03-17,25977,1.0844948291778564
Argentina,,2021-03-18,26357,1.0843347311019897
Argentina,,2021-03-19,27829,1.0842597484588623
Argentina,,2021-03-20,25970,1.08421790599823
Argentina,,2021-03-21,24912,1.084175944328308
Argentina,,2021-03-22,74676,1.0840831995010376
Australia,,2021-03-08,62,1.0728181600570679
Australia,,2021-03-09,19,1.0720360279083252
Australia,,2021-03-10,21,1.0724639892578125
Australia,,2021-03-11,25,1.0738425254821777
Australia,,2021-03-12,20,1.0756604671478271
Australia,,2021-03-13,18,1.0776596069335938
Australia,,2021-03-14,26,1.0780102014541626
Australia,,2021-03-15,77,1.0784144401550293
Australia,,2021-03-16,36,1.0795633792877197
Australia,,2021-03-17,39,1.080338716506958
Australia,,2021-03-18,45,1.080855131149292
Australia,,2021-03-19,42,1.08089017868042
Australia,,2021-03-20,41,1.081313967704773
Australia,,2021-03-21,51,1.0816067457199097
Australia,,2021-03-22,105,1.0820070505142212
Austria,,2021-03-08,15082,1.1011004447937012
Austria,,2021-03-09,3399,1.1011139154434204
Austria,,2021-03-10,4283,1.0995805263519287
Austria,,2021-03-11,4284,1.0964930057525635
Austria,,2021-03-12,4246,1.0938740968704224
Austria,,2021-03-13,4167,1.0907989740371704
Austria,,2021-03-14,4613,1.0892586708068848
Austria,,2021-03-15,17036,1.089684247970581
Austria,,2021-03-16,5396,1.0884124040603638
Austria,,2021-03-17,6332,1.0874009132385254
Austria,,2021-03-18,5795,1.0868853330612183
Austria,,2021-03-19,5787,1.0864675045013428
Austria,,2021-03-20,5726,1.0862065553665161
Austria,,2021-03-21,6203,1.085860013961792
Austria,,2021-03-22,18750,1.0855071544647217
Azerbaijan,,2021-03-08,2002,1.0901103019714355
Azerbaijan,,2021-03-09,724,1.0918796062469482
Azerbaijan,,2021-03-10,722,1.091353416442871
Azerbaijan,,2021-03-11,744,1.089479684829712
Azerbaijan,,2021-03-12,825,1.0880807638168335
Azerbaijan,,2021-03-13,842,1.0861923694610596
Azerbaijan,,2021-03-14,825,1.0854741334915161
Azerbaijan,,2021-03-15,2456,1.0860947370529175
Azerbaijan,,2021-03-16,1181,1.0854004621505737
Azerbaijan,,2021-03-17,1204,1.084867238998413
Azerbaijan,,2021-03-18,1255,1.0846668481826782
Azerbaijan,,2021-03-19,1368,1.0846202373504639
Azerbaijan,,2021-03-20,1419,1.0845750570297241
Azerbaijan,,2021-03-21,1436,1.0843440294265747
Azerbaijan,,2021-03-22,3049,1.0842474699020386
Burundi,,2021-03-08,111,1.0440356731414795
Burundi,,2021-03-09,15,1.0391937494277954
Burundi,,2021-03-10,24,1.0395255088806152
Burundi,,2021-03-11,39,1.0507268905639648
Burundi,,2021-03-12,28,1.0579662322998047
Burundi,,2021-03-13,32,1.066796898841858
Burundi,,2021-03-14,38,1.069299340248108
Burundi,,2021-03-15,130,1.0695176124572754
Burundi,,2021-03-16,37,1.0735396146774292
Burundi,,2021-03-17,48,1.0756577253341675
Burundi,,2021-03-18,66,1.076865792274475
Burundi,,2021-03-19,57,1.0775567293167114
Burundi,,2021-03-20,63,1.078303337097168
Burundi,,2021-03-21,72,1.079302191734314
Burundi,,2021-03-22,167,1.0800731182098389
Belgium,,2021-03-08,17835,1.1074562072753906
Belgium,,2021-03-09,4499,1.1060514450073242
Belgium,,2021-03-10,5739,1.1034258604049683
Belgium,,2021-03-11,5078,1.0997223854064941
Belgium,,2021-03-12,5215,1.0967967510223389
Belgium,,2021-03-13,5234,1.0929384231567383
Belgium,,2021-03-14,4525,1.0908416509628296
Belgium,,2021-03-15,20367,1.091162085533142
Belgium,,2021-03-16,7005,1.089646577835083
Belgium,,2021-03-17,8156,1.088430404663086
Belgium,,2021-03-18,7420,1.0877513885498047
Belgium,,2021-03-19,7585,1.087173342704773
Belgium,,2021-03-20,7675,1.0868208408355713
Belgium,,2021-03-21,6978,1.0863893032073975
Belgium,,2021-03-22,22799,1.0859421491622925
Benin,,2021-03-08,301,1.0568792819976807
Benin,,2021-03-09,49,1.051153540611267
Benin,,2021-03-10,679,1.0412198305130005
Benin,,2021-03-11,57,1.0537711381912231
Benin,,2021-03-12,64,1.0578372478485107
Benin,,2021-03-13,78,1.066067099571228
Benin,,2021-03-14,87,1.0697190761566162
Benin,,2021-03-15,392,1.0675629377365112
Benin,,2021-03-16,151,1.0714274644851685
Benin,,2021-03-17,793,1.0740246772766113
Benin,,2021-03-18,181,1.0749917030334473
Benin,,2021-03-19,197,1.0749530792236328
Benin,,2021-03-20,223,1.0755277872085571
Benin,,2021-03-21,244,1.0761325359344482
Benin,,2021-03-22,565,1.0775790214538574
Burkina Faso,,2021-03-08,139,1.0323119163513184
Burkina Faso,,2021-03-09,27,1.033879041671753
Burkina Faso,,2021-03-10,36,1.0416804552078247
Burkina Faso,,2021-03-11,47,1.0493918657302856
Burkina Faso,,2021-03-12,38,1.0554392337799072
Burkina Faso,,2021-03-13,51,1.0616092681884766
Burkina Faso,,2021-03-14,51,1.0637896060943604
Burkina Faso,,2021-03-15,165,1.0665451288223267
Burkina Faso,,2021-03-16,56,1.0696921348571777
Burkina Faso,,2021-03-17,68,1.0716804265975952
Burkina Faso,,2021-03-18,82,1.0734748840332031
Burkina Faso,,2021-03-19,76,1.0747296810150146
Burkina Faso,,2021-03-20,93,1.0760201215744019
Burkina Faso,,2021-03-21,97,1.077324390411377
Burkina Faso,,2021-03-22,215,1.0783485174179077
Bangladesh,,2021-03-08,2901,1.0575824975967407
Bangladesh,,2021-03-09,858,1.0592848062515259
Bangladesh,,2021-03-10,996,1.0631823539733887
Bangladesh,,2021-03-11,1049,1.066829800605774
Bangladesh,,2021-03-12,1113,1.0703072547912598
Bangladesh,,2021-03-13,1070,1.0737279653549194
Bangladesh,,2021-03-14,1179,1.074668526649475
Bangladesh,,2021-03-15,3516,1.0759986639022827
Bangladesh,,2021-03-16,1528,1.077496886253357
Bangladesh,,2021-03-17,1712,1.0785361528396606
Bangladesh,,2021-03-18,1823,1.0793564319610596
Bangladesh,,2021-03-19,1947,1.079836368560791
Bangladesh,,2021-03-20,1963,1.0803855657577515
Bangladesh,,2021-03-21,2142,1.080935001373291
Bangladesh,,2021-03-22,4532,1.0813839435577393
Bulgaria,,2021-03-08,14511,1.0954450368881226
Bulgaria,,2021-03-09,4455,1.096208095550537
Bulgaria,,2021-03-10,3308,1.0959185361862183
Bulgaria,,2021-03-11,4410,1.0937098264694214
Bulgaria,,2021-03-12,5292,1.0913081169128418
Bulgaria,,2021-03-13,3782,1.0887970924377441
Bulgaria,,2021-03-14,2932,1.0877541303634644
Bulgaria,,2021-03-15,17052,1.0882911682128906
Bulgaria,,2021-03-16,7097,1.0872502326965332
Bulgaria,,2021-03-17,6003,1.0864613056182861
Bulgaria,,2021-03-18,7178,1.0859960317611694
Bulgaria,,2021-03-19,8189,1.085731863975525
Bulgaria,,2021-03-20,6835,1.0856471061706543
Bulgaria,,2021-03-21,6113,1.0853271484375
Bulgaria,,2021-03-22,20351,1.0850404500961304
Bahrain,,2021-03-08,0,1.102081060409546
Bahrain,,2021-03-09,345,1.1024539470672607
Bahrain,,2021-03-10,585,1.101158618927002
Bahrain,,2021-03-11,428,1.0981582403182983
Bahrain,,2021-03-12,492,1.0950300693511963
Bahrain,,2021-03-13,442,1.0914511680603027
Bahrain,,2021-03-14,308,1.0897243022918701
Bahrain,,2021-03-15,0,1.0903568267822266
Bahrain,,2021-03-16,181,1.0889580249786377
Bahrain,,2021-03-17,427,1.087825894355774
Bahrain,,2021-03-18,277,1.087253451347351
Bahrain,,2021-03-19,351,1.0868124961853027
Bahrain,,2021-03-20,310,1.086535930633545
Bahrain,,2021-03-21,128,1.0860899686813354
Bahrain,,2021-03-22,0,1.0856190919876099
Bahamas,,2021-03-08,76,1.057054877281189
Bahamas,,2021-03-09,10,1.0613839626312256
Bahamas,,2021-03-10,65,1.063289761543274
Bahamas,,2021-03-11,12,1.068051815032959
Bahamas,,2021-03-12,41,1.0716822147369385
Bahamas,,2021-03-13,15,1.075361967086792
Bahamas,,2021-03-14,17,1.076795220375061
Bahamas,,2021-03-15,94,1.0773613452911377
Bahamas,,2021-03-16,30,1.0786782503128052
Bahamas,,2021-03-17,87,1.079606056213379
Bahamas,,2021-03-18,36,1.0800395011901855
Bahamas,,2021-03-19,67,1.0807812213897705
Bahamas,,2021-03-20,44,1.081071376800537
Bahamas,,2021-03-21,48,1.0812631845474243
Bahamas,,2021-03-22,128,1.0813004970550537
Bosnia and Herzegovina,,2021-03-08,5341,1.1063777208328247
Bosnia and Herzegovina,,2021-03-09,3151,1.1039881706237793
Bosnia and Herzegovina,,2021-03-10,2025,1.1021486520767212
Bosnia and Herzegovina,,2021-03-11,2115,1.0986512899398804
Bosnia and Herzegovina,,2021-03-12,1903,1.0954285860061646
Bosnia and Herzegovina,,2021-03-13,1355,1.0919350385665894
Bosnia and Herzegovina,,2021-03-14,1450,1.0900559425354004
Bosnia and Herzegovina,,2021-03-15,6928,1.0903688669204712
Bosnia and Herzegovina,,2021-03-16,4855,1.0889592170715332
Bosnia and Herzegovina,,2021-03-17,3859,1.0879138708114624
Bosnia and Herzegovina,,2021-03-18,4097,1.0873149633407593
Bosnia and Herzegovina,,2021-03-19,4043,1.086740493774414
Bosnia and Herzegovina,,2021-03-20,3666,1.0861927270889282
Bosnia and Herzegovina,,2021-03-21,3940,1.0855718851089478
Bosnia and Herzegovina,,2021-03-22,9619,1.0852323770523071
Belarus,,2021-03-08,9177,1.0646004676818848
Belarus,,2021-03-09,1986,1.0652918815612793
Belarus,,2021-03-10,2544,1.0676019191741943
Belarus,,2021-03-11,2558,1.0710179805755615
Belarus,,2021-03-12,3025,1.073850154876709
Belarus,,2021-03-13,3053,1.07677161693573
Belarus,,2021-03-14,2956,1.0774787664413452
Belarus,,2021-03-15,11223,1.0782476663589478
Belarus,,2021-03-16,4232,1.0795174837112427
Belarus,,2021-03-17,4994,1.0802381038665771
Belarus,,2021-03-18,5228,1.0807996988296509
Belarus,,2021-03-19,5926,1.0810922384262085
Belarus,,2021-03-20,6209,1.0814740657806396
Belarus,,2021-03-21,6389,1.0818253755569458
Belarus,,2021-03-22,14956,1.082121729850769
Belize,,2021-03-08,61,1.0475581884384155
Belize,,2021-03-09,10,1.0431737899780273
Belize,,2021-03-10,12,1.0450142621994019
Belize,,2021-03-11,6,1.0541372299194336
Belize,,2021-03-12,12,1.0610383749008179
Belize,,2021-03-13,7,1.0685428380966187
Belize,,2021-03-14,7,1.0694520473480225
Belize,,2021-03-15,69,1.0706140995025635
Belize,,2021-03-16,19,1.0740493535995483
Belize,,2021-03-17,22,1.0760059356689453
Belize,,2021-03-18,17,1.0771020650863647
Belize,,2021-03-19,24,1.0775010585784912
Belize,,2021-03-20,20,1.0782959461212158
Belize,,2021-03-21,21,1.0793215036392212
Belize,,2021-03-22,84,1.0800775289535522
Bermuda,,2021-03-08,0,1.098565697669983
Bermuda,,2021-03-09,5,1.0995084047317505
Bermuda,,2021-03-10,0,1.1016192436218262
Bermuda,,2021-03-11,4,1.0971262454986572
Bermuda,,2021-03-12,2,1.0916413068771362
Bermuda,,2021-03-13,0,1.0896267890930176
Bermuda,,2021-03-14,0,1.0882976055145264
Bermuda,,2021-03-15,0,1.0888972282409668
Bermuda,,2021-03-16,3,1.0882850885391235
Bermuda,,2021-03-17,0,1.0867500305175781
Bermuda,,2021-03-18,2,1.085945963859558
Bermuda,,2021-03-19,1,1.0857853889465332
Bermuda,,2021-03-20,0,1.085663080215454
Bermuda,,2021-03-21,0,1.0852429866790771
Bermuda,,2021-03-22,0,1.0849336385726929
Bolivia,,2021-03-08,6223,1.0599108934402466
Bolivia,,2021-03-09,1465,1.0597766637802124
Bolivia,,2021-03-10,1582,1.0625739097595215
Bolivia,,2021-03-11,1815,1.0666298866271973
Bolivia,,2021-03-12,1879,1.0701130628585815
Bolivia,,2021-03-13,1714,1.0737671852111816
Bolivia,,2021-03-14,1478,1.0746874809265137
Bolivia,,2021-03-15,7460,1.0757994651794434
Bolivia,,2021-03-16,2828,1.0776044130325317
Bolivia,,2021-03-17,3071,1.0786691904067993
Bolivia,,2021-03-18,3438,1.0794484615325928
Bolivia,,2021-03-19,3572,1.0798181295394897
Bolivia,,2021-03-20,3551,1.0803788900375366
Bolivia,,2021-03-21,3463,1.081006407737732
Bolivia,,2021-03-22,9601,1.0814436674118042
Brazil,,2021-03-08,448724,1.0965315103530884
Brazil,,2021-03-09,130142,1.0982449054718018
Brazil,,2021-03-10,147117,1.0969877243041992
Brazil,,2021-03-11,153399,1.0948874950408936
Brazil,,2021-03-12,153441,1.0933152437210083
Brazil,,2021-03-13,148953,1.0894110202789307
Brazil,,2021-03-14,166085,1.0877329111099243
Brazil,,2021-03-15,538670,1.0888097286224365
Brazil,,2021-03-16,222577,1.0876824855804443
Brazil,,2021-03-17,242345,1.0867725610733032
Brazil,,2021-03-18,251852,1.086256980895996
Brazil,,2021-03-19,255884,1.0859376192092896
Brazil,,2021-03-20,256328,1.085832118988037
Brazil,,2021-03-21,277102,1.0855783224105835
Brazil,,2021-03-22,653206,1.0851866006851196
Barbados,,2021-03-08,0,1.0205214023590088
Barbados,,2021-03-09,17,1.014740228652954
Barbados,,2021-03-10,14,1.02105712890625
Barbados,,2021-03-11,16,1.0378154516220093
Barbados,,2021-03-12,24,1.0474777221679688
Barbados,,2021-03-13,41,1.0586280822753906
Barbados,,2021-03-14,15,1.0618239641189575
Barbados,,2021-03-15,0,1.0632455348968506
Barbados,,2021-03-16,11,1.0688097476959229
Barbados,,2021-03-17,8,1.0712324380874634
Barbados,,2021-03-18,9,1.0728751420974731
Barbados,,2021-03-19,18,1.073959231376648
Barbados,,2021-03-20,35,1.0748387575149536
Barbados,,2021-03-21,10,1.0762296915054321
Barbados,,2021-03-22,0,1.0768964290618896
Brunei,,2021-03-08,1,1.0777153968811035
Brunei,,2021-03-09,1,1.0918024778366089
Brunei,,2021-03-10,0,1.0975943803787231
Brunei,,2021-03-11,1,1.0866806507110596
Brunei,,2021-03-12,0,1.0821139812469482
Brunei,,2021-03-13,1,1.0805608034133911
Brunei,,2021-03-14,0,1.0811541080474854
Brunei,,2021-03-15,1,1.0816545486450195
Brunei,,2021-03-16,1,1.0793743133544922
Brunei,,2021-03-17,0,1.0793282985687256
Brunei,,2021-03-18,1,1.0800102949142456
Brunei,,2021-03-19,0,1.081231713294983
Brunei,,2021-03-20,1,1.0816384553909302
Brunei,,2021-03-21,0,1.081274390220642
Brunei,,2021-03-22,1,1.0807490348815918
Bhutan,,2021-03-08,0,0.9495911002159119
Bhutan,,2021-03-09,0,0.9610095620155334
Bhutan,,2021-03-10,0,0.986522912979126
Bhutan,,2021-03-11,0,1.0086370706558228
Bhutan,,2021-03-12,0,1.023385763168335
Bhutan,,2021-03-13,1,1.0349279642105103
Bhutan,,2021-03-14,0,1.0398194789886475
Bhutan,,2021-03-15,0,1.0470472574234009
Bhutan,,2021-03-16,0,1.0533297061920166
Bhutan,,2021-03-17,0,1.056356430053711
Bhutan,,2021-03-18,0,1.0591615438461304
Bhutan,,2021-03-19,0,1.0601121187210083
Bhutan,,2021-03-20,1,1.061757206916809
Bhutan,,2021-03-21,0,1.0628504753112793
Bhutan,,2021-03-22,0,1.0649166107177734
Botswana,,2021-03-08,5335,1.081587791442871
Botswana,,2021-03-09,540,1.0811258554458618
Botswana,,2021-03-10,580,1.0803956985473633
Botswana,,2021-03-11,1649,1.0805317163467407
Botswana,,2021-03-12,686,1.080907940864563
Botswana,,2021-03-13,750,1.0816293954849243
Botswana,,2021-03-14,816,1.0819357633590698
Botswana,,2021-03-15,6224,1.0822248458862305
Botswana,,2021-03-16,1509,1.0826482772827148
Botswana,,2021-03-17,1631,1.0825774669647217
Botswana,,2021-03-18,2789,1.082566261291504
Botswana,,2021-03-19,1923,1.0825625658035278
Botswana,,2021-03-20,2095,1.0827475786209106
Botswana,,2021-03-21,2276,1.0827898979187012
Botswana,,2021-03-22,7817,1.08327317237854
Central African Republic,,2021-03-08,9,1.097762107849121
Central African Republic,,2021-03-09,3,1.1175175905227661
Central African Republic,,2021-03-10,3,1.1088240146636963
Central African Republic,,2021-03-11,16,1.0869146585464478
Central African Republic,,2021-03-12,3,1.0938022136688232
Central African Republic,,2021-03-13,3,1.0895859003067017
Central African Republic,,2021-03-14,6,1.0856280326843262
Central African Republic,,2021-03-15,12,1.0879666805267334
Central African Republic,,2021-03-16,7,1.0847121477127075
Central African Republic,,2021-03-17,7,1.0840791463851929
Central African Republic,,2021-03-18,20,1.0856351852416992
Central African Republic,,2021-03-19,8,1.0852935314178467
Central African Republic,,2021-03-20,8,1.0850727558135986
Central African Republic,,2021-03-21,11,1.0841670036315918
Central African Republic,,2021-03-22,18,1.080989122390747
Canada,,2021-03-08,16327,1.0638545751571655
Canada,,2021-03-09,4567,1.0643935203552246
Canada,,2021-03-10,4592,1.0670257806777954
Canada,,2021-03-11,5038,1.0704588890075684
Canada,,2021-03-12,5267,1.073220133781433
Canada,,2021-03-13,4778,1.0761163234710693
Canada,,2021-03-14,4602,1.0769550800323486
Canada,,2021-03-15,18650,1.0778144598007202
Canada,,2021-03-16,7007,1.0791610479354858
Canada,,2021-03-17,7111,1.079886555671692
Canada,,2021-03-18,7638,1.0805041790008545
Canada,,2021-03-19,7934,1.0808446407318115
Canada,,2021-03-20,7537,1.0812737941741943
Canada,,2021-03-21,7436,1.081700086593628
Canada,,2021-03-22,21553,1.0820173025131226
Switzerland,,2021-03-08,7993,1.101036787033081
Switzerland,,2021-03-09,1831,1.1015992164611816
Switzerland,,2021-03-10,1931,1.1004678010940552
Switzerland,,2021-03-11,1912,1.097556471824646
Switzerland,,2021-03-12,1891,1.0944451093673706
Switzerland,,2021-03-13,636,1.0907517671585083
Switzerland,,2021-03-14,619,1.0891164541244507
Switzerland,,2021-03-15,8631,1.089919924736023
Switzerland,,2021-03-16,2443,1.0885611772537231
Switzerland,,2021-03-17,2511,1.0874334573745728
Switzerland,,2021-03-18,2472,1.086849570274353
Switzerland,,2021-03-19,2450,1.0864397287368774
Switzerland,,2021-03-20,1197,1.086198329925537
Switzerland,,2021-03-21,1168,1.0858665704727173
Switzerland,,2021-03-22,9155,1.0854476690292358
Chile,,2021-03-08,0,1.088549256324768
Chile,,2021-03-09,2048,1.0900622606277466
Chile,,2021-03-10,2267,1.089595079421997
Chile,,2021-03-11,3727,1.0889015197753906
Chile,,2021-03-12,4494,1.0881253480911255
Chile,,2021-03-13,4183,1.0859743356704712
Chile,,2021-03-14,4352,1.085242509841919
Chile,,2021-03-15,0,1.0859512090682983
Chile,,2021-03-16,882,1.0854181051254272
Chile,,2021-03-17,1045,1.0849820375442505
Chile,,2021-03-18,2445,1.0847030878067017
Chile,,2021-03-19,3258,1.084575891494751
Chile,,2021-03-20,3007,1.0845834016799927
Chile,,2021-03-21,3177,1.0845242738723755
Chile,,2021-03-22,0,1.0843408107757568
China,,2021-03-08,109,1.0412654876708984
China,,2021-03-09,26,1.0453299283981323
China,,2021-03-10,41,1.0513767004013062
China,,2021-03-11,38,1.0582611560821533
China,,2021-03-12,40,1.0628557205200195
China,,2021-03-13,60,1.0669808387756348
China,,2021-03-14,50,1.0692367553710938
China,,2021-03-15,137,1.0713837146759033
China,,2021-03-16,57,1.073668122291565
China,,2021-03-17,75,1.075116515159607
China,,2021-03-18,75,1.0764317512512207
China,,2021-03-19,81,1.0773290395736694
China,,2021-03-20,105,1.0783482789993286
China,,2021-03-21,99,1.0792484283447266
China,,2021-03-22,191,1.0798624753952026
Cote d'Ivoire,,2021-03-08,1225,1.0710999965667725
Cote d'Ivoire,,2021-03-09,459,1.0855907201766968
Cote d'Ivoire,,2021-03-10,707,1.0861396789550781
Cote d'Ivoire,,2021-03-11,1062,1.0833642482757568
Cote d'Ivoire,,2021-03-12,837,1.0831074714660645
Cote d'Ivoire,,2021-03-13,938,1.0789251327514648
Cote d'Ivoire,,2021-03-14,702,1.0791358947753906
Cote d'Ivoire,,2021-03-15,1726,1.0814570188522339
Cote d'Ivoire,,2021-03-16,995,1.0803512334823608
Cote d'Ivoire,,2021-03-17,1288,1.0803788900375366
Cote d'Ivoire,,2021-03-18,1695,1.080924153327942
Cote d'Ivoire,,2021-03-19,1527,1.081449270248413
Cote d'Ivoire,,2021-03-20,1690,1.0818582773208618
Cote d'Ivoire,,2021-03-21,1515,1.0815407037734985
Cote d'Ivoire,,2021-03-22,2606,1.0814944505691528
Cameroon,,2021-03-08,509,1.0265882015228271
Cameroon,,2021-03-09,5,1.0101386308670044
Cameroon,,2021-03-10,8,1.0160348415374756
Cameroon,,2021-03-11,19,1.0373830795288086
Cameroon,,2021-03-12,26,1.0474915504455566
Cameroon,,2021-03-13,34,1.0598080158233643
Cameroon,,2021-03-14,37,1.0610724687576294
Cameroon,,2021-03-15,549,1.0633739233016968
Cameroon,,2021-03-16,53,1.070103645324707
Cameroon,,2021-03-17,60,1.07205331325531
Cameroon,,2021-03-18,76,1.0737078189849854
Cameroon,,2021-03-19,88,1.0741647481918335
Cameroon,,2021-03-20,102,1.0754964351654053
Cameroon,,2021-03-21,112,1.0773178339004517
Cameroon,,2021-03-22,630,1.0771496295928955
Democratic Republic of Congo,,2021-03-08,589,1.050313949584961
Democratic Republic of Congo,,2021-03-09,139,1.0434545278549194
Democratic Republic of Congo,,2021-03-10,249,1.042537808418274
Democratic Republic of Congo,,2021-03-11,160,1.0526411533355713
Democratic Republic of Congo,,2021-03-12,83,1.0617731809616089
Democratic Republic of Congo,,2021-03-13,227,1.0686272382736206
Democratic Republic of Congo,,2021-03-14,177,1.0687623023986816
Democratic Republic of Congo,,2021-03-15,703,1.0699416399002075
Democratic Republic of Congo,,2021-03-16,267,1.0735530853271484
Democratic Republic of Congo,,2021-03-17,391,1.0757087469100952
Democratic Republic of Congo,,2021-03-18,315,1.0768709182739258
Democratic Republic of Congo,,2021-03-19,251,1.0772377252578735
Democratic Republic of Congo,,2021-03-20,410,1.0781230926513672
Democratic Republic of Congo,,2021-03-21,377,1.0790420770645142
Democratic Republic of Congo,,2021-03-22,921,1.07985258102417
Congo,,2021-03-08,358,1.088089108467102
Congo,,2021-03-09,66,1.0920242071151733
Congo,,2021-03-10,68,1.0868247747421265
Congo,,2021-03-11,427,1.0795822143554688
Congo,,2021-03-12,72,1.077747106552124
Congo,,2021-03-13,80,1.0805178880691528
Congo,,2021-03-14,91,1.0843523740768433
Congo,,2021-03-15,452,1.0804616212844849
Congo,,2021-03-16,168,1.0806108713150024
Congo,,2021-03-17,179,1.0810813903808594
Congo,,2021-03-18,549,1.082418441772461
Congo,,2021-03-19,204,1.082780361175537
Congo,,2021-03-20,221,1.0816031694412231
Congo,,2021-03-21,243,1.081275463104248
