CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-25,27,1.0117580890655518
Andorra,,2021-01-26,118,1.01193368434906
Andorra,,2021-01-27,121,1.0121108293533325
Andorra,,2021-01-28,76,1.007115364074707
Andorra,,2021-01-29,41,1.0057495832443237
Andorra,,2021-01-30,85,1.001209020614624
Andorra,,2021-01-31,50,0.997706413269043
Andorra,,2021-02-01,24,0.992327094078064
Andorra,,2021-02-02,114,0.9904604554176331
Andorra,,2021-02-03,116,0.9869254231452942
Andorra,,2021-02-04,70,0.9852601885795593
Andorra,,2021-02-05,33,0.9820396900177002
Andorra,,2021-02-06,77,0.9802221655845642
Andorra,,2021-02-07,38,0.9770750403404236
Andorra,,2021-02-08,11,0.9752554297447205
United Arab Emirates,,2021-01-25,0,0.9859876036643982
United Arab Emirates,,2021-01-26,1915,0.9857409596443176
United Arab Emirates,,2021-01-27,2040,0.98533034324646
United Arab Emirates,,2021-01-28,2134,0.9830959439277649
United Arab Emirates,,2021-01-29,2251,0.9822645783424377
United Arab Emirates,,2021-01-30,2333,0.979943037033081
United Arab Emirates,,2021-01-31,2419,0.9780800938606262
United Arab Emirates,,2021-02-01,0,0.9752600789070129
United Arab Emirates,,2021-02-02,800,0.9740632772445679
United Arab Emirates,,2021-02-03,996,0.971907377243042
United Arab Emirates,,2021-02-04,1169,0.9707499146461487
United Arab Emirates,,2021-02-05,1356,0.9687046408653259
United Arab Emirates,,2021-02-06,1504,0.9675472378730774
United Arab Emirates,,2021-02-07,1651,0.9655370712280273
United Arab Emirates,,2021-02-08,0,0.9643672704696655
Argentina,,2021-01-25,0,0.985991358757019
Argentina,,2021-01-26,11419,0.9854559302330017
Argentina,,2021-01-27,11338,0.9847092628479004
Argentina,,2021-01-28,10478,0.9823476672172546
Argentina,,2021-01-29,9783,0.9812480807304382
Argentina,,2021-01-30,7281,0.9789862036705017
Argentina,,2021-01-31,3856,0.9770506024360657
Argentina,,2021-02-01,0,0.9743961691856384
Argentina,,2021-02-02,10043,0.9731002449989319
Argentina,,2021-02-03,9886,0.9710813164710999
Argentina,,2021-02-04,8995,0.9698916077613831
Argentina,,2021-02-05,8244,0.9679407477378845
Argentina,,2021-02-06,5732,0.9667584896087646
Argentina,,2021-02-07,2262,0.9648256897926331
Argentina,,2021-02-08,0,0.9636457562446594
Australia,,2021-01-25,0,0.9566280245780945
Australia,,2021-01-26,7,0.956319272518158
Australia,,2021-01-27,7,0.9557939171791077
Australia,,2021-01-28,4,0.9553741812705994
Australia,,2021-01-29,3,0.9547796249389648
Australia,,2021-01-30,4,0.9542753100395203
Australia,,2021-01-31,9,0.9535611271858215
Australia,,2021-02-01,0,0.9530559182167053
Australia,,2021-02-02,5,0.9524556398391724
Australia,,2021-02-03,5,0.9520556330680847
Australia,,2021-02-04,2,0.951624870300293
Australia,,2021-02-05,1,0.9513013958930969
Australia,,2021-02-06,2,0.9510312676429749
Australia,,2021-02-07,7,0.9507321119308472
Australia,,2021-02-08,0,0.9504860043525696
Austria,,2021-01-25,0,0.9804338812828064
Austria,,2021-01-26,845,0.9800419807434082
Austria,,2021-01-27,1465,0.9796208739280701
Austria,,2021-01-28,1420,0.9778317213058472
Austria,,2021-01-29,1505,0.977104902267456
Austria,,2021-01-30,1541,0.9751448631286621
Austria,,2021-01-31,1199,0.9734963774681091
Austria,,2021-02-01,0,0.9711025953292847
Austria,,2021-02-02,572,0.9700208902359009
Austria,,2021-02-03,1187,0.9681974053382874
Austria,,2021-02-04,1092,0.9671811461448669
Austria,,2021-02-05,1179,0.9654521346092224
Austria,,2021-02-06,1223,0.964447021484375
Austria,,2021-02-07,885,0.962772011756897
Austria,,2021-02-08,0,0.9617962837219238
Azerbaijan,,2021-01-25,0,0.9551211595535278
Azerbaijan,,2021-01-26,239,0.9557543396949768
Azerbaijan,,2021-01-27,270,0.9563624262809753
Azerbaijan,,2021-01-28,158,0.956233024597168
Azerbaijan,,2021-01-29,223,0.9564662575721741
Azerbaijan,,2021-01-30,107,0.9560863971710205
Azerbaijan,,2021-01-31,234,0.9560679197311401
Azerbaijan,,2021-02-01,0,0.9555898904800415
Azerbaijan,,2021-02-02,188,0.9555475115776062
Azerbaijan,,2021-02-03,220,0.9550548195838928
Azerbaijan,,2021-02-04,110,0.9548341035842896
Azerbaijan,,2021-02-05,176,0.9541667103767395
Azerbaijan,,2021-02-06,62,0.9537880420684814
Azerbaijan,,2021-02-07,190,0.9530232548713684
Azerbaijan,,2021-02-08,0,0.9525864124298096
Burundi,,2021-01-25,0,0.9893729090690613
Burundi,,2021-01-26,5,0.988386869430542
Burundi,,2021-01-27,65,0.9863631129264832
Burundi,,2021-01-28,32,0.9846632480621338
Burundi,,2021-01-29,18,0.9827747344970703
Burundi,,2021-01-30,53,0.980222225189209
Burundi,,2021-01-31,29,0.9779586791992188
Burundi,,2021-02-01,0,0.9757678508758545
Burundi,,2021-02-02,0,0.9738523960113525
Burundi,,2021-02-03,59,0.9719991683959961
Burundi,,2021-02-04,26,0.9699792265892029
Burundi,,2021-02-05,12,0.9681046605110168
Burundi,,2021-02-06,46,0.9662089347839355
Burundi,,2021-02-07,22,0.9645278453826904
Burundi,,2021-02-08,0,0.9629085659980774
Belgium,,2021-01-25,0,0.9915348291397095
Belgium,,2021-01-26,1369,0.9915581941604614
Belgium,,2021-01-27,2878,0.9915547370910645
Belgium,,2021-01-28,2389,0.9889868497848511
Belgium,,2021-01-29,2251,0.988241970539093
Belgium,,2021-01-30,2353,0.9854611158370972
Belgium,,2021-01-31,1549,0.9833052158355713
Belgium,,2021-02-01,0,0.9798339605331421
Belgium,,2021-02-02,1021,0.9785898327827454
Belgium,,2021-02-03,2487,0.9760701060295105
Belgium,,2021-02-04,1974,0.9748234748840332
Belgium,,2021-02-05,1816,0.9724299907684326
Belgium,,2021-02-06,1919,0.9711331129074097
Belgium,,2021-02-07,1100,0.9687613248825073
Belgium,,2021-02-08,0,0.9674431681632996
Benin,,2021-01-25,0,0.9803551435470581
Benin,,2021-01-26,0,0.9830052256584167
Benin,,2021-01-27,140,0.9831573367118835
Benin,,2021-01-28,21,0.9819603562355042
Benin,,2021-01-29,57,0.9815414547920227
Benin,,2021-01-30,0,0.9789609313011169
Benin,,2021-01-31,0,0.9766954779624939
Benin,,2021-02-01,0,0.9751565456390381
Benin,,2021-02-02,0,0.9737249612808228
Benin,,2021-02-03,134,0.9719882011413574
Benin,,2021-02-04,15,0.970603346824646
Benin,,2021-02-05,50,0.9687337875366211
Benin,,2021-02-06,0,0.9673840403556824
Benin,,2021-02-07,0,0.9658111929893494
Benin,,2021-02-08,0,0.9648956060409546
Burkina Faso,,2021-01-25,0,0.9659448862075806
Burkina Faso,,2021-01-26,0,0.9660297632217407
Burkina Faso,,2021-01-27,178,0.9655574560165405
Burkina Faso,,2021-01-28,143,0.9652106165885925
Burkina Faso,,2021-01-29,116,0.9647260308265686
Burkina Faso,,2021-01-30,88,0.9639689326286316
Burkina Faso,,2021-01-31,49,0.9630227088928223
Burkina Faso,,2021-02-01,0,0.9619609713554382
Burkina Faso,,2021-02-02,0,0.9611730575561523
Burkina Faso,,2021-02-03,155,0.9601595997810364
Burkina Faso,,2021-02-04,121,0.959293782711029
Burkina Faso,,2021-02-05,94,0.9581604599952698
Burkina Faso,,2021-02-06,66,0.9572960138320923
Burkina Faso,,2021-02-07,28,0.9562150239944458
Burkina Faso,,2021-02-08,0,0.9554176926612854
Bangladesh,,2021-01-25,0,0.9593943357467651
Bangladesh,,2021-01-26,578,0.9592969417572021
Bangladesh,,2021-01-27,536,0.9591216444969177
Bangladesh,,2021-01-28,467,0.9585981965065002
Bangladesh,,2021-01-29,505,0.9582926630973816
Bangladesh,,2021-01-30,324,0.9576535820960999
Bangladesh,,2021-01-31,364,0.957097053527832
Bangladesh,,2021-02-01,0,0.9563517570495605
Bangladesh,,2021-02-02,469,0.9559020400047302
Bangladesh,,2021-02-03,430,0.9552706480026245
Bangladesh,,2021-02-04,364,0.9548133015632629
Bangladesh,,2021-02-05,405,0.954190731048584
Bangladesh,,2021-02-06,227,0.9537336230278015
Bangladesh,,2021-02-07,269,0.953117847442627
Bangladesh,,2021-02-08,0,0.9526832103729248
Bulgaria,,2021-01-25,0,0.9698481559753418
Bulgaria,,2021-01-26,470,0.969677746295929
Bulgaria,,2021-01-27,409,0.9693475365638733
Bulgaria,,2021-01-28,381,0.9679749011993408
Bulgaria,,2021-01-29,493,0.9672639966011047
Bulgaria,,2021-01-30,193,0.9659276604652405
Bulgaria,,2021-01-31,48,0.9647716283798218
Bulgaria,,2021-02-01,0,0.9632031917572021
Bulgaria,,2021-02-02,394,0.9623552560806274
Bulgaria,,2021-02-03,333,0.9610902667045593
Bulgaria,,2021-02-04,307,0.9603471755981445
Bulgaria,,2021-02-05,420,0.9591518640518188
Bulgaria,,2021-02-06,121,0.9584994316101074
Bulgaria,,2021-02-07,0,0.9573587775230408
Bulgaria,,2021-02-08,0,0.956727147102356
Bahrain,,2021-01-25,0,0.9913962483406067
Bahrain,,2021-01-26,223,0.9911304712295532
Bahrain,,2021-01-27,214,0.9909244179725647
Bahrain,,2021-01-28,196,0.988209068775177
Bahrain,,2021-01-29,219,0.9874747395515442
Bahrain,,2021-01-30,134,0.9847314953804016
Bahrain,,2021-01-31,254,0.982574462890625
Bahrain,,2021-02-01,0,0.9791045188903809
Bahrain,,2021-02-02,118,0.9778567552566528
Bahrain,,2021-02-03,115,0.9753512740135193
Bahrain,,2021-02-04,105,0.9741442203521729
Bahrain,,2021-02-05,134,0.9718060493469238
Bahrain,,2021-02-06,55,0.9705677032470703
Bahrain,,2021-02-07,181,0.9682719111442566
Bahrain,,2021-02-08,0,0.9669972062110901
Bahamas,,2021-01-25,10,0.9712710380554199
Bahamas,,2021-01-26,0,0.9716550707817078
Bahamas,,2021-01-27,5,0.9712559580802917
Bahamas,,2021-01-28,11,0.9700177907943726
Bahamas,,2021-01-29,11,0.9695211052894592
Bahamas,,2021-01-30,0,0.9684767127037048
Bahamas,,2021-01-31,0,0.967095136642456
Bahamas,,2021-02-01,8,0.9651241898536682
Bahamas,,2021-02-02,0,0.9644305109977722
Bahamas,,2021-02-03,3,0.9631406664848328
Bahamas,,2021-02-04,9,0.9626657962799072
Bahamas,,2021-02-05,9,0.9615107774734497
Bahamas,,2021-02-06,0,0.960964024066925
Bahamas,,2021-02-07,0,0.9597552418708801
Bahamas,,2021-02-08,6,0.9590415358543396
Bosnia and Herzegovina,,2021-01-25,295,0.9767378568649292
Bosnia and Herzegovina,,2021-01-26,264,0.9767899513244629
Bosnia and Herzegovina,,2021-01-27,300,0.977031946182251
Bosnia and Herzegovina,,2021-01-28,452,0.9752298593521118
Bosnia and Herzegovina,,2021-01-29,178,0.9749244451522827
Bosnia and Herzegovina,,2021-01-30,0,0.9730845093727112
Bosnia and Herzegovina,,2021-01-31,0,0.9717988967895508
Bosnia and Herzegovina,,2021-02-01,252,0.9694898724555969
Bosnia and Herzegovina,,2021-02-02,221,0.9685741662979126
Bosnia and Herzegovina,,2021-02-03,255,0.9667189121246338
Bosnia and Herzegovina,,2021-02-04,408,0.9660226106643677
Bosnia and Herzegovina,,2021-02-05,133,0.9643970727920532
Bosnia and Herzegovina,,2021-02-06,0,0.9636226296424866
Bosnia and Herzegovina,,2021-02-07,0,0.962064802646637
Bosnia and Herzegovina,,2021-02-08,204,0.9612042307853699
Belarus,,2021-01-25,0,0.973948061466217
Belarus,,2021-01-26,1132,0.9740660786628723
Belarus,,2021-01-27,1560,0.9741827249526978
Belarus,,2021-01-28,1577,0.9728164076805115
Belarus,,2021-01-29,1589,0.9725707769393921
Belarus,,2021-01-30,1515,0.9710490703582764
Belarus,,2021-01-31,1514,0.9698829650878906
Belarus,,2021-02-01,0,0.9678465723991394
Belarus,,2021-02-02,876,0.9671663641929626
Belarus,,2021-02-03,1298,0.965623140335083
Belarus,,2021-02-04,1317,0.9649226069450378
Belarus,,2021-02-05,1325,0.963413417339325
Belarus,,2021-02-06,1254,0.9626486897468567
Belarus,,2021-02-07,1250,0.9611272811889648
Belarus,,2021-02-08,0,0.9603175520896912
Belize,,2021-01-25,0,0.9708030223846436
Belize,,2021-01-26,18,0.9702475666999817
Belize,,2021-01-27,22,0.9697525501251221
Belize,,2021-01-28,29,0.9683178067207336
Belize,,2021-01-29,19,0.9675235748291016
Belize,,2021-01-30,17,0.9666167497634888
Belize,,2021-01-31,23,0.9655554890632629
Belize,,2021-02-01,0,0.964256227016449
Belize,,2021-02-02,13,0.9631534814834595
Belize,,2021-02-03,17,0.9618980884552002
Belize,,2021-02-04,24,0.9607084393501282
Belize,,2021-02-05,14,0.9595286846160889
Belize,,2021-02-06,12,0.9583845734596252
Belize,,2021-02-07,18,0.9572888612747192
Belize,,2021-02-08,0,0.9562863111495972
Bermuda,,2021-01-25,0,0.958012044429779
Bermuda,,2021-01-26,0,0.9586238265037537
Bermuda,,2021-01-27,0,0.9584915041923523
Bermuda,,2021-01-28,0,0.9583714008331299
Bermuda,,2021-01-29,0,0.9584604501724243
Bermuda,,2021-01-30,1,0.9577952027320862
Bermuda,,2021-01-31,0,0.95728999376297
Bermuda,,2021-02-01,0,0.9565034508705139
Bermuda,,2021-02-02,0,0.9561276435852051
Bermuda,,2021-02-03,0,0.9554660320281982
Bermuda,,2021-02-04,0,0.9550684094429016
Bermuda,,2021-02-05,0,0.9544937014579773
Bermuda,,2021-02-06,0,0.9540899991989136
Bermuda,,2021-02-07,0,0.9535179734230042
Bermuda,,2021-02-08,0,0.9530218839645386
Bolivia,,2021-01-25,0,0.9809623956680298
Bolivia,,2021-01-26,2161,0.9805644750595093
Bolivia,,2021-01-27,2455,0.980039656162262
Bolivia,,2021-01-28,2427,0.977952241897583
Bolivia,,2021-01-29,1636,0.9770612120628357
Bolivia,,2021-01-30,1486,0.9750756621360779
Bolivia,,2021-01-31,789,0.9734616279602051
Bolivia,,2021-02-01,0,0.9711741805076599
Bolivia,,2021-02-02,1871,0.9701259732246399
Bolivia,,2021-02-03,2154,0.9683501124382019
Bolivia,,2021-02-04,2124,0.967360258102417
Bolivia,,2021-02-05,1325,0.9656604528427124
Bolivia,,2021-02-06,1175,0.9646474123001099
Bolivia,,2021-02-07,472,0.9629557132720947
Bolivia,,2021-02-08,0,0.9619086980819702
Brazil,,2021-01-25,0,0.9866448640823364
Brazil,,2021-01-26,59403,0.9864122867584229
Brazil,,2021-01-27,61624,0.9860150814056396
Brazil,,2021-01-28,55337,0.983598530292511
Brazil,,2021-01-29,52750,0.9827190637588501
Brazil,,2021-01-30,53737,0.9803467392921448
Brazil,,2021-01-31,23446,0.9784972071647644
Brazil,,2021-02-01,0,0.9756617546081543
Brazil,,2021-02-02,53071,0.9744751453399658
Brazil,,2021-02-03,54691,0.9723135232925415
Brazil,,2021-02-04,47988,0.9711647033691406
Brazil,,2021-02-05,44872,0.9690784811973572
Brazil,,2021-02-06,45708,0.967888593673706
Brazil,,2021-02-07,14943,0.9658142924308777
Brazil,,2021-02-08,0,0.964596152305603
Barbados,,2021-01-25,0,0.9748620390892029
Barbados,,2021-01-26,0,0.9725871682167053
Barbados,,2021-01-27,53,0.9704879522323608
Barbados,,2021-01-28,0,0.9682745933532715
Barbados,,2021-01-29,0,0.9669083952903748
Barbados,,2021-01-30,176,0.9652222990989685
Barbados,,2021-01-31,36,0.963505744934082
Barbados,,2021-02-01,0,0.9615517854690552
Barbados,,2021-02-02,0,0.9601938724517822
Barbados,,2021-02-03,42,0.9585063457489014
Barbados,,2021-02-04,0,0.9571342468261719
Barbados,,2021-02-05,0,0.9557917714118958
Barbados,,2021-02-06,165,0.9546599388122559
Barbados,,2021-02-07,25,0.9538467526435852
Barbados,,2021-02-08,0,0.9532157182693481
Brunei,,2021-01-25,0,0.9446403980255127
Brunei,,2021-01-26,0,0.9422396421432495
Brunei,,2021-01-27,0,0.9400185942649841
Brunei,,2021-01-28,0,0.9373807907104492
Brunei,,2021-01-29,0,0.9391550421714783
Brunei,,2021-01-30,0,0.9412724375724792
Brunei,,2021-01-31,0,0.9358996152877808
Brunei,,2021-02-01,0,0.935383141040802
Brunei,,2021-02-02,0,0.9328130483627319
Brunei,,2021-02-03,0,0.9325293898582458
Brunei,,2021-02-04,0,0.9301102161407471
Brunei,,2021-02-05,0,0.9312291741371155
Brunei,,2021-02-06,0,0.9293500781059265
Brunei,,2021-02-07,0,0.9319223761558533
Brunei,,2021-02-08,0,0.9310829639434814
Bhutan,,2021-01-25,0,0.9493757486343384
Bhutan,,2021-01-26,4,0.9472436904907227
Bhutan,,2021-01-27,1,0.9462889432907104
Bhutan,,2021-01-28,0,0.945762574672699
Bhutan,,2021-01-29,0,0.9445837140083313
Bhutan,,2021-01-30,2,0.9451097249984741
Bhutan,,2021-01-31,0,0.9454237222671509
Bhutan,,2021-02-01,0,0.9446819424629211
Bhutan,,2021-02-02,3,0.9444324970245361
Bhutan,,2021-02-03,0,0.9440116286277771
Bhutan,,2021-02-04,0,0.9439433217048645
Bhutan,,2021-02-05,0,0.9436483383178711
Bhutan,,2021-02-06,1,0.9438600540161133
Bhutan,,2021-02-07,0,0.9436672329902649
Bhutan,,2021-02-08,0,0.9442765712738037
Botswana,,2021-01-25,789,0.9777860045433044
Botswana,,2021-01-26,0,0.9784460663795471
Botswana,,2021-01-27,0,0.9782978296279907
Botswana,,2021-01-28,988,0.976784884929657
Botswana,,2021-01-29,0,0.9762009382247925
Botswana,,2021-01-30,0,0.9745931625366211
Botswana,,2021-01-31,0,0.9729099273681641
Botswana,,2021-02-01,743,0.9705325961112976
Botswana,,2021-02-02,0,0.9697059392929077
Botswana,,2021-02-03,0,0.9680696129798889
Botswana,,2021-02-04,937,0.9672388434410095
Botswana,,2021-02-05,0,0.9656789898872375
Botswana,,2021-02-06,0,0.9648098349571228
Botswana,,2021-02-07,0,0.9631628394126892
Botswana,,2021-02-08,685,0.9622782468795776
Central African Republic,,2021-01-25,0,0.9507495164871216
Central African Republic,,2021-01-26,0,0.9497812390327454
Central African Republic,,2021-01-27,0,0.9490918517112732
Central African Republic,,2021-01-28,0,0.9477012753486633
Central African Republic,,2021-01-29,0,0.9475317001342773
Central African Republic,,2021-01-30,0,0.9468627572059631
Central African Republic,,2021-01-31,5,0.9461430907249451
Central African Republic,,2021-02-01,0,0.9460182189941406
Central African Republic,,2021-02-02,0,0.9460297226905823
Central African Republic,,2021-02-03,0,0.9461191892623901
Central African Republic,,2021-02-04,0,0.9464529156684875
Central African Republic,,2021-02-05,0,0.9469416737556458
Central African Republic,,2021-02-06,0,0.9470090270042419
Central African Republic,,2021-02-07,4,0.94778972864151
Central African Republic,,2021-02-08,0,0.9477927088737488
Canada,,2021-01-25,0,0.97132807970047
Canada,,2021-01-26,4348,0.9706059098243713
Canada,,2021-01-27,4856,0.9699241518974304
Canada,,2021-01-28,4829,0.9684303402900696
Canada,,2021-01-29,4648,0.9676422476768494
Canada,,2021-01-30,3268,0.9662244319915771
Canada,,2021-01-31,2899,0.9650683999061584
Canada,,2021-02-01,0,0.9634745121002197
Canada,,2021-02-02,3257,0.9626015424728394
Canada,,2021-02-03,3766,0.9612804651260376
Canada,,2021-02-04,3757,0.9604575634002686
Canada,,2021-02-05,3591,0.9592346549034119
Canada,,2021-02-06,2242,0.9584609866142273
Canada,,2021-02-07,1897,0.9573070406913757
Canada,,2021-02-08,0,0.9566106796264648
Switzerland,,2021-01-25,0,0.9836447834968567
Switzerland,,2021-01-26,2093,0.9833383560180664
Switzerland,,2021-01-27,2551,0.9827918410301208
Switzerland,,2021-01-28,2004,0.9805124998092651
Switzerland,,2021-01-29,1949,0.979604184627533
Switzerland,,2021-01-30,0,0.9774268865585327
Switzerland,,2021-01-31,0,0.975670576095581
Switzerland,,2021-02-01,0,0.9731146097183228
Switzerland,,2021-02-02,1793,0.9719600677490234
Switzerland,,2021-02-03,2231,0.970014750957489
Switzerland,,2021-02-04,1675,0.9689047336578369
Switzerland,,2021-02-05,1616,0.9670481085777283
Switzerland,,2021-02-06,0,0.9659277200698853
Switzerland,,2021-02-07,0,0.9641042351722717
Switzerland,,2021-02-08,0,0.9629863500595093
Chile,,2021-01-25,0,0.9862496256828308
Chile,,2021-01-26,3182,0.9861153960227966
Chile,,2021-01-27,3361,0.9858183860778809
Chile,,2021-01-28,4086,0.9836069941520691
Chile,,2021-01-29,4661,0.9828507304191589
Chile,,2021-01-30,4228,0.9804812073707581
Chile,,2021-01-31,4060,0.9785723686218262
Chile,,2021-02-01,0,0.9756645560264587
Chile,,2021-02-02,2666,0.9744945764541626
Chile,,2021-02-03,2803,0.9723012447357178
Chile,,2021-02-04,3516,0.9711654186248779
Chile,,2021-02-05,4060,0.9690903425216675
Chile,,2021-02-06,3619,0.9679417014122009
Chile,,2021-02-07,3426,0.965914785861969
Chile,,2021-02-08,0,0.9647552967071533
China,,2021-01-25,28,0.9846482872962952
China,,2021-01-26,123,0.9836395382881165
China,,2021-01-27,151,0.9825380444526672
China,,2021-01-28,153,0.9804264307022095
China,,2021-01-29,184,0.9792242050170898
China,,2021-01-30,132,0.9771126508712769
China,,2021-01-31,176,0.9753839373588562
China,,2021-02-01,7,0.9730170369148254
China,,2021-02-02,102,0.9717223048210144
China,,2021-02-03,128,0.969728410243988
China,,2021-02-04,130,0.9684286117553711
China,,2021-02-05,160,0.9664953947067261
China,,2021-02-06,107,0.9651787877082825
China,,2021-02-07,150,0.9632633924484253
China,,2021-02-08,0,0.9620220065116882
Cote d'Ivoire,,2021-01-25,0,0.9817419052124023
Cote d'Ivoire,,2021-01-26,53,0.9809505343437195
Cote d'Ivoire,,2021-01-27,187,0.9797375202178955
Cote d'Ivoire,,2021-01-28,125,0.9783032536506653
Cote d'Ivoire,,2021-01-29,534,0.9767568111419678
Cote d'Ivoire,,2021-01-30,264,0.9747892022132874
Cote d'Ivoire,,2021-01-31,203,0.9728162884712219
Cote d'Ivoire,,2021-02-01,0,0.9706955552101135
Cote d'Ivoire,,2021-02-02,14,0.9691376686096191
Cote d'Ivoire,,2021-02-03,147,0.9674363732337952
Cote d'Ivoire,,2021-02-04,84,0.9659969210624695
Cote d'Ivoire,,2021-02-05,493,0.9643915295600891
Cote d'Ivoire,,2021-02-06,222,0.9631492495536804
Cote d'Ivoire,,2021-02-07,161,0.9616315960884094
Cote d'Ivoire,,2021-02-08,0,0.9605807065963745
Cameroon,,2021-01-25,0,0.9761489629745483
Cameroon,,2021-01-26,0,0.9790816903114319
Cameroon,,2021-01-27,0,0.9790346622467041
Cameroon,,2021-01-28,0,0.9811924695968628
Cameroon,,2021-01-29,0,0.981236457824707
Cameroon,,2021-01-30,1576,0.98054438829422
Cameroon,,2021-01-31,0,0.9776731729507446
Cameroon,,2021-02-01,0,0.9747109413146973
Cameroon,,2021-02-02,0,0.9734050035476685
Cameroon,,2021-02-03,0,0.9712115526199341
Cameroon,,2021-02-04,0,0.9720144867897034
Cameroon,,2021-02-05,0,0.9697695970535278
Cameroon,,2021-02-06,1528,0.9691186547279358
Cameroon,,2021-02-07,0,0.9670865535736084
Cameroon,,2021-02-08,0,0.9658797979354858
Democratic Republic of Congo,,2021-01-25,0,0.9658785462379456
Democratic Republic of Congo,,2021-01-26,52,0.9655424952507019
Democratic Republic of Congo,,2021-01-27,134,0.964864194393158
Democratic Republic of Congo,,2021-01-28,69,0.9642842411994934
Democratic Republic of Congo,,2021-01-29,173,0.9636711478233337
Democratic Republic of Congo,,2021-01-30,90,0.9628567099571228
Democratic Republic of Congo,,2021-01-31,130,0.9619396328926086
Democratic Republic of Congo,,2021-02-01,0,0.9610177278518677
Democratic Republic of Congo,,2021-02-02,26,0.9602006077766418
Democratic Republic of Congo,,2021-02-03,109,0.9593057632446289
Democratic Republic of Congo,,2021-02-04,44,0.9584929347038269
Democratic Republic of Congo,,2021-02-05,149,0.9575483202934265
Democratic Republic of Congo,,2021-02-06,66,0.9567422866821289
Democratic Republic of Congo,,2021-02-07,107,0.9557956457138062
Democratic Republic of Congo,,2021-02-08,0,0.9549998044967651
Congo,,2021-01-25,0,0.9751237034797668
Congo,,2021-01-26,0,0.9768301844596863
Congo,,2021-01-27,0,0.9769551157951355
Congo,,2021-01-28,83,0.9757762551307678
Congo,,2021-01-29,0,0.9744070172309875
Congo,,2021-01-30,0,0.97414630651474
Congo,,2021-01-31,0,0.973261296749115
Congo,,2021-02-01,0,0.9715611934661865
Congo,,2021-02-02,0,0.9697076678276062
Congo,,2021-02-03,0,0.9709409475326538
Congo,,2021-02-04,80,0.9692986607551575
Congo,,2021-02-05,0,0.9674913287162781
Congo,,2021-02-06,0,0.9661839008331299
Congo,,2021-02-07,0,0.964304506778717
Congo,,2021-02-08,0,0.9619872570037842
Colombia,,2021-01-25,0,0.9846996068954468
