CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-01-29,737,1.2927947044372559
Burundi,,2021-01-30,997,1.297513723373413
Burundi,,2021-01-31,1270,1.3018605709075928
Burundi,,2021-02-01,2538,1.3024064302444458
Burundi,,2021-02-02,2456,1.305902123451233
Burundi,,2021-02-03,3268,1.3065043687820435
Burundi,,2021-02-04,4238,1.308801293373108
Burundi,,2021-02-05,5526,1.309114933013916
Burundi,,2021-02-06,7299,1.310855507850647
Burundi,,2021-02-07,9539,1.3113374710083008
Burundi,,2021-02-08,13435,1.3131039142608643
Belgium,,2021-01-25,49471,1.2417041063308716
Belgium,,2021-01-26,16831,1.2423176765441895
Belgium,,2021-01-27,22493,1.2495754957199097
Belgium,,2021-01-28,27105,1.2539918422698975
Belgium,,2021-01-29,34210,1.263745665550232
Belgium,,2021-01-30,43595,1.2711747884750366
Belgium,,2021-01-31,55133,1.280031681060791
Belgium,,2021-02-01,117452,1.2828007936477661
Belgium,,2021-02-02,104602,1.2894264459609985
Belgium,,2021-02-03,134128,1.29208505153656
Belgium,,2021-02-04,170043,1.2972676753997803
Belgium,,2021-02-05,216107,1.299379825592041
Belgium,,2021-02-06,276379,1.303285002708435
Belgium,,2021-02-07,349030,1.3048838376998901
Belgium,,2021-02-08,488192,1.307984471321106
Benin,,2021-01-25,485,1.2645869255065918
Benin,,2021-01-26,193,1.2678529024124146
Benin,,2021-01-27,394,1.2733795642852783
Benin,,2021-01-28,350,1.278549313545227
Benin,,2021-01-29,485,1.284218192100525
Benin,,2021-01-30,557,1.2902885675430298
Benin,,2021-01-31,731,1.2948880195617676
Benin,,2021-02-01,1441,1.2972880601882935
Benin,,2021-02-02,1449,1.300575852394104
Benin,,2021-02-03,2041,1.3026931285858154
Benin,,2021-02-04,2516,1.3049986362457275
Benin,,2021-02-05,3334,1.3070427179336548
Benin,,2021-02-06,4316,1.3094617128372192
Benin,,2021-02-07,5693,1.3115577697753906
Benin,,2021-02-08,8005,1.313901424407959
Burkina Faso,,2021-01-25,3617,1.2405070066452026
Burkina Faso,,2021-01-26,1042,1.2407878637313843
Burkina Faso,,2021-01-27,1534,1.24800443649292
Burkina Faso,,2021-01-28,1862,1.252645492553711
Burkina Faso,,2021-01-29,2348,1.2625676393508911
Burkina Faso,,2021-01-30,2989,1.2706655263900757
Burkina Faso,,2021-01-31,3856,1.2797781229019165
Burkina Faso,,2021-02-01,8515,1.2826310396194458
Burkina Faso,,2021-02-02,7480,1.289410948753357
Burkina Faso,,2021-02-03,9916,1.2920020818710327
Burkina Faso,,2021-02-04,12887,1.2970678806304932
Burkina Faso,,2021-02-05,16748,1.298978567123413
Burkina Faso,,2021-02-06,21944,1.302850604057312
Burkina Faso,,2021-02-07,28675,1.3043098449707031
Burkina Faso,,2021-02-08,41224,1.307518482208252
Bangladesh,,2021-01-25,17632,1.2249608039855957
Bangladesh,,2021-01-26,5585,1.224847674369812
Bangladesh,,2021-01-27,6879,1.2328847646713257
Bangladesh,,2021-01-28,8456,1.237770676612854
Bangladesh,,2021-01-29,10881,1.2493312358856201
Bangladesh,,2021-01-30,13776,1.2582465410232544
Bangladesh,,2021-01-31,18040,1.2690680027008057
Bangladesh,,2021-02-01,40332,1.2726037502288818
Bangladesh,,2021-02-02,35490,1.2808912992477417
Bangladesh,,2021-02-03,45846,1.2843245267868042
Bangladesh,,2021-02-04,59894,1.290858507156372
Bangladesh,,2021-02-05,78256,1.2936939001083374
Bangladesh,,2021-02-06,102836,1.2986937761306763
Bangladesh,,2021-02-07,135096,1.3008794784545898
Bangladesh,,2021-02-08,195288,1.3048253059387207
Bulgaria,,2021-01-25,11394,1.2240535020828247
Bulgaria,,2021-01-26,3639,1.2238917350769043
Bulgaria,,2021-01-27,4394,1.2314422130584717
Bulgaria,,2021-01-28,5367,1.2361818552017212
Bulgaria,,2021-01-29,6924,1.247499942779541
Bulgaria,,2021-01-30,8476,1.2564425468444824
Bulgaria,,2021-01-31,10859,1.2672793865203857
Bulgaria,,2021-02-01,25144,1.270630121231079
Bulgaria,,2021-02-02,21602,1.2790158987045288
Bulgaria,,2021-02-03,27566,1.2825223207473755
Bulgaria,,2021-02-04,35664,1.2892839908599854
Bulgaria,,2021-02-05,46175,1.292243242263794
Bulgaria,,2021-02-06,59773,1.2975085973739624
Bulgaria,,2021-02-07,77344,1.2998307943344116
Bulgaria,,2021-02-08,111757,1.3039871454238892
Bahrain,,2021-01-25,6510,1.2641606330871582
Bahrain,,2021-01-26,2068,1.2634660005569458
Bahrain,,2021-01-27,2421,1.2683645486831665
Bahrain,,2021-01-28,2783,1.2711715698242188
Bahrain,,2021-01-29,3281,1.2784706354141235
Bahrain,,2021-01-30,3824,1.284019112586975
Bahrain,,2021-01-31,4774,1.2907366752624512
Bahrain,,2021-02-01,11857,1.2924304008483887
Bahrain,,2021-02-02,8641,1.2973209619522095
Bahrain,,2021-02-03,10424,1.2991262674331665
Bahrain,,2021-02-04,12615,1.3029924631118774
Bahrain,,2021-02-05,15253,1.304531455039978
Bahrain,,2021-02-06,18481,1.307522177696228
Bahrain,,2021-02-07,22574,1.3086668252944946
Bahrain,,2021-02-08,32188,1.3110541105270386
Bahamas,,2021-01-25,257,1.233794927597046
Bahamas,,2021-01-26,70,1.2342015504837036
Bahamas,,2021-01-27,94,1.2399919033050537
Bahamas,,2021-01-28,123,1.244778037071228
Bahamas,,2021-01-29,156,1.254665732383728
Bahamas,,2021-01-30,186,1.2628002166748047
Bahamas,,2021-01-31,243,1.272050142288208
Bahamas,,2021-02-01,571,1.275453805923462
Bahamas,,2021-02-02,481,1.2827231884002686
Bahamas,,2021-02-03,629,1.2864307165145874
Bahamas,,2021-02-04,827,1.2925084829330444
Bahamas,,2021-02-05,1076,1.2956043481826782
Bahamas,,2021-02-06,1396,1.300107717514038
Bahamas,,2021-02-07,1828,1.3024851083755493
Bahamas,,2021-02-08,2656,1.3060373067855835
Bosnia and Herzegovina,,2021-01-25,8931,1.2314424514770508
Bosnia and Herzegovina,,2021-01-26,2699,1.2319444417953491
Bosnia and Herzegovina,,2021-01-27,3385,1.2392992973327637
Bosnia and Herzegovina,,2021-01-28,4350,1.2442632913589478
Bosnia and Herzegovina,,2021-01-29,5230,1.2549779415130615
Bosnia and Herzegovina,,2021-01-30,6510,1.263750672340393
Bosnia and Herzegovina,,2021-01-31,8535,1.2737972736358643
Bosnia and Herzegovina,,2021-02-01,19909,1.2768096923828125
Bosnia and Herzegovina,,2021-02-02,17058,1.284165859222412
Bosnia and Herzegovina,,2021-02-03,21956,1.2871063947677612
Bosnia and Herzegovina,,2021-02-04,28633,1.2929894924163818
Bosnia and Herzegovina,,2021-02-05,36731,1.2958495616912842
Bosnia and Herzegovina,,2021-02-06,47619,1.3005526065826416
Bosnia and Herzegovina,,2021-02-07,61734,1.3026789426803589
Bosnia and Herzegovina,,2021-02-08,88881,1.3061038255691528
Belarus,,2021-01-25,44374,1.235779047012329
Belarus,,2021-01-26,14480,1.235876202583313
Belarus,,2021-01-27,18530,1.2431052923202515
Belarus,,2021-01-28,23060,1.2476890087127686
Belarus,,2021-01-29,29469,1.258023977279663
Belarus,,2021-01-30,37640,1.2660530805587769
Belarus,,2021-01-31,48806,1.2756242752075195
Belarus,,2021-02-01,105006,1.2788430452346802
Belarus,,2021-02-02,93780,1.2860733270645142
Belarus,,2021-02-03,121076,1.2891486883163452
Belarus,,2021-02-04,156802,1.2948344945907593
Belarus,,2021-02-05,202111,1.2973350286483765
Belarus,,2021-02-06,261250,1.3016436100006104
Belarus,,2021-02-07,335237,1.3035324811935425
Belarus,,2021-02-08,471443,1.3069289922714233
Belize,,2021-01-25,861,1.2258200645446777
Belize,,2021-01-26,256,1.2249913215637207
Belize,,2021-01-27,323,1.23273766040802
Belize,,2021-01-28,408,1.237541913986206
Belize,,2021-01-29,511,1.2495477199554443
Belize,,2021-01-30,655,1.2590008974075317
Belize,,2021-01-31,860,1.2700872421264648
Belize,,2021-02-01,1930,1.2730070352554321
Belize,,2021-02-02,1658,1.2811247110366821
Belize,,2021-02-03,2139,1.2842875719070435
Belize,,2021-02-04,2789,1.2906239032745361
Belize,,2021-02-05,3603,1.2931814193725586
Belize,,2021-02-06,4701,1.298129677772522
Belize,,2021-02-07,6111,1.3002080917358398
Belize,,2021-02-08,8772,1.3040783405303955
Bermuda,,2021-01-25,85,1.2171839475631714
Bermuda,,2021-01-26,20,1.217955231666565
Bermuda,,2021-01-27,24,1.226484775543213
Bermuda,,2021-01-28,31,1.2322523593902588
Bermuda,,2021-01-29,36,1.2444846630096436
Bermuda,,2021-01-30,48,1.2541877031326294
Bermuda,,2021-01-31,60,1.265326976776123
Bermuda,,2021-02-01,161,1.269353985786438
Bermuda,,2021-02-02,118,1.2780137062072754
Bermuda,,2021-02-03,149,1.2817507982254028
Bermuda,,2021-02-04,193,1.288748860359192
Bermuda,,2021-02-05,230,1.2920507192611694
Bermuda,,2021-02-06,296,1.297383189201355
Bermuda,,2021-02-07,375,1.2998671531677246
Bermuda,,2021-02-08,562,1.3039112091064453
Bolivia,,2021-01-25,49712,1.2563068866729736
Bolivia,,2021-01-26,18443,1.2556548118591309
Bolivia,,2021-01-27,23292,1.2607430219650269
Bolivia,,2021-01-28,29021,1.2639180421829224
Bolivia,,2021-01-29,36222,1.271821141242981
Bolivia,,2021-01-30,46472,1.2782809734344482
Bolivia,,2021-01-31,59742,1.2858407497406006
Bolivia,,2021-02-01,125568,1.2878700494766235
Bolivia,,2021-02-02,117709,1.2935659885406494
Bolivia,,2021-02-03,151924,1.2957746982574463
Bolivia,,2021-02-04,196835,1.3003140687942505
Bolivia,,2021-02-05,253130,1.3021724224090576
Bolivia,,2021-02-06,327406,1.3056219816207886
Bolivia,,2021-02-07,419810,1.3070244789123535
Bolivia,,2021-02-08,585840,1.309683084487915
Brazil,,2021-01-25,1340137,1.2476694583892822
Brazil,,2021-01-26,484626,1.2476046085357666
Brazil,,2021-01-27,606623,1.2540212869644165
Brazil,,2021-01-28,749905,1.2576099634170532
Brazil,,2021-01-29,957440,1.2667694091796875
Brazil,,2021-01-30,1229453,1.2737268209457397
Brazil,,2021-01-31,1564698,1.282204031944275
Brazil,,2021-02-01,3319756,1.284504771232605
Brazil,,2021-02-02,3067686,1.2908623218536377
Brazil,,2021-02-03,3936034,1.2932729721069336
Brazil,,2021-02-04,5058586,1.2982937097549438
Brazil,,2021-02-05,6473253,1.3002580404281616
Brazil,,2021-02-06,8304834,1.3040719032287598
Brazil,,2021-02-07,10495208,1.3054883480072021
Brazil,,2021-02-08,14517442,1.3084251880645752
Barbados,,2021-01-25,844,1.262503743171692
Barbados,,2021-01-26,295,1.2564367055892944
Barbados,,2021-01-27,434,1.2575784921646118
Barbados,,2021-01-28,472,1.2583614587783813
Barbados,,2021-01-29,613,1.2664369344711304
Barbados,,2021-01-30,980,1.272465467453003
Barbados,,2021-01-31,1089,1.280956745147705
Barbados,,2021-02-01,2186,1.2822309732437134
Barbados,,2021-02-02,2053,1.288803219795227
Barbados,,2021-02-03,2703,1.2902650833129883
Barbados,,2021-02-04,3436,1.2953087091445923
Barbados,,2021-02-05,4439,1.2966545820236206
Barbados,,2021-02-06,5952,1.3006012439727783
Barbados,,2021-02-07,7486,1.3020436763763428
Barbados,,2021-02-08,10440,1.3056682348251343
Brunei,,2021-01-25,2,1.2098833322525024
Brunei,,2021-01-26,0,1.1985807418823242
Brunei,,2021-01-27,0,1.1905467510223389
Brunei,,2021-01-28,0,1.1988838911056519
Brunei,,2021-01-29,1,1.210796594619751
Brunei,,2021-01-30,0,1.2268308401107788
Brunei,,2021-01-31,0,1.2325835227966309
Brunei,,2021-02-01,2,1.242204189300537
Brunei,,2021-02-02,0,1.248734712600708
Brunei,,2021-02-03,0,1.2570030689239502
Brunei,,2021-02-04,0,1.2623299360275269
Brunei,,2021-02-05,1,1.2697628736495972
Brunei,,2021-02-06,0,1.2749956846237183
Brunei,,2021-02-07,0,1.2821930646896362
Brunei,,2021-02-08,2,1.2870570421218872
Bhutan,,2021-01-25,124,1.2103925943374634
Bhutan,,2021-01-26,33,1.20611572265625
Bhutan,,2021-01-27,38,1.2130333185195923
Bhutan,,2021-01-28,44,1.2166155576705933
Bhutan,,2021-01-29,58,1.2303944826126099
Bhutan,,2021-01-30,77,1.240978479385376
Bhutan,,2021-01-31,99,1.2549848556518555
Bhutan,,2021-02-01,249,1.2583210468292236
Bhutan,,2021-02-02,198,1.26912522315979
Bhutan,,2021-02-03,251,1.2727391719818115
Bhutan,,2021-02-04,325,1.2814304828643799
Bhutan,,2021-02-05,424,1.2845131158828735
Bhutan,,2021-02-06,561,1.2914055585861206
Bhutan,,2021-02-07,732,1.2940046787261963
Bhutan,,2021-02-08,1088,1.2995973825454712
Botswana,,2021-01-25,7484,1.255350112915039
Botswana,,2021-01-26,2214,1.2559045553207397
Botswana,,2021-01-27,2853,1.2618995904922485
Botswana,,2021-01-28,4688,1.2659488916397095
Botswana,,2021-01-29,4787,1.2739557027816772
Botswana,,2021-01-30,6245,1.280164361000061
Botswana,,2021-01-31,8206,1.287351131439209
Botswana,,2021-02-01,18118,1.2892605066299438
Botswana,,2021-02-02,16159,1.2945549488067627
Botswana,,2021-02-03,21002,1.2969015836715698
Botswana,,2021-02-04,28442,1.3009896278381348
Botswana,,2021-02-05,35702,1.303236961364746
Botswana,,2021-02-06,46552,1.3065063953399658
Botswana,,2021-02-07,60357,1.3080425262451172
Botswana,,2021-02-08,85519,1.3106027841567993
Central African Republic,,2021-01-25,11,1.2149529457092285
Central African Republic,,2021-01-26,3,1.212152361869812
Central African Republic,,2021-01-27,5,1.2207521200180054
Central African Republic,,2021-01-28,5,1.2238889932632446
Central African Republic,,2021-01-29,7,1.237859845161438
Central African Republic,,2021-01-30,9,1.2460846900939941
Central African Republic,,2021-01-31,18,1.2589836120605469
Central African Republic,,2021-02-01,26,1.261590600013733
Central African Republic,,2021-02-02,23,1.2723731994628906
Central African Republic,,2021-02-03,30,1.2751268148422241
Central African Republic,,2021-02-04,38,1.2845708131790161
Central African Republic,,2021-02-05,51,1.2885715961456299
Central African Republic,,2021-02-06,67,1.2957252264022827
Central African Republic,,2021-02-07,94,1.298284649848938
Central African Republic,,2021-02-08,126,1.3031200170516968
Canada,,2021-01-25,156040,1.2392981052398682
Canada,,2021-01-26,49202,1.2379155158996582
Canada,,2021-01-27,61240,1.244286298751831
Canada,,2021-01-28,75178,1.247856616973877
Canada,,2021-01-29,94954,1.2580152750015259
Canada,,2021-01-30,118946,1.2657321691513062
Canada,,2021-01-31,152711,1.2754312753677368
Canada,,2021-02-01,345001,1.2779815196990967
Canada,,2021-02-02,293682,1.2853752374649048
Canada,,2021-02-03,372988,1.28806734085083
Canada,,2021-02-04,477031,1.2939199209213257
Canada,,2021-02-05,607391,1.2962151765823364
Canada,,2021-02-06,776707,1.300732135772705
Canada,,2021-02-07,987513,1.3025208711624146
Canada,,2021-02-08,1405986,1.3061306476593018
Switzerland,,2021-01-25,57733,1.231041669845581
Switzerland,,2021-01-26,17527,1.2301853895187378
Switzerland,,2021-01-27,21916,1.2369725704193115
Switzerland,,2021-01-28,26133,1.2410547733306885
Switzerland,,2021-01-29,32944,1.251767873764038
Switzerland,,2021-01-30,39543,1.2602155208587646
Switzerland,,2021-01-31,51187,1.2706202268600464
Switzerland,,2021-02-01,122390,1.2736828327178955
Switzerland,,2021-02-02,100520,1.2817366123199463
Switzerland,,2021-02-03,126673,1.2849540710449219
Switzerland,,2021-02-04,159736,1.2913812398910522
Switzerland,,2021-02-05,201737,1.2940737009048462
Switzerland,,2021-02-06,254246,1.299006462097168
Switzerland,,2021-02-07,319109,1.3011012077331543
Switzerland,,2021-02-08,455350,1.3049505949020386
Chile,,2021-01-25,102688,1.2505216598510742
Chile,,2021-01-26,36191,1.2503349781036377
Chile,,2021-01-27,45704,1.2565585374832153
Chile,,2021-01-28,58169,1.260213851928711
Chile,,2021-01-29,75153,1.2690343856811523
Chile,,2021-01-30,95966,1.2758241891860962
Chile,,2021-01-31,124208,1.283953070640564
Chile,,2021-02-01,256782,1.286135196685791
Chile,,2021-02-02,237278,1.2921212911605835
Chile,,2021-02-03,305331,1.294385313987732
Chile,,2021-02-04,395729,1.2990633249282837
Chile,,2021-02-05,509473,1.3009618520736694
Chile,,2021-02-06,655659,1.3046047687530518
Chile,,2021-02-07,836659,1.306061029434204
Chile,,2021-02-08,1160394,1.3089617490768433
China,,2021-01-25,4342,1.2713419198989868
China,,2021-01-26,1619,1.270263671875
China,,2021-01-27,2091,1.2746472358703613
China,,2021-01-28,2658,1.2768268585205078
China,,2021-01-29,3475,1.2836567163467407
China,,2021-01-30,4455,1.2888562679290771
China,,2021-01-31,5898,1.2952321767807007
China,,2021-02-01,11800,1.296329379081726
China,,2021-02-02,11488,1.300817608833313
China,,2021-02-03,15058,1.302094578742981
China,,2021-02-04,19835,1.305612564086914
China,,2021-02-05,26099,1.3065235614776611
China,,2021-02-06,34428,1.30905282497406
China,,2021-02-07,45436,1.3096314668655396
China,,2021-02-08,64224,1.3116962909698486
Cote d'Ivoire,,2021-01-25,5368,1.2681063413619995
Cote d'Ivoire,,2021-01-26,1951,1.2672739028930664
Cote d'Ivoire,,2021-01-27,2635,1.272045373916626
Cote d'Ivoire,,2021-01-28,3271,1.2745717763900757
Cote d'Ivoire,,2021-01-29,4644,1.2813113927841187
Cote d'Ivoire,,2021-01-30,5635,1.2865067720413208
Cote d'Ivoire,,2021-01-31,7270,1.2926875352859497
Cote d'Ivoire,,2021-02-01,14521,1.2939494848251343
Cote d'Ivoire,,2021-02-02,14000,1.2983412742614746
Cote d'Ivoire,,2021-02-03,18389,1.2997522354125977
Cote d'Ivoire,,2021-02-04,24034,1.3033150434494019
Cote d'Ivoire,,2021-02-05,31861,1.3044545650482178
Cote d'Ivoire,,2021-02-06,41532,1.3073097467422485
Cote d'Ivoire,,2021-02-07,54416,1.3083064556121826
Cote d'Ivoire,,2021-02-08,76766,1.3108396530151367
Cameroon,,2021-01-25,2910,1.2556250095367432
Cameroon,,2021-01-26,1177,1.2597780227661133
Cameroon,,2021-01-27,1521,1.266283392906189
Cameroon,,2021-01-28,1988,1.2747148275375366
Cameroon,,2021-01-29,2600,1.2816652059555054
Cameroon,,2021-01-30,5022,1.2885613441467285
Cameroon,,2021-01-31,4489,1.2941899299621582
Cameroon,,2021-02-01,8794,1.2978087663650513
Cameroon,,2021-02-02,8920,1.3018475770950317
Cameroon,,2021-02-03,11683,1.3041696548461914
Cameroon,,2021-02-04,15349,1.3065602779388428
Cameroon,,2021-02-05,20128,1.307747721672058
Cameroon,,2021-02-06,28062,1.3093255758285522
Cameroon,,2021-02-07,34767,1.3105361461639404
Cameroon,,2021-02-08,48809,1.3133041858673096
Democratic Republic of Congo,,2021-01-25,4715,1.2409451007843018
Democratic Republic of Congo,,2021-01-26,1411,1.2404184341430664
Democratic Republic of Congo,,2021-01-27,1862,1.2474455833435059
Democratic Republic of Congo,,2021-01-28,2254,1.2515748739242554
Democratic Republic of Congo,,2021-01-29,3010,1.2617230415344238
Democratic Republic of Congo,,2021-01-30,3771,1.26959228515625
Democratic Republic of Congo,,2021-01-31,4959,1.278956413269043
Democratic Republic of Congo,,2021-02-01,10919,1.2815988063812256
Democratic Republic of Congo,,2021-02-02,9563,1.2885689735412598
Democratic Republic of Congo,,2021-02-03,12464,1.2911293506622314
Democratic Republic of Congo,,2021-02-04,16204,1.2965607643127441
Democratic Republic of Congo,,2021-02-05,21234,1.298698902130127
Democratic Republic of Congo,,2021-02-06,27769,1.3027766942977905
Democratic Republic of Congo,,2021-02-07,36385,1.3042621612548828
Democratic Republic of Congo,,2021-02-08,52346,1.3074710369110107
Congo,,2021-01-25,1144,1.2561901807785034
Congo,,2021-01-26,316,1.2567692995071411
Congo,,2021-01-27,404,1.260741949081421
Congo,,2021-01-28,603,1.2651846408843994
Congo,,2021-01-29,678,1.2742587327957153
