CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-13,3336,1.083133339881897
Argentina,,2021-06-14,0,1.0755729675292969
Australia,,2021-05-31,0,1.0610017776489258
Australia,,2021-06-01,15,1.066536784172058
Australia,,2021-06-02,14,1.056396722793579
Australia,,2021-06-03,8,1.0449450016021729
Australia,,2021-06-04,5,1.0390357971191406
Australia,,2021-06-05,9,1.0270391702651978
Australia,,2021-06-06,4,1.018222451210022
Australia,,2021-06-07,0,1.0262320041656494
Australia,,2021-06-08,11,1.0209097862243652
Australia,,2021-06-09,10,1.0173919200897217
Australia,,2021-06-10,4,1.018456220626831
Australia,,2021-06-11,1,1.0147128105163574
Australia,,2021-06-12,5,1.0120865106582642
Australia,,2021-06-13,0,1.0104786157608032
Australia,,2021-06-14,0,1.0075724124908447
Austria,,2021-05-31,0,1.2401530742645264
Austria,,2021-06-01,115,1.2428069114685059
Austria,,2021-06-02,183,1.2367308139801025
Austria,,2021-06-03,179,1.2267694473266602
Austria,,2021-06-04,336,1.223519206047058
Austria,,2021-06-05,282,1.215254783630371
Austria,,2021-06-06,197,1.2068884372711182
Austria,,2021-06-07,0,1.208853006362915
Austria,,2021-06-08,0,1.2018977403640747
Austria,,2021-06-09,0,1.1942633390426636
Austria,,2021-06-10,0,1.1924209594726562
Austria,,2021-06-11,182,1.185422420501709
Austria,,2021-06-12,149,1.1787866353988647
Austria,,2021-06-13,89,1.1744344234466553
Austria,,2021-06-14,0,1.1669548749923706
Azerbaijan,,2021-05-31,0,1.0140258073806763
Azerbaijan,,2021-06-01,197,1.0136303901672363
Azerbaijan,,2021-06-02,115,1.0109044313430786
Azerbaijan,,2021-06-03,135,1.0087859630584717
Azerbaijan,,2021-06-04,160,1.0073580741882324
Azerbaijan,,2021-06-05,86,1.005776286125183
Azerbaijan,,2021-06-06,69,1.0044236183166504
Azerbaijan,,2021-06-07,0,1.0070037841796875
Azerbaijan,,2021-06-08,130,1.0066380500793457
Azerbaijan,,2021-06-09,51,1.0059183835983276
Azerbaijan,,2021-06-10,75,1.0063426494598389
Azerbaijan,,2021-06-11,104,1.0055444240570068
Azerbaijan,,2021-06-12,34,1.0053926706314087
Azerbaijan,,2021-06-13,22,1.0047053098678589
Azerbaijan,,2021-06-14,0,1.004215121269226
Burundi,,2021-05-31,65,1.0049235820770264
Burundi,,2021-06-01,24,1.0073206424713135
Burundi,,2021-06-02,25,1.0061126947402954
Burundi,,2021-06-03,58,1.0033419132232666
Burundi,,2021-06-04,20,1.0040472745895386
Burundi,,2021-06-05,46,1.0014582872390747
Burundi,,2021-06-06,38,0.999873161315918
Burundi,,2021-06-07,66,1.0046392679214478
Burundi,,2021-06-08,25,1.00444757938385
Burundi,,2021-06-09,25,1.0034366846084595
Burundi,,2021-06-10,59,1.0048524141311646
Burundi,,2021-06-11,20,1.0034747123718262
Burundi,,2021-06-12,47,1.0039349794387817
Burundi,,2021-06-13,38,1.003078818321228
Burundi,,2021-06-14,66,1.002634048461914
Belgium,,2021-05-31,0,1.3268355131149292
Belgium,,2021-06-01,445,1.3297088146209717
Belgium,,2021-06-02,1463,1.3252204656600952
Belgium,,2021-06-03,2284,1.317770004272461
Belgium,,2021-06-04,1724,1.3151239156723022
Belgium,,2021-06-05,1210,1.308924674987793
Belgium,,2021-06-06,774,1.303035855293274
Belgium,,2021-06-07,0,1.3049026727676392
Belgium,,2021-06-08,0,1.299720048904419
Belgium,,2021-06-09,724,1.2943252325057983
Belgium,,2021-06-10,1584,1.293423056602478
Belgium,,2021-06-11,1045,1.2884784936904907
Belgium,,2021-06-12,592,1.2837839126586914
Belgium,,2021-06-13,190,1.281018614768982
Belgium,,2021-06-14,0,1.2757866382598877
Benin,,2021-05-31,0,0.951283872127533
Benin,,2021-06-01,0,0.963524580001831
Benin,,2021-06-02,31,0.9628400802612305
Benin,,2021-06-03,0,0.9742030501365662
Benin,,2021-06-04,0,0.9766929745674133
Benin,,2021-06-05,0,0.9802999496459961
Benin,,2021-06-06,0,0.9818903207778931
Benin,,2021-06-07,0,0.9732670187950134
Benin,,2021-06-08,0,0.9767296314239502
Benin,,2021-06-09,30,0.9760913252830505
Benin,,2021-06-10,0,0.9774297475814819
Benin,,2021-06-11,0,0.9766495227813721
Benin,,2021-06-12,0,0.9763842225074768
Benin,,2021-06-13,0,0.9762447476387024
Benin,,2021-06-14,0,0.9776220917701721
Burkina Faso,,2021-05-31,0,0.963166356086731
Burkina Faso,,2021-06-01,0,0.9731680154800415
Burkina Faso,,2021-06-02,2,0.9666141867637634
Burkina Faso,,2021-06-03,1,0.9720724821090698
Burkina Faso,,2021-06-04,2,0.9742818474769592
Burkina Faso,,2021-06-05,5,0.9648805856704712
Burkina Faso,,2021-06-06,0,0.9678917527198792
Burkina Faso,,2021-06-07,0,0.9709523320198059
Burkina Faso,,2021-06-08,0,0.9727346301078796
Burkina Faso,,2021-06-09,1,0.9744167327880859
Burkina Faso,,2021-06-10,0,0.9752469062805176
Burkina Faso,,2021-06-11,1,0.9754873514175415
Burkina Faso,,2021-06-12,4,0.9794739484786987
Burkina Faso,,2021-06-13,0,0.9797914028167725
Burkina Faso,,2021-06-14,0,0.982380747795105
Bangladesh,,2021-05-31,0,1.0024712085723877
Bangladesh,,2021-06-01,1540,1.006754755973816
Bangladesh,,2021-06-02,1329,1.0025607347488403
Bangladesh,,2021-06-03,1100,0.99871426820755
Bangladesh,,2021-06-04,1168,0.9988676905632019
Bangladesh,,2021-06-05,829,0.9946168065071106
Bangladesh,,2021-06-06,1223,0.9931333661079407
Bangladesh,,2021-06-07,0,0.9996130466461182
Bangladesh,,2021-06-08,1372,0.9999963045120239
Bangladesh,,2021-06-09,1163,0.9996932744979858
Bangladesh,,2021-06-10,959,1.0023781061172485
Bangladesh,,2021-06-11,1022,1.0016727447509766
Bangladesh,,2021-06-12,694,1.002785086631775
Bangladesh,,2021-06-13,1087,1.0022335052490234
Bangladesh,,2021-06-14,0,1.0020021200180054
Bulgaria,,2021-05-31,0,1.0125014781951904
Bulgaria,,2021-06-01,290,1.0128253698349
Bulgaria,,2021-06-02,281,1.0110868215560913
Bulgaria,,2021-06-03,186,1.0098192691802979
Bulgaria,,2021-06-04,186,1.0081331729888916
Bulgaria,,2021-06-05,21,1.0069316625595093
Bulgaria,,2021-06-06,0,1.0064823627471924
Bulgaria,,2021-06-07,0,1.006306767463684
Bulgaria,,2021-06-08,205,1.006088376045227
Bulgaria,,2021-06-09,201,1.0051915645599365
Bulgaria,,2021-06-10,112,1.0047171115875244
Bulgaria,,2021-06-11,118,1.003693699836731
Bulgaria,,2021-06-12,0,1.0029585361480713
Bulgaria,,2021-06-13,0,1.0022207498550415
Bulgaria,,2021-06-14,0,1.001772165298462
Bahrain,,2021-05-31,0,1.8948646783828735
Bahrain,,2021-06-01,2153,1.8948646783828735
Bahrain,,2021-06-02,1833,1.8685317039489746
Bahrain,,2021-06-03,1861,1.842507243156433
Bahrain,,2021-06-04,1714,1.8326241970062256
Bahrain,,2021-06-05,1936,1.812490463256836
Bahrain,,2021-06-06,1055,1.7927266359329224
Bahrain,,2021-06-07,0,1.811362862586975
Bahrain,,2021-06-08,768,1.7993077039718628
Bahrain,,2021-06-09,514,1.7864766120910645
Bahrain,,2021-06-10,679,1.793821096420288
Bahrain,,2021-06-11,615,1.784620761871338
Bahrain,,2021-06-12,934,1.776044487953186
Bahrain,,2021-06-13,159,1.7775753736495972
Bahrain,,2021-06-14,0,1.7656558752059937
Bahamas,,2021-05-31,3,1.0414143800735474
Bahamas,,2021-06-01,94,1.046063780784607
Bahamas,,2021-06-02,0,1.0421346426010132
Bahamas,,2021-06-03,14,1.0335513353347778
Bahamas,,2021-06-04,50,1.025011658668518
Bahamas,,2021-06-05,47,1.0176442861557007
Bahamas,,2021-06-06,0,1.0126190185546875
Bahamas,,2021-06-07,0,1.0176875591278076
Bahamas,,2021-06-08,81,1.0139275789260864
Bahamas,,2021-06-09,0,1.012352466583252
Bahamas,,2021-06-10,1,1.012705683708191
Bahamas,,2021-06-11,37,1.0122648477554321
Bahamas,,2021-06-12,35,1.0108890533447266
Bahamas,,2021-06-13,0,1.0095975399017334
Bahamas,,2021-06-14,0,1.007484793663025
Bosnia and Herzegovina,,2021-05-31,0,0.9790327548980713
Bosnia and Herzegovina,,2021-06-01,101,0.9788192510604858
Bosnia and Herzegovina,,2021-06-02,125,0.9793652892112732
Bosnia and Herzegovina,,2021-06-03,86,0.9812533855438232
Bosnia and Herzegovina,,2021-06-04,59,0.9808564186096191
Bosnia and Herzegovina,,2021-06-05,0,0.9834060668945312
Bosnia and Herzegovina,,2021-06-06,0,0.9830619692802429
Bosnia and Herzegovina,,2021-06-07,0,0.9828605651855469
Bosnia and Herzegovina,,2021-06-08,79,0.9834259152412415
Bosnia and Herzegovina,,2021-06-09,104,0.9841241836547852
Bosnia and Herzegovina,,2021-06-10,67,0.9841962456703186
Bosnia and Herzegovina,,2021-06-11,41,0.9849345684051514
Bosnia and Herzegovina,,2021-06-12,0,0.9852450489997864
Bosnia and Herzegovina,,2021-06-13,0,0.9862632155418396
Bosnia and Herzegovina,,2021-06-14,0,0.9871470928192139
Belarus,,2021-05-31,0,1.0131080150604248
Belarus,,2021-06-01,780,1.012553095817566
Belarus,,2021-06-02,1100,1.0109751224517822
Belarus,,2021-06-03,1137,1.0094807147979736
Belarus,,2021-06-04,1350,1.008595585823059
Belarus,,2021-06-05,838,1.0079094171524048
Belarus,,2021-06-06,1025,1.0073987245559692
Belarus,,2021-06-07,0,1.0081809759140015
Belarus,,2021-06-08,617,1.0079598426818848
Belarus,,2021-06-09,938,1.007055401802063
Belarus,,2021-06-10,978,1.0071728229522705
Belarus,,2021-06-11,1190,1.006103277206421
Belarus,,2021-06-12,648,1.0056580305099487
Belarus,,2021-06-13,836,1.004726529121399
Belarus,,2021-06-14,0,1.0041178464889526
Belize,,2021-05-31,0,1.0731914043426514
Belize,,2021-06-01,12,1.0707932710647583
Belize,,2021-06-02,5,1.0642235279083252
Belize,,2021-06-03,3,1.0566620826721191
Belize,,2021-06-04,0,1.0506279468536377
Belize,,2021-06-05,0,1.042574167251587
Belize,,2021-06-06,0,1.0346108675003052
Belize,,2021-06-07,0,1.0323481559753418
Belize,,2021-06-08,10,1.0267207622528076
Belize,,2021-06-09,3,1.0220143795013428
Belize,,2021-06-10,1,1.0208340883255005
Belize,,2021-06-11,0,1.0189963579177856
Belize,,2021-06-12,0,1.0154846906661987
Belize,,2021-06-13,0,1.014675498008728
Belize,,2021-06-14,0,1.0126190185546875
Bermuda,,2021-05-31,0,1.7261757850646973
Bermuda,,2021-06-01,0,1.6896015405654907
Bermuda,,2021-06-02,0,1.6739180088043213
Bermuda,,2021-06-03,0,1.6997889280319214
Bermuda,,2021-06-04,0,1.6930245161056519
Bermuda,,2021-06-05,0,1.6903510093688965
Bermuda,,2021-06-06,0,1.6949734687805176
Bermuda,,2021-06-07,0,1.6807969808578491
Bermuda,,2021-06-08,0,1.6864922046661377
Bermuda,,2021-06-09,0,1.6846970319747925
Bermuda,,2021-06-10,0,1.6721960306167603
Bermuda,,2021-06-11,0,1.6748747825622559
Bermuda,,2021-06-12,0,1.6701323986053467
Bermuda,,2021-06-13,0,1.6635370254516602
Bermuda,,2021-06-14,0,1.6654385328292847
Bolivia,,2021-05-31,889,1.062666654586792
Bolivia,,2021-06-01,5670,1.0577948093414307
Bolivia,,2021-06-02,2972,1.0496107339859009
Bolivia,,2021-06-03,2563,1.0410760641098022
Bolivia,,2021-06-04,2488,1.0388039350509644
Bolivia,,2021-06-05,1529,1.0315468311309814
Bolivia,,2021-06-06,1076,1.0285184383392334
Bolivia,,2021-06-07,159,1.0259541273117065
Bolivia,,2021-06-08,4865,1.0219179391860962
Bolivia,,2021-06-09,2122,1.0187957286834717
Bolivia,,2021-06-10,1689,1.0167372226715088
Bolivia,,2021-06-11,1617,1.013966679573059
Bolivia,,2021-06-12,691,1.0124584436416626
Bolivia,,2021-06-13,249,1.0113563537597656
Bolivia,,2021-06-14,0,1.0097451210021973
Brazil,,2021-05-31,0,1.1322147846221924
Brazil,,2021-06-01,61739,1.1315499544143677
Brazil,,2021-06-02,65204,1.1253553628921509
Brazil,,2021-06-03,46431,1.1152302026748657
Brazil,,2021-06-04,34816,1.1100924015045166
Brazil,,2021-06-05,54784,1.1014443635940552
Brazil,,2021-06-06,18866,1.0925304889678955
Brazil,,2021-06-07,0,1.0917718410491943
Brazil,,2021-06-08,37430,1.0841400623321533
Brazil,,2021-06-09,40602,1.075773000717163
Brazil,,2021-06-10,23048,1.0718854665756226
Brazil,,2021-06-11,12093,1.0643377304077148
Brazil,,2021-06-12,33397,1.0573830604553223
Brazil,,2021-06-13,0,1.0521552562713623
Brazil,,2021-06-14,0,1.0453641414642334
Barbados,,2021-05-31,0,1.2027329206466675
Barbados,,2021-06-01,3,1.207897663116455
Barbados,,2021-06-02,2,1.1847461462020874
Barbados,,2021-06-03,0,1.1682640314102173
Barbados,,2021-06-04,1,1.1711468696594238
Barbados,,2021-06-05,1,1.160323143005371
Barbados,,2021-06-06,3,1.1459016799926758
Barbados,,2021-06-07,0,1.1521977186203003
Barbados,,2021-06-08,1,1.1455426216125488
Barbados,,2021-06-09,0,1.1365183591842651
Barbados,,2021-06-10,0,1.1366798877716064
Barbados,,2021-06-11,0,1.1276602745056152
Barbados,,2021-06-12,0,1.1198195219039917
Barbados,,2021-06-13,2,1.1164159774780273
Barbados,,2021-06-14,0,1.1075719594955444
Brunei,,2021-05-31,2,1.0512025356292725
Brunei,,2021-06-01,0,1.055090069770813
Brunei,,2021-06-02,4,1.0497136116027832
Brunei,,2021-06-03,1,1.03887140750885
Brunei,,2021-06-04,0,1.032011866569519
Brunei,,2021-06-05,0,1.022204041481018
Brunei,,2021-06-06,0,1.0150865316390991
Brunei,,2021-06-07,1,1.022292971611023
Brunei,,2021-06-08,0,1.0171561241149902
Brunei,,2021-06-09,3,1.0149489641189575
Brunei,,2021-06-10,0,1.0144968032836914
Brunei,,2021-06-11,0,1.0124497413635254
Brunei,,2021-06-12,0,1.0111442804336548
Brunei,,2021-06-13,0,1.0098931789398193
Brunei,,2021-06-14,0,1.0073657035827637
Bhutan,,2021-05-31,49,1.7784441709518433
Bhutan,,2021-06-01,19,1.7973051071166992
Bhutan,,2021-06-02,45,1.773399829864502
Bhutan,,2021-06-03,28,1.7532769441604614
Bhutan,,2021-06-04,13,1.7551449537277222
Bhutan,,2021-06-05,94,1.706672191619873
Bhutan,,2021-06-06,1,1.6921465396881104
Bhutan,,2021-06-07,46,1.7262200117111206
Bhutan,,2021-06-08,34,1.7083109617233276
Bhutan,,2021-06-09,62,1.6990681886672974
Bhutan,,2021-06-10,47,1.709611415863037
Bhutan,,2021-06-11,23,1.699832797050476
Bhutan,,2021-06-12,102,1.7031410932540894
Bhutan,,2021-06-13,4,1.7036445140838623
Bhutan,,2021-06-14,41,1.6940429210662842
Botswana,,2021-05-31,1474,1.0301384925842285
Botswana,,2021-06-01,24,1.0307741165161133
Botswana,,2021-06-02,13,1.026031732559204
Botswana,,2021-06-03,874,1.0154505968093872
Botswana,,2021-06-04,0,1.0190893411636353
Botswana,,2021-06-05,0,1.014394998550415
Botswana,,2021-06-06,0,1.0125021934509277
Botswana,,2021-06-07,1433,1.0149952173233032
Botswana,,2021-06-08,0,1.0133070945739746
Botswana,,2021-06-09,0,1.01143479347229
Botswana,,2021-06-10,820,1.0111833810806274
Botswana,,2021-06-11,0,1.009663462638855
Botswana,,2021-06-12,0,1.008396863937378
Botswana,,2021-06-13,0,1.0078896284103394
Botswana,,2021-06-14,1373,1.0069917440414429
Central African Republic,,2021-05-31,0,0.973736584186554
Central African Republic,,2021-06-01,0,0.9768434762954712
Central African Republic,,2021-06-02,3,0.9849965572357178
Central African Republic,,2021-06-03,0,0.9820966124534607
Central African Republic,,2021-06-04,1,0.9806591272354126
Central African Republic,,2021-06-05,0,0.9869515895843506
Central African Republic,,2021-06-06,5,0.9850255846977234
Central African Republic,,2021-06-07,0,0.9819806814193726
Central African Republic,,2021-06-08,0,0.9809172749519348
Central African Republic,,2021-06-09,2,0.9823834896087646
Central African Republic,,2021-06-10,0,0.9825191497802734
Central African Republic,,2021-06-11,0,0.9840929508209229
Central African Republic,,2021-06-12,0,0.9828262329101562
Central African Republic,,2021-06-13,4,0.9836854934692383
Central African Republic,,2021-06-14,0,0.9848026037216187
Canada,,2021-05-31,0,1.407017469406128
Canada,,2021-06-01,2502,1.4036202430725098
Canada,,2021-06-02,1735,1.401045322418213
Canada,,2021-06-03,1830,1.400148630142212
Canada,,2021-06-04,1695,1.3968687057495117
Canada,,2021-06-05,1112,1.3939661979675293
Canada,,2021-06-06,636,1.3918159008026123
Canada,,2021-06-07,0,1.3883538246154785
Canada,,2021-06-08,1259,1.3856499195098877
Canada,,2021-06-09,567,1.3829381465911865
Canada,,2021-06-10,746,1.379820704460144
Canada,,2021-06-11,719,1.3770900964736938
Canada,,2021-06-12,255,1.374153733253479
Canada,,2021-06-13,0,1.37119722366333
Canada,,2021-06-14,0,1.3684037923812866
Switzerland,,2021-05-31,0,1.2423404455184937
Switzerland,,2021-06-01,2454,1.2383031845092773
Switzerland,,2021-06-02,639,1.2336108684539795
Switzerland,,2021-06-03,592,1.224191427230835
Switzerland,,2021-06-04,501,1.2176799774169922
Switzerland,,2021-06-05,0,1.2153607606887817
Switzerland,,2021-06-06,0,1.2078267335891724
Switzerland,,2021-06-07,0,1.2050580978393555
Switzerland,,2021-06-08,1952,1.2001107931137085
Switzerland,,2021-06-09,152,1.1931208372116089
Switzerland,,2021-06-10,141,1.1887116432189941
Switzerland,,2021-06-11,92,1.183031439781189
Switzerland,,2021-06-12,0,1.176186442375183
Switzerland,,2021-06-13,0,1.170776128768921
Switzerland,,2021-06-14,0,1.1640081405639648
Chile,,2021-05-31,4334,1.6845500469207764
Chile,,2021-06-01,3834,1.6860960721969604
Chile,,2021-06-02,4266,1.6804219484329224
Chile,,2021-06-03,7127,1.67310631275177
Chile,,2021-06-04,7530,1.6712578535079956
Chile,,2021-06-05,7042,1.6662311553955078
Chile,,2021-06-06,6190,1.6611390113830566
Chile,,2021-06-07,2329,1.665369987487793
Chile,,2021-06-08,1164,1.6617944240570068
Chile,,2021-06-09,1300,1.6577048301696777
Chile,,2021-06-10,4293,1.6590772867202759
Chile,,2021-06-11,4776,1.6556950807571411
Chile,,2021-06-12,4489,1.652735948562622
Chile,,2021-06-13,3657,1.652216911315918
Chile,,2021-06-14,0,1.6483572721481323
China,,2021-05-31,63,1.0025562047958374
China,,2021-06-01,30,1.001186490058899
China,,2021-06-02,31,1.0003212690353394
China,,2021-06-03,29,1.001507043838501
China,,2021-06-04,43,1.0010547637939453
China,,2021-06-05,25,1.002558946609497
China,,2021-06-06,51,1.0028244256973267
China,,2021-06-07,65,1.0020595788955688
China,,2021-06-08,32,1.0023597478866577
China,,2021-06-09,33,1.0017482042312622
China,,2021-06-10,31,1.001501441001892
China,,2021-06-11,44,1.0008620023727417
China,,2021-06-12,26,1.0003116130828857
China,,2021-06-13,52,0.9997016787528992
China,,2021-06-14,66,0.9992583990097046
Cote d'Ivoire,,2021-05-31,101,1.0086854696273804
Cote d'Ivoire,,2021-06-01,3,1.0097365379333496
Cote d'Ivoire,,2021-06-02,48,1.005806565284729
Cote d'Ivoire,,2021-06-03,59,1.0026884078979492
Cote d'Ivoire,,2021-06-04,47,1.0030899047851562
Cote d'Ivoire,,2021-06-05,35,1.0003809928894043
Cote d'Ivoire,,2021-06-06,0,1.0023481845855713
Cote d'Ivoire,,2021-06-07,99,1.0039796829223633
Cote d'Ivoire,,2021-06-08,1,1.003973364830017
Cote d'Ivoire,,2021-06-09,46,1.0037102699279785
Cote d'Ivoire,,2021-06-10,57,1.0045087337493896
Cote d'Ivoire,,2021-06-11,44,1.0034226179122925
Cote d'Ivoire,,2021-06-12,33,1.0040065050125122
Cote d'Ivoire,,2021-06-13,0,1.0028765201568604
Cote d'Ivoire,,2021-06-14,96,1.0027992725372314
Cameroon,,2021-05-31,0,0.982603132724762
Cameroon,,2021-06-01,16,1.0138576030731201
Cameroon,,2021-06-02,243,0.9955698847770691
Cameroon,,2021-06-03,0,0.9784510731697083
Cameroon,,2021-06-04,0,0.990940272808075
Cameroon,,2021-06-05,919,0.9773494601249695
Cameroon,,2021-06-06,0,0.982255220413208
Cameroon,,2021-06-07,0,0.9926756024360657
Cameroon,,2021-06-08,5,0.9918336272239685
Cameroon,,2021-06-09,233,0.9922297596931458
Cameroon,,2021-06-10,0,0.9979086518287659
Cameroon,,2021-06-11,0,0.9943630695343018
Cameroon,,2021-06-12,915,0.9980852007865906
Cameroon,,2021-06-13,0,0.9956600069999695
Cameroon,,2021-06-14,0,0.996992826461792
Democratic Republic of Congo,,2021-05-31,104,1.0180302858352661
Democratic Republic of Congo,,2021-06-01,322,1.0159482955932617
Democratic Republic of Congo,,2021-06-02,89,1.0163034200668335
Democratic Republic of Congo,,2021-06-03,35,1.0046582221984863
Democratic Republic of Congo,,2021-06-04,110,1.0040085315704346
Democratic Republic of Congo,,2021-06-05,30,0.9999114274978638
Democratic Republic of Congo,,2021-06-06,138,0.9961369633674622
Democratic Republic of Congo,,2021-06-07,107,1.004207968711853
Democratic Republic of Congo,,2021-06-08,326,1.005358338356018
Democratic Republic of Congo,,2021-06-09,91,1.0020661354064941
Democratic Republic of Congo,,2021-06-10,41,1.0069186687469482
Democratic Republic of Congo,,2021-06-11,114,1.0043432712554932
Democratic Republic of Congo,,2021-06-12,35,1.0055257081985474
Democratic Republic of Congo,,2021-06-13,142,1.0046839714050293
Democratic Republic of Congo,,2021-06-14,110,1.0035344362258911
Congo,,2021-05-31,0,0.9777684211730957
Congo,,2021-06-01,176,0.9757314324378967
Congo,,2021-06-02,0,0.9855040311813354
Congo,,2021-06-03,0,0.9800833463668823
Congo,,2021-06-04,0,0.974941074848175
Congo,,2021-06-05,0,0.9768659472465515
Congo,,2021-06-06,0,0.977237343788147
Congo,,2021-06-07,0,0.979844331741333
Congo,,2021-06-08,171,0.9806801080703735
Congo,,2021-06-09,0,0.9806350469589233
Congo,,2021-06-10,0,0.9829022288322449
Congo,,2021-06-11,0,0.985410213470459
Congo,,2021-06-12,0,0.9861952662467957
Congo,,2021-06-13,0,0.9885656237602234
Congo,,2021-06-14,0,0.9886752367019653
Colombia,,2021-05-31,0,1.0605355501174927
Colombia,,2021-06-01,19206,1.0613447427749634
Colombia,,2021-06-02,20712,1.056524395942688
Colombia,,2021-06-03,21143,1.0465481281280518
