CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-16,12,0.9498085379600525
Burundi,,2021-06-17,14,0.9545161128044128
Burundi,,2021-06-18,11,0.9507471323013306
Burundi,,2021-06-19,16,0.9513700008392334
Burundi,,2021-06-20,14,0.9544652104377747
Burundi,,2021-06-21,0,0.9506311416625977
Burundi,,2021-06-22,0,0.9501667618751526
Burundi,,2021-06-23,8,0.9508131146430969
Burundi,,2021-06-24,10,0.9489025473594666
Burundi,,2021-06-25,7,0.9486212730407715
Burundi,,2021-06-26,13,0.9477946162223816
Burundi,,2021-06-27,11,0.9461264610290527
Burundi,,2021-06-28,0,0.9462053179740906
Belgium,,2021-06-14,0,1.0638203620910645
Belgium,,2021-06-15,0,1.0633643865585327
Belgium,,2021-06-16,0,1.0501608848571777
Belgium,,2021-06-17,0,1.0392686128616333
Belgium,,2021-06-18,92,1.036278486251831
Belgium,,2021-06-19,290,1.0201777219772339
Belgium,,2021-06-20,239,1.007982611656189
Belgium,,2021-06-21,0,1.0139455795288086
Belgium,,2021-06-22,0,1.0052499771118164
Belgium,,2021-06-23,0,0.9969658255577087
Belgium,,2021-06-24,0,0.9940621256828308
Belgium,,2021-06-25,0,0.9879919290542603
Belgium,,2021-06-26,78,0.9846447706222534
Belgium,,2021-06-27,110,0.9835342764854431
Belgium,,2021-06-28,0,0.9780450463294983
Benin,,2021-06-14,0,0.9683114886283875
Benin,,2021-06-15,0,0.9495118856430054
Benin,,2021-06-16,25,0.9568716883659363
Benin,,2021-06-17,0,0.9597888588905334
Benin,,2021-06-18,0,0.9540787935256958
Benin,,2021-06-19,0,0.9540147185325623
Benin,,2021-06-20,0,0.9511598944664001
Benin,,2021-06-21,0,0.95086270570755
Benin,,2021-06-22,0,0.954160749912262
Benin,,2021-06-23,23,0.9512479901313782
Benin,,2021-06-24,0,0.9499732851982117
Benin,,2021-06-25,0,0.9510201215744019
Benin,,2021-06-26,0,0.9504544138908386
Benin,,2021-06-27,0,0.9502236247062683
Benin,,2021-06-28,0,0.9493135809898376
Burkina Faso,,2021-06-14,0,0.9704127907752991
Burkina Faso,,2021-06-15,0,0.9600735902786255
Burkina Faso,,2021-06-16,0,0.9539846181869507
Burkina Faso,,2021-06-17,1,0.9592201113700867
Burkina Faso,,2021-06-18,0,0.9575614333152771
Burkina Faso,,2021-06-19,2,0.9565069675445557
Burkina Faso,,2021-06-20,0,0.956222653388977
Burkina Faso,,2021-06-21,0,0.9528751373291016
Burkina Faso,,2021-06-22,0,0.9539288878440857
Burkina Faso,,2021-06-23,0,0.9541595578193665
Burkina Faso,,2021-06-24,0,0.9526284337043762
Burkina Faso,,2021-06-25,0,0.9521830677986145
Burkina Faso,,2021-06-26,1,0.951882541179657
Burkina Faso,,2021-06-27,0,0.95083087682724
Burkina Faso,,2021-06-28,0,0.9506773948669434
Bangladesh,,2021-06-14,0,1.0019394159317017
Bangladesh,,2021-06-15,2037,1.0029841661453247
Bangladesh,,2021-06-16,2154,0.9953240752220154
Bangladesh,,2021-06-17,2115,0.9884219765663147
Bangladesh,,2021-06-18,1984,0.9866137504577637
Bangladesh,,2021-06-19,1074,0.9774017333984375
Bangladesh,,2021-06-20,1815,0.9701738357543945
Bangladesh,,2021-06-21,0,0.9745617508888245
Bangladesh,,2021-06-22,1453,0.9705317616462708
Bangladesh,,2021-06-23,1552,0.9658357501029968
Bangladesh,,2021-06-24,1543,0.9653422236442566
Bangladesh,,2021-06-25,1414,0.9620771408081055
Bangladesh,,2021-06-26,526,0.9606733918190002
Bangladesh,,2021-06-27,1302,0.9608322381973267
Bangladesh,,2021-06-28,0,0.9583011269569397
Bulgaria,,2021-06-14,0,1.0144139528274536
Bulgaria,,2021-06-15,121,1.0142230987548828
Bulgaria,,2021-06-16,75,1.0081392526626587
Bulgaria,,2021-06-17,45,1.0002508163452148
Bulgaria,,2021-06-18,72,0.9981496334075928
Bulgaria,,2021-06-19,30,0.9864069223403931
Bulgaria,,2021-06-20,0,0.9780880212783813
Bulgaria,,2021-06-21,0,0.9834219217300415
Bulgaria,,2021-06-22,78,0.9784678816795349
Bulgaria,,2021-06-23,35,0.9724988341331482
Bulgaria,,2021-06-24,10,0.971928596496582
Bulgaria,,2021-06-25,41,0.9682849049568176
Bulgaria,,2021-06-26,3,0.966777503490448
Bulgaria,,2021-06-27,0,0.9667618870735168
Bulgaria,,2021-06-28,0,0.9633378982543945
Bahrain,,2021-06-14,0,1.1157764196395874
Bahrain,,2021-06-15,0,1.113853931427002
Bahrain,,2021-06-16,0,1.1010080575942993
Bahrain,,2021-06-17,0,1.0823477506637573
Bahrain,,2021-06-18,0,1.0730690956115723
Bahrain,,2021-06-19,0,1.045815348625183
Bahrain,,2021-06-20,375,1.024541974067688
Bahrain,,2021-06-21,0,1.0401068925857544
Bahrain,,2021-06-22,0,1.0285744667053223
Bahrain,,2021-06-23,0,1.0128519535064697
Bahrain,,2021-06-24,0,1.0113487243652344
Bahrain,,2021-06-25,0,1.0030865669250488
Bahrain,,2021-06-26,0,0.9991203546524048
Bahrain,,2021-06-27,149,0.9993540048599243
Bahrain,,2021-06-28,0,0.9901357889175415
Bahamas,,2021-06-14,0,0.9833548069000244
Bahamas,,2021-06-15,0,0.9797227382659912
Bahamas,,2021-06-16,0,0.9800752401351929
Bahamas,,2021-06-17,18,0.9729943871498108
Bahamas,,2021-06-18,33,0.9682691097259521
Bahamas,,2021-06-19,0,0.9688662886619568
Bahamas,,2021-06-20,0,0.965815544128418
Bahamas,,2021-06-21,0,0.9631807804107666
Bahamas,,2021-06-22,0,0.9619402885437012
Bahamas,,2021-06-23,0,0.9590752124786377
Bahamas,,2021-06-24,11,0.9580156207084656
Bahamas,,2021-06-25,27,0.9576932191848755
Bahamas,,2021-06-26,0,0.9561057686805725
Bahamas,,2021-06-27,0,0.9549484848976135
Bahamas,,2021-06-28,0,0.9543277621269226
Bosnia and Herzegovina,,2021-06-14,0,1.0106735229492188
Bosnia and Herzegovina,,2021-06-15,38,1.0096523761749268
Bosnia and Herzegovina,,2021-06-16,49,1.0031073093414307
Bosnia and Herzegovina,,2021-06-17,47,0.9959681034088135
Bosnia and Herzegovina,,2021-06-18,21,0.9922241568565369
Bosnia and Herzegovina,,2021-06-19,0,0.9834270477294922
Bosnia and Herzegovina,,2021-06-20,0,0.977094829082489
Bosnia and Herzegovina,,2021-06-21,0,0.9799171686172485
Bosnia and Herzegovina,,2021-06-22,27,0.975452184677124
Bosnia and Herzegovina,,2021-06-23,36,0.9705877900123596
Bosnia and Herzegovina,,2021-06-24,35,0.9693909883499146
Bosnia and Herzegovina,,2021-06-25,10,0.9664512276649475
Bosnia and Herzegovina,,2021-06-26,0,0.9647373557090759
Bosnia and Herzegovina,,2021-06-27,0,0.9641178846359253
Bosnia and Herzegovina,,2021-06-28,0,0.9614353179931641
Belarus,,2021-06-14,0,1.0096375942230225
Belarus,,2021-06-15,444,1.0108909606933594
Belarus,,2021-06-16,644,1.002431035041809
Belarus,,2021-06-17,748,0.9948645234107971
Belarus,,2021-06-18,811,0.993437647819519
Belarus,,2021-06-19,613,0.9826706647872925
Belarus,,2021-06-20,628,0.9747916460037231
Belarus,,2021-06-21,0,0.9794555306434631
Belarus,,2021-06-22,166,0.9745433926582336
Belarus,,2021-06-23,368,0.9693755507469177
Belarus,,2021-06-24,490,0.9686424732208252
Belarus,,2021-06-25,563,0.9650470614433289
Belarus,,2021-06-26,363,0.9635956883430481
Belarus,,2021-06-27,400,0.9635794758796692
Belarus,,2021-06-28,0,0.9606296420097351
Belize,,2021-06-14,0,1.0418275594711304
Belize,,2021-06-15,7,1.0447299480438232
Belize,,2021-06-16,3,1.0361042022705078
Belize,,2021-06-17,4,1.0218383073806763
Belize,,2021-06-18,11,1.0210884809494019
Belize,,2021-06-19,0,1.005401849746704
Belize,,2021-06-20,0,0.9920991659164429
Belize,,2021-06-21,0,1.0017110109329224
Belize,,2021-06-22,3,0.9932609796524048
Belize,,2021-06-23,0,0.9848051071166992
Belize,,2021-06-24,1,0.9853880405426025
Belize,,2021-06-25,8,0.9799961447715759
Belize,,2021-06-26,0,0.9775421023368835
Belize,,2021-06-27,0,0.978045642375946
Belize,,2021-06-28,0,0.9728042483329773
Bermuda,,2021-06-14,0,0.9932531714439392
Bermuda,,2021-06-15,0,1.004409909248352
Bermuda,,2021-06-16,0,1.0088354349136353
Bermuda,,2021-06-17,0,0.9909288287162781
Bermuda,,2021-06-18,0,0.9742721915245056
Bermuda,,2021-06-19,0,0.963825523853302
Bermuda,,2021-06-20,0,0.9606338143348694
Bermuda,,2021-06-21,0,0.9689385890960693
Bermuda,,2021-06-22,0,0.9611075520515442
Bermuda,,2021-06-23,0,0.9513392448425293
Bermuda,,2021-06-24,0,0.9530222415924072
Bermuda,,2021-06-25,0,0.9520657062530518
Bermuda,,2021-06-26,0,0.9508945345878601
Bermuda,,2021-06-27,0,0.9520673751831055
Bermuda,,2021-06-28,0,0.9496623277664185
Bolivia,,2021-06-14,0,1.0069679021835327
Bolivia,,2021-06-15,4442,1.0152357816696167
Bolivia,,2021-06-16,0,1.0065538883209229
Bolivia,,2021-06-17,5415,0.9944309592247009
Bolivia,,2021-06-18,0,0.9977666735649109
Bolivia,,2021-06-19,3634,0.9846926927566528
Bolivia,,2021-06-20,0,0.9740633964538574
Bolivia,,2021-06-21,0,0.9825170636177063
Bolivia,,2021-06-22,2942,0.9760765433311462
Bolivia,,2021-06-23,0,0.9703211188316345
Bolivia,,2021-06-24,4000,0.9715304970741272
Bolivia,,2021-06-25,0,0.966424286365509
Bolivia,,2021-06-26,2312,0.9647583961486816
Bolivia,,2021-06-27,0,0.9656820893287659
Bolivia,,2021-06-28,0,0.9613770246505737
Brazil,,2021-06-14,0,1.074123740196228
Brazil,,2021-06-15,9594,1.0764086246490479
Brazil,,2021-06-16,39880,1.0667448043823242
Brazil,,2021-06-17,47354,1.0540149211883545
Brazil,,2021-06-18,45978,1.0468271970748901
Brazil,,2021-06-19,34325,1.025595784187317
Brazil,,2021-06-20,650,1.0111937522888184
Brazil,,2021-06-21,0,1.0217792987823486
Brazil,,2021-06-22,0,1.0118095874786377
Brazil,,2021-06-23,7867,1.0002504587173462
Brazil,,2021-06-24,20762,0.9979265332221985
Brazil,,2021-06-25,23775,0.9914852380752563
Brazil,,2021-06-26,16294,0.9882210493087769
Brazil,,2021-06-27,0,0.987501323223114
Brazil,,2021-06-28,0,0.9805843234062195
Barbados,,2021-06-14,0,0.9488697052001953
Barbados,,2021-06-15,0,0.9453095197677612
Barbados,,2021-06-16,0,0.9469929933547974
Barbados,,2021-06-17,0,0.9530263543128967
Barbados,,2021-06-18,0,0.9490951299667358
Barbados,,2021-06-19,2,0.9472707509994507
Barbados,,2021-06-20,0,0.9502596259117126
Barbados,,2021-06-21,0,0.949390172958374
Barbados,,2021-06-22,0,0.9496022462844849
Barbados,,2021-06-23,0,0.949192464351654
Barbados,,2021-06-24,0,0.9474063515663147
Barbados,,2021-06-25,0,0.9474420547485352
Barbados,,2021-06-26,1,0.9470155835151672
Barbados,,2021-06-27,0,0.9451813697814941
Barbados,,2021-06-28,0,0.9446151256561279
Brunei,,2021-06-14,0,0.9609493613243103
Brunei,,2021-06-15,1,0.9623478055000305
Brunei,,2021-06-16,0,0.9630099534988403
Brunei,,2021-06-17,1,0.9603523015975952
Brunei,,2021-06-18,0,0.9589929580688477
Brunei,,2021-06-19,0,0.9591242074966431
Brunei,,2021-06-20,0,0.9572247266769409
Brunei,,2021-06-21,0,0.9559895396232605
Brunei,,2021-06-22,0,0.9537199139595032
Brunei,,2021-06-23,0,0.952470064163208
Brunei,,2021-06-24,0,0.9516706466674805
Brunei,,2021-06-25,0,0.9504677057266235
Brunei,,2021-06-26,0,0.948853075504303
Brunei,,2021-06-27,0,0.94767165184021
Brunei,,2021-06-28,0,0.9467821717262268
Bhutan,,2021-06-14,0,0.9706341028213501
Bhutan,,2021-06-15,0,0.9636467695236206
Bhutan,,2021-06-16,0,0.9646743535995483
Bhutan,,2021-06-17,0,0.9632672071456909
Bhutan,,2021-06-18,0,0.9566210508346558
Bhutan,,2021-06-19,8,0.9628299474716187
Bhutan,,2021-06-20,0,0.9628793001174927
Bhutan,,2021-06-21,0,0.9565781950950623
Bhutan,,2021-06-22,0,0.9574958682060242
Bhutan,,2021-06-23,0,0.9555293321609497
Bhutan,,2021-06-24,0,0.953486442565918
Bhutan,,2021-06-25,0,0.9537994861602783
Bhutan,,2021-06-26,4,0.9514575004577637
Bhutan,,2021-06-27,0,0.9500027894973755
Bhutan,,2021-06-28,0,0.9505464434623718
Botswana,,2021-06-14,1273,1.0202747583389282
Botswana,,2021-06-15,0,1.0204219818115234
Botswana,,2021-06-16,0,1.0119751691818237
Botswana,,2021-06-17,1298,1.0027841329574585
Botswana,,2021-06-18,0,1.0010470151901245
Botswana,,2021-06-19,0,0.9885820746421814
Botswana,,2021-06-20,0,0.979163646697998
Botswana,,2021-06-21,1146,0.9856464266777039
Botswana,,2021-06-22,0,0.9798963665962219
Botswana,,2021-06-23,0,0.9737486839294434
Botswana,,2021-06-24,1150,0.9735113978385925
Botswana,,2021-06-25,0,0.9694960713386536
Botswana,,2021-06-26,0,0.9678881168365479
Botswana,,2021-06-27,0,0.9681044220924377
Botswana,,2021-06-28,987,0.9644054174423218
Central African Republic,,2021-06-14,0,0.864088237285614
Central African Republic,,2021-06-15,0,0.8519169688224792
Central African Republic,,2021-06-16,0,0.894734799861908
Central African Republic,,2021-06-17,0,0.8989721536636353
Central African Republic,,2021-06-18,0,0.9389855265617371
Central African Republic,,2021-06-19,0,0.9401038885116577
Central African Republic,,2021-06-20,0,0.889773964881897
Central African Republic,,2021-06-21,0,0.9161747097969055
Central African Republic,,2021-06-22,0,0.9416128993034363
Central African Republic,,2021-06-23,0,0.9292260408401489
Central African Republic,,2021-06-24,0,0.9312955737113953
Central African Republic,,2021-06-25,0,0.9236705303192139
Central African Republic,,2021-06-26,0,0.9257211685180664
Central African Republic,,2021-06-27,0,0.9359351396560669
Central African Republic,,2021-06-28,0,0.9291409850120544
Canada,,2021-06-14,0,0.983369767665863
Canada,,2021-06-15,0,0.9840924143791199
Canada,,2021-06-16,0,0.9788997769355774
Canada,,2021-06-17,0,0.97391676902771
Canada,,2021-06-18,0,0.9725788831710815
Canada,,2021-06-19,219,0.9656363129615784
Canada,,2021-06-20,397,0.960639476776123
Canada,,2021-06-21,0,0.9636565446853638
Canada,,2021-06-22,0,0.9608843326568604
Canada,,2021-06-23,0,0.9575146436691284
Canada,,2021-06-24,0,0.9572402238845825
Canada,,2021-06-25,0,0.9552667737007141
Canada,,2021-06-26,0,0.9543823599815369
Canada,,2021-06-27,202,0.9542770385742188
Canada,,2021-06-28,0,0.95273357629776
Switzerland,,2021-06-14,0,1.035190463066101
Switzerland,,2021-06-15,0,1.044973373413086
Switzerland,,2021-06-16,0,1.0317668914794922
Switzerland,,2021-06-17,524,1.0166698694229126
Switzerland,,2021-06-18,90,1.0210174322128296
Switzerland,,2021-06-19,0,1.0035591125488281
Switzerland,,2021-06-20,0,0.9909635186195374
Switzerland,,2021-06-21,0,1.0001012086868286
Switzerland,,2021-06-22,0,0.9903948307037354
Switzerland,,2021-06-23,0,0.9832894206047058
Switzerland,,2021-06-24,305,0.9838757514953613
Switzerland,,2021-06-25,0,0.9774642586708069
Switzerland,,2021-06-26,0,0.9752233624458313
Switzerland,,2021-06-27,0,0.9756653308868408
Switzerland,,2021-06-28,0,0.9699733853340149
Chile,,2021-06-14,0,1.0718870162963867
Chile,,2021-06-15,0,1.071147084236145
Chile,,2021-06-16,0,1.0595848560333252
Chile,,2021-06-17,0,1.047179102897644
Chile,,2021-06-18,0,1.0427192449569702
Chile,,2021-06-19,543,1.0242841243743896
Chile,,2021-06-20,3643,1.0102319717407227
Chile,,2021-06-21,0,1.0183422565460205
Chile,,2021-06-22,0,1.0090560913085938
Chile,,2021-06-23,0,0.9991851449012756
Chile,,2021-06-24,0,0.9967557191848755
Chile,,2021-06-25,0,0.9904082417488098
Chile,,2021-06-26,0,0.9869973063468933
Chile,,2021-06-27,1768,0.9862478375434875
Chile,,2021-06-28,0,0.9800198674201965
China,,2021-06-14,9,0.9830777049064636
China,,2021-06-15,17,0.9856548309326172
China,,2021-06-16,24,0.9806710481643677
China,,2021-06-17,42,0.9741026163101196
China,,2021-06-18,50,0.9731023907661438
China,,2021-06-19,52,0.9653542041778564
China,,2021-06-20,26,0.9603425860404968
China,,2021-06-21,2,0.9643704295158386
China,,2021-06-22,9,0.9609028697013855
China,,2021-06-23,0,0.957394003868103
China,,2021-06-24,0,0.9577417373657227
China,,2021-06-25,4,0.9555227756500244
China,,2021-06-26,21,0.9546546936035156
China,,2021-06-27,5,0.9545465111732483
China,,2021-06-28,0,0.9529041647911072
Cote d'Ivoire,,2021-06-14,0,0.9626879096031189
Cote d'Ivoire,,2021-06-15,10,0.9641664028167725
Cote d'Ivoire,,2021-06-16,27,0.959923505783081
Cote d'Ivoire,,2021-06-17,49,0.9578537940979004
Cote d'Ivoire,,2021-06-18,25,0.9574681520462036
Cote d'Ivoire,,2021-06-19,16,0.9557021856307983
Cote d'Ivoire,,2021-06-20,0,0.9542491436004639
Cote d'Ivoire,,2021-06-21,0,0.9535074234008789
Cote d'Ivoire,,2021-06-22,2,0.9514027237892151
Cote d'Ivoire,,2021-06-23,19,0.9505639672279358
Cote d'Ivoire,,2021-06-24,41,0.9497030973434448
Cote d'Ivoire,,2021-06-25,18,0.9484235048294067
Cote d'Ivoire,,2021-06-26,9,0.9475759267807007
Cote d'Ivoire,,2021-06-27,0,0.9468252658843994
Cote d'Ivoire,,2021-06-28,0,0.9461893439292908
Cameroon,,2021-06-14,307,1.0274637937545776
Cameroon,,2021-06-15,911,0.9575983285903931
Cameroon,,2021-06-16,0,0.9651082754135132
Cameroon,,2021-06-17,0,0.9841142296791077
Cameroon,,2021-06-18,128,0.9598021507263184
Cameroon,,2021-06-19,0,0.968020498752594
Cameroon,,2021-06-20,0,0.966802179813385
Cameroon,,2021-06-21,239,0.9505226016044617
Cameroon,,2021-06-22,859,0.9606293439865112
Cameroon,,2021-06-23,0,0.9543769955635071
Cameroon,,2021-06-24,0,0.9463998079299927
Cameroon,,2021-06-25,69,0.9537540078163147
Cameroon,,2021-06-26,0,0.9528302550315857
Cameroon,,2021-06-27,0,0.9516757726669312
Cameroon,,2021-06-28,184,0.9544932246208191
Democratic Republic of Congo,,2021-06-14,855,1.033730149269104
Democratic Republic of Congo,,2021-06-15,328,1.0320892333984375
Democratic Republic of Congo,,2021-06-16,445,1.022877812385559
Democratic Republic of Congo,,2021-06-17,348,1.0129313468933105
Democratic Republic of Congo,,2021-06-18,451,1.0071834325790405
Democratic Republic of Congo,,2021-06-19,251,0.9986556768417358
Democratic Republic of Congo,,2021-06-20,257,0.9924179911613464
Democratic Republic of Congo,,2021-06-21,836,0.9932381510734558
Democratic Republic of Congo,,2021-06-22,293,0.9878700375556946
Democratic Republic of Congo,,2021-06-23,395,0.9825230836868286
Democratic Republic of Congo,,2021-06-24,294,0.9808067083358765
Democratic Republic of Congo,,2021-06-25,390,0.9776950478553772
Democratic Republic of Congo,,2021-06-26,183,0.9748842120170593
Democratic Republic of Congo,,2021-06-27,187,0.9733181595802307
Democratic Republic of Congo,,2021-06-28,759,0.9700855016708374
Congo,,2021-06-14,0,0.9622156023979187
Congo,,2021-06-15,0,0.9796055555343628
Congo,,2021-06-16,0,0.977411687374115
Congo,,2021-06-17,0,0.9678208827972412
Congo,,2021-06-18,0,0.9756768345832825
Congo,,2021-06-19,91,0.9629217982292175
Congo,,2021-06-20,0,0.9582839012145996
Congo,,2021-06-21,0,0.9674902558326721
Congo,,2021-06-22,0,0.9621789455413818
Congo,,2021-06-23,0,0.9594440460205078
Congo,,2021-06-24,0,0.9618281126022339
Congo,,2021-06-25,0,0.9581415057182312
Congo,,2021-06-26,86,0.9584333300590515
Congo,,2021-06-27,0,0.9579582810401917
Congo,,2021-06-28,0,0.954008162021637
Colombia,,2021-06-14,0,1.0703855752944946
Colombia,,2021-06-15,11419,1.0700771808624268
Colombia,,2021-06-16,12938,1.0589518547058105
Colombia,,2021-06-17,21172,1.0462902784347534
