CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-08,0,0.6793090105056763
Australia,,2021-06-09,0,0.6633713245391846
Australia,,2021-06-10,0,0.66499263048172
Australia,,2021-06-11,0,0.6572391390800476
Australia,,2021-06-12,1,0.652235209941864
Australia,,2021-06-13,1,0.6487838625907898
Australia,,2021-06-14,0,0.6390718221664429
Austria,,2021-05-31,0,0.7995390892028809
Austria,,2021-06-01,0,0.8008559346199036
Austria,,2021-06-02,0,0.7749837040901184
Austria,,2021-06-03,0,0.7376517653465271
Austria,,2021-06-04,0,0.7363244891166687
Austria,,2021-06-05,49,0.6993152499198914
Austria,,2021-06-06,179,0.684191882610321
Austria,,2021-06-07,0,0.6982713341712952
Austria,,2021-06-08,0,0.6990957260131836
Austria,,2021-06-09,0,0.6812256574630737
Austria,,2021-06-10,0,0.6823098659515381
Austria,,2021-06-11,0,0.6722175478935242
Austria,,2021-06-12,0,0.6660355925559998
Austria,,2021-06-13,80,0.6612624526023865
Austria,,2021-06-14,0,0.6508082747459412
Azerbaijan,,2021-05-31,0,0.7588577270507812
Azerbaijan,,2021-06-01,0,0.7593607902526855
Azerbaijan,,2021-06-02,0,0.7370309829711914
Azerbaijan,,2021-06-03,0,0.7124859094619751
Azerbaijan,,2021-06-04,49,0.7106583714485168
Azerbaijan,,2021-06-05,28,0.6792141199111938
Azerbaijan,,2021-06-06,55,0.6668990850448608
Azerbaijan,,2021-06-07,0,0.678274393081665
Azerbaijan,,2021-06-08,0,0.6794732809066772
Azerbaijan,,2021-06-09,0,0.6646455526351929
Azerbaijan,,2021-06-10,0,0.6641157865524292
Azerbaijan,,2021-06-11,0,0.6559447050094604
Azerbaijan,,2021-06-12,0,0.6504808664321899
Azerbaijan,,2021-06-13,31,0.6461167335510254
Azerbaijan,,2021-06-14,0,0.6370439529418945
Burundi,,2021-05-31,0,0.7692588567733765
Burundi,,2021-06-01,0,0.7716716527938843
Burundi,,2021-06-02,0,0.7501926422119141
Burundi,,2021-06-03,12,0.7198483347892761
Burundi,,2021-06-04,0,0.7188849449157715
Burundi,,2021-06-05,15,0.6853172779083252
Burundi,,2021-06-06,17,0.6709992289543152
Burundi,,2021-06-07,0,0.684975266456604
Burundi,,2021-06-08,0,0.686745822429657
Burundi,,2021-06-09,0,0.6706469058990479
Burundi,,2021-06-10,0,0.6712042689323425
Burundi,,2021-06-11,0,0.6619592308998108
Burundi,,2021-06-12,3,0.6561424732208252
Burundi,,2021-06-13,10,0.6519034504890442
Burundi,,2021-06-14,0,0.6423740386962891
Belgium,,2021-05-31,0,0.8399243354797363
Belgium,,2021-06-01,0,0.8421998023986816
Belgium,,2021-06-02,0,0.8103344440460205
Belgium,,2021-06-03,0,0.7611158490180969
Belgium,,2021-06-04,0,0.7594643235206604
Belgium,,2021-06-05,242,0.7174142599105835
Belgium,,2021-06-06,588,0.698082685470581
Belgium,,2021-06-07,0,0.7160582542419434
Belgium,,2021-06-08,0,0.7183074951171875
Belgium,,2021-06-09,0,0.6972936987876892
Belgium,,2021-06-10,0,0.7007410526275635
Belgium,,2021-06-11,0,0.6886005401611328
Belgium,,2021-06-12,0,0.6816810369491577
Belgium,,2021-06-13,272,0.6763505339622498
Belgium,,2021-06-14,0,0.6645599603652954
Benin,,2021-05-31,0,0.7108455300331116
Benin,,2021-06-01,0,0.721915602684021
Benin,,2021-06-02,23,0.709467351436615
Benin,,2021-06-03,0,0.6921930313110352
Benin,,2021-06-04,0,0.6887314319610596
Benin,,2021-06-05,0,0.6671143770217896
Benin,,2021-06-06,0,0.6596187353134155
Benin,,2021-06-07,0,0.663369357585907
Benin,,2021-06-08,0,0.6614482998847961
Benin,,2021-06-09,14,0.6509143114089966
Benin,,2021-06-10,0,0.6469529867172241
Benin,,2021-06-11,0,0.6388853192329407
Benin,,2021-06-12,0,0.6320044994354248
Benin,,2021-06-13,0,0.6255652904510498
Benin,,2021-06-14,0,0.6158944964408875
Burkina Faso,,2021-05-31,0,0.7238532900810242
Burkina Faso,,2021-06-01,0,0.7355534434318542
Burkina Faso,,2021-06-02,0,0.7125632166862488
Burkina Faso,,2021-06-03,0,0.6903270483016968
Burkina Faso,,2021-06-04,0,0.6971439123153687
Burkina Faso,,2021-06-05,3,0.6537309885025024
Burkina Faso,,2021-06-06,0,0.6469830870628357
Burkina Faso,,2021-06-07,0,0.6594071984291077
Burkina Faso,,2021-06-08,0,0.6627822518348694
Burkina Faso,,2021-06-09,0,0.6479819416999817
Burkina Faso,,2021-06-10,0,0.6467585563659668
Burkina Faso,,2021-06-11,0,0.6394913792610168
Burkina Faso,,2021-06-12,1,0.6363083720207214
Burkina Faso,,2021-06-13,0,0.6339306831359863
Burkina Faso,,2021-06-14,0,0.6248494386672974
Bangladesh,,2021-05-31,0,0.7578012943267822
Bangladesh,,2021-06-01,0,0.7613088488578796
Bangladesh,,2021-06-02,0,0.7393039464950562
Bangladesh,,2021-06-03,0,0.7103152275085449
Bangladesh,,2021-06-04,180,0.7101301550865173
Bangladesh,,2021-06-05,137,0.6760217547416687
Bangladesh,,2021-06-06,823,0.6631155014038086
Bangladesh,,2021-06-07,0,0.6776465177536011
Bangladesh,,2021-06-08,0,0.6801255941390991
Bangladesh,,2021-06-09,0,0.6648337244987488
Bangladesh,,2021-06-10,0,0.665526270866394
Bangladesh,,2021-06-11,0,0.6572993993759155
Bangladesh,,2021-06-12,0,0.6520793437957764
Bangladesh,,2021-06-13,521,0.6483519673347473
Bangladesh,,2021-06-14,0,0.6388778686523438
Bulgaria,,2021-05-31,0,0.7832677364349365
Bulgaria,,2021-06-01,0,0.7851204872131348
Bulgaria,,2021-06-02,40,0.7580430507659912
Bulgaria,,2021-06-03,27,0.7288146018981934
Bulgaria,,2021-06-04,110,0.7275822758674622
Bulgaria,,2021-06-05,0,0.6932269334793091
Bulgaria,,2021-06-06,0,0.6796731352806091
Bulgaria,,2021-06-07,0,0.6912423968315125
Bulgaria,,2021-06-08,0,0.6920715570449829
Bulgaria,,2021-06-09,0,0.6755692362785339
Bulgaria,,2021-06-10,0,0.6751176118850708
Bulgaria,,2021-06-11,66,0.6657909750938416
Bulgaria,,2021-06-12,0,0.6596255302429199
Bulgaria,,2021-06-13,0,0.6543048024177551
Bulgaria,,2021-06-14,0,0.6439738869667053
Bahrain,,2021-05-31,0,0.9040509462356567
Bahrain,,2021-06-01,0,0.9044202566146851
Bahrain,,2021-06-02,0,0.8576178550720215
Bahrain,,2021-06-03,0,0.7916999459266663
Bahrain,,2021-06-04,0,0.7878096699714661
Bahrain,,2021-06-05,0,0.7387303709983826
Bahrain,,2021-06-06,858,0.7085409164428711
Bahrain,,2021-06-07,0,0.7389188408851624
Bahrain,,2021-06-08,0,0.7494790554046631
Bahrain,,2021-06-09,0,0.7233848571777344
Bahrain,,2021-06-10,0,0.7317086458206177
Bahrain,,2021-06-11,0,0.7163470387458801
Bahrain,,2021-06-12,0,0.7081018686294556
Bahrain,,2021-06-13,272,0.7021764516830444
Bahrain,,2021-06-14,0,0.6883402466773987
Bahamas,,2021-05-31,0,0.7905028462409973
Bahamas,,2021-06-01,36,0.7953093647956848
Bahamas,,2021-06-02,0,0.769229531288147
Bahamas,,2021-06-03,0,0.7338546514511108
Bahamas,,2021-06-04,10,0.7309736013412476
Bahamas,,2021-06-05,22,0.6935887932777405
Bahamas,,2021-06-06,0,0.6793271899223328
Bahamas,,2021-06-07,0,0.6951868534088135
Bahamas,,2021-06-08,11,0.6962481141090393
Bahamas,,2021-06-09,0,0.6790942549705505
Bahamas,,2021-06-10,0,0.6794219613075256
Bahamas,,2021-06-11,0,0.6705448627471924
Bahamas,,2021-06-12,9,0.6636947989463806
Bahamas,,2021-06-13,0,0.6586799025535583
Bahamas,,2021-06-14,0,0.6480469107627869
Bosnia and Herzegovina,,2021-05-31,0,0.7909826040267944
Bosnia and Herzegovina,,2021-06-01,19,0.7901788949966431
Bosnia and Herzegovina,,2021-06-02,56,0.7638422846794128
Bosnia and Herzegovina,,2021-06-03,30,0.7304447889328003
Bosnia and Herzegovina,,2021-06-04,24,0.7285535335540771
Bosnia and Herzegovina,,2021-06-05,0,0.6950394511222839
Bosnia and Herzegovina,,2021-06-06,0,0.6805346012115479
Bosnia and Herzegovina,,2021-06-07,0,0.6936891078948975
Bosnia and Herzegovina,,2021-06-08,0,0.6943058371543884
Bosnia and Herzegovina,,2021-06-09,17,0.6774978637695312
Bosnia and Herzegovina,,2021-06-10,5,0.6781137585639954
Bosnia and Herzegovina,,2021-06-11,7,0.6683077216148376
Bosnia and Herzegovina,,2021-06-12,0,0.6616804003715515
Bosnia and Herzegovina,,2021-06-13,0,0.656101405620575
Bosnia and Herzegovina,,2021-06-14,0,0.6463543772697449
Belarus,,2021-05-31,0,0.8039525151252747
Belarus,,2021-06-01,0,0.8030926585197449
Belarus,,2021-06-02,0,0.7769396901130676
Belarus,,2021-06-03,0,0.7396668791770935
Belarus,,2021-06-04,433,0.7376869320869446
Belarus,,2021-06-05,159,0.702110767364502
Belarus,,2021-06-06,586,0.6874005198478699
Belarus,,2021-06-07,0,0.7004743814468384
Belarus,,2021-06-08,0,0.7009268403053284
Belarus,,2021-06-09,0,0.6832045912742615
Belarus,,2021-06-10,0,0.6840475797653198
Belarus,,2021-06-11,22,0.6739298701286316
Belarus,,2021-06-12,0,0.6673275828361511
Belarus,,2021-06-13,364,0.6622207760810852
Belarus,,2021-06-14,0,0.6517634391784668
Belize,,2021-05-31,0,0.7932894825935364
Belize,,2021-06-01,5,0.7948735952377319
Belize,,2021-06-02,1,0.7657935619354248
Belize,,2021-06-03,0,0.7354617118835449
Belize,,2021-06-04,0,0.7339256405830383
Belize,,2021-06-05,0,0.6987444162368774
Belize,,2021-06-06,0,0.684852659702301
Belize,,2021-06-07,0,0.6970996260643005
Belize,,2021-06-08,2,0.6985770463943481
Belize,,2021-06-09,0,0.6806997656822205
Belize,,2021-06-10,0,0.6814175844192505
Belize,,2021-06-11,0,0.671934187412262
Belize,,2021-06-12,0,0.6648493409156799
Belize,,2021-06-13,0,0.6583337187767029
Belize,,2021-06-14,0,0.6482082605361938
Bermuda,,2021-05-31,0,0.757701575756073
Bermuda,,2021-06-01,0,0.7506217956542969
Bermuda,,2021-06-02,0,0.7262234687805176
Bermuda,,2021-06-03,0,0.7112976312637329
Bermuda,,2021-06-04,0,0.7081958055496216
Bermuda,,2021-06-05,0,0.684673011302948
Bermuda,,2021-06-06,0,0.6733195781707764
Bermuda,,2021-06-07,0,0.6791412830352783
Bermuda,,2021-06-08,0,0.6790725588798523
Bermuda,,2021-06-09,0,0.665900707244873
Bermuda,,2021-06-10,0,0.6636368036270142
Bermuda,,2021-06-11,0,0.6544740796089172
Bermuda,,2021-06-12,0,0.6485018730163574
Bermuda,,2021-06-13,0,0.6420360803604126
Bermuda,,2021-06-14,0,0.6333364248275757
Bolivia,,2021-05-31,0,0.8095435500144958
Bolivia,,2021-06-01,1177,0.8048967123031616
Bolivia,,2021-06-02,0,0.7768977880477905
Bolivia,,2021-06-03,0,0.7408753633499146
Bolivia,,2021-06-04,514,0.73955237865448
Bolivia,,2021-06-05,239,0.7037667632102966
Bolivia,,2021-06-06,454,0.690955638885498
Bolivia,,2021-06-07,0,0.7024400234222412
Bolivia,,2021-06-08,352,0.7026770114898682
Bolivia,,2021-06-09,0,0.6846235394477844
Bolivia,,2021-06-10,0,0.6851066946983337
Bolivia,,2021-06-11,0,0.6746453642845154
Bolivia,,2021-06-12,0,0.6682850122451782
Bolivia,,2021-06-13,140,0.6628603935241699
Bolivia,,2021-06-14,0,0.652123212814331
Brazil,,2021-05-31,0,0.8345795273780823
Brazil,,2021-06-01,0,0.8344574570655823
Brazil,,2021-06-02,0,0.8034391403198242
Brazil,,2021-06-03,0,0.7580487132072449
Brazil,,2021-06-04,0,0.7567026615142822
Brazil,,2021-06-05,29882,0.7159898281097412
Brazil,,2021-06-06,12296,0.6976525187492371
Brazil,,2021-06-07,0,0.7142048478126526
Brazil,,2021-06-08,0,0.7159784436225891
Brazil,,2021-06-09,0,0.6954715251922607
Brazil,,2021-06-10,0,0.6980628371238708
Brazil,,2021-06-11,0,0.6860959529876709
Brazil,,2021-06-12,11697,0.6791790127754211
Brazil,,2021-06-13,1812,0.6737475395202637
Brazil,,2021-06-14,0,0.6624664068222046
Barbados,,2021-05-31,0,0.7612767815589905
Barbados,,2021-06-01,0,0.7624344229698181
Barbados,,2021-06-02,0,0.7325966358184814
Barbados,,2021-06-03,0,0.703724205493927
Barbados,,2021-06-04,0,0.7038393020629883
Barbados,,2021-06-05,0,0.6742771863937378
Barbados,,2021-06-06,2,0.6587295532226562
Barbados,,2021-06-07,0,0.6723461747169495
Barbados,,2021-06-08,0,0.6737499833106995
Barbados,,2021-06-09,0,0.6592833399772644
Barbados,,2021-06-10,0,0.6608242392539978
Barbados,,2021-06-11,0,0.6524653434753418
Barbados,,2021-06-12,0,0.6476497650146484
Barbados,,2021-06-13,0,0.6436730027198792
Barbados,,2021-06-14,0,0.6357088088989258
Brunei,,2021-05-31,0,0.7841556668281555
Brunei,,2021-06-01,0,0.786187469959259
Brunei,,2021-06-02,2,0.7606114745140076
Brunei,,2021-06-03,0,0.7247949242591858
Brunei,,2021-06-04,0,0.7247561812400818
Brunei,,2021-06-05,0,0.6875265836715698
Brunei,,2021-06-06,0,0.6740667819976807
Brunei,,2021-06-07,0,0.689651608467102
Brunei,,2021-06-08,0,0.6920983791351318
Brunei,,2021-06-09,1,0.6745313405990601
Brunei,,2021-06-10,0,0.6749750375747681
Brunei,,2021-06-11,0,0.6666288375854492
Brunei,,2021-06-12,0,0.6608502268791199
Brunei,,2021-06-13,0,0.6571851372718811
Brunei,,2021-06-14,0,0.6466147899627686
Bhutan,,2021-05-31,0,0.7830573320388794
Bhutan,,2021-06-01,0,0.7950108647346497
Bhutan,,2021-06-02,0,0.7649010419845581
Bhutan,,2021-06-03,0,0.7260487079620361
Bhutan,,2021-06-04,0,0.731565535068512
Bhutan,,2021-06-05,33,0.6815188527107239
Bhutan,,2021-06-06,0,0.6701542735099792
Bhutan,,2021-06-07,0,0.6883028149604797
Bhutan,,2021-06-08,0,0.6924348473548889
Bhutan,,2021-06-09,0,0.6736319661140442
Bhutan,,2021-06-10,0,0.6769046783447266
Bhutan,,2021-06-11,0,0.6671801209449768
Bhutan,,2021-06-12,13,0.6624696254730225
Bhutan,,2021-06-13,0,0.658784806728363
Bhutan,,2021-06-14,0,0.647343635559082
Botswana,,2021-05-31,0,0.7976652979850769
Botswana,,2021-06-01,0,0.7984182238578796
Botswana,,2021-06-02,0,0.7724528312683105
Botswana,,2021-06-03,646,0.7341057062149048
Botswana,,2021-06-04,0,0.7346616387367249
Botswana,,2021-06-05,0,0.6991420984268188
Botswana,,2021-06-06,0,0.6844920516014099
Botswana,,2021-06-07,0,0.6978258490562439
Botswana,,2021-06-08,0,0.7003928422927856
Botswana,,2021-06-09,0,0.6818961501121521
Botswana,,2021-06-10,426,0.6831878423690796
Botswana,,2021-06-11,0,0.672618567943573
Botswana,,2021-06-12,0,0.6664600372314453
Botswana,,2021-06-13,0,0.6611019372940063
Botswana,,2021-06-14,0,0.6510357856750488
Central African Republic,,2021-05-31,0,0.7356389164924622
Central African Republic,,2021-06-01,0,0.7366160154342651
Central African Republic,,2021-06-02,0,0.7211462259292603
Central African Republic,,2021-06-03,0,0.7026196122169495
Central African Republic,,2021-06-04,0,0.6986056566238403
Central African Republic,,2021-06-05,0,0.6732223033905029
Central African Republic,,2021-06-06,4,0.6654046177864075
Central African Republic,,2021-06-07,0,0.6703242659568787
Central African Republic,,2021-06-08,0,0.6680143475532532
Central African Republic,,2021-06-09,0,0.6561194658279419
Central African Republic,,2021-06-10,0,0.6532791256904602
Central African Republic,,2021-06-11,0,0.6455310583114624
Central African Republic,,2021-06-12,0,0.6396480798721313
Central African Republic,,2021-06-13,2,0.6343135833740234
Central African Republic,,2021-06-14,0,0.625375509262085
Canada,,2021-05-31,0,0.7685774564743042
Canada,,2021-06-01,0,0.7674638628959656
Canada,,2021-06-02,0,0.745387613773346
Canada,,2021-06-03,0,0.7201189994812012
Canada,,2021-06-04,0,0.7177902460098267
Canada,,2021-06-05,1,0.6861354112625122
Canada,,2021-06-06,793,0.6732996702194214
Canada,,2021-06-07,0,0.6836976408958435
Canada,,2021-06-08,0,0.6842057108879089
Canada,,2021-06-09,0,0.6690223813056946
Canada,,2021-06-10,0,0.6678915023803711
Canada,,2021-06-11,0,0.6592084169387817
Canada,,2021-06-12,0,0.6535422205924988
Canada,,2021-06-13,307,0.6489394307136536
Canada,,2021-06-14,0,0.6396540999412537
Switzerland,,2021-05-31,0,0.8263833522796631
Switzerland,,2021-06-01,666,0.8246841430664062
Switzerland,,2021-06-02,0,0.7951810956001282
Switzerland,,2021-06-03,0,0.7510825991630554
Switzerland,,2021-06-04,217,0.7482165694236755
Switzerland,,2021-06-05,0,0.7114599943161011
Switzerland,,2021-06-06,0,0.6952106952667236
Switzerland,,2021-06-07,0,0.7101184129714966
Switzerland,,2021-06-08,243,0.7110429406166077
Switzerland,,2021-06-09,0,0.6913321018218994
Switzerland,,2021-06-10,0,0.6936866641044617
Switzerland,,2021-06-11,0,0.6824789047241211
Switzerland,,2021-06-12,0,0.6752893328666687
Switzerland,,2021-06-13,0,0.6692753434181213
Switzerland,,2021-06-14,0,0.6582431793212891
Chile,,2021-05-31,0,0.833932638168335
Chile,,2021-06-01,0,0.8349322080612183
Chile,,2021-06-02,0,0.8040191531181335
Chile,,2021-06-03,0,0.7568565011024475
Chile,,2021-06-04,0,0.7554619312286377
Chile,,2021-06-05,0,0.7145802974700928
Chile,,2021-06-06,3180,0.6960343718528748
Chile,,2021-06-07,0,0.7133023738861084
Chile,,2021-06-08,0,0.7154004573822021
Chile,,2021-06-09,0,0.6948074102401733
Chile,,2021-06-10,0,0.6979758143424988
Chile,,2021-06-11,0,0.6860772967338562
Chile,,2021-06-12,0,0.6792490482330322
Chile,,2021-06-13,1163,0.673935055732727
Chile,,2021-06-14,0,0.6625434160232544
China,,2021-05-31,0,0.7676706910133362
China,,2021-06-01,0,0.7652925848960876
China,,2021-06-02,0,0.7436085343360901
China,,2021-06-03,0,0.7185794115066528
China,,2021-06-04,10,0.7161632180213928
China,,2021-06-05,0,0.6865413784980774
China,,2021-06-06,29,0.6738035082817078
China,,2021-06-07,0,0.6836046576499939
China,,2021-06-08,0,0.6841196417808533
China,,2021-06-09,0,0.669228732585907
China,,2021-06-10,0,0.668149471282959
China,,2021-06-11,0,0.6595944166183472
China,,2021-06-12,0,0.6536898016929626
China,,2021-06-13,18,0.6489417552947998
China,,2021-06-14,0,0.6396451592445374
Cote d'Ivoire,,2021-05-31,0,0.7706708312034607
Cote d'Ivoire,,2021-06-01,0,0.7713595628738403
Cote d'Ivoire,,2021-06-02,0,0.7499082088470459
Cote d'Ivoire,,2021-06-03,18,0.717758059501648
Cote d'Ivoire,,2021-06-04,18,0.7184403538703918
Cote d'Ivoire,,2021-06-05,14,0.6850703954696655
Cote d'Ivoire,,2021-06-06,0,0.6739059686660767
Cote d'Ivoire,,2021-06-07,0,0.684977114200592
Cote d'Ivoire,,2021-06-08,0,0.6858406066894531
Cote d'Ivoire,,2021-06-09,0,0.6704946160316467
Cote d'Ivoire,,2021-06-10,1,0.6708258986473083
Cote d'Ivoire,,2021-06-11,6,0.6613814234733582
Cote d'Ivoire,,2021-06-12,6,0.6551490426063538
Cote d'Ivoire,,2021-06-13,0,0.6509596109390259
Cote d'Ivoire,,2021-06-14,0,0.6407999396324158
Cameroon,,2021-05-31,0,0.7560522556304932
Cameroon,,2021-06-01,0,0.7778376936912537
Cameroon,,2021-06-02,0,0.7570561170578003
Cameroon,,2021-06-03,0,0.7037501335144043
Cameroon,,2021-06-04,0,0.7153448462486267
Cameroon,,2021-06-05,635,0.6712054014205933
Cameroon,,2021-06-06,0,0.6635436415672302
Cameroon,,2021-06-07,0,0.6812801957130432
Cameroon,,2021-06-08,0,0.6839883923530579
Cameroon,,2021-06-09,0,0.6660728454589844
Cameroon,,2021-06-10,0,0.6722453236579895
Cameroon,,2021-06-11,0,0.6620550751686096
Cameroon,,2021-06-12,416,0.6562503576278687
Cameroon,,2021-06-13,0,0.6533706188201904
Cameroon,,2021-06-14,0,0.639910101890564
Democratic Republic of Congo,,2021-05-31,0,0.7849624156951904
Democratic Republic of Congo,,2021-06-01,154,0.7767584323883057
Democratic Republic of Congo,,2021-06-02,0,0.7574702501296997
Democratic Republic of Congo,,2021-06-03,0,0.721323549747467
Democratic Republic of Congo,,2021-06-04,0,0.7211834192276001
Democratic Republic of Congo,,2021-06-05,0,0.6877068281173706
Democratic Republic of Congo,,2021-06-06,43,0.6705174446105957
Democratic Republic of Congo,,2021-06-07,0,0.6889931559562683
Democratic Republic of Congo,,2021-06-08,93,0.6921336650848389
Democratic Republic of Congo,,2021-06-09,0,0.6747000813484192
Democratic Republic of Congo,,2021-06-10,0,0.6767756938934326
Democratic Republic of Congo,,2021-06-11,0,0.6668724417686462
Democratic Republic of Congo,,2021-06-12,0,0.6605700254440308
Democratic Republic of Congo,,2021-06-13,0,0.6561838984489441
Democratic Republic of Congo,,2021-06-14,0,0.646232008934021
Congo,,2021-05-31,0,0.7436830401420593
Congo,,2021-06-01,133,0.7374863624572754
Congo,,2021-06-02,0,0.7245228886604309
Congo,,2021-06-03,0,0.7024148106575012
Congo,,2021-06-04,0,0.6969700455665588
Congo,,2021-06-05,0,0.6690633893013
Congo,,2021-06-06,0,0.6548430919647217
Congo,,2021-06-07,0,0.6686190962791443
Congo,,2021-06-08,88,0.6700478196144104
Congo,,2021-06-09,0,0.6555548906326294
Congo,,2021-06-10,0,0.6556794047355652
Congo,,2021-06-11,0,0.6492088437080383
Congo,,2021-06-12,0,0.6433655023574829
Congo,,2021-06-13,0,0.6405647397041321
Congo,,2021-06-14,0,0.6316145062446594
Colombia,,2021-05-31,0,0.8307957649230957
Colombia,,2021-06-01,0,0.8314002156257629
Colombia,,2021-06-02,0,0.8010290861129761
Colombia,,2021-06-03,0,0.7541084289550781
Colombia,,2021-06-04,3844,0.7521411776542664
