CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-14,560,0.8265171051025391
Albania,,2021-02-15,0,0.8412853479385376
Albania,,2021-02-16,0,0.83476722240448
Albania,,2021-02-17,25,0.8261359930038452
Albania,,2021-02-18,33,0.8270335793495178
Albania,,2021-02-19,193,0.8213167190551758
Albania,,2021-02-20,258,0.8193359375
Albania,,2021-02-21,364,0.8152722716331482
Albania,,2021-02-22,0,0.8120982050895691
Andorra,,2021-02-08,0,0.9631255269050598
Andorra,,2021-02-09,34,0.9637684226036072
Andorra,,2021-02-10,37,0.9412782192230225
Andorra,,2021-02-11,38,0.8896525502204895
Andorra,,2021-02-12,8,0.8829050064086914
Andorra,,2021-02-13,2,0.8399838209152222
Andorra,,2021-02-14,14,0.8191689848899841
Andorra,,2021-02-15,0,0.8558495044708252
Andorra,,2021-02-16,13,0.8493233919143677
Andorra,,2021-02-17,17,0.8329177498817444
Andorra,,2021-02-18,22,0.8394244909286499
Andorra,,2021-02-19,0,0.832304060459137
Andorra,,2021-02-20,0,0.8284584879875183
Andorra,,2021-02-21,2,0.8239142894744873
Andorra,,2021-02-22,0,0.8183069825172424
United Arab Emirates,,2021-02-08,0,0.9021360278129578
United Arab Emirates,,2021-02-09,219,0.9016315937042236
United Arab Emirates,,2021-02-10,1081,0.8841887712478638
United Arab Emirates,,2021-02-11,492,0.8576937913894653
United Arab Emirates,,2021-02-12,1009,0.8556405901908875
United Arab Emirates,,2021-02-13,1269,0.8318005800247192
United Arab Emirates,,2021-02-14,1475,0.8241997957229614
United Arab Emirates,,2021-02-15,0,0.8370335698127747
United Arab Emirates,,2021-02-16,0,0.8307843208312988
United Arab Emirates,,2021-02-17,0,0.8232154250144958
United Arab Emirates,,2021-02-18,0,0.8235868215560913
United Arab Emirates,,2021-02-19,140,0.818376362323761
United Arab Emirates,,2021-02-20,597,0.8166211843490601
United Arab Emirates,,2021-02-21,952,0.8129364252090454
United Arab Emirates,,2021-02-22,0,0.8101623058319092
Argentina,,2021-02-08,0,0.9043269157409668
Argentina,,2021-02-09,5307,0.9047619700431824
Argentina,,2021-02-10,4478,0.8871752619743347
Argentina,,2021-02-11,3648,0.8590229153633118
Argentina,,2021-02-12,3795,0.8568835258483887
Argentina,,2021-02-13,2067,0.8320741057395935
Argentina,,2021-02-14,0,0.8242887854576111
Argentina,,2021-02-15,0,0.8378047347068787
Argentina,,2021-02-16,2061,0.8314772844314575
Argentina,,2021-02-17,1651,0.8237260580062866
Argentina,,2021-02-18,1322,0.8242596387863159
Argentina,,2021-02-19,1819,0.8189490437507629
Argentina,,2021-02-20,434,0.8172533512115479
Argentina,,2021-02-21,0,0.8134042620658875
Argentina,,2021-02-22,0,0.8105900883674622
Australia,,2021-02-08,0,0.8550062775611877
Australia,,2021-02-09,1,0.8581766486167908
Australia,,2021-02-10,4,0.846304714679718
Australia,,2021-02-11,0,0.8323599696159363
Australia,,2021-02-12,2,0.8307223320007324
Australia,,2021-02-13,0,0.8129053711891174
Australia,,2021-02-14,3,0.8095080852508545
Australia,,2021-02-15,0,0.8200149536132812
Australia,,2021-02-16,0,0.815864086151123
Australia,,2021-02-17,2,0.8108499646186829
Australia,,2021-02-18,0,0.8105871081352234
Australia,,2021-02-19,0,0.8073907494544983
Australia,,2021-02-20,0,0.8069623708724976
Australia,,2021-02-21,2,0.8042436838150024
Australia,,2021-02-22,0,0.8023778200149536
Austria,,2021-02-08,0,0.9117000102996826
Austria,,2021-02-09,324,0.9114993214607239
Austria,,2021-02-10,357,0.8933328986167908
Austria,,2021-02-11,673,0.8626750111579895
Austria,,2021-02-12,680,0.859950065612793
Austria,,2021-02-13,438,0.8341107964515686
Austria,,2021-02-14,649,0.825691282749176
Austria,,2021-02-15,0,0.8398990631103516
Austria,,2021-02-16,0,0.8333190083503723
Austria,,2021-02-17,0,0.8250803351402283
Austria,,2021-02-18,215,0.8259357213973999
Austria,,2021-02-19,297,0.8202897310256958
Austria,,2021-02-20,124,0.8184340596199036
Austria,,2021-02-21,391,0.8143734335899353
Austria,,2021-02-22,0,0.8112960457801819
Azerbaijan,,2021-02-08,0,0.8692634105682373
Azerbaijan,,2021-02-09,51,0.871496319770813
Azerbaijan,,2021-02-10,57,0.8574676513671875
Azerbaijan,,2021-02-11,50,0.8395457863807678
Azerbaijan,,2021-02-12,51,0.8385350704193115
Azerbaijan,,2021-02-13,33,0.819172203540802
Azerbaijan,,2021-02-14,63,0.8147888779640198
Azerbaijan,,2021-02-15,0,0.8257871866226196
Azerbaijan,,2021-02-16,0,0.8210115432739258
Azerbaijan,,2021-02-17,10,0.8153358697891235
Azerbaijan,,2021-02-18,12,0.8153274655342102
Azerbaijan,,2021-02-19,18,0.8114306926727295
Azerbaijan,,2021-02-20,7,0.8106436729431152
Azerbaijan,,2021-02-21,41,0.807613730430603
Azerbaijan,,2021-02-22,0,0.805569589138031
Burundi,,2021-02-08,0,0.8535721898078918
Burundi,,2021-02-09,0,0.8503812551498413
Burundi,,2021-02-10,10,0.8417032361030579
Burundi,,2021-02-11,10,0.8322781920433044
Burundi,,2021-02-12,2,0.8289578557014465
Burundi,,2021-02-13,10,0.8174510598182678
Burundi,,2021-02-14,0,0.8128312826156616
Burundi,,2021-02-15,0,0.8199871182441711
Burundi,,2021-02-16,0,0.8161827921867371
Burundi,,2021-02-17,3,0.8109219670295715
Burundi,,2021-02-18,5,0.8099476099014282
Burundi,,2021-02-19,0,0.8066819310188293
Burundi,,2021-02-20,6,0.8054437041282654
Burundi,,2021-02-21,0,0.8031994700431824
Burundi,,2021-02-22,0,0.801504373550415
Belgium,,2021-02-08,0,0.93328458070755
Belgium,,2021-02-09,727,0.9321464896202087
Belgium,,2021-02-10,1812,0.9117556810379028
Belgium,,2021-02-11,838,0.8750877976417542
Belgium,,2021-02-12,1141,0.8700758814811707
Belgium,,2021-02-13,941,0.8400982618331909
Belgium,,2021-02-14,419,0.8288264870643616
Belgium,,2021-02-15,0,0.8466547727584839
Belgium,,2021-02-16,0,0.839505136013031
Belgium,,2021-02-17,861,0.829599142074585
Belgium,,2021-02-18,66,0.8312229514122009
Belgium,,2021-02-19,488,0.8248205780982971
Belgium,,2021-02-20,405,0.8223036527633667
Belgium,,2021-02-21,0,0.8179888725280762
Belgium,,2021-02-22,0,0.8142060041427612
Benin,,2021-02-08,0,0.8980006575584412
Benin,,2021-02-09,0,0.8930931687355042
Benin,,2021-02-10,189,0.8772242665290833
Benin,,2021-02-11,0,0.8574720025062561
Benin,,2021-02-12,35,0.8516801595687866
Benin,,2021-02-13,0,0.8316867351531982
Benin,,2021-02-14,0,0.827853262424469
Benin,,2021-02-15,0,0.8373100757598877
Benin,,2021-02-16,0,0.8301050066947937
Benin,,2021-02-17,149,0.8224812150001526
Benin,,2021-02-18,0,0.8216715455055237
Benin,,2021-02-19,1,0.8166196346282959
Benin,,2021-02-20,0,0.8147347569465637
Benin,,2021-02-21,0,0.8116390109062195
Benin,,2021-02-22,0,0.8086702823638916
Burkina Faso,,2021-02-08,0,0.8630149364471436
Burkina Faso,,2021-02-09,64,0.8598266839981079
Burkina Faso,,2021-02-10,0,0.849662184715271
Burkina Faso,,2021-02-11,30,0.8351621627807617
Burkina Faso,,2021-02-12,35,0.8332244157791138
Burkina Faso,,2021-02-13,34,0.818096935749054
Burkina Faso,,2021-02-14,16,0.813387393951416
Burkina Faso,,2021-02-15,0,0.8233579993247986
Burkina Faso,,2021-02-16,31,0.8186836838722229
Burkina Faso,,2021-02-17,0,0.8131450414657593
Burkina Faso,,2021-02-18,2,0.8125475645065308
Burkina Faso,,2021-02-19,12,0.8091703653335571
Burkina Faso,,2021-02-20,15,0.8078078031539917
Burkina Faso,,2021-02-21,1,0.8053773641586304
Burkina Faso,,2021-02-22,0,0.8037658333778381
Bangladesh,,2021-02-08,0,0.8635578155517578
Bangladesh,,2021-02-09,199,0.8642566204071045
Bangladesh,,2021-02-10,126,0.8510022759437561
Bangladesh,,2021-02-11,190,0.8357725739479065
Bangladesh,,2021-02-12,185,0.8341577649116516
Bangladesh,,2021-02-13,73,0.8174507021903992
Bangladesh,,2021-02-14,97,0.8133434057235718
Bangladesh,,2021-02-15,0,0.8231655955314636
Bangladesh,,2021-02-16,44,0.8185314536094666
Bangladesh,,2021-02-17,0,0.8133935928344727
Bangladesh,,2021-02-18,82,0.8130019307136536
Bangladesh,,2021-02-19,95,0.8095959424972534
Bangladesh,,2021-02-20,0,0.808530867099762
Bangladesh,,2021-02-21,36,0.8057661056518555
Bangladesh,,2021-02-22,0,0.8041493892669678
Bulgaria,,2021-02-08,0,0.9189943075180054
Bulgaria,,2021-02-09,633,0.9204663038253784
Bulgaria,,2021-02-10,339,0.9014540910720825
Bulgaria,,2021-02-11,422,0.8672276139259338
Bulgaria,,2021-02-12,500,0.8635814785957336
Bulgaria,,2021-02-13,67,0.8355010747909546
Bulgaria,,2021-02-14,0,0.82613205909729
Bulgaria,,2021-02-15,0,0.8420233130455017
Bulgaria,,2021-02-16,306,0.8353182673454285
Bulgaria,,2021-02-17,52,0.8265501260757446
Bulgaria,,2021-02-18,187,0.8280004858970642
Bulgaria,,2021-02-19,299,0.8220471143722534
Bulgaria,,2021-02-20,0,0.8200042247772217
Bulgaria,,2021-02-21,0,0.8158210515975952
Bulgaria,,2021-02-22,0,0.8125266432762146
Bahrain,,2021-02-08,0,0.9466915130615234
Bahrain,,2021-02-09,192,0.9466232061386108
Bahrain,,2021-02-10,83,0.9267754554748535
Bahrain,,2021-02-11,186,0.8828587532043457
Bahrain,,2021-02-12,267,0.877104640007019
Bahrain,,2021-02-13,102,0.8422965407371521
Bahrain,,2021-02-14,273,0.8270167708396912
Bahrain,,2021-02-15,0,0.8505602478981018
Bahrain,,2021-02-16,0,0.843103289604187
Bahrain,,2021-02-17,0,0.8311174511909485
Bahrain,,2021-02-18,0,0.8347020745277405
Bahrain,,2021-02-19,113,0.8279399275779724
Bahrain,,2021-02-20,0,0.8248076438903809
Bahrain,,2021-02-21,175,0.8203450441360474
Bahrain,,2021-02-22,0,0.8158652782440186
Bahamas,,2021-02-08,0,0.901931881904602
Bahamas,,2021-02-09,40,0.8986911773681641
Bahamas,,2021-02-10,0,0.8832793235778809
Bahamas,,2021-02-11,6,0.8569561243057251
Bahamas,,2021-02-12,1,0.8538671135902405
Bahamas,,2021-02-13,0,0.8301752805709839
Bahamas,,2021-02-14,0,0.8231784701347351
Bahamas,,2021-02-15,0,0.8364759683609009
Bahamas,,2021-02-16,32,0.830439567565918
Bahamas,,2021-02-17,0,0.8231866955757141
Bahamas,,2021-02-18,0,0.8238149881362915
Bahamas,,2021-02-19,0,0.8176962733268738
Bahamas,,2021-02-20,0,0.8162857890129089
Bahamas,,2021-02-21,0,0.8124831318855286
Bahamas,,2021-02-22,0,0.8095346093177795
Bosnia and Herzegovina,,2021-02-08,0,0.9025973677635193
Bosnia and Herzegovina,,2021-02-09,141,0.9007013440132141
Bosnia and Herzegovina,,2021-02-10,237,0.8822396397590637
Bosnia and Herzegovina,,2021-02-11,0,0.85846346616745
Bosnia and Herzegovina,,2021-02-12,465,0.8559429049491882
Bosnia and Herzegovina,,2021-02-13,0,0.8320499658584595
Bosnia and Herzegovina,,2021-02-14,0,0.8244515657424927
Bosnia and Herzegovina,,2021-02-15,0,0.8358701467514038
Bosnia and Herzegovina,,2021-02-16,0,0.8310393691062927
Bosnia and Herzegovina,,2021-02-17,113,0.8220440745353699
Bosnia and Herzegovina,,2021-02-18,0,0.8222131729125977
Bosnia and Herzegovina,,2021-02-19,360,0.8182250261306763
Bosnia and Herzegovina,,2021-02-20,0,0.8162451982498169
Bosnia and Herzegovina,,2021-02-21,0,0.8132125735282898
Bosnia and Herzegovina,,2021-02-22,0,0.8097886443138123
Belarus,,2021-02-08,0,0.8920741677284241
Belarus,,2021-02-09,0,0.8923883438110352
Belarus,,2021-02-10,664,0.8759868741035461
Belarus,,2021-02-11,603,0.8520321249961853
Belarus,,2021-02-12,804,0.850511372089386
Belarus,,2021-02-13,845,0.8280414938926697
Belarus,,2021-02-14,918,0.8214731812477112
Belarus,,2021-02-15,0,0.8336796760559082
Belarus,,2021-02-16,0,0.8278852701187134
Belarus,,2021-02-17,0,0.8209666013717651
Belarus,,2021-02-18,47,0.8211051821708679
Belarus,,2021-02-19,332,0.8162152171134949
Belarus,,2021-02-20,455,0.8147691488265991
Belarus,,2021-02-21,593,0.811264157295227
Belarus,,2021-02-22,0,0.8087941408157349
Belize,,2021-02-08,0,0.8910799026489258
Belize,,2021-02-09,2,0.890289306640625
Belize,,2021-02-10,11,0.8748898506164551
Belize,,2021-02-11,19,0.8511666655540466
Belize,,2021-02-12,0,0.8482509851455688
Belize,,2021-02-13,14,0.8275421857833862
Belize,,2021-02-14,0,0.8205080032348633
Belize,,2021-02-15,0,0.8330057263374329
Belize,,2021-02-16,0,0.8274881839752197
Belize,,2021-02-17,3,0.8206736445426941
Belize,,2021-02-18,12,0.820590615272522
Belize,,2021-02-19,0,0.8160504698753357
Belize,,2021-02-20,8,0.8141760230064392
Belize,,2021-02-21,0,0.8108345866203308
Belize,,2021-02-22,0,0.8082848191261292
Bermuda,,2021-02-08,0,0.8245977163314819
Bermuda,,2021-02-09,0,0.8150263428688049
Bermuda,,2021-02-10,0,0.8084578514099121
Bermuda,,2021-02-11,0,0.8099788427352905
Bermuda,,2021-02-12,0,0.8044005632400513
Bermuda,,2021-02-13,0,0.8034714460372925
Bermuda,,2021-02-14,0,0.8046743273735046
Bermuda,,2021-02-15,0,0.802651047706604
Bermuda,,2021-02-16,0,0.8008928298950195
Bermuda,,2021-02-17,0,0.7995914816856384
Bermuda,,2021-02-18,0,0.7965564727783203
Bermuda,,2021-02-19,0,0.7948205471038818
Bermuda,,2021-02-20,0,0.7934214472770691
Bermuda,,2021-02-21,0,0.7919029593467712
Bermuda,,2021-02-22,0,0.7906011939048767
Bolivia,,2021-02-08,0,0.8872116804122925
Bolivia,,2021-02-09,1058,0.8862816095352173
Bolivia,,2021-02-10,939,0.8710188865661621
Bolivia,,2021-02-11,683,0.8501325845718384
Bolivia,,2021-02-12,721,0.8480296730995178
Bolivia,,2021-02-13,293,0.8275170922279358
Bolivia,,2021-02-14,43,0.8214169144630432
Bolivia,,2021-02-15,0,0.8323097229003906
Bolivia,,2021-02-16,421,0.8267365097999573
Bolivia,,2021-02-17,390,0.8201069235801697
Bolivia,,2021-02-18,229,0.8196870684623718
Bolivia,,2021-02-19,339,0.8152467012405396
Bolivia,,2021-02-20,0,0.8138278722763062
Bolivia,,2021-02-21,0,0.8105809092521667
Bolivia,,2021-02-22,0,0.8081116080284119
Brazil,,2021-02-08,0,0.9107187986373901
Brazil,,2021-02-09,30545,0.9109528660774231
Brazil,,2021-02-10,25923,0.8927628397941589
Brazil,,2021-02-11,24265,0.8625944256782532
Brazil,,2021-02-12,22763,0.8598980903625488
Brazil,,2021-02-13,16876,0.8338788151741028
Brazil,,2021-02-14,345,0.8254550099372864
Brazil,,2021-02-15,0,0.8396685719490051
Brazil,,2021-02-16,10040,0.8331828117370605
Brazil,,2021-02-17,8013,0.8250243663787842
Brazil,,2021-02-18,9547,0.8257862329483032
Brazil,,2021-02-19,10281,0.8202282786369324
Brazil,,2021-02-20,6595,0.8184453248977661
Brazil,,2021-02-21,0,0.8144053816795349
Brazil,,2021-02-22,0,0.8114172220230103
Barbados,,2021-02-08,0,0.882793664932251
Barbados,,2021-02-09,8,0.8705527782440186
Barbados,,2021-02-10,6,0.8590304851531982
Barbados,,2021-02-11,12,0.8412224650382996
Barbados,,2021-02-12,0,0.8356497883796692
Barbados,,2021-02-13,6,0.8276453018188477
Barbados,,2021-02-14,21,0.8224601149559021
Barbados,,2021-02-15,0,0.8278189301490784
Barbados,,2021-02-16,0,0.8228643536567688
Barbados,,2021-02-17,0,0.8182558417320251
Barbados,,2021-02-18,4,0.8159229755401611
Barbados,,2021-02-19,0,0.8121052384376526
Barbados,,2021-02-20,0,0.8095321655273438
Barbados,,2021-02-21,16,0.8066483736038208
Barbados,,2021-02-22,0,0.8040009140968323
Brunei,,2021-02-08,0,0.8638200759887695
Brunei,,2021-02-09,0,0.8860610723495483
Brunei,,2021-02-10,0,0.8645766973495483
Brunei,,2021-02-11,0,0.8457307815551758
Brunei,,2021-02-12,0,0.8463270664215088
Brunei,,2021-02-13,0,0.8364720940589905
Brunei,,2021-02-14,0,0.8340997695922852
Brunei,,2021-02-15,0,0.821268618106842
Brunei,,2021-02-16,0,0.8192912340164185
Brunei,,2021-02-17,0,0.8198947906494141
Brunei,,2021-02-18,0,0.8198070526123047
Brunei,,2021-02-19,0,0.815812885761261
Brunei,,2021-02-20,0,0.8125
Brunei,,2021-02-21,0,0.8108235001564026
Brunei,,2021-02-22,0,0.8092658519744873
Bhutan,,2021-02-08,0,0.8245342373847961
Bhutan,,2021-02-09,0,0.8209372162818909
Bhutan,,2021-02-10,0,0.8165855407714844
Bhutan,,2021-02-11,0,0.8118310570716858
Bhutan,,2021-02-12,1,0.8054342269897461
Bhutan,,2021-02-13,0,0.8013429641723633
Bhutan,,2021-02-14,0,0.7998381853103638
Bhutan,,2021-02-15,0,0.8019043207168579
Bhutan,,2021-02-16,0,0.8006322383880615
Bhutan,,2021-02-17,0,0.7982723712921143
Bhutan,,2021-02-18,0,0.7967373132705688
Bhutan,,2021-02-19,0,0.7955338358879089
Bhutan,,2021-02-20,0,0.7944759726524353
Bhutan,,2021-02-21,0,0.793196976184845
Bhutan,,2021-02-22,0,0.7925397753715515
Botswana,,2021-02-08,0,0.8838137984275818
Botswana,,2021-02-09,0,0.8823557496070862
Botswana,,2021-02-10,0,0.8669981360435486
Botswana,,2021-02-11,651,0.8481517434120178
Botswana,,2021-02-12,0,0.8459864258766174
Botswana,,2021-02-13,0,0.82564777135849
Botswana,,2021-02-14,0,0.8203324675559998
Botswana,,2021-02-15,0,0.8309165835380554
Botswana,,2021-02-16,0,0.825580894947052
Botswana,,2021-02-17,0,0.8193426132202148
Botswana,,2021-02-18,535,0.8186951875686646
Botswana,,2021-02-19,0,0.8143529891967773
Botswana,,2021-02-20,0,0.8129585385322571
Botswana,,2021-02-21,0,0.8098672032356262
Botswana,,2021-02-22,0,0.8074949979782104
Central African Republic,,2021-02-08,0,0.9011317491531372
Central African Republic,,2021-02-09,0,0.8965271711349487
Central African Republic,,2021-02-10,0,0.8762293457984924
Central African Republic,,2021-02-11,0,0.8607105612754822
Central African Republic,,2021-02-12,0,0.8513911366462708
Central African Republic,,2021-02-13,0,0.8367754220962524
Central African Republic,,2021-02-14,0,0.8309314846992493
Central African Republic,,2021-02-15,0,0.8367365598678589
Central African Republic,,2021-02-16,0,0.8312402367591858
Central African Republic,,2021-02-17,0,0.8263112306594849
Central African Republic,,2021-02-18,0,0.8221774101257324
Central African Republic,,2021-02-19,0,0.8153576254844666
Central African Republic,,2021-02-20,0,0.8132779598236084
Central African Republic,,2021-02-21,0,0.8108750581741333
Central African Republic,,2021-02-22,0,0.8094975352287292
Canada,,2021-02-08,0,0.8779401183128357
Canada,,2021-02-09,934,0.8781589865684509
Canada,,2021-02-10,987,0.8633224964141846
Canada,,2021-02-11,1402,0.844226598739624
Canada,,2021-02-12,1831,0.8426811695098877
Canada,,2021-02-13,983,0.8230342268943787
Canada,,2021-02-14,912,0.8177868127822876
Canada,,2021-02-15,0,0.8286583423614502
Canada,,2021-02-16,0,0.8235667943954468
Canada,,2021-02-17,0,0.817533552646637
Canada,,2021-02-18,416,0.817306399345398
Canada,,2021-02-19,1017,0.8131470680236816
Canada,,2021-02-20,325,0.8119754195213318
Canada,,2021-02-21,375,0.8088279962539673
Canada,,2021-02-22,0,0.80671626329422
Switzerland,,2021-02-08,0,0.9193498492240906
Switzerland,,2021-02-09,990,0.9197193384170532
Switzerland,,2021-02-10,1086,0.9002524018287659
Switzerland,,2021-02-11,952,0.8670771718025208
Switzerland,,2021-02-12,877,0.8641120195388794
Switzerland,,2021-02-13,0,0.8361368179321289
Switzerland,,2021-02-14,0,0.8267381191253662
Switzerland,,2021-02-15,0,0.8422974944114685
Switzerland,,2021-02-16,271,0.8356091976165771
Switzerland,,2021-02-17,469,0.8267524242401123
Switzerland,,2021-02-18,455,0.8278214931488037
Switzerland,,2021-02-19,463,0.8219749331474304
Switzerland,,2021-02-20,0,0.819984495639801
Switzerland,,2021-02-21,0,0.8158782720565796
Switzerland,,2021-02-22,0,0.8126062750816345
Chile,,2021-02-08,0,0.905603289604187
Chile,,2021-02-09,1216,0.9047858119010925
Chile,,2021-02-10,518,0.8870940804481506
Chile,,2021-02-11,1261,0.8595611453056335
Chile,,2021-02-12,1736,0.8572111129760742
Chile,,2021-02-13,1997,0.8329862356185913
Chile,,2021-02-14,1995,0.8252094984054565
Chile,,2021-02-15,0,0.8382400870323181
Chile,,2021-02-16,0,0.831902265548706
Chile,,2021-02-17,0,0.8241305351257324
Chile,,2021-02-18,0,0.8244479894638062
Chile,,2021-02-19,624,0.819094717502594
Chile,,2021-02-20,1091,0.8172876238822937
Chile,,2021-02-21,1229,0.8134779334068298
Chile,,2021-02-22,0,0.8106592893600464
China,,2021-02-08,0,0.8445581793785095
China,,2021-02-09,7,0.8413981199264526
China,,2021-02-10,8,0.8332588076591492
China,,2021-02-11,5,0.8257169723510742
China,,2021-02-12,19,0.8236391544342041
China,,2021-02-13,4,0.8161299824714661
China,,2021-02-14,12,0.8123078346252441
China,,2021-02-15,0,0.8148667812347412
China,,2021-02-16,0,0.8113272190093994
China,,2021-02-17,0,0.8077764511108398
China,,2021-02-18,0,0.8058866262435913
China,,2021-02-19,12,0.8031665086746216
China,,2021-02-20,0,0.801674485206604
China,,2021-02-21,7,0.7992533445358276
China,,2021-02-22,0,0.7976558208465576
Cote d'Ivoire,,2021-02-08,0,0.8759949803352356
Cote d'Ivoire,,2021-02-09,0,0.8720731735229492
Cote d'Ivoire,,2021-02-10,0,0.8600047826766968
Cote d'Ivoire,,2021-02-11,193,0.8413399457931519
Cote d'Ivoire,,2021-02-12,49,0.840437650680542
Cote d'Ivoire,,2021-02-13,137,0.8240179419517517
Cote d'Ivoire,,2021-02-14,143,0.8178156614303589
Cote d'Ivoire,,2021-02-15,0,0.8285180926322937
Cote d'Ivoire,,2021-02-16,0,0.8227674961090088
Cote d'Ivoire,,2021-02-17,0,0.8167928457260132
Cote d'Ivoire,,2021-02-18,98,0.8165208101272583
Cote d'Ivoire,,2021-02-19,0,0.8123728632926941
Cote d'Ivoire,,2021-02-20,66,0.8108725547790527
Cote d'Ivoire,,2021-02-21,84,0.8077287673950195
Cote d'Ivoire,,2021-02-22,0,0.8055766820907593
Cameroon,,2021-02-08,0,0.8865594863891602
Cameroon,,2021-02-09,485,0.8810715079307556
Cameroon,,2021-02-10,0,0.8595779538154602
Cameroon,,2021-02-11,0,0.8425144553184509
Cameroon,,2021-02-12,0,0.8435959219932556
Cameroon,,2021-02-13,806,0.8244206309318542
Cameroon,,2021-02-14,0,0.8184958100318909
Cameroon,,2021-02-15,0,0.8294692635536194
Cameroon,,2021-02-16,259,0.8248742818832397
Cameroon,,2021-02-17,0,0.8188686370849609
Cameroon,,2021-02-18,0,0.8175855875015259
Cameroon,,2021-02-19,0,0.8121052384376526
Cameroon,,2021-02-20,604,0.8105802536010742
Cameroon,,2021-02-21,0,0.8069875240325928
Cameroon,,2021-02-22,0,0.8057060241699219
Democratic Republic of Congo,,2021-02-08,0,0.8713325262069702
Democratic Republic of Congo,,2021-02-09,103,0.8712358474731445
Democratic Republic of Congo,,2021-02-10,44,0.8564985990524292
Democratic Republic of Congo,,2021-02-11,0,0.8378750085830688
Democratic Republic of Congo,,2021-02-12,64,0.8376443386077881
Democratic Republic of Congo,,2021-02-13,35,0.8200011253356934
Democratic Republic of Congo,,2021-02-14,47,0.8154013752937317
Democratic Republic of Congo,,2021-02-15,0,0.8250197768211365
Democratic Republic of Congo,,2021-02-16,50,0.8200634121894836
Democratic Republic of Congo,,2021-02-17,0,0.8148114681243896
Democratic Republic of Congo,,2021-02-18,0,0.8147503137588501
Democratic Republic of Congo,,2021-02-19,26,0.8104825019836426
Democratic Republic of Congo,,2021-02-20,4,0.8093180060386658
Democratic Republic of Congo,,2021-02-21,22,0.8064320683479309
Democratic Republic of Congo,,2021-02-22,0,0.8043368458747864
Congo,,2021-02-08,0,0.8609345555305481
Congo,,2021-02-09,0,0.8791179060935974
Congo,,2021-02-10,0,0.8962109684944153
Congo,,2021-02-11,146,0.8464064598083496
Congo,,2021-02-12,0,0.8223037123680115
Congo,,2021-02-13,0,0.8044084310531616
Congo,,2021-02-14,0,0.8022418022155762
Congo,,2021-02-15,0,0.83002108335495
Congo,,2021-02-16,0,0.8192737102508545
Congo,,2021-02-17,0,0.8106545209884644
Congo,,2021-02-18,119,0.8168420195579529
Congo,,2021-02-19,0,0.8185465931892395
Congo,,2021-02-20,0,0.8127549886703491
Congo,,2021-02-21,0,0.8245167136192322
Congo,,2021-02-22,0,0.816021740436554
Colombia,,2021-02-08,0,0.8924596309661865
Colombia,,2021-02-09,4691,0.8930907249450684
Colombia,,2021-02-10,5421,0.8771634101867676
Colombia,,2021-02-11,3850,0.8533022403717041
