CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-29,178,0.9148560166358948
Azerbaijan,,2021-01-30,64,0.9115937352180481
Azerbaijan,,2021-01-31,195,0.9093376994132996
Azerbaijan,,2021-02-01,0,0.9058974385261536
Azerbaijan,,2021-02-02,93,0.9036200046539307
Azerbaijan,,2021-02-03,135,0.9003485441207886
Azerbaijan,,2021-02-04,33,0.8980643153190613
Azerbaijan,,2021-02-05,106,0.8950146436691284
Azerbaijan,,2021-02-06,0,0.8927143216133118
Azerbaijan,,2021-02-07,134,0.889907717704773
Azerbaijan,,2021-02-08,0,0.8877050876617432
Burundi,,2021-01-25,0,0.963959276676178
Burundi,,2021-01-26,0,0.9609301090240479
Burundi,,2021-01-27,59,0.956760048866272
Burundi,,2021-01-28,25,0.951534628868103
Burundi,,2021-01-29,11,0.9467997550964355
Burundi,,2021-01-30,47,0.9417698979377747
Burundi,,2021-01-31,22,0.9374839663505554
Burundi,,2021-02-01,0,0.9320512413978577
Burundi,,2021-02-02,0,0.9277688264846802
Burundi,,2021-02-03,46,0.9233400225639343
Burundi,,2021-02-04,12,0.919607937335968
Burundi,,2021-02-05,0,0.915325403213501
Burundi,,2021-02-06,35,0.911297619342804
Burundi,,2021-02-07,11,0.9071918725967407
Burundi,,2021-02-08,0,0.9038844108581543
Belgium,,2021-01-25,0,0.9701402187347412
Belgium,,2021-01-26,1065,0.9696962237358093
Belgium,,2021-01-27,2585,0.9695581197738647
Belgium,,2021-01-28,2081,0.9646762609481812
Belgium,,2021-01-29,1899,0.9591143727302551
Belgium,,2021-01-30,1980,0.9525231719017029
Belgium,,2021-01-31,1188,0.9486915469169617
Belgium,,2021-02-01,0,0.9424094557762146
Belgium,,2021-02-02,343,0.938621997833252
Belgium,,2021-02-03,1836,0.9328728318214417
Belgium,,2021-02-04,1336,0.9289819598197937
Belgium,,2021-02-05,1164,0.9236680865287781
Belgium,,2021-02-06,1277,0.9197620749473572
Belgium,,2021-02-07,509,0.9149295091629028
Belgium,,2021-02-08,0,0.9110650420188904
Benin,,2021-01-25,0,0.9569586515426636
Benin,,2021-01-26,0,0.96053147315979
Benin,,2021-01-27,135,0.9601821899414062
Benin,,2021-01-28,15,0.9562550187110901
Benin,,2021-01-29,50,0.9508617520332336
Benin,,2021-01-30,0,0.9446967840194702
Benin,,2021-01-31,0,0.941616415977478
Benin,,2021-02-01,0,0.9370275139808655
Benin,,2021-02-02,0,0.9337918758392334
Benin,,2021-02-03,120,0.9284487962722778
Benin,,2021-02-04,1,0.9250807166099548
Benin,,2021-02-05,36,0.9193441867828369
Benin,,2021-02-06,0,0.9146561026573181
Benin,,2021-02-07,0,0.9089908003807068
Benin,,2021-02-08,0,0.9057718515396118
Burkina Faso,,2021-01-25,0,0.9329045414924622
Burkina Faso,,2021-01-26,0,0.9323068261146545
Burkina Faso,,2021-01-27,154,0.9312320351600647
Burkina Faso,,2021-01-28,120,0.9282033443450928
Burkina Faso,,2021-01-29,93,0.9247084856033325
Burkina Faso,,2021-01-30,67,0.9206310510635376
Burkina Faso,,2021-01-31,29,0.9176136255264282
Burkina Faso,,2021-02-01,0,0.9135249853134155
Burkina Faso,,2021-02-02,0,0.9105829000473022
Burkina Faso,,2021-02-03,111,0.9070481061935425
Burkina Faso,,2021-02-04,80,0.9042298197746277
Burkina Faso,,2021-02-05,55,0.9009413719177246
Burkina Faso,,2021-02-06,32,0.89820796251297
Burkina Faso,,2021-02-07,0,0.895103394985199
Burkina Faso,,2021-02-08,0,0.8924232721328735
Bangladesh,,2021-01-25,0,0.921751081943512
Bangladesh,,2021-01-26,446,0.9213767647743225
Bangladesh,,2021-01-27,418,0.9209784269332886
Bangladesh,,2021-01-28,355,0.9183202385902405
Bangladesh,,2021-01-29,400,0.9155978560447693
Bangladesh,,2021-01-30,226,0.9120465517044067
Bangladesh,,2021-01-31,275,0.909706175327301
Bangladesh,,2021-02-01,0,0.9062135815620422
Bangladesh,,2021-02-02,252,0.9039071798324585
Bangladesh,,2021-02-03,236,0.9006672501564026
Bangladesh,,2021-02-04,186,0.8983386158943176
Bangladesh,,2021-02-05,242,0.8952979445457458
Bangladesh,,2021-02-06,81,0.8929722905158997
Bangladesh,,2021-02-07,141,0.890221893787384
Bangladesh,,2021-02-08,0,0.8879920840263367
Bulgaria,,2021-01-25,0,0.936061441898346
Bulgaria,,2021-01-26,386,0.9352522492408752
Bulgaria,,2021-01-27,332,0.9342516660690308
Bulgaria,,2021-01-28,308,0.9308697581291199
Bulgaria,,2021-01-29,422,0.9275346994400024
Bulgaria,,2021-01-30,125,0.9231545329093933
Bulgaria,,2021-01-31,0,0.9202751517295837
Bulgaria,,2021-02-01,0,0.9161037802696228
Bulgaria,,2021-02-02,249,0.9132208824157715
Bulgaria,,2021-02-03,201,0.9092949032783508
Bulgaria,,2021-02-04,185,0.9065385460853577
Bulgaria,,2021-02-05,306,0.902908205986023
Bulgaria,,2021-02-06,18,0.90010666847229
Bulgaria,,2021-02-07,0,0.896785318851471
Bulgaria,,2021-02-08,0,0.8942099213600159
Bahrain,,2021-01-25,0,0.9682283997535706
Bahrain,,2021-01-26,181,0.967818021774292
Bahrain,,2021-01-27,178,0.9678584337234497
Bahrain,,2021-01-28,163,0.9631807208061218
Bahrain,,2021-01-29,186,0.957808792591095
Bahrain,,2021-01-30,104,0.9511951208114624
Bahrain,,2021-01-31,229,0.9474376440048218
Bahrain,,2021-02-01,0,0.9412772059440613
Bahrain,,2021-02-02,54,0.9376513957977295
Bahrain,,2021-02-03,61,0.9319393038749695
Bahrain,,2021-02-04,58,0.9281083941459656
Bahrain,,2021-02-05,92,0.9227639436721802
Bahrain,,2021-02-06,20,0.9189811944961548
Bahrain,,2021-02-07,155,0.9141839742660522
Bahrain,,2021-02-08,0,0.9104185700416565
Bahamas,,2021-01-25,0,0.9373515844345093
Bahamas,,2021-01-26,0,0.9383178949356079
Bahamas,,2021-01-27,5,0.9391125440597534
Bahamas,,2021-01-28,11,0.9362909197807312
Bahamas,,2021-01-29,11,0.9325186014175415
Bahamas,,2021-01-30,0,0.9281750917434692
Bahamas,,2021-01-31,0,0.9256504774093628
Bahamas,,2021-02-01,0,0.9213104844093323
Bahamas,,2021-02-02,0,0.9183813333511353
Bahamas,,2021-02-03,2,0.9140610694885254
Bahamas,,2021-02-04,8,0.9112609624862671
Bahamas,,2021-02-05,9,0.9073787331581116
Bahamas,,2021-02-06,0,0.9045684933662415
Bahamas,,2021-02-07,0,0.9008651971817017
Bahamas,,2021-02-08,0,0.897937536239624
Bosnia and Herzegovina,,2021-01-25,0,0.9486067295074463
Bosnia and Herzegovina,,2021-01-26,233,0.9484016299247742
Bosnia and Herzegovina,,2021-01-27,270,0.9481993317604065
Bosnia and Herzegovina,,2021-01-28,423,0.9441794157028198
Bosnia and Herzegovina,,2021-01-29,147,0.9401074647903442
Bosnia and Herzegovina,,2021-01-30,0,0.9346412420272827
Bosnia and Herzegovina,,2021-01-31,0,0.9313512444496155
Bosnia and Herzegovina,,2021-02-01,0,0.926728367805481
Bosnia and Herzegovina,,2021-02-02,152,0.9235668182373047
Bosnia and Herzegovina,,2021-02-03,191,0.9189448356628418
Bosnia and Herzegovina,,2021-02-04,347,0.9154477119445801
Bosnia and Herzegovina,,2021-02-05,73,0.9110952019691467
Bosnia and Herzegovina,,2021-02-06,0,0.9078969955444336
Bosnia and Herzegovina,,2021-02-07,0,0.9040606617927551
Bosnia and Herzegovina,,2021-02-08,0,0.9011207818984985
Belarus,,2021-01-25,0,0.9442169666290283
Belarus,,2021-01-26,826,0.9443656802177429
Belarus,,2021-01-27,1280,0.944845974445343
Belarus,,2021-01-28,1299,0.9412946701049805
Belarus,,2021-01-29,1303,0.9375780820846558
Belarus,,2021-01-30,1226,0.9324431419372559
Belarus,,2021-01-31,1241,0.9295997619628906
Belarus,,2021-02-01,0,0.9246122241020203
Belarus,,2021-02-02,293,0.9217864274978638
Belarus,,2021-02-03,755,0.9171743988990784
Belarus,,2021-02-04,798,0.9142014384269714
Belarus,,2021-02-05,818,0.909908652305603
Belarus,,2021-02-06,768,0.9069162011146545
Belarus,,2021-02-07,806,0.9030248522758484
Belarus,,2021-02-08,0,0.900053858757019
Belize,,2021-01-25,0,0.9391356110572815
Belize,,2021-01-26,13,0.937328040599823
Belize,,2021-01-27,17,0.9347254037857056
Belize,,2021-01-28,24,0.9306823015213013
Belize,,2021-01-29,15,0.9268890619277954
Belize,,2021-01-30,13,0.9228180050849915
Belize,,2021-01-31,19,0.9195773005485535
Belize,,2021-02-01,0,0.9157459735870361
Belize,,2021-02-02,4,0.9126735329627991
Belize,,2021-02-03,8,0.9087754487991333
Belize,,2021-02-04,16,0.9058393836021423
Belize,,2021-02-05,7,0.9021885395050049
Belize,,2021-02-06,6,0.8994025588035583
Belize,,2021-02-07,12,0.896172046661377
Belize,,2021-02-08,0,0.8936699032783508
Bermuda,,2021-01-25,0,0.9207252860069275
Bermuda,,2021-01-26,0,0.9208187460899353
Bermuda,,2021-01-27,0,0.9205834865570068
Bermuda,,2021-01-28,0,0.9181095957756042
Bermuda,,2021-01-29,0,0.9157288670539856
Bermuda,,2021-01-30,1,0.9120520353317261
Bermuda,,2021-01-31,0,0.9099913239479065
Bermuda,,2021-02-01,0,0.9063916206359863
Bermuda,,2021-02-02,0,0.9043063521385193
Bermuda,,2021-02-03,0,0.9009308218955994
Bermuda,,2021-02-04,0,0.8985556364059448
Bermuda,,2021-02-05,0,0.8952634334564209
Bermuda,,2021-02-06,0,0.8931477069854736
Bermuda,,2021-02-07,0,0.8902250528335571
Bermuda,,2021-02-08,0,0.8882421851158142
Bolivia,,2021-01-25,0,0.9532355070114136
Bolivia,,2021-01-26,1810,0.9521923065185547
Bolivia,,2021-01-27,2121,0.9511836171150208
Bolivia,,2021-01-28,2090,0.9469408988952637
Bolivia,,2021-01-29,1289,0.9427840113639832
Bolivia,,2021-01-30,1134,0.9374307990074158
Bolivia,,2021-01-31,453,0.9340290427207947
Bolivia,,2021-02-01,0,0.9288359880447388
Bolivia,,2021-02-02,1176,0.9254871606826782
Bolivia,,2021-02-03,1493,0.9206850528717041
Bolivia,,2021-02-04,1484,0.91730797290802
Bolivia,,2021-02-05,699,0.9128296375274658
Bolivia,,2021-02-06,572,0.9095122218132019
Bolivia,,2021-02-07,0,0.905457079410553
Bolivia,,2021-02-08,0,0.9023650288581848
Brazil,,2021-01-25,0,0.9622806310653687
Brazil,,2021-01-26,51032,0.9611039757728577
Brazil,,2021-01-27,53413,0.9600870609283447
Brazil,,2021-01-28,46885,0.9555866718292236
Brazil,,2021-01-29,43594,0.9507827758789062
Brazil,,2021-01-30,44222,0.9449874758720398
Brazil,,2021-01-31,14131,0.9412065744400024
Brazil,,2021-02-01,0,0.9355607032775879
Brazil,,2021-02-02,34943,0.9318041801452637
Brazil,,2021-02-03,37040,0.9265761375427246
Brazil,,2021-02-04,30645,0.9228426814079285
Brazil,,2021-02-05,27481,0.9180195331573486
Brazil,,2021-02-06,28661,0.9143422245979309
Brazil,,2021-02-07,0,0.9100233912467957
Brazil,,2021-02-08,0,0.90653395652771
Barbados,,2021-01-25,0,0.9332272410392761
Barbados,,2021-01-26,0,0.9310410618782043
Barbados,,2021-01-27,40,0.9279364347457886
Barbados,,2021-01-28,0,0.9250639081001282
Barbados,,2021-01-29,0,0.9214624166488647
Barbados,,2021-01-30,163,0.9168161749839783
Barbados,,2021-01-31,25,0.9128199815750122
Barbados,,2021-02-01,0,0.9091290235519409
Barbados,,2021-02-02,0,0.9057407379150391
Barbados,,2021-02-03,18,0.9027867913246155
Barbados,,2021-02-04,0,0.8998421430587769
Barbados,,2021-02-05,0,0.8970539569854736
Barbados,,2021-02-06,141,0.8943889737129211
Barbados,,2021-02-07,5,0.8917677998542786
Barbados,,2021-02-08,0,0.8892859220504761
Brunei,,2021-01-25,0,0.871926486492157
Brunei,,2021-01-26,0,0.8596431016921997
Brunei,,2021-01-27,0,0.8556339144706726
Brunei,,2021-01-28,0,0.8638237118721008
Brunei,,2021-01-29,0,0.8681324124336243
Brunei,,2021-01-30,0,0.8708922863006592
Brunei,,2021-01-31,0,0.8619412183761597
Brunei,,2021-02-01,0,0.8646044135093689
Brunei,,2021-02-02,0,0.8597322702407837
Brunei,,2021-02-03,0,0.8629826903343201
Brunei,,2021-02-04,0,0.8590294122695923
Brunei,,2021-02-05,0,0.8613086342811584
Brunei,,2021-02-06,0,0.8579033017158508
Brunei,,2021-02-07,0,0.8590682744979858
Brunei,,2021-02-08,0,0.8570192456245422
Bhutan,,2021-01-25,0,0.9009721875190735
Bhutan,,2021-01-26,3,0.896952211856842
Bhutan,,2021-01-27,0,0.8938143253326416
Bhutan,,2021-01-28,0,0.890291690826416
Bhutan,,2021-01-29,0,0.8890451788902283
Bhutan,,2021-01-30,2,0.8867554068565369
Bhutan,,2021-01-31,0,0.8855010867118835
Bhutan,,2021-02-01,0,0.8824757933616638
Bhutan,,2021-02-02,2,0.8811678290367126
Bhutan,,2021-02-03,0,0.8786988258361816
Bhutan,,2021-02-04,0,0.8777041435241699
Bhutan,,2021-02-05,0,0.8756506443023682
Bhutan,,2021-02-06,1,0.8745470643043518
Bhutan,,2021-02-07,0,0.8728125095367432
Bhutan,,2021-02-08,0,0.8717643618583679
Botswana,,2021-01-25,130,0.9504449963569641
Botswana,,2021-01-26,0,0.950668454170227
Botswana,,2021-01-27,0,0.9502238631248474
Botswana,,2021-01-28,966,0.9462289810180664
Botswana,,2021-01-29,0,0.9421240091323853
Botswana,,2021-01-30,0,0.9373207688331604
Botswana,,2021-01-31,0,0.934353768825531
Botswana,,2021-02-01,56,0.9291006922721863
Botswana,,2021-02-02,0,0.9258456230163574
Botswana,,2021-02-03,0,0.9212346076965332
Botswana,,2021-02-04,885,0.9180651903152466
Botswana,,2021-02-05,0,0.9133046865463257
Botswana,,2021-02-06,0,0.9099060893058777
Botswana,,2021-02-07,0,0.9057660102844238
Botswana,,2021-02-08,0,0.9025909900665283
Central African Republic,,2021-01-25,0,0.9067690372467041
Central African Republic,,2021-01-26,0,0.9028463959693909
Central African Republic,,2021-01-27,0,0.902987003326416
Central African Republic,,2021-01-28,0,0.900097131729126
Central African Republic,,2021-01-29,0,0.8999708890914917
Central African Republic,,2021-01-30,0,0.8962156772613525
Central African Republic,,2021-01-31,5,0.8949877619743347
Central African Republic,,2021-02-01,0,0.891835629940033
Central African Republic,,2021-02-02,0,0.8908364176750183
Central African Republic,,2021-02-03,0,0.8884292840957642
Central African Republic,,2021-02-04,0,0.8859925270080566
Central African Republic,,2021-02-05,0,0.8822969198226929
Central African Republic,,2021-02-06,0,0.8804360032081604
Central African Republic,,2021-02-07,4,0.8799113035202026
Central African Republic,,2021-02-08,0,0.8786721229553223
Canada,,2021-01-25,0,0.9373803734779358
Canada,,2021-01-26,3277,0.935862123966217
Canada,,2021-01-27,3877,0.9347131848335266
Canada,,2021-01-28,3903,0.9311959147453308
Canada,,2021-01-29,3767,0.9278015494346619
Canada,,2021-01-30,2432,0.9233105182647705
Canada,,2021-01-31,2144,0.9202886819839478
Canada,,2021-02-01,0,0.9160138368606567
Canada,,2021-02-02,1472,0.9131301641464233
Canada,,2021-02-03,2161,0.9092268943786621
Canada,,2021-02-04,2301,0.9064072370529175
Canada,,2021-02-05,2269,0.9027897119522095
Canada,,2021-02-06,1054,0.9000133872032166
Canada,,2021-02-07,874,0.8967651128768921
Canada,,2021-02-08,0,0.8941640257835388
Switzerland,,2021-01-25,0,0.9566846489906311
Switzerland,,2021-01-26,1835,0.9556446671485901
Switzerland,,2021-01-27,2305,0.9546560645103455
Switzerland,,2021-01-28,1761,0.9504569172859192
Switzerland,,2021-01-29,1697,0.94610995054245
Switzerland,,2021-01-30,0,0.9404698610305786
Switzerland,,2021-01-31,0,0.93691486120224
Switzerland,,2021-02-01,0,0.9314825534820557
Switzerland,,2021-02-02,1238,0.9280387759208679
Switzerland,,2021-02-03,1709,0.9230263829231262
Switzerland,,2021-02-04,1185,0.9195936918258667
Switzerland,,2021-02-05,1143,0.9149273037910461
Switzerland,,2021-02-06,0,0.9115332365036011
Switzerland,,2021-02-07,0,0.9072949886322021
Switzerland,,2021-02-08,0,0.9040918946266174
Chile,,2021-01-25,0,0.9616127610206604
Chile,,2021-01-26,2543,0.9610335826873779
Chile,,2021-01-27,2745,0.960572361946106
Chile,,2021-01-28,3446,0.9560940265655518
Chile,,2021-01-29,3958,0.951084315776825
Chile,,2021-01-30,3494,0.9451098442077637
Chile,,2021-01-31,3346,0.9414718747138977
Chile,,2021-02-01,0,0.935817301273346
Chile,,2021-02-02,1288,0.9322516322135925
Chile,,2021-02-03,1473,0.9270274043083191
Chile,,2021-02-04,2200,0.9233931303024292
Chile,,2021-02-05,2726,0.9184594750404358
Chile,,2021-02-06,2305,0.9148364663124084
Chile,,2021-02-07,2195,0.910414457321167
Chile,,2021-02-08,0,0.9068660140037537
China,,2021-01-25,0,0.9578569531440735
China,,2021-01-26,95,0.9557903409004211
China,,2021-01-27,123,0.9537994861602783
China,,2021-01-28,125,0.9493715167045593
China,,2021-01-29,154,0.9444885849952698
China,,2021-01-30,102,0.9390575289726257
China,,2021-01-31,147,0.9349727034568787
China,,2021-02-01,0,0.929923951625824
China,,2021-02-02,43,0.9260672330856323
China,,2021-02-03,72,0.9213592410087585
China,,2021-02-04,75,0.9176110625267029
China,,2021-02-05,105,0.9133791327476501
China,,2021-02-06,55,0.909863293170929
China,,2021-02-07,102,0.9060730338096619
China,,2021-02-08,0,0.9026962518692017
Cote d'Ivoire,,2021-01-25,0,0.952002227306366
Cote d'Ivoire,,2021-01-26,6,0.9500726461410522
Cote d'Ivoire,,2021-01-27,142,0.9487004280090332
Cote d'Ivoire,,2021-01-28,80,0.9447574615478516
Cote d'Ivoire,,2021-01-29,487,0.9399330615997314
Cote d'Ivoire,,2021-01-30,218,0.9348651170730591
Cote d'Ivoire,,2021-01-31,160,0.9311642050743103
Cote d'Ivoire,,2021-02-01,0,0.926244854927063
Cote d'Ivoire,,2021-02-02,0,0.9228833913803101
Cote d'Ivoire,,2021-02-03,55,0.9182317852973938
Cote d'Ivoire,,2021-02-04,0,0.9149549603462219
Cote d'Ivoire,,2021-02-05,407,0.9107745885848999
Cote d'Ivoire,,2021-02-06,142,0.9075117111206055
Cote d'Ivoire,,2021-02-07,88,0.9036163091659546
Cote d'Ivoire,,2021-02-08,0,0.9003862738609314
Cameroon,,2021-01-25,0,0.953129768371582
Cameroon,,2021-01-26,0,0.95928955078125
Cameroon,,2021-01-27,0,0.9639535546302795
Cameroon,,2021-01-28,0,0.9611811637878418
Cameroon,,2021-01-29,0,0.9548028111457825
Cameroon,,2021-01-30,1522,0.9466405510902405
Cameroon,,2021-01-31,0,0.9438270330429077
Cameroon,,2021-02-01,0,0.9377233386039734
Cameroon,,2021-02-02,0,0.9342107176780701
Cameroon,,2021-02-03,0,0.9281335473060608
Cameroon,,2021-02-04,0,0.9268420338630676
Cameroon,,2021-02-05,0,0.9220099449157715
Cameroon,,2021-02-06,1399,0.918921947479248
Cameroon,,2021-02-07,0,0.913097083568573
Cameroon,,2021-02-08,0,0.9072623252868652
Democratic Republic of Congo,,2021-01-25,0,0.931919515132904
Democratic Republic of Congo,,2021-01-26,24,0.9309459924697876
Democratic Republic of Congo,,2021-01-27,109,0.9295006394386292
Democratic Republic of Congo,,2021-01-28,44,0.9265759587287903
Democratic Republic of Congo,,2021-01-29,149,0.9230124950408936
Democratic Republic of Congo,,2021-01-30,68,0.919231116771698
Democratic Republic of Congo,,2021-01-31,110,0.9160983562469482
Democratic Republic of Congo,,2021-02-01,0,0.9124889969825745
Democratic Republic of Congo,,2021-02-02,0,0.9094414710998535
Democratic Republic of Congo,,2021-02-03,64,0.9060544371604919
Democratic Republic of Congo,,2021-02-04,2,0.9030337333679199
Democratic Republic of Congo,,2021-02-05,109,0.899836003780365
Democratic Republic of Congo,,2021-02-06,31,0.8970441222190857
Democratic Republic of Congo,,2021-02-07,76,0.8942354321479797
Democratic Republic of Congo,,2021-02-08,0,0.8916598558425903
Congo,,2021-01-25,0,0.9592958092689514
Congo,,2021-01-26,0,0.9599878787994385
Congo,,2021-01-27,0,0.9561346173286438
Congo,,2021-01-28,81,0.9525015354156494
Congo,,2021-01-29,0,0.9458903670310974
Congo,,2021-01-30,0,0.9419119358062744
Congo,,2021-01-31,0,0.9354026913642883
Congo,,2021-02-01,0,0.9273068904876709
Congo,,2021-02-02,0,0.9199862480163574
Congo,,2021-02-03,0,0.9195095300674438
Congo,,2021-02-04,74,0.9160192012786865
Congo,,2021-02-05,0,0.9134172797203064
Congo,,2021-02-06,0,0.910171389579773
Congo,,2021-02-07,0,0.9053688645362854
Congo,,2021-02-08,0,0.9027484059333801
Colombia,,2021-01-25,0,0.960222601890564
Colombia,,2021-01-26,12638,0.959565281867981
Colombia,,2021-01-27,14656,0.9587871432304382
