CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-15,74,0.9803335070610046
Angola,,2021-04-16,54,0.9786496758460999
Angola,,2021-04-17,93,0.977973222732544
Angola,,2021-04-18,29,0.977165937423706
Angola,,2021-04-19,85,0.9755223989486694
Albania,,2021-04-05,0,0.9697946310043335
Albania,,2021-04-06,240,0.9686576724052429
Albania,,2021-04-07,370,0.9678264856338501
Albania,,2021-04-08,288,0.9682335257530212
Albania,,2021-04-09,275,0.9674268960952759
Albania,,2021-04-10,281,0.9667969346046448
Albania,,2021-04-11,291,0.9671338200569153
Albania,,2021-04-12,0,0.9669662117958069
Albania,,2021-04-13,184,0.9667477011680603
Albania,,2021-04-14,316,0.9667264223098755
Albania,,2021-04-15,235,0.9666240811347961
Albania,,2021-04-16,224,0.9666308760643005
Albania,,2021-04-17,231,0.9665736556053162
Albania,,2021-04-18,243,0.9664465188980103
Albania,,2021-04-19,0,0.9664434790611267
Andorra,,2021-04-05,63,1.0802879333496094
Andorra,,2021-04-06,60,1.0787707567214966
Andorra,,2021-04-07,69,1.0735175609588623
Andorra,,2021-04-08,45,1.0680973529815674
Andorra,,2021-04-09,59,1.0598530769348145
Andorra,,2021-04-10,54,1.0535051822662354
Andorra,,2021-04-11,49,1.0458621978759766
Andorra,,2021-04-12,54,1.0430662631988525
Andorra,,2021-04-13,49,1.0362160205841064
Andorra,,2021-04-14,56,1.0307470560073853
Andorra,,2021-04-15,32,1.0252104997634888
Andorra,,2021-04-16,44,1.020514965057373
Andorra,,2021-04-17,38,1.0162274837493896
Andorra,,2021-04-18,25,1.0117943286895752
Andorra,,2021-04-19,30,1.0075207948684692
United Arab Emirates,,2021-04-05,0,1.3203959465026855
United Arab Emirates,,2021-04-06,1324,1.3206223249435425
United Arab Emirates,,2021-04-07,1190,1.3205708265304565
United Arab Emirates,,2021-04-08,1361,1.3045188188552856
United Arab Emirates,,2021-04-09,1191,1.2883195877075195
United Arab Emirates,,2021-04-10,1115,1.2766450643539429
United Arab Emirates,,2021-04-11,1159,1.2618104219436646
United Arab Emirates,,2021-04-12,0,1.2587741613388062
United Arab Emirates,,2021-04-13,436,1.2532682418823242
United Arab Emirates,,2021-04-14,370,1.244666337966919
United Arab Emirates,,2021-04-15,620,1.2381855249404907
United Arab Emirates,,2021-04-16,537,1.235008955001831
United Arab Emirates,,2021-04-17,533,1.2297931909561157
United Arab Emirates,,2021-04-18,651,1.2275176048278809
United Arab Emirates,,2021-04-19,0,1.2236117124557495
Argentina,,2021-04-05,20694,1.0532530546188354
Argentina,,2021-04-06,11090,1.0543575286865234
Argentina,,2021-04-07,16125,1.0460885763168335
Argentina,,2021-04-08,13723,1.038649082183838
Argentina,,2021-04-09,8758,1.034496784210205
Argentina,,2021-04-10,8500,1.026275396347046
Argentina,,2021-04-11,7364,1.019311547279358
Argentina,,2021-04-12,17919,1.0188264846801758
Argentina,,2021-04-13,7704,1.0127284526824951
Argentina,,2021-04-14,12378,1.008115530014038
Argentina,,2021-04-15,9777,1.0039650201797485
Argentina,,2021-04-16,4687,1.0004255771636963
Argentina,,2021-04-17,4431,0.9975753426551819
Argentina,,2021-04-18,3217,0.9948351979255676
Argentina,,2021-04-19,13690,0.9915614724159241
Australia,,2021-04-05,9,0.9942477345466614
Australia,,2021-04-06,7,0.9934834241867065
Australia,,2021-04-07,16,0.9890694618225098
Australia,,2021-04-08,9,0.9856269359588623
Australia,,2021-04-09,6,0.9838740229606628
Australia,,2021-04-10,5,0.9802612662315369
Australia,,2021-04-11,7,0.978556752204895
Australia,,2021-04-12,7,0.9786806702613831
Australia,,2021-04-13,4,0.9771727323532104
Australia,,2021-04-14,13,0.976006805896759
Australia,,2021-04-15,6,0.9751240015029907
Australia,,2021-04-16,4,0.97409987449646
Australia,,2021-04-17,3,0.9736656546592712
Australia,,2021-04-18,5,0.9730415940284729
Australia,,2021-04-19,5,0.9722897410392761
Austria,,2021-04-05,0,1.077417254447937
Austria,,2021-04-06,2927,1.0747965574264526
Austria,,2021-04-07,2394,1.0685374736785889
Austria,,2021-04-08,2405,1.0628362894058228
Austria,,2021-04-09,2586,1.0562130212783813
Austria,,2021-04-10,2184,1.0492465496063232
Austria,,2021-04-11,2351,1.0425093173980713
Austria,,2021-04-12,0,1.0389515161514282
Austria,,2021-04-13,1894,1.0325433015823364
Austria,,2021-04-14,1375,1.0274497270584106
Austria,,2021-04-15,1246,1.0220696926116943
Austria,,2021-04-16,1486,1.0175684690475464
Austria,,2021-04-17,1127,1.013203740119934
Austria,,2021-04-18,1365,1.0090410709381104
Austria,,2021-04-19,0,1.0050475597381592
Azerbaijan,,2021-04-05,7489,1.0782394409179688
Azerbaijan,,2021-04-06,3089,1.0771594047546387
Azerbaijan,,2021-04-07,3061,1.069534420967102
Azerbaijan,,2021-04-08,2939,1.064173936843872
Azerbaijan,,2021-04-09,2919,1.0573413372039795
Azerbaijan,,2021-04-10,2285,1.0513993501663208
Azerbaijan,,2021-04-11,2827,1.0439860820770264
Azerbaijan,,2021-04-12,7677,1.0405702590942383
Azerbaijan,,2021-04-13,3118,1.0338948965072632
Azerbaijan,,2021-04-14,2880,1.028605341911316
Azerbaijan,,2021-04-15,2612,1.0232138633728027
Azerbaijan,,2021-04-16,2323,1.0185421705245972
Azerbaijan,,2021-04-17,1582,1.0141706466674805
Azerbaijan,,2021-04-18,2042,1.0100815296173096
Azerbaijan,,2021-04-19,6796,1.0059338808059692
Burundi,,2021-04-05,22,1.0104097127914429
Burundi,,2021-04-06,0,1.002076506614685
Burundi,,2021-04-07,52,0.9949144721031189
Burundi,,2021-04-08,31,0.9991085529327393
Burundi,,2021-04-09,0,0.9881192445755005
Burundi,,2021-04-10,65,0.9784724712371826
Burundi,,2021-04-11,0,0.9857526421546936
Burundi,,2021-04-12,19,0.982800304889679
Burundi,,2021-04-13,0,0.9796673655509949
Burundi,,2021-04-14,48,0.9793745279312134
Burundi,,2021-04-15,27,0.9764167666435242
Burundi,,2021-04-16,0,0.9764613509178162
Burundi,,2021-04-17,61,0.9767493009567261
Burundi,,2021-04-18,0,0.9746160507202148
Burundi,,2021-04-19,14,0.9740768074989319
Belgium,,2021-04-05,1433,1.0803539752960205
Belgium,,2021-04-06,3758,1.075258493423462
Belgium,,2021-04-07,5195,1.06996488571167
Belgium,,2021-04-08,4795,1.0634565353393555
Belgium,,2021-04-09,3774,1.0561140775680542
Belgium,,2021-04-10,3828,1.048612117767334
Belgium,,2021-04-11,2389,1.0450842380523682
Belgium,,2021-04-12,157,1.038761019706726
Belgium,,2021-04-13,2303,1.0331896543502808
Belgium,,2021-04-14,3602,1.0274008512496948
Belgium,,2021-04-15,3138,1.0226719379425049
Belgium,,2021-04-16,2148,1.0183449983596802
Belgium,,2021-04-17,2269,1.01416015625
Belgium,,2021-04-18,893,1.0095967054367065
Belgium,,2021-04-19,0,1.005935549736023
Benin,,2021-04-05,0,0.9747819900512695
Benin,,2021-04-06,0,0.9740381836891174
Benin,,2021-04-07,0,0.9689000248908997
Benin,,2021-04-08,205,0.961840033531189
Benin,,2021-04-09,0,0.9723690152168274
Benin,,2021-04-10,0,0.9728248715400696
Benin,,2021-04-11,0,0.9673476815223694
Benin,,2021-04-12,0,0.9649984836578369
Benin,,2021-04-13,0,0.966666579246521
Benin,,2021-04-14,0,0.9706498980522156
Benin,,2021-04-15,199,0.9705744981765747
Benin,,2021-04-16,0,0.9673570394515991
Benin,,2021-04-17,0,0.9670056700706482
Benin,,2021-04-18,0,0.9675145745277405
Benin,,2021-04-19,0,0.968421220779419
Burkina Faso,,2021-04-05,0,0.9802535772323608
Burkina Faso,,2021-04-06,12,0.9794923663139343
Burkina Faso,,2021-04-07,0,0.9792330265045166
Burkina Faso,,2021-04-08,54,0.9753329753875732
Burkina Faso,,2021-04-09,14,0.9730745553970337
Burkina Faso,,2021-04-10,9,0.9735198616981506
Burkina Faso,,2021-04-11,11,0.9729011654853821
Burkina Faso,,2021-04-12,0,0.9720597267150879
Burkina Faso,,2021-04-13,9,0.9715518951416016
Burkina Faso,,2021-04-14,0,0.9707338809967041
Burkina Faso,,2021-04-15,51,0.9705634713172913
Burkina Faso,,2021-04-16,11,0.9703965783119202
Burkina Faso,,2021-04-17,6,0.9698742628097534
Burkina Faso,,2021-04-18,8,0.969585120677948
Burkina Faso,,2021-04-19,0,0.9690911173820496
Bangladesh,,2021-04-05,27028,1.074582576751709
Bangladesh,,2021-04-06,8692,1.0740244388580322
Bangladesh,,2021-04-07,8806,1.068103551864624
Bangladesh,,2021-04-08,9678,1.062125325202942
Bangladesh,,2021-04-09,9671,1.0550440549850464
Bangladesh,,2021-04-10,8083,1.0477606058120728
Bangladesh,,2021-04-11,8945,1.040637731552124
Bangladesh,,2021-04-12,28707,1.037846565246582
Bangladesh,,2021-04-13,9842,1.0311305522918701
Bangladesh,,2021-04-14,9532,1.0259286165237427
Bangladesh,,2021-04-15,9967,1.0205906629562378
Bangladesh,,2021-04-16,9596,1.01642906665802
Bangladesh,,2021-04-17,7646,1.0122250318527222
Bangladesh,,2021-04-18,8155,1.008155107498169
Bangladesh,,2021-04-19,27596,1.0041420459747314
Bulgaria,,2021-04-05,0,1.023919701576233
Bulgaria,,2021-04-06,4915,1.0213394165039062
Bulgaria,,2021-04-07,3838,1.0167486667633057
Bulgaria,,2021-04-08,3226,1.012202501296997
Bulgaria,,2021-04-09,3476,1.0081228017807007
Bulgaria,,2021-04-10,1308,1.0033186674118042
Bulgaria,,2021-04-11,67,0.9991550445556641
Bulgaria,,2021-04-12,0,0.9978018999099731
Bulgaria,,2021-04-13,4152,0.9944809079170227
Bulgaria,,2021-04-14,3046,0.9916350841522217
Bulgaria,,2021-04-15,2422,0.9891419410705566
Bulgaria,,2021-04-16,2679,0.9870461821556091
Bulgaria,,2021-04-17,533,0.9853562712669373
Bulgaria,,2021-04-18,0,0.9836511015892029
Bulgaria,,2021-04-19,0,0.9817304015159607
Bahrain,,2021-04-05,0,1.282707929611206
Bahrain,,2021-04-06,727,1.2835713624954224
Bahrain,,2021-04-07,655,1.2837424278259277
Bahrain,,2021-04-08,655,1.2736788988113403
Bahrain,,2021-04-09,801,1.2660863399505615
Bahrain,,2021-04-10,955,1.258332371711731
Bahrain,,2021-04-11,652,1.2489778995513916
Bahrain,,2021-04-12,0,1.2466763257980347
Bahrain,,2021-04-13,304,1.2438629865646362
Bahrain,,2021-04-14,239,1.2382473945617676
Bahrain,,2021-04-15,260,1.234590768814087
Bahrain,,2021-04-16,433,1.2315820455551147
Bahrain,,2021-04-17,616,1.2282482385635376
Bahrain,,2021-04-18,340,1.2261838912963867
Bahrain,,2021-04-19,0,1.2236428260803223
Bahamas,,2021-04-05,112,1.0206427574157715
Bahamas,,2021-04-06,123,1.0166277885437012
Bahamas,,2021-04-07,3,1.0110254287719727
Bahamas,,2021-04-08,53,1.0059070587158203
Bahamas,,2021-04-09,0,0.9999999403953552
Bahamas,,2021-04-10,0,0.9950900673866272
Bahamas,,2021-04-11,0,0.9910294413566589
Bahamas,,2021-04-12,106,0.9894349575042725
Bahamas,,2021-04-13,116,0.9864401817321777
Bahamas,,2021-04-14,0,0.9846400618553162
Bahamas,,2021-04-15,45,0.9819066524505615
Bahamas,,2021-04-16,0,0.98223876953125
Bahamas,,2021-04-17,0,0.9815499782562256
Bahamas,,2021-04-18,0,0.9779617786407471
Bahamas,,2021-04-19,97,0.9767912030220032
Bosnia and Herzegovina,,2021-04-05,3642,1.0040425062179565
Bosnia and Herzegovina,,2021-04-06,1910,1.0024645328521729
Bosnia and Herzegovina,,2021-04-07,1985,0.9998393058776855
Bosnia and Herzegovina,,2021-04-08,1671,0.9963662624359131
Bosnia and Herzegovina,,2021-04-09,2097,0.9937098026275635
Bosnia and Herzegovina,,2021-04-10,0,0.9894819259643555
Bosnia and Herzegovina,,2021-04-11,0,0.9861191511154175
Bosnia and Herzegovina,,2021-04-12,3500,0.9861898422241211
Bosnia and Herzegovina,,2021-04-13,1746,0.9840644001960754
Bosnia and Herzegovina,,2021-04-14,1800,0.9818832278251648
Bosnia and Herzegovina,,2021-04-15,1473,0.9803849458694458
Bosnia and Herzegovina,,2021-04-16,1888,0.9790193438529968
Bosnia and Herzegovina,,2021-04-17,0,0.978169858455658
Bosnia and Herzegovina,,2021-04-18,0,0.9772454500198364
Bosnia and Herzegovina,,2021-04-19,3263,0.9759654402732849
Belarus,,2021-04-05,0,0.9889718890190125
Belarus,,2021-04-06,922,0.9881582260131836
Belarus,,2021-04-07,1130,0.9866698384284973
Belarus,,2021-04-08,1124,0.9840661287307739
Belarus,,2021-04-09,1528,0.9824333190917969
Belarus,,2021-04-10,1225,0.9792887568473816
Belarus,,2021-04-11,1080,0.9771556258201599
Belarus,,2021-04-12,0,0.9777477979660034
Belarus,,2021-04-13,762,0.9765200018882751
Belarus,,2021-04-14,964,0.9751054048538208
Belarus,,2021-04-15,958,0.9744172096252441
Belarus,,2021-04-16,1362,0.9737644791603088
Belarus,,2021-04-17,1060,0.973329484462738
Belarus,,2021-04-18,916,0.9727793335914612
Belarus,,2021-04-19,0,0.9720056056976318
Belize,,2021-04-05,0,1.0225180387496948
Belize,,2021-04-06,0,1.0314342975616455
Belize,,2021-04-07,40,1.0129413604736328
Belize,,2021-04-08,0,1.0056111812591553
Belize,,2021-04-09,0,1.0004994869232178
Belize,,2021-04-10,0,0.9911816716194153
Belize,,2021-04-11,0,0.9873326420783997
Belize,,2021-04-12,0,0.9872295260429382
Belize,,2021-04-13,0,0.9820138812065125
Belize,,2021-04-14,37,0.9808758497238159
Belize,,2021-04-15,0,0.9796093702316284
Belize,,2021-04-16,0,0.9785923957824707
Belize,,2021-04-17,0,0.979028046131134
Belize,,2021-04-18,0,0.977860152721405
Belize,,2021-04-19,0,0.9739575386047363
Bermuda,,2021-04-05,107,1.3681970834732056
Bermuda,,2021-04-06,23,1.3562703132629395
Bermuda,,2021-04-07,52,1.336142659187317
Bermuda,,2021-04-08,59,1.3056490421295166
Bermuda,,2021-04-09,0,1.2767140865325928
Bermuda,,2021-04-10,0,1.2637842893600464
Bermuda,,2021-04-11,66,1.2375801801681519
Bermuda,,2021-04-12,72,1.2460209131240845
Bermuda,,2021-04-13,0,1.2263329029083252
Bermuda,,2021-04-14,18,1.21822988986969
Bermuda,,2021-04-15,29,1.2095611095428467
Bermuda,,2021-04-16,0,1.2097722291946411
Bermuda,,2021-04-17,0,1.1971933841705322
Bermuda,,2021-04-18,36,1.2039989233016968
Bermuda,,2021-04-19,44,1.1915091276168823
Bolivia,,2021-04-05,0,0.988850474357605
Bolivia,,2021-04-06,995,0.9892793893814087
Bolivia,,2021-04-07,904,0.9871321320533752
Bolivia,,2021-04-08,814,0.9841811656951904
Bolivia,,2021-04-09,515,0.9832508563995361
Bolivia,,2021-04-10,401,0.9793933033943176
Bolivia,,2021-04-11,338,0.9766300916671753
Bolivia,,2021-04-12,0,0.978103518486023
Bolivia,,2021-04-13,867,0.9765895009040833
Bolivia,,2021-04-14,771,0.9749466776847839
Bolivia,,2021-04-15,683,0.9743788242340088
Bolivia,,2021-04-16,385,0.9735507369041443
Bolivia,,2021-04-17,275,0.9731497168540955
Bolivia,,2021-04-18,213,0.9727357625961304
Bolivia,,2021-04-19,0,0.9718122482299805
Brazil,,2021-04-05,0,1.0214519500732422
Brazil,,2021-04-06,76819,1.019131064414978
Brazil,,2021-04-07,76412,1.0139925479888916
Brazil,,2021-04-08,73319,1.0097001791000366
Brazil,,2021-04-09,53541,1.0053462982177734
Brazil,,2021-04-10,22389,1.0007846355438232
Brazil,,2021-04-11,14032,0.9969679713249207
Brazil,,2021-04-12,0,0.995600700378418
Brazil,,2021-04-13,56600,0.9923458695411682
Brazil,,2021-04-14,55807,0.9897305965423584
Brazil,,2021-04-15,53355,0.9873661994934082
Brazil,,2021-04-16,34277,0.9853900671005249
Brazil,,2021-04-17,4047,0.983889102935791
Brazil,,2021-04-18,0,0.982330322265625
Brazil,,2021-04-19,0,0.9805682301521301
Barbados,,2021-04-05,0,1.1095685958862305
Barbados,,2021-04-06,5,1.0987827777862549
Barbados,,2021-04-07,7,1.0894227027893066
Barbados,,2021-04-08,4,1.0849164724349976
Barbados,,2021-04-09,3,1.0768903493881226
Barbados,,2021-04-10,0,1.0738013982772827
Barbados,,2021-04-11,0,1.06790292263031
Barbados,,2021-04-12,0,1.0599076747894287
Barbados,,2021-04-13,2,1.0536712408065796
Barbados,,2021-04-14,5,1.04804527759552
Barbados,,2021-04-15,2,1.0416769981384277
Barbados,,2021-04-16,1,1.0363547801971436
Barbados,,2021-04-17,0,1.0303356647491455
Barbados,,2021-04-18,0,1.0253667831420898
Barbados,,2021-04-19,0,1.0204951763153076
Brunei,,2021-04-05,0,0.9596613049507141
Brunei,,2021-04-06,2,0.9627737998962402
Brunei,,2021-04-07,1,0.9650008082389832
Brunei,,2021-04-08,0,0.9646559357643127
Brunei,,2021-04-09,0,0.971868097782135
Brunei,,2021-04-10,0,0.9688305258750916
Brunei,,2021-04-11,0,0.9607853889465332
Brunei,,2021-04-12,0,0.9664495587348938
Brunei,,2021-04-13,1,0.965584933757782
Brunei,,2021-04-14,0,0.9626099467277527
Brunei,,2021-04-15,0,0.9629982113838196
Brunei,,2021-04-16,0,0.9619293808937073
Brunei,,2021-04-17,0,0.9614192247390747
Brunei,,2021-04-18,0,0.9624251127243042
Brunei,,2021-04-19,0,0.9621435403823853
Bhutan,,2021-04-05,18,1.181009292602539
Bhutan,,2021-04-06,8,1.2174760103225708
Bhutan,,2021-04-07,9,1.183985710144043
Bhutan,,2021-04-08,18,1.1026313304901123
Bhutan,,2021-04-09,3,1.0949044227600098
Bhutan,,2021-04-10,0,1.1166616678237915
Bhutan,,2021-04-11,0,1.0901787281036377
Bhutan,,2021-04-12,4,1.082167625427246
Bhutan,,2021-04-13,0,1.0528017282485962
Bhutan,,2021-04-14,0,1.0499939918518066
Bhutan,,2021-04-15,8,1.0472402572631836
Bhutan,,2021-04-16,0,1.040684461593628
Bhutan,,2021-04-17,0,1.0335224866867065
Bhutan,,2021-04-18,0,1.0309116840362549
Bhutan,,2021-04-19,0,1.0114614963531494
Botswana,,2021-04-05,1417,0.9991924166679382
Botswana,,2021-04-06,19,1.004010558128357
Botswana,,2021-04-07,4,0.9981935620307922
Botswana,,2021-04-08,1020,0.9923403859138489
Botswana,,2021-04-09,0,0.9902174472808838
Botswana,,2021-04-10,0,0.9834727644920349
Botswana,,2021-04-11,0,0.9811164736747742
Botswana,,2021-04-12,1385,0.9835683107376099
Botswana,,2021-04-13,0,0.9801762700080872
Botswana,,2021-04-14,0,0.97833651304245
Botswana,,2021-04-15,967,0.977647066116333
Botswana,,2021-04-16,0,0.9766643047332764
Botswana,,2021-04-17,0,0.9768698811531067
Botswana,,2021-04-18,0,0.9757106900215149
Botswana,,2021-04-19,1324,0.9738188982009888
Central African Republic,,2021-04-05,66,1.0686386823654175
Central African Republic,,2021-04-06,85,1.0538707971572876
Central African Republic,,2021-04-07,14,1.0592281818389893
Central African Republic,,2021-04-08,71,1.0391877889633179
Central African Republic,,2021-04-09,29,1.0213816165924072
Central African Republic,,2021-04-10,4,1.0146570205688477
Central African Republic,,2021-04-11,3,1.0110832452774048
Central African Republic,,2021-04-12,69,1.0111703872680664
Central African Republic,,2021-04-13,86,1.004143238067627
Central African Republic,,2021-04-14,14,0.9998975992202759
Central African Republic,,2021-04-15,71,0.9997485876083374
Central African Republic,,2021-04-16,29,0.9991630911827087
Central African Republic,,2021-04-17,3,0.9965910911560059
Central African Republic,,2021-04-18,1,0.9932022094726562
Central African Republic,,2021-04-19,66,0.9881218671798706
Canada,,2021-04-05,9512,1.076435923576355
Canada,,2021-04-06,5424,1.076411247253418
Canada,,2021-04-07,6287,1.0698707103729248
Canada,,2021-04-08,5693,1.063354253768921
Canada,,2021-04-09,3614,1.057645320892334
Canada,,2021-04-10,4550,1.0492513179779053
Canada,,2021-04-11,2621,1.0421637296676636
Canada,,2021-04-12,7618,1.0395050048828125
Canada,,2021-04-13,3243,1.032435655593872
Canada,,2021-04-14,3953,1.0271937847137451
Canada,,2021-04-15,3262,1.021403431892395
Canada,,2021-04-16,1149,1.0169398784637451
Canada,,2021-04-17,2137,1.0127944946289062
Canada,,2021-04-18,267,1.0086973905563354
Canada,,2021-04-19,5340,1.0045629739761353
Switzerland,,2021-04-05,4200,1.0774348974227905
Switzerland,,2021-04-06,1878,1.0761058330535889
Switzerland,,2021-04-07,2259,1.0699650049209595
Switzerland,,2021-04-08,1731,1.0641192197799683
Switzerland,,2021-04-09,1938,1.0577754974365234
Switzerland,,2021-04-10,0,1.0501879453659058
Switzerland,,2021-04-11,0,1.0430831909179688
Switzerland,,2021-04-12,3645,1.040206789970398
Switzerland,,2021-04-13,1241,1.0333653688430786
Switzerland,,2021-04-14,1578,1.028063178062439
Switzerland,,2021-04-15,1037,1.0223606824874878
Switzerland,,2021-04-16,1248,1.0179498195648193
Switzerland,,2021-04-17,0,1.0136531591415405
Switzerland,,2021-04-18,0,1.00951087474823
Switzerland,,2021-04-19,2887,1.0053998231887817
Chile,,2021-04-05,0,1.2767654657363892
Chile,,2021-04-06,3650,1.2767901420593262
Chile,,2021-04-07,4346,1.2754921913146973
Chile,,2021-04-08,5638,1.2662853002548218
Chile,,2021-04-09,5744,1.2595447301864624
Chile,,2021-04-10,5613,1.2530224323272705
Chile,,2021-04-11,4677,1.2449082136154175
Chile,,2021-04-12,0,1.2427440881729126
Chile,,2021-04-13,737,1.239818811416626
Chile,,2021-04-14,1413,1.2347817420959473
Chile,,2021-04-15,2922,1.2314972877502441
Chile,,2021-04-16,3258,1.2287930250167847
Chile,,2021-04-17,3459,1.2255955934524536
Chile,,2021-04-18,2690,1.2233998775482178
Chile,,2021-04-19,0,1.2208349704742432
China,,2021-04-05,52,1.0064104795455933
China,,2021-04-06,18,1.0128679275512695
China,,2021-04-07,24,1.0051604509353638
China,,2021-04-08,48,0.9980449080467224
China,,2021-04-09,47,0.9969406127929688
China,,2021-04-10,34,0.9888371229171753
China,,2021-04-11,44,0.9838177561759949
China,,2021-04-12,50,0.988042950630188
China,,2021-04-13,15,0.9839770197868347
China,,2021-04-14,20,0.9802311658859253
China,,2021-04-15,44,0.9798827171325684
China,,2021-04-16,42,0.9784383177757263
China,,2021-04-17,30,0.9782318472862244
China,,2021-04-18,39,0.9776324033737183
China,,2021-04-19,45,0.9753994345664978
Cote d'Ivoire,,2021-04-05,0,0.9800283312797546
Cote d'Ivoire,,2021-04-06,89,0.9751117825508118
Cote d'Ivoire,,2021-04-07,312,0.971031665802002
Cote d'Ivoire,,2021-04-08,0,0.9745044708251953
Cote d'Ivoire,,2021-04-09,525,0.9735533595085144
Cote d'Ivoire,,2021-04-10,142,0.9733951091766357
Cote d'Ivoire,,2021-04-11,100,0.9729823470115662
Cote d'Ivoire,,2021-04-12,0,0.9712974429130554
Cote d'Ivoire,,2021-04-13,58,0.9717309474945068
Cote d'Ivoire,,2021-04-14,281,0.9716012477874756
Cote d'Ivoire,,2021-04-15,0,0.9707295298576355
Cote d'Ivoire,,2021-04-16,494,0.9705519080162048
Cote d'Ivoire,,2021-04-17,111,0.9699419736862183
Cote d'Ivoire,,2021-04-18,69,0.9694209694862366
Cote d'Ivoire,,2021-04-19,0,0.9691576361656189
Cameroon,,2021-04-05,5506,1.0623176097869873
Cameroon,,2021-04-06,1300,1.0849913358688354
Cameroon,,2021-04-07,1000,1.0600489377975464
Cameroon,,2021-04-08,9712,1.0019093751907349
Cameroon,,2021-04-09,509,1.0284160375595093
Cameroon,,2021-04-10,431,1.023316740989685
Cameroon,,2021-04-11,93,1.0044336318969727
Cameroon,,2021-04-12,5766,1.0133955478668213
Cameroon,,2021-04-13,1319,1.0004206895828247
Cameroon,,2021-04-14,905,0.9943711757659912
Cameroon,,2021-04-15,9714,0.999518632888794
Cameroon,,2021-04-16,428,0.9950757026672363
Cameroon,,2021-04-17,342,0.9946486353874207
Cameroon,,2021-04-18,0,0.9940316081047058
Cameroon,,2021-04-19,5483,0.9840721487998962
Democratic Republic of Congo,,2021-04-05,0,0.97696852684021
Democratic Republic of Congo,,2021-04-06,55,0.9723378419876099
Democratic Republic of Congo,,2021-04-07,57,0.9728266000747681
Democratic Republic of Congo,,2021-04-08,48,0.9721447229385376
Democratic Republic of Congo,,2021-04-09,9,0.9713963866233826
Democratic Republic of Congo,,2021-04-10,67,0.9720817804336548
Democratic Republic of Congo,,2021-04-11,25,0.9711338877677917
Democratic Republic of Congo,,2021-04-12,0,0.9700511693954468
Democratic Republic of Congo,,2021-04-13,47,0.9706552028656006
Democratic Republic of Congo,,2021-04-14,49,0.9704734683036804
Democratic Republic of Congo,,2021-04-15,40,0.9701986908912659
Democratic Republic of Congo,,2021-04-16,1,0.9696677923202515
Democratic Republic of Congo,,2021-04-17,59,0.9688003659248352
Democratic Republic of Congo,,2021-04-18,18,0.9688360095024109
Democratic Republic of Congo,,2021-04-19,0,0.9688039422035217
Congo,,2021-04-05,0,0.9457584023475647
Congo,,2021-04-06,0,0.9292814135551453
Congo,,2021-04-07,0,0.926143229007721
Congo,,2021-04-08,0,0.9484298825263977
Congo,,2021-04-09,0,0.9530490636825562
Congo,,2021-04-10,0,0.9580193758010864
Congo,,2021-04-11,0,0.9596300721168518
Congo,,2021-04-12,0,0.9571074843406677
Congo,,2021-04-13,0,0.9628487825393677
Congo,,2021-04-14,0,0.963008463382721
Congo,,2021-04-15,0,0.9614982604980469
Congo,,2021-04-16,0,0.9617135524749756
Congo,,2021-04-17,0,0.9599199295043945
Congo,,2021-04-18,0,0.9594171047210693
Congo,,2021-04-19,0,0.9586744904518127
Colombia,,2021-04-05,20886,1.0344185829162598
