CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-11,5007,0.9783728122711182
Argentina,,2021-04-12,8809,0.9816219210624695
Argentina,,2021-04-13,5610,0.9769379496574402
Argentina,,2021-04-14,9805,0.969601035118103
Argentina,,2021-04-15,7187,0.9679921865463257
Argentina,,2021-04-16,2095,0.9641786813735962
Argentina,,2021-04-17,1923,0.962206244468689
Argentina,,2021-04-18,1034,0.9589173793792725
Argentina,,2021-04-19,5021,0.9557155966758728
Australia,,2021-04-05,0,0.9714288115501404
Australia,,2021-04-06,5,0.9701788425445557
Australia,,2021-04-07,15,0.9625769257545471
Australia,,2021-04-08,8,0.9581316113471985
Australia,,2021-04-09,5,0.9542155265808105
Australia,,2021-04-10,4,0.9506407380104065
Australia,,2021-04-11,6,0.9480115175247192
Australia,,2021-04-12,0,0.9500948786735535
Australia,,2021-04-13,2,0.9490828514099121
Australia,,2021-04-14,12,0.9479854702949524
Australia,,2021-04-15,5,0.9484512805938721
Australia,,2021-04-16,2,0.9476415514945984
Australia,,2021-04-17,1,0.9479018449783325
Australia,,2021-04-18,4,0.9470712542533875
Australia,,2021-04-19,0,0.9467029571533203
Austria,,2021-04-05,0,1.0371930599212646
Austria,,2021-04-06,2255,1.036094307899475
Austria,,2021-04-07,1631,1.0213141441345215
Austria,,2021-04-08,1634,1.0082894563674927
Austria,,2021-04-09,1882,0.9979059100151062
Austria,,2021-04-10,1546,0.9851630330085754
Austria,,2021-04-11,1825,0.9754411578178406
Austria,,2021-04-12,0,0.9774414896965027
Austria,,2021-04-13,929,0.9730684161186218
Austria,,2021-04-14,414,0.9663580656051636
Austria,,2021-04-15,470,0.9648770093917847
Austria,,2021-04-16,863,0.9617016911506653
Austria,,2021-04-17,654,0.9599757790565491
Austria,,2021-04-18,1051,0.9570927023887634
Austria,,2021-04-19,0,0.9546266794204712
Azerbaijan,,2021-04-05,1473,1.0349204540252686
Azerbaijan,,2021-04-06,2199,1.034222960472107
Azerbaijan,,2021-04-07,2067,1.0188230276107788
Azerbaijan,,2021-04-08,1863,1.0056405067443848
Azerbaijan,,2021-04-09,1857,0.9963468313217163
Azerbaijan,,2021-04-10,1200,0.9840002655982971
Azerbaijan,,2021-04-11,1817,0.974440336227417
Azerbaijan,,2021-04-12,793,0.9762775301933289
Azerbaijan,,2021-04-13,1509,0.9721367359161377
Azerbaijan,,2021-04-14,1313,0.9655942916870117
Azerbaijan,,2021-04-15,1140,0.9643634557723999
Azerbaijan,,2021-04-16,1093,0.9611210227012634
Azerbaijan,,2021-04-17,474,0.9594165086746216
Azerbaijan,,2021-04-18,1126,0.9567485451698303
Azerbaijan,,2021-04-19,132,0.9543217420578003
Burundi,,2021-04-05,0,0.9861941337585449
Burundi,,2021-04-06,0,0.9791150093078613
Burundi,,2021-04-07,48,0.973209023475647
Burundi,,2021-04-08,27,0.9693982601165771
Burundi,,2021-04-09,0,0.9580661058425903
Burundi,,2021-04-10,61,0.9491561651229858
Burundi,,2021-04-11,0,0.9556924700737
Burundi,,2021-04-12,0,0.9546109437942505
Burundi,,2021-04-13,0,0.9512215256690979
Burundi,,2021-04-14,41,0.9513712525367737
Burundi,,2021-04-15,20,0.9504360556602478
Burundi,,2021-04-16,0,0.9509962201118469
Burundi,,2021-04-17,54,0.9504063129425049
Burundi,,2021-04-18,0,0.9491716027259827
Burundi,,2021-04-19,0,0.9482561945915222
Belgium,,2021-04-05,0,1.0638227462768555
Belgium,,2021-04-06,3423,1.0620427131652832
Belgium,,2021-04-07,4584,1.0449011325836182
Belgium,,2021-04-08,4027,1.0296874046325684
Belgium,,2021-04-09,2938,1.0154526233673096
Belgium,,2021-04-10,2955,1.000652551651001
Belgium,,2021-04-11,1518,0.990058422088623
Belgium,,2021-04-12,0,0.9911211133003235
Belgium,,2021-04-13,1383,0.9846903085708618
Belgium,,2021-04-14,2544,0.9762263894081116
Belgium,,2021-04-15,2120,0.9729853868484497
Belgium,,2021-04-16,1194,0.9684175848960876
Belgium,,2021-04-17,1405,0.9655990600585938
Belgium,,2021-04-18,130,0.9615322351455688
Belgium,,2021-04-19,0,0.957923173904419
Benin,,2021-04-05,0,0.9585047960281372
Benin,,2021-04-06,0,0.9606046676635742
Benin,,2021-04-07,0,0.9521610736846924
Benin,,2021-04-08,201,0.9423112273216248
Benin,,2021-04-09,0,0.9524047374725342
Benin,,2021-04-10,0,0.9498701095581055
Benin,,2021-04-11,0,0.9466453790664673
Benin,,2021-04-12,0,0.9487122893333435
Benin,,2021-04-13,0,0.947819173336029
Benin,,2021-04-14,0,0.9495760202407837
Benin,,2021-04-15,190,0.9483338594436646
Benin,,2021-04-16,0,0.9474797248840332
Benin,,2021-04-17,0,0.9475005865097046
Benin,,2021-04-18,0,0.946708083152771
Benin,,2021-04-19,0,0.9462474584579468
Burkina Faso,,2021-04-05,0,0.9624682068824768
Burkina Faso,,2021-04-06,10,0.9623511433601379
Burkina Faso,,2021-04-07,0,0.9566782712936401
Burkina Faso,,2021-04-08,51,0.9526445269584656
Burkina Faso,,2021-04-09,11,0.9501186013221741
Burkina Faso,,2021-04-10,7,0.9485051035881042
Burkina Faso,,2021-04-11,9,0.9465906620025635
Burkina Faso,,2021-04-12,0,0.9477516412734985
Burkina Faso,,2021-04-13,5,0.9472168684005737
Burkina Faso,,2021-04-14,0,0.9459443092346191
Burkina Faso,,2021-04-15,46,0.9465645551681519
Burkina Faso,,2021-04-16,6,0.9458094835281372
Burkina Faso,,2021-04-17,3,0.9459169507026672
Burkina Faso,,2021-04-18,5,0.945271909236908
Burkina Faso,,2021-04-19,0,0.9454039931297302
Bangladesh,,2021-04-05,6554,1.018995761871338
Bangladesh,,2021-04-06,5172,1.0186879634857178
Bangladesh,,2021-04-07,4947,1.0062499046325684
Bangladesh,,2021-04-08,5583,0.994868278503418
Bangladesh,,2021-04-09,5603,0.9861334562301636
Bangladesh,,2021-04-10,4062,0.9753860831260681
Bangladesh,,2021-04-11,5187,0.9671828746795654
Bangladesh,,2021-04-12,4816,0.9690930843353271
Bangladesh,,2021-04-13,3395,0.9658371210098267
Bangladesh,,2021-04-14,3077,0.9604626893997192
Bangladesh,,2021-04-15,3805,0.9600685238838196
Bangladesh,,2021-04-16,3841,0.9574517011642456
Bangladesh,,2021-04-17,2368,0.9562928676605225
Bangladesh,,2021-04-18,3535,0.9542041420936584
Bangladesh,,2021-04-19,3227,0.9525332450866699
Bulgaria,,2021-04-05,0,1.0225294828414917
Bulgaria,,2021-04-06,4909,1.0210554599761963
Bulgaria,,2021-04-07,3679,1.0083160400390625
Bulgaria,,2021-04-08,2952,0.9969618320465088
Bulgaria,,2021-04-09,3139,0.9881961941719055
Bulgaria,,2021-04-10,903,0.9774938225746155
Bulgaria,,2021-04-11,0,0.968974232673645
Bulgaria,,2021-04-12,0,0.9706407189369202
Bulgaria,,2021-04-13,3794,0.9671207666397095
Bulgaria,,2021-04-14,2549,0.9615322947502136
Bulgaria,,2021-04-15,1889,0.9608352780342102
Bulgaria,,2021-04-16,2124,0.9581149220466614
Bulgaria,,2021-04-17,0,0.9567843079566956
Bulgaria,,2021-04-18,0,0.9545719027519226
Bulgaria,,2021-04-19,0,0.9527466893196106
Bahrain,,2021-04-05,0,1.0747746229171753
Bahrain,,2021-04-06,0,1.0761017799377441
Bahrain,,2021-04-07,0,1.0575528144836426
Bahrain,,2021-04-08,0,1.03866708278656
Bahrain,,2021-04-09,280,1.0245023965835571
Bahrain,,2021-04-10,640,1.0063326358795166
Bahrain,,2021-04-11,516,0.9927200675010681
Bahrain,,2021-04-12,0,0.9974941611289978
Bahrain,,2021-04-13,0,0.9906477332115173
Bahrain,,2021-04-14,0,0.9805958271026611
Bahrain,,2021-04-15,0,0.9778143763542175
Bahrain,,2021-04-16,0,0.9724135398864746
Bahrain,,2021-04-17,287,0.9691190719604492
Bahrain,,2021-04-18,266,0.9646467566490173
Bahrain,,2021-04-19,0,0.9599573016166687
Bahamas,,2021-04-05,98,1.0148298740386963
Bahamas,,2021-04-06,123,1.016313076019287
Bahamas,,2021-04-07,0,1.0019328594207764
Bahamas,,2021-04-08,49,0.9915139675140381
Bahamas,,2021-04-09,0,0.9820697903633118
Bahamas,,2021-04-10,0,0.9728915095329285
Bahamas,,2021-04-11,0,0.9648665189743042
Bahamas,,2021-04-12,86,0.9675429463386536
Bahamas,,2021-04-13,111,0.9640461206436157
Bahamas,,2021-04-14,0,0.9597023725509644
Bahamas,,2021-04-15,36,0.9594622850418091
Bahamas,,2021-04-16,0,0.956699013710022
Bahamas,,2021-04-17,0,0.9566563963890076
Bahamas,,2021-04-18,0,0.9536921381950378
Bahamas,,2021-04-19,72,0.952102780342102
Bosnia and Herzegovina,,2021-04-05,8062,1.0333539247512817
Bosnia and Herzegovina,,2021-04-06,2399,1.032604694366455
Bosnia and Herzegovina,,2021-04-07,2296,1.018810749053955
Bosnia and Herzegovina,,2021-04-08,1822,1.0063905715942383
Bosnia and Herzegovina,,2021-04-09,2102,0.995834469795227
Bosnia and Herzegovina,,2021-04-10,0,0.9835312962532043
Bosnia and Herzegovina,,2021-04-11,0,0.9737807512283325
Bosnia and Herzegovina,,2021-04-12,7678,0.9759516716003418
Bosnia and Herzegovina,,2021-04-13,1955,0.9717085361480713
Bosnia and Herzegovina,,2021-04-14,1760,0.965135931968689
Bosnia and Herzegovina,,2021-04-15,1285,0.963850200176239
Bosnia and Herzegovina,,2021-04-16,1540,0.9608420133590698
Bosnia and Herzegovina,,2021-04-17,0,0.959269642829895
Bosnia and Herzegovina,,2021-04-18,0,0.9565854668617249
Bosnia and Herzegovina,,2021-04-19,7044,0.9542827010154724
Belarus,,2021-04-05,1524,1.004347324371338
Belarus,,2021-04-06,1052,1.003679633140564
Belarus,,2021-04-07,1177,0.9937084317207336
Belarus,,2021-04-08,1099,0.9841251373291016
Belarus,,2021-04-09,1450,0.9769017696380615
Belarus,,2021-04-10,1090,0.967756986618042
Belarus,,2021-04-11,905,0.9606201648712158
Belarus,,2021-04-12,1222,0.9629709720611572
Belarus,,2021-04-13,744,0.9607906937599182
Belarus,,2021-04-14,848,0.9565422534942627
Belarus,,2021-04-15,784,0.9564772844314575
Belarus,,2021-04-16,1133,0.9543594121932983
Belarus,,2021-04-17,783,0.9536624550819397
Belarus,,2021-04-18,601,0.9519790410995483
Belarus,,2021-04-19,925,0.9507853984832764
Belize,,2021-04-05,0,1.0186892747879028
Belize,,2021-04-06,0,1.0163249969482422
Belize,,2021-04-07,39,0.9979550242424011
Belize,,2021-04-08,0,0.9896889328956604
Belize,,2021-04-09,0,0.9775570034980774
Belize,,2021-04-10,0,0.9681324362754822
Belize,,2021-04-11,0,0.9604389071464539
Belize,,2021-04-12,0,0.9643862247467041
Belize,,2021-04-13,0,0.9615283608436584
Belize,,2021-04-14,36,0.9591447710990906
Belize,,2021-04-15,0,0.9581084251403809
Belize,,2021-04-16,0,0.957227349281311
Belize,,2021-04-17,0,0.9563215970993042
Belize,,2021-04-18,0,0.9540624618530273
Belize,,2021-04-19,0,0.9515557289123535
Bermuda,,2021-04-05,0,1.080081582069397
Bermuda,,2021-04-06,0,1.0688962936401367
Bermuda,,2021-04-07,3,1.0460541248321533
Bermuda,,2021-04-08,29,1.0301929712295532
Bermuda,,2021-04-09,0,1.0229467153549194
Bermuda,,2021-04-10,0,1.0098793506622314
Bermuda,,2021-04-11,67,0.9966315627098083
Bermuda,,2021-04-12,0,0.9960245490074158
Bermuda,,2021-04-13,0,0.9879645109176636
Bermuda,,2021-04-14,0,0.9804087281227112
Bermuda,,2021-04-15,0,0.9755485653877258
Bermuda,,2021-04-16,0,0.9686340689659119
Bermuda,,2021-04-17,0,0.9643548130989075
Bermuda,,2021-04-18,44,0.9602200388908386
Bermuda,,2021-04-19,0,0.9565485715866089
Bolivia,,2021-04-05,0,0.9872363805770874
Bolivia,,2021-04-06,987,0.9876353740692139
Bolivia,,2021-04-07,868,0.9788703322410583
Bolivia,,2021-04-08,757,0.9709027409553528
Bolivia,,2021-04-09,445,0.9658648371696472
Bolivia,,2021-04-10,322,0.958572506904602
Bolivia,,2021-04-11,257,0.9533346891403198
Bolivia,,2021-04-12,0,0.956211507320404
Bolivia,,2021-04-13,792,0.9550445079803467
Bolivia,,2021-04-14,670,0.9518170356750488
Bolivia,,2021-04-15,572,0.9523930549621582
Bolivia,,2021-04-16,265,0.9508795142173767
Bolivia,,2021-04-17,153,0.9508460760116577
Bolivia,,2021-04-18,93,0.9496018886566162
Bolivia,,2021-04-19,0,0.9489237070083618
Brazil,,2021-04-05,0,1.0315215587615967
Brazil,,2021-04-06,81078,1.0301392078399658
Brazil,,2021-04-07,76911,1.0156571865081787
Brazil,,2021-04-08,70737,1.0031884908676147
Brazil,,2021-04-09,49401,0.9938503503799438
Brazil,,2021-04-10,16317,0.9822434782981873
Brazil,,2021-04-11,7118,0.973232626914978
Brazil,,2021-04-12,0,0.9746717214584351
Brazil,,2021-04-13,55663,0.9707138538360596
Brazil,,2021-04-14,51148,0.9644510746002197
Brazil,,2021-04-15,46942,0.963275671005249
Brazil,,2021-04-16,26985,0.9602224826812744
Brazil,,2021-04-17,0,0.9586066603660583
Brazil,,2021-04-18,0,0.9560449123382568
Brazil,,2021-04-19,0,0.9538313150405884
Barbados,,2021-04-05,0,0.953301191329956
Barbados,,2021-04-06,1,0.947932243347168
Barbados,,2021-04-07,4,0.9450937509536743
Barbados,,2021-04-08,2,0.9449329376220703
Barbados,,2021-04-09,2,0.9434951543807983
Barbados,,2021-04-10,0,0.9442360997200012
Barbados,,2021-04-11,0,0.9448663592338562
Barbados,,2021-04-12,0,0.9439637064933777
Barbados,,2021-04-13,0,0.944360077381134
Barbados,,2021-04-14,2,0.944736123085022
Barbados,,2021-04-15,0,0.944584310054779
Barbados,,2021-04-16,1,0.9447113275527954
Barbados,,2021-04-17,0,0.9443957209587097
Barbados,,2021-04-18,0,0.9441524744033813
Barbados,,2021-04-19,0,0.9437403678894043
Brunei,,2021-04-05,0,0.9484972357749939
Brunei,,2021-04-06,2,0.949710488319397
Brunei,,2021-04-07,1,0.9484289288520813
Brunei,,2021-04-08,0,0.9458062052726746
Brunei,,2021-04-09,0,0.9522039294242859
Brunei,,2021-04-10,0,0.9428569674491882
Brunei,,2021-04-11,0,0.9378273487091064
Brunei,,2021-04-12,0,0.9449667930603027
Brunei,,2021-04-13,1,0.9449173808097839
Brunei,,2021-04-14,0,0.9419816732406616
Brunei,,2021-04-15,0,0.9414142370223999
Brunei,,2021-04-16,0,0.9409382343292236
Brunei,,2021-04-17,0,0.941802978515625
Brunei,,2021-04-18,0,0.942021369934082
Brunei,,2021-04-19,0,0.9414557814598083
Bhutan,,2021-04-05,16,1.1664624214172363
Bhutan,,2021-04-06,6,1.1848607063293457
Bhutan,,2021-04-07,5,1.1119518280029297
Bhutan,,2021-04-08,14,1.0345580577850342
Bhutan,,2021-04-09,2,1.0532350540161133
Bhutan,,2021-04-10,0,1.0508798360824585
Bhutan,,2021-04-11,0,1.0342155694961548
Bhutan,,2021-04-12,3,1.0247522592544556
Bhutan,,2021-04-13,0,1.0104056596755981
Bhutan,,2021-04-14,0,1.0091204643249512
Bhutan,,2021-04-15,6,1.0064332485198975
Bhutan,,2021-04-16,0,0.9940117597579956
Bhutan,,2021-04-17,0,0.9830188155174255
Bhutan,,2021-04-18,0,0.9751925468444824
Bhutan,,2021-04-19,0,0.9598259329795837
Botswana,,2021-04-05,1418,0.9992114901542664
Botswana,,2021-04-06,14,1.0020207166671753
Botswana,,2021-04-07,0,0.9893078207969666
Botswana,,2021-04-08,983,0.9772964715957642
Botswana,,2021-04-09,0,0.9723504185676575
Botswana,,2021-04-10,0,0.9629419445991516
Botswana,,2021-04-11,0,0.9574249386787415
Botswana,,2021-04-12,1329,0.9596492052078247
Botswana,,2021-04-13,0,0.9579687118530273
Botswana,,2021-04-14,0,0.9546632170677185
Botswana,,2021-04-15,880,0.9554111957550049
Botswana,,2021-04-16,0,0.9530770182609558
Botswana,,2021-04-17,0,0.9531331062316895
Botswana,,2021-04-18,0,0.9513890743255615
Botswana,,2021-04-19,1220,0.9502609372138977
Central African Republic,,2021-04-05,32,1.0321640968322754
Central African Republic,,2021-04-06,78,1.0281766653060913
Central African Republic,,2021-04-07,3,1.0159765481948853
Central African Republic,,2021-04-08,61,0.9978673458099365
Central African Republic,,2021-04-09,20,0.9852532744407654
Central African Republic,,2021-04-10,0,0.9742003083229065
Central African Republic,,2021-04-11,0,0.9698761105537415
Central African Republic,,2021-04-12,27,0.9741396903991699
Central African Republic,,2021-04-13,73,0.9714549779891968
Central African Republic,,2021-04-14,0,0.9659456610679626
Central African Republic,,2021-04-15,55,0.9663044214248657
Central African Republic,,2021-04-16,14,0.9647358655929565
Central African Republic,,2021-04-17,0,0.9606282114982605
Central African Republic,,2021-04-18,0,0.9571779370307922
Central African Republic,,2021-04-19,19,0.9541664123535156
Canada,,2021-04-05,0,1.011671543121338
Canada,,2021-04-06,3384,1.011651873588562
Canada,,2021-04-07,4297,0.9991148114204407
Canada,,2021-04-08,3896,0.9885127544403076
Canada,,2021-04-09,2104,0.9809340834617615
Canada,,2021-04-10,3401,0.9708724617958069
Canada,,2021-04-11,1872,0.9632413387298584
Canada,,2021-04-12,0,0.9655947089195251
Canada,,2021-04-13,1031,0.9628576636314392
Canada,,2021-04-14,2110,0.9583677053451538
Canada,,2021-04-15,1955,0.9582398533821106
Canada,,2021-04-16,353,0.9557798504829407
Canada,,2021-04-17,1865,0.9549994468688965
Canada,,2021-04-18,514,0.9531471729278564
Canada,,2021-04-19,0,0.9516253471374512
Switzerland,,2021-04-05,924,1.0564888715744019
Switzerland,,2021-04-06,1714,1.0560466051101685
Switzerland,,2021-04-07,2034,1.0388422012329102
Switzerland,,2021-04-08,1465,1.0232304334640503
Switzerland,,2021-04-09,1681,1.0115430355072021
Switzerland,,2021-04-10,0,0.9961645603179932
Switzerland,,2021-04-11,0,0.9843781590461731
Switzerland,,2021-04-12,185,0.987483024597168
Switzerland,,2021-04-13,988,0.9819324016571045
Switzerland,,2021-04-14,1319,0.9736031293869019
Switzerland,,2021-04-15,817,0.9712818264961243
Switzerland,,2021-04-16,1084,0.966803789138794
Switzerland,,2021-04-17,0,0.9643656015396118
Switzerland,,2021-04-18,0,0.9607212543487549
Switzerland,,2021-04-19,0,0.9572483897209167
Chile,,2021-04-05,0,1.0330290794372559
Chile,,2021-04-06,0,1.0325698852539062
Chile,,2021-04-07,0,1.0178803205490112
Chile,,2021-04-08,17,1.005196213722229
Chile,,2021-04-09,1999,0.9948810935020447
Chile,,2021-04-10,3326,0.982608437538147
Chile,,2021-04-11,3743,0.9732686877250671
Chile,,2021-04-12,0,0.9754158854484558
Chile,,2021-04-13,0,0.9714184403419495
Chile,,2021-04-14,0,0.9649063944816589
Chile,,2021-04-15,0,0.9638746976852417
Chile,,2021-04-16,0,0.9608367085456848
Chile,,2021-04-17,1150,0.9592558741569519
Chile,,2021-04-18,2214,0.9565262794494629
Chile,,2021-04-19,0,0.9542270302772522
China,,2021-04-05,9,0.9884029626846313
China,,2021-04-06,13,0.9926714897155762
China,,2021-04-07,18,0.9804841876029968
China,,2021-04-08,41,0.9707807302474976
China,,2021-04-09,40,0.9657938480377197
China,,2021-04-10,28,0.9568494558334351
China,,2021-04-11,38,0.9516007900238037
China,,2021-04-12,1,0.9550678730010986
China,,2021-04-13,5,0.954714298248291
China,,2021-04-14,10,0.9511299729347229
China,,2021-04-15,34,0.9527689814567566
China,,2021-04-16,33,0.9510746598243713
China,,2021-04-17,21,0.9516931772232056
China,,2021-04-18,31,0.9502752423286438
China,,2021-04-19,0,0.9495464563369751
Cote d'Ivoire,,2021-04-05,0,0.9619541764259338
Cote d'Ivoire,,2021-04-06,67,0.9580411314964294
Cote d'Ivoire,,2021-04-07,291,0.9545363187789917
Cote d'Ivoire,,2021-04-08,0,0.9534456133842468
Cote d'Ivoire,,2021-04-09,498,0.9512556195259094
Cote d'Ivoire,,2021-04-10,116,0.9494147300720215
Cote d'Ivoire,,2021-04-11,76,0.94877028465271
Cote d'Ivoire,,2021-04-12,0,0.9486808180809021
Cote d'Ivoire,,2021-04-13,14,0.9482322931289673
Cote d'Ivoire,,2021-04-14,240,0.9475775957107544
Cote d'Ivoire,,2021-04-15,0,0.9471963047981262
Cote d'Ivoire,,2021-04-16,449,0.9467217922210693
Cote d'Ivoire,,2021-04-17,69,0.9465259313583374
Cote d'Ivoire,,2021-04-18,31,0.9458747506141663
Cote d'Ivoire,,2021-04-19,0,0.945112407207489
Cameroon,,2021-04-05,5443,1.0615917444229126
Cameroon,,2021-04-06,1164,1.076375126838684
Cameroon,,2021-04-07,405,1.0242503881454468
Cameroon,,2021-04-08,9242,0.9738786816596985
Cameroon,,2021-04-09,126,1.007143259048462
Cameroon,,2021-04-10,0,0.9967071413993835
Cameroon,,2021-04-11,0,0.9813340306282043
Cameroon,,2021-04-12,5199,0.9844878911972046
Cameroon,,2021-04-13,818,0.9779780507087708
Cameroon,,2021-04-14,43,0.9764887094497681
Cameroon,,2021-04-15,8884,0.9761969447135925
Cameroon,,2021-04-16,0,0.9686017632484436
Cameroon,,2021-04-17,0,0.9639185667037964
Cameroon,,2021-04-18,0,0.9608696699142456
Cameroon,,2021-04-19,4491,0.9520455598831177
Democratic Republic of Congo,,2021-04-05,0,0.9564072489738464
Democratic Republic of Congo,,2021-04-06,49,0.9544986486434937
Democratic Republic of Congo,,2021-04-07,52,0.9526346921920776
Democratic Republic of Congo,,2021-04-08,43,0.9503278732299805
Democratic Republic of Congo,,2021-04-09,4,0.9487878084182739
Democratic Republic of Congo,,2021-04-10,61,0.9471668004989624
Democratic Republic of Congo,,2021-04-11,20,0.9461304545402527
Democratic Republic of Congo,,2021-04-12,0,0.9475573897361755
Democratic Republic of Congo,,2021-04-13,37,0.9475795030593872
Democratic Republic of Congo,,2021-04-14,40,0.946422815322876
Democratic Republic of Congo,,2021-04-15,32,0.9466460943222046
Democratic Republic of Congo,,2021-04-16,0,0.9464297294616699
Democratic Republic of Congo,,2021-04-17,50,0.9460237622261047
Democratic Republic of Congo,,2021-04-18,10,0.9454364776611328
Democratic Republic of Congo,,2021-04-19,0,0.9451287984848022
Congo,,2021-04-05,0,0.9283830523490906
Congo,,2021-04-06,0,0.9192414879798889
Congo,,2021-04-07,0,0.9151528477668762
Congo,,2021-04-08,0,0.9347546100616455
Congo,,2021-04-09,0,0.9398496150970459
Congo,,2021-04-10,0,0.9443525671958923
Congo,,2021-04-11,0,0.9433735013008118
Congo,,2021-04-12,0,0.9423831105232239
Congo,,2021-04-13,0,0.9479827880859375
Congo,,2021-04-14,0,0.9453240633010864
Congo,,2021-04-15,0,0.9450991749763489
Congo,,2021-04-16,0,0.9436015486717224
Congo,,2021-04-17,0,0.9429523348808289
Congo,,2021-04-18,0,0.9415860176086426
Congo,,2021-04-19,0,0.9397435784339905
Colombia,,2021-04-05,29359,1.0470246076583862
