CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-26,80,1.2028725147247314
Benin,,2021-06-27,97,1.2065175771713257
Benin,,2021-06-28,155,1.2096278667449951
Burkina Faso,,2021-06-14,26,1.1106255054473877
Burkina Faso,,2021-06-15,4,1.1047627925872803
Burkina Faso,,2021-06-16,4,1.1160134077072144
Burkina Faso,,2021-06-17,7,1.139377474784851
Burkina Faso,,2021-06-18,6,1.1548491716384888
Burkina Faso,,2021-06-19,11,1.168982744216919
Burkina Faso,,2021-06-20,10,1.1774475574493408
Burkina Faso,,2021-06-21,38,1.1816215515136719
Burkina Faso,,2021-06-22,19,1.1889874935150146
Burkina Faso,,2021-06-23,22,1.1935542821884155
Burkina Faso,,2021-06-24,29,1.1984833478927612
Burkina Faso,,2021-06-25,33,1.20171320438385
Burkina Faso,,2021-06-26,44,1.2051743268966675
Burkina Faso,,2021-06-27,50,1.2085211277008057
Burkina Faso,,2021-06-28,87,1.2116504907608032
Bangladesh,,2021-06-14,22217,1.141461968421936
Bangladesh,,2021-06-15,6528,1.142938494682312
Bangladesh,,2021-06-16,7650,1.153603434562683
Bangladesh,,2021-06-17,8982,1.1680783033370972
Bangladesh,,2021-06-18,10298,1.1788431406021118
Bangladesh,,2021-06-19,11158,1.187220811843872
Bangladesh,,2021-06-20,13869,1.1930731534957886
Bangladesh,,2021-06-21,35807,1.196596622467041
Bangladesh,,2021-06-22,22864,1.201445460319519
Bangladesh,,2021-06-23,27173,1.204811453819275
Bangladesh,,2021-06-24,32404,1.2083293199539185
Bangladesh,,2021-06-25,38318,1.2109469175338745
Bangladesh,,2021-06-26,44794,1.2138181924819946
Bangladesh,,2021-06-27,54240,1.216314435005188
Bangladesh,,2021-06-28,84471,1.2193577289581299
Bulgaria,,2021-06-14,912,1.15567147731781
Bulgaria,,2021-06-15,242,1.1560300588607788
Bulgaria,,2021-06-16,209,1.1653581857681274
Bulgaria,,2021-06-17,201,1.178905725479126
Bulgaria,,2021-06-18,244,1.1881893873214722
Bulgaria,,2021-06-19,222,1.195721983909607
Bulgaria,,2021-06-20,202,1.2009564638137817
Bulgaria,,2021-06-21,1087,1.203976035118103
Bulgaria,,2021-06-22,435,1.2082806825637817
Bulgaria,,2021-06-23,420,1.2108896970748901
Bulgaria,,2021-06-24,434,1.2139748334884644
Bulgaria,,2021-06-25,500,1.2161712646484375
Bulgaria,,2021-06-26,506,1.218755841255188
Bulgaria,,2021-06-27,514,1.22063148021698
Bulgaria,,2021-06-28,1431,1.2232115268707275
Bahrain,,2021-06-14,0,1.2578076124191284
Bahrain,,2021-06-15,0,1.2557083368301392
Bahrain,,2021-06-16,0,1.2540397644042969
Bahrain,,2021-06-17,0,1.253236174583435
Bahrain,,2021-06-18,0,1.2522653341293335
Bahrain,,2021-06-19,69,1.251499891281128
Bahrain,,2021-06-20,424,1.2506598234176636
Bahrain,,2021-06-21,0,1.2498136758804321
Bahrain,,2021-06-22,0,1.2491170167922974
Bahrain,,2021-06-23,0,1.2483887672424316
Bahrain,,2021-06-24,0,1.2476886510849
Bahrain,,2021-06-25,0,1.2469582557678223
Bahrain,,2021-06-26,0,1.2463014125823975
Bahrain,,2021-06-27,210,1.2457304000854492
Bahrain,,2021-06-28,0,1.2452058792114258
Bahamas,,2021-06-14,208,1.1319347620010376
Bahamas,,2021-06-15,10,1.1281030178070068
Bahamas,,2021-06-16,16,1.1374893188476562
Bahamas,,2021-06-17,43,1.1556305885314941
Bahamas,,2021-06-18,62,1.1692060232162476
Bahamas,,2021-06-19,28,1.1805205345153809
Bahamas,,2021-06-20,30,1.1871956586837769
Bahamas,,2021-06-21,242,1.1900408267974854
Bahamas,,2021-06-22,49,1.1960901021957397
Bahamas,,2021-06-23,63,1.199700951576233
Bahamas,,2021-06-24,92,1.2038211822509766
Bahamas,,2021-06-25,117,1.2065584659576416
Bahamas,,2021-06-26,89,1.2102391719818115
Bahamas,,2021-06-27,98,1.212511420249939
Bahamas,,2021-06-28,319,1.2161210775375366
Bosnia and Herzegovina,,2021-06-14,711,1.151906967163086
Bosnia and Herzegovina,,2021-06-15,137,1.1516391038894653
Bosnia and Herzegovina,,2021-06-16,167,1.1608469486236572
Bosnia and Herzegovina,,2021-06-17,192,1.1753910779953003
Bosnia and Herzegovina,,2021-06-18,197,1.1854944229125977
Bosnia and Herzegovina,,2021-06-19,200,1.1934328079223633
Bosnia and Herzegovina,,2021-06-20,237,1.199042558670044
Bosnia and Herzegovina,,2021-06-21,988,1.2017167806625366
Bosnia and Herzegovina,,2021-06-22,464,1.2062286138534546
Bosnia and Herzegovina,,2021-06-23,509,1.2091448307037354
Bosnia and Herzegovina,,2021-06-24,590,1.2121946811676025
Bosnia and Herzegovina,,2021-06-25,654,1.214477300643921
Bosnia and Herzegovina,,2021-06-26,747,1.2170093059539795
Bosnia and Herzegovina,,2021-06-27,856,1.2191224098205566
Bosnia and Herzegovina,,2021-06-28,1713,1.2217363119125366
Belarus,,2021-06-14,9831,1.1519155502319336
Belarus,,2021-06-15,2204,1.1524410247802734
Belarus,,2021-06-16,2767,1.1621251106262207
Belarus,,2021-06-17,3365,1.175648808479309
Belarus,,2021-06-18,3930,1.1853715181350708
Belarus,,2021-06-19,4170,1.1927801370620728
Belarus,,2021-06-20,4783,1.198097586631775
Belarus,,2021-06-21,14380,1.2007819414138794
Belarus,,2021-06-22,7460,1.205171823501587
Belarus,,2021-06-23,8905,1.2079954147338867
Belarus,,2021-06-24,10558,1.2110692262649536
Belarus,,2021-06-25,12345,1.2135179042816162
Belarus,,2021-06-26,13543,1.216278076171875
Belarus,,2021-06-27,15699,1.2185182571411133
Belarus,,2021-06-28,27026,1.221264123916626
Belize,,2021-06-14,83,1.1830546855926514
Belize,,2021-06-15,15,1.184244990348816
Belize,,2021-06-16,13,1.1892974376678467
Belize,,2021-06-17,15,1.198891520500183
Belize,,2021-06-18,22,1.2055377960205078
Belize,,2021-06-19,10,1.2112528085708618
Belize,,2021-06-20,10,1.2143868207931519
Belize,,2021-06-21,95,1.21712064743042
Belize,,2021-06-22,28,1.2199835777282715
Belize,,2021-06-23,27,1.2218087911605835
Belize,,2021-06-24,29,1.2240780591964722
Belize,,2021-06-25,37,1.225404977798462
Belize,,2021-06-26,26,1.2272164821624756
Belize,,2021-06-27,28,1.2280915975570679
Belize,,2021-06-28,113,1.2302757501602173
Bermuda,,2021-06-14,0,1.112465500831604
Bermuda,,2021-06-15,0,1.1258913278579712
Bermuda,,2021-06-16,0,1.140993595123291
Bermuda,,2021-06-17,0,1.149165153503418
Bermuda,,2021-06-18,0,1.1570299863815308
Bermuda,,2021-06-19,0,1.1655595302581787
Bermuda,,2021-06-20,0,1.1715766191482544
Bermuda,,2021-06-21,0,1.1778600215911865
Bermuda,,2021-06-22,0,1.1831016540527344
Bermuda,,2021-06-23,0,1.1875593662261963
Bermuda,,2021-06-24,0,1.1929203271865845
Bermuda,,2021-06-25,0,1.1981251239776611
Bermuda,,2021-06-26,0,1.2025400400161743
Bermuda,,2021-06-27,0,1.2078689336776733
Bermuda,,2021-06-28,0,1.2113492488861084
Bolivia,,2021-06-14,14134,1.1509164571762085
Bolivia,,2021-06-15,7826,1.1556898355484009
Bolivia,,2021-06-16,2465,1.166516900062561
Bolivia,,2021-06-17,10083,1.1786582469940186
Bolivia,,2021-06-18,3593,1.1881963014602661
Bolivia,,2021-06-19,9487,1.1954991817474365
Bolivia,,2021-06-20,6348,1.2004095315933228
Bolivia,,2021-06-21,19403,1.2035412788391113
Bolivia,,2021-06-22,13680,1.207431674003601
Bolivia,,2021-06-23,8959,1.2103103399276733
Bolivia,,2021-06-24,17259,1.2128783464431763
Bolivia,,2021-06-25,11592,1.2150838375091553
Bolivia,,2021-06-26,18416,1.2172985076904297
Bolivia,,2021-06-27,16287,1.2194768190383911
Bolivia,,2021-06-28,30448,1.2215405702590942
Brazil,,2021-06-14,39386,1.2073442935943604
Brazil,,2021-06-15,56697,1.2086737155914307
Brazil,,2021-06-16,86625,1.2134298086166382
Brazil,,2021-06-17,93632,1.2176918983459473
Brazil,,2021-06-18,89165,1.2208353281021118
Brazil,,2021-06-19,77375,1.2239574193954468
Brazil,,2021-06-20,39995,1.22576105594635
Brazil,,2021-06-21,40268,1.2266868352890015
Brazil,,2021-06-22,56066,1.228261113166809
Brazil,,2021-06-23,84118,1.2293035984039307
Brazil,,2021-06-24,89759,1.2304521799087524
Brazil,,2021-06-25,84396,1.2313570976257324
Brazil,,2021-06-26,72347,1.2322901487350464
Brazil,,2021-06-27,33291,1.2330554723739624
Brazil,,2021-06-28,31533,1.2340435981750488
Barbados,,2021-06-14,0,1.0943925380706787
Barbados,,2021-06-15,0,1.0935019254684448
Barbados,,2021-06-16,0,1.107500672340393
Barbados,,2021-06-17,0,1.1308411359786987
Barbados,,2021-06-18,0,1.145602822303772
Barbados,,2021-06-19,2,1.1599873304367065
Barbados,,2021-06-20,0,1.1693342924118042
Barbados,,2021-06-21,0,1.1739171743392944
Barbados,,2021-06-22,0,1.1812447309494019
Barbados,,2021-06-23,0,1.186072587966919
Barbados,,2021-06-24,0,1.1913840770721436
Barbados,,2021-06-25,0,1.1947623491287231
Barbados,,2021-06-26,1,1.1990629434585571
Barbados,,2021-06-27,0,1.2023128271102905
Barbados,,2021-06-28,0,1.2066035270690918
Brunei,,2021-06-14,2,1.1097418069839478
Brunei,,2021-06-15,2,1.1084409952163696
Brunei,,2021-06-16,0,1.123222827911377
Brunei,,2021-06-17,2,1.142037034034729
Brunei,,2021-06-18,0,1.1553785800933838
Brunei,,2021-06-19,0,1.1679893732070923
Brunei,,2021-06-20,0,1.175719141960144
Brunei,,2021-06-21,2,1.1788825988769531
Brunei,,2021-06-22,2,1.1849524974822998
Brunei,,2021-06-23,0,1.1896830797195435
Brunei,,2021-06-24,2,1.194506049156189
Brunei,,2021-06-25,0,1.197962999343872
Brunei,,2021-06-26,0,1.2017983198165894
Brunei,,2021-06-27,0,1.2051132917404175
Brunei,,2021-06-28,2,1.2093803882598877
Bhutan,,2021-06-14,0,1.1192172765731812
Bhutan,,2021-06-15,0,1.114833950996399
Bhutan,,2021-06-16,0,1.127400279045105
Bhutan,,2021-06-17,4,1.146309733390808
Bhutan,,2021-06-18,3,1.1601572036743164
Bhutan,,2021-06-19,8,1.1747194528579712
Bhutan,,2021-06-20,0,1.1820225715637207
Bhutan,,2021-06-21,0,1.1841356754302979
Bhutan,,2021-06-22,0,1.190330982208252
Bhutan,,2021-06-23,0,1.1941027641296387
Bhutan,,2021-06-24,0,1.198430061340332
Bhutan,,2021-06-25,0,1.2011996507644653
Bhutan,,2021-06-26,5,1.2052435874938965
Bhutan,,2021-06-27,0,1.20815908908844
Bhutan,,2021-06-28,0,1.2116670608520508
Botswana,,2021-06-14,6569,1.1627697944641113
Botswana,,2021-06-15,965,1.1628118753433228
Botswana,,2021-06-16,1148,1.1705197095870972
Botswana,,2021-06-17,2801,1.1829890012741089
Botswana,,2021-06-18,1707,1.1913814544677734
Botswana,,2021-06-19,2045,1.1981678009033203
Botswana,,2021-06-20,2410,1.202621340751648
Botswana,,2021-06-21,9424,1.2055003643035889
Botswana,,2021-06-22,4334,1.209420084953308
Botswana,,2021-06-23,5125,1.2120076417922974
Botswana,,2021-06-24,7563,1.2153602838516235
Botswana,,2021-06-25,7286,1.217384696006775
Botswana,,2021-06-26,8657,1.2199227809906006
Botswana,,2021-06-27,10207,1.2218154668807983
Botswana,,2021-06-28,18799,1.2242668867111206
Central African Republic,,2021-06-14,6,0.9720761775970459
Central African Republic,,2021-06-15,0,0.9660671353340149
Central African Republic,,2021-06-16,0,1.0050358772277832
Central African Republic,,2021-06-17,0,1.0283498764038086
Central African Republic,,2021-06-18,0,1.0619568824768066
Central African Republic,,2021-06-19,0,1.0751502513885498
Central African Republic,,2021-06-20,0,1.0807700157165527
Central African Republic,,2021-06-21,6,1.0999934673309326
Central African Republic,,2021-06-22,0,1.1115862131118774
Central African Republic,,2021-06-23,0,1.1232866048812866
Central African Republic,,2021-06-24,0,1.1306475400924683
Central African Republic,,2021-06-25,0,1.1415328979492188
Central African Republic,,2021-06-26,0,1.1496756076812744
Central African Republic,,2021-06-27,0,1.1600306034088135
Central African Republic,,2021-06-28,6,1.165449857711792
Canada,,2021-06-14,0,1.1239149570465088
Canada,,2021-06-15,0,1.1244357824325562
Canada,,2021-06-16,0,1.1359928846359253
Canada,,2021-06-17,0,1.1529604196548462
Canada,,2021-06-18,202,1.1653791666030884
Canada,,2021-06-19,400,1.1754710674285889
Canada,,2021-06-20,411,1.182557225227356
Canada,,2021-06-21,0,1.1868802309036255
Canada,,2021-06-22,0,1.1929452419281006
Canada,,2021-06-23,0,1.19712233543396
Canada,,2021-06-24,0,1.2015101909637451
Canada,,2021-06-25,0,1.2047837972640991
Canada,,2021-06-26,117,1.2084770202636719
Canada,,2021-06-27,225,1.2114554643630981
Canada,,2021-06-28,0,1.2149795293807983
Switzerland,,2021-06-14,0,1.1780260801315308
Switzerland,,2021-06-15,140,1.1814649105072021
Switzerland,,2021-06-16,0,1.1880098581314087
Switzerland,,2021-06-17,656,1.1983416080474854
Switzerland,,2021-06-18,154,1.2055659294128418
Switzerland,,2021-06-19,0,1.2112890481948853
Switzerland,,2021-06-20,0,1.2147263288497925
Switzerland,,2021-06-21,0,1.2164943218231201
Switzerland,,2021-06-22,0,1.2189701795578003
Switzerland,,2021-06-23,0,1.2205785512924194
Switzerland,,2021-06-24,494,1.222298502922058
Switzerland,,2021-06-25,21,1.223806619644165
Switzerland,,2021-06-26,0,1.2253994941711426
Switzerland,,2021-06-27,0,1.226319432258606
Switzerland,,2021-06-28,0,1.2279884815216064
Chile,,2021-06-14,0,1.2055144309997559
Chile,,2021-06-15,0,1.2050873041152954
Chile,,2021-06-16,0,1.2096196413040161
Chile,,2021-06-17,0,1.2154343128204346
Chile,,2021-06-18,0,1.219688057899475
Chile,,2021-06-19,2102,1.223307490348816
Chile,,2021-06-20,3962,1.2254916429519653
Chile,,2021-06-21,0,1.2262065410614014
Chile,,2021-06-22,0,1.2280508279800415
Chile,,2021-06-23,0,1.2290140390396118
Chile,,2021-06-24,0,1.2301664352416992
Chile,,2021-06-25,0,1.2309821844100952
Chile,,2021-06-26,0,1.2319458723068237
Chile,,2021-06-27,2403,1.2327139377593994
Chile,,2021-06-28,0,1.233795166015625
China,,2021-06-14,532,1.1233513355255127
China,,2021-06-15,122,1.1250319480895996
China,,2021-06-16,153,1.1367158889770508
China,,2021-06-17,207,1.1533148288726807
China,,2021-06-18,256,1.1653754711151123
China,,2021-06-19,307,1.1753861904144287
China,,2021-06-20,339,1.182523488998413
China,,2021-06-21,903,1.1869664192199707
China,,2021-06-22,579,1.1929724216461182
China,,2021-06-23,0,1.1971771717071533
China,,2021-06-24,0,1.201570987701416
China,,2021-06-25,0,1.2048677206039429
China,,2021-06-26,0,1.2085703611373901
China,,2021-06-27,63,1.2115408182144165
China,,2021-06-28,672,1.2149263620376587
Cote d'Ivoire,,2021-06-14,299,1.1055958271026611
Cote d'Ivoire,,2021-06-15,61,1.1039822101593018
Cote d'Ivoire,,2021-06-16,88,1.1158037185668945
Cote d'Ivoire,,2021-06-17,127,1.1361486911773682
Cote d'Ivoire,,2021-06-18,119,1.1503760814666748
Cote d'Ivoire,,2021-06-19,131,1.163156270980835
Cote d'Ivoire,,2021-06-20,129,1.171570897102356
Cote d'Ivoire,,2021-06-21,452,1.17573881149292
Cote d'Ivoire,,2021-06-22,245,1.1825134754180908
Cote d'Ivoire,,2021-06-23,309,1.1874091625213623
Cote d'Ivoire,,2021-06-24,392,1.1924158334732056
Cote d'Ivoire,,2021-06-25,437,1.1964601278305054
Cote d'Ivoire,,2021-06-26,516,1.2007440328598022
Cote d'Ivoire,,2021-06-27,592,1.2042646408081055
Cote d'Ivoire,,2021-06-28,1014,1.2089056968688965
Cameroon,,2021-06-14,1505,1.1304746866226196
Cameroon,,2021-06-15,1288,1.1186203956604004
Cameroon,,2021-06-16,398,1.1349555253982544
Cameroon,,2021-06-17,481,1.1436246633529663
Cameroon,,2021-06-18,778,1.1548277139663696
Cameroon,,2021-06-19,750,1.1697098016738892
Cameroon,,2021-06-20,906,1.1755062341690063
Cameroon,,2021-06-21,2585,1.1782690286636353
Cameroon,,2021-06-22,2613,1.1857972145080566
Cameroon,,2021-06-23,2003,1.1900169849395752
Cameroon,,2021-06-24,2413,1.1924705505371094
Cameroon,,2021-06-25,3145,1.1980063915252686
Cameroon,,2021-06-26,3645,1.2023507356643677
Cameroon,,2021-06-27,4457,1.2067813873291016
Cameroon,,2021-06-28,6944,1.2106068134307861
Democratic Republic of Congo,,2021-06-14,3839,1.1751552820205688
Democratic Republic of Congo,,2021-06-15,1232,1.1729815006256104
Democratic Republic of Congo,,2021-06-16,1570,1.176773190498352
Democratic Republic of Congo,,2021-06-17,1825,1.1910845041275024
Democratic Republic of Congo,,2021-06-18,2319,1.2000104188919067
Democratic Republic of Congo,,2021-06-19,2603,1.2071466445922852
Democratic Republic of Congo,,2021-06-20,3180,1.2118338346481323
Democratic Republic of Congo,,2021-06-21,7371,1.2127360105514526
Democratic Republic of Congo,,2021-06-22,5606,1.217176914215088
Democratic Republic of Congo,,2021-06-23,6952,1.2194706201553345
Democratic Republic of Congo,,2021-06-24,8451,1.22148597240448
Democratic Republic of Congo,,2021-06-25,10482,1.2233275175094604
Democratic Republic of Congo,,2021-06-26,12654,1.2247252464294434
Democratic Republic of Congo,,2021-06-27,15574,1.2262041568756104
Democratic Republic of Congo,,2021-06-28,22676,1.2277432680130005
Congo,,2021-06-14,437,1.116842269897461
Congo,,2021-06-15,64,1.1246377229690552
Congo,,2021-06-16,79,1.1372088193893433
Congo,,2021-06-17,102,1.156661868095398
Congo,,2021-06-18,128,1.1698213815689087
Congo,,2021-06-19,254,1.180227518081665
Congo,,2021-06-20,193,1.1867433786392212
Congo,,2021-06-21,668,1.1912671327590942
Congo,,2021-06-22,347,1.1975164413452148
Congo,,2021-06-23,422,1.201381802558899
Congo,,2021-06-24,518,1.2041171789169312
Congo,,2021-06-25,634,1.2074368000030518
Congo,,2021-06-26,874,1.2103588581085205
Congo,,2021-06-27,939,1.2121765613555908
Congo,,2021-06-28,1578,1.2149368524551392
Colombia,,2021-06-14,200052,1.205074429512024
Colombia,,2021-06-15,45681,1.2051957845687866
