CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-23,199,0.8304019570350647
Albania,,2021-01-24,175,0.8277871012687683
Albania,,2021-01-25,0,0.8259573578834534
Andorra,,2021-01-11,0,0.8581860661506653
Andorra,,2021-01-12,12,0.858174741268158
Andorra,,2021-01-13,0,0.8581632375717163
Andorra,,2021-01-14,0,0.8568950295448303
Andorra,,2021-01-15,105,0.856279194355011
Andorra,,2021-01-16,66,0.8551509380340576
Andorra,,2021-01-17,0,0.8534829616546631
Andorra,,2021-01-18,0,0.8516054153442383
Andorra,,2021-01-19,0,0.8510302901268005
Andorra,,2021-01-20,0,0.8501561880111694
Andorra,,2021-01-21,0,0.8494911789894104
Andorra,,2021-01-22,79,0.8480491042137146
Andorra,,2021-01-23,44,0.8468848466873169
Andorra,,2021-01-24,0,0.8443548679351807
Andorra,,2021-01-25,0,0.8424387574195862
United Arab Emirates,,2021-01-11,0,0.8465531468391418
United Arab Emirates,,2021-01-12,0,0.8469923734664917
United Arab Emirates,,2021-01-13,26,0.8474041223526001
United Arab Emirates,,2021-01-14,1237,0.8465061783790588
United Arab Emirates,,2021-01-15,1456,0.8462990522384644
United Arab Emirates,,2021-01-16,1715,0.8450914025306702
United Arab Emirates,,2021-01-17,1774,0.8436453938484192
United Arab Emirates,,2021-01-18,0,0.8415024876594543
United Arab Emirates,,2021-01-19,0,0.840743899345398
United Arab Emirates,,2021-01-20,0,0.8391696810722351
United Arab Emirates,,2021-01-21,271,0.838279664516449
United Arab Emirates,,2021-01-22,631,0.8362650275230408
United Arab Emirates,,2021-01-23,787,0.8349401950836182
United Arab Emirates,,2021-01-24,1033,0.8321182727813721
United Arab Emirates,,2021-01-25,0,0.8300857543945312
Argentina,,2021-01-11,0,0.8506364822387695
Argentina,,2021-01-12,3161,0.8508937358856201
Argentina,,2021-01-13,4364,0.851085364818573
Argentina,,2021-01-14,6016,0.8500051498413086
Argentina,,2021-01-15,6649,0.8495640754699707
Argentina,,2021-01-16,5289,0.8482419848442078
Argentina,,2021-01-17,2833,0.8466470241546631
Argentina,,2021-01-18,0,0.8442977070808411
Argentina,,2021-01-19,0,0.8434304594993591
Argentina,,2021-01-20,470,0.841738224029541
Argentina,,2021-01-21,2695,0.8407178521156311
Argentina,,2021-01-22,3806,0.8385739326477051
Argentina,,2021-01-23,2876,0.8372560143470764
Argentina,,2021-01-24,767,0.8343888521194458
Argentina,,2021-01-25,0,0.8323509097099304
Australia,,2021-01-11,0,0.8443671464920044
Australia,,2021-01-12,4,0.8436506986618042
Australia,,2021-01-13,0,0.8429142236709595
Australia,,2021-01-14,13,0.8413605093955994
Australia,,2021-01-15,1,0.8403037786483765
Australia,,2021-01-16,5,0.8385881185531616
Australia,,2021-01-17,12,0.8367416262626648
Australia,,2021-01-18,0,0.8343886137008667
Australia,,2021-01-19,0,0.8327726721763611
Australia,,2021-01-20,0,0.830561637878418
Australia,,2021-01-21,7,0.8288223743438721
Australia,,2021-01-22,0,0.8263594508171082
Australia,,2021-01-23,0,0.8243658542633057
Australia,,2021-01-24,8,0.8215540647506714
Australia,,2021-01-25,0,0.8194025158882141
Austria,,2021-01-11,0,0.8469759821891785
Austria,,2021-01-12,0,0.8472688794136047
Austria,,2021-01-13,564,0.8475396037101746
Austria,,2021-01-14,1479,0.846518874168396
Austria,,2021-01-15,823,0.8461476564407349
Austria,,2021-01-16,919,0.8448660969734192
Austria,,2021-01-17,1370,0.8433884382247925
Austria,,2021-01-18,0,0.8412389159202576
Austria,,2021-01-19,0,0.8404400944709778
Austria,,2021-01-20,0,0.8388350009918213
Austria,,2021-01-21,743,0.8379025459289551
Austria,,2021-01-22,197,0.8358352780342102
Austria,,2021-01-23,390,0.8343936800956726
Austria,,2021-01-24,920,0.8314425945281982
Austria,,2021-01-25,0,0.829294741153717
Azerbaijan,,2021-01-11,0,0.834149956703186
Azerbaijan,,2021-01-12,137,0.8333394527435303
Azerbaijan,,2021-01-13,240,0.8325074911117554
Azerbaijan,,2021-01-14,214,0.8310408592224121
Azerbaijan,,2021-01-15,137,0.829954981803894
Azerbaijan,,2021-01-16,301,0.8282402157783508
Azerbaijan,,2021-01-17,322,0.8264272212982178
Azerbaijan,,2021-01-18,0,0.8241504430770874
Azerbaijan,,2021-01-19,0,0.8227124214172363
Azerbaijan,,2021-01-20,25,0.8208041787147522
Azerbaijan,,2021-01-21,36,0.8195036053657532
Azerbaijan,,2021-01-22,0,0.8175361752510071
Azerbaijan,,2021-01-23,177,0.8162499070167542
Azerbaijan,,2021-01-24,219,0.8140807747840881
Azerbaijan,,2021-01-25,0,0.8126713037490845
Burundi,,2021-01-11,0,0.8448277711868286
Burundi,,2021-01-12,0,0.8461796045303345
Burundi,,2021-01-13,19,0.8466448187828064
Burundi,,2021-01-14,0,0.8461277484893799
Burundi,,2021-01-15,0,0.8458371162414551
Burundi,,2021-01-16,0,0.8451364636421204
Burundi,,2021-01-17,82,0.8430723547935486
Burundi,,2021-01-18,0,0.8408753871917725
Burundi,,2021-01-19,0,0.8396872878074646
Burundi,,2021-01-20,2,0.8385279774665833
Burundi,,2021-01-21,0,0.8376582264900208
Burundi,,2021-01-22,0,0.836628258228302
Burundi,,2021-01-23,0,0.8354722261428833
Burundi,,2021-01-24,68,0.8334106206893921
Burundi,,2021-01-25,0,0.8312108516693115
Belgium,,2021-01-11,0,0.8506016135215759
Belgium,,2021-01-12,0,0.8506221175193787
Belgium,,2021-01-13,1321,0.8505193591117859
Belgium,,2021-01-14,1478,0.8492212891578674
Belgium,,2021-01-15,810,0.8485689759254456
Belgium,,2021-01-16,924,0.8469992280006409
Belgium,,2021-01-17,649,0.8451484441757202
Belgium,,2021-01-18,0,0.8427008390426636
Belgium,,2021-01-19,0,0.8417045474052429
Belgium,,2021-01-20,509,0.8400171399116516
Belgium,,2021-01-21,787,0.8389378190040588
Belgium,,2021-01-22,220,0.8368921279907227
Belgium,,2021-01-23,424,0.8355961441993713
Belgium,,2021-01-24,222,0.8328114151954651
Belgium,,2021-01-25,0,0.830864667892456
Benin,,2021-01-11,0,0.8415771126747131
Benin,,2021-01-12,44,0.8412346839904785
Benin,,2021-01-13,0,0.8410095572471619
Benin,,2021-01-14,0,0.8397749662399292
Benin,,2021-01-15,0,0.8391188383102417
Benin,,2021-01-16,0,0.837409257888794
Benin,,2021-01-17,0,0.8358933329582214
Benin,,2021-01-18,0,0.8335472345352173
Benin,,2021-01-19,36,0.8325880765914917
Benin,,2021-01-20,0,0.830702006816864
Benin,,2021-01-21,0,0.8301992416381836
Benin,,2021-01-22,0,0.8284985423088074
Benin,,2021-01-23,0,0.8268005847930908
Benin,,2021-01-24,0,0.8242473006248474
Benin,,2021-01-25,0,0.822252631187439
Burkina Faso,,2021-01-11,0,0.8411228060722351
Burkina Faso,,2021-01-12,64,0.8402978777885437
Burkina Faso,,2021-01-13,92,0.8395851850509644
Burkina Faso,,2021-01-14,41,0.8378530740737915
Burkina Faso,,2021-01-15,61,0.8367948532104492
Burkina Faso,,2021-01-16,0,0.834881067276001
Burkina Faso,,2021-01-17,137,0.8330129384994507
Burkina Faso,,2021-01-18,0,0.8306363224983215
Burkina Faso,,2021-01-19,0,0.829447329044342
Burkina Faso,,2021-01-20,35,0.8275358080863953
Burkina Faso,,2021-01-21,0,0.8262686729431152
Burkina Faso,,2021-01-22,20,0.824297308921814
Burkina Faso,,2021-01-23,0,0.8227955102920532
Burkina Faso,,2021-01-24,102,0.8202674388885498
Burkina Faso,,2021-01-25,0,0.8183082342147827
Bangladesh,,2021-01-11,0,0.8351511359214783
Bangladesh,,2021-01-12,105,0.8352317810058594
Bangladesh,,2021-01-13,235,0.8353716731071472
Bangladesh,,2021-01-14,379,0.834514319896698
Bangladesh,,2021-01-15,258,0.8342311382293701
Bangladesh,,2021-01-16,246,0.8330665826797485
Bangladesh,,2021-01-17,695,0.8318450450897217
Bangladesh,,2021-01-18,0,0.8298981189727783
Bangladesh,,2021-01-19,0,0.8290119767189026
Bangladesh,,2021-01-20,0,0.8273042440414429
Bangladesh,,2021-01-21,111,0.8262683153152466
Bangladesh,,2021-01-22,33,0.8241305351257324
Bangladesh,,2021-01-23,58,0.8227192759513855
Bangladesh,,2021-01-24,537,0.8199869990348816
Bangladesh,,2021-01-25,0,0.8181458711624146
Bulgaria,,2021-01-11,0,0.8383687734603882
Bulgaria,,2021-01-12,599,0.8385316729545593
Bulgaria,,2021-01-13,406,0.8388603329658508
Bulgaria,,2021-01-14,364,0.8380162119865417
Bulgaria,,2021-01-15,331,0.8379881978034973
Bulgaria,,2021-01-16,38,0.8369070291519165
Bulgaria,,2021-01-17,0,0.8357880711555481
Bulgaria,,2021-01-18,0,0.8338707089424133
Bulgaria,,2021-01-19,310,0.8332950472831726
Bulgaria,,2021-01-20,163,0.8318412899971008
Bulgaria,,2021-01-21,160,0.8311848044395447
Bulgaria,,2021-01-22,160,0.8292038440704346
Bulgaria,,2021-01-23,0,0.8280831575393677
Bulgaria,,2021-01-24,0,0.8255748748779297
Bulgaria,,2021-01-25,0,0.8238796591758728
Bahrain,,2021-01-11,0,0.8537347316741943
Bahrain,,2021-01-12,0,0.8538195490837097
Bahrain,,2021-01-13,30,0.8539977073669434
Bahrain,,2021-01-14,131,0.8528059124946594
Bahrain,,2021-01-15,215,0.8522599339485168
Bahrain,,2021-01-16,134,0.8508628606796265
Bahrain,,2021-01-17,112,0.8492324948310852
Bahrain,,2021-01-18,0,0.8469740152359009
Bahrain,,2021-01-19,0,0.8460397720336914
Bahrain,,2021-01-20,0,0.8443824052810669
Bahrain,,2021-01-21,22,0.8433156609535217
Bahrain,,2021-01-22,124,0.8411609530448914
Bahrain,,2021-01-23,58,0.8396388292312622
Bahrain,,2021-01-24,50,0.8365639448165894
Bahrain,,2021-01-25,0,0.8343652486801147
Bahamas,,2021-01-11,0,0.8450876474380493
Bahamas,,2021-01-12,0,0.8448876142501831
Bahamas,,2021-01-13,10,0.8445183634757996
Bahamas,,2021-01-14,8,0.8432378172874451
Bahamas,,2021-01-15,5,0.8424232602119446
Bahamas,,2021-01-16,0,0.8410922884941101
Bahamas,,2021-01-17,0,0.8398504257202148
Bahamas,,2021-01-18,0,0.8382779955863953
Bahamas,,2021-01-19,0,0.8373320698738098
Bahamas,,2021-01-20,6,0.835811197757721
Bahamas,,2021-01-21,4,0.8348513841629028
Bahamas,,2021-01-22,2,0.8327227234840393
Bahamas,,2021-01-23,0,0.8309855461120605
Bahamas,,2021-01-24,0,0.8280034065246582
Bahamas,,2021-01-25,0,0.8256681561470032
Bosnia and Herzegovina,,2021-01-11,0,0.843042254447937
Bosnia and Herzegovina,,2021-01-12,282,0.8430200815200806
Bosnia and Herzegovina,,2021-01-13,0,0.8431469798088074
Bosnia and Herzegovina,,2021-01-14,0,0.8420907258987427
Bosnia and Herzegovina,,2021-01-15,1132,0.8417356610298157
Bosnia and Herzegovina,,2021-01-16,122,0.8403319716453552
Bosnia and Herzegovina,,2021-01-17,0,0.8389619588851929
Bosnia and Herzegovina,,2021-01-18,0,0.8368008136749268
Bosnia and Herzegovina,,2021-01-19,32,0.835965096950531
Bosnia and Herzegovina,,2021-01-20,0,0.8341700434684753
Bosnia and Herzegovina,,2021-01-21,0,0.8331695795059204
Bosnia and Herzegovina,,2021-01-22,916,0.8308966159820557
Bosnia and Herzegovina,,2021-01-23,0,0.8295509815216064
Bosnia and Herzegovina,,2021-01-24,0,0.8265137076377869
Bosnia and Herzegovina,,2021-01-25,0,0.8246982097625732
Belarus,,2021-01-11,0,0.8444147109985352
Belarus,,2021-01-12,0,0.8443859219551086
Belarus,,2021-01-13,471,0.8444183468818665
Belarus,,2021-01-14,657,0.8433194756507874
Belarus,,2021-01-15,801,0.8428117632865906
Belarus,,2021-01-16,910,0.8414192199707031
Belarus,,2021-01-17,1102,0.8399215340614319
Belarus,,2021-01-18,0,0.8377225995063782
Belarus,,2021-01-19,0,0.836689293384552
Belarus,,2021-01-20,0,0.8348377346992493
Belarus,,2021-01-21,92,0.8336545825004578
Belarus,,2021-01-22,321,0.8313459157943726
Belarus,,2021-01-23,505,0.8297795057296753
Belarus,,2021-01-24,759,0.8267399072647095
Belarus,,2021-01-25,0,0.8246553540229797
Belize,,2021-01-11,0,0.8374148607254028
Belize,,2021-01-12,21,0.837620198726654
Belize,,2021-01-13,41,0.8375752568244934
Belize,,2021-01-14,2,0.836681067943573
Belize,,2021-01-15,15,0.8363329172134399
Belize,,2021-01-16,34,0.8353162407875061
Belize,,2021-01-17,12,0.8342859745025635
Belize,,2021-01-18,0,0.8326029181480408
Belize,,2021-01-19,0,0.8321356177330017
Belize,,2021-01-20,23,0.8303248882293701
Belize,,2021-01-21,0,0.8292374610900879
Belize,,2021-01-22,0,0.8270183801651001
Belize,,2021-01-23,22,0.8254214525222778
Belize,,2021-01-24,2,0.8221796154975891
Belize,,2021-01-25,0,0.8199914693832397
Bermuda,,2021-01-11,0,0.8344252705574036
Bermuda,,2021-01-12,3,0.8338304162025452
Bermuda,,2021-01-13,0,0.8329424858093262
Bermuda,,2021-01-14,0,0.8315664529800415
Bermuda,,2021-01-15,1,0.8306211233139038
Bermuda,,2021-01-16,2,0.8293358683586121
Bermuda,,2021-01-17,3,0.8277466297149658
Bermuda,,2021-01-18,0,0.8259037137031555
Bermuda,,2021-01-19,1,0.8248274922370911
Bermuda,,2021-01-20,0,0.8234318494796753
Bermuda,,2021-01-21,0,0.822567880153656
Bermuda,,2021-01-22,0,0.82072913646698
Bermuda,,2021-01-23,0,0.819355309009552
Bermuda,,2021-01-24,2,0.8174347281455994
Bermuda,,2021-01-25,0,0.8153975009918213
Bolivia,,2021-01-11,0,0.8518272638320923
Bolivia,,2021-01-12,111,0.8516587018966675
Bolivia,,2021-01-13,442,0.8515707850456238
Bolivia,,2021-01-14,815,0.8502920866012573
Bolivia,,2021-01-15,1324,0.8496013283729553
Bolivia,,2021-01-16,835,0.8480917811393738
Bolivia,,2021-01-17,401,0.8464003205299377
Bolivia,,2021-01-18,0,0.8440299034118652
Bolivia,,2021-01-19,0,0.8428767919540405
Bolivia,,2021-01-20,0,0.840954065322876
Bolivia,,2021-01-21,284,0.8396689891815186
Bolivia,,2021-01-22,869,0.8372606635093689
Bolivia,,2021-01-23,449,0.8355837464332581
Bolivia,,2021-01-24,71,0.832412600517273
Bolivia,,2021-01-25,0,0.830278217792511
Brazil,,2021-01-11,0,0.847281813621521
Brazil,,2021-01-12,6467,0.847428560256958
Brazil,,2021-01-13,18600,0.8476183414459229
Brazil,,2021-01-14,50271,0.8464823961257935
Brazil,,2021-01-15,27424,0.8460910320281982
Brazil,,2021-01-16,23775,0.8446651697158813
Brazil,,2021-01-17,5323,0.8430480360984802
Brazil,,2021-01-18,0,0.840679407119751
Brazil,,2021-01-19,0,0.8398188948631287
Brazil,,2021-01-20,0,0.8381202220916748
Brazil,,2021-01-21,33380,0.8372675180435181
Brazil,,2021-01-22,13026,0.8352823853492737
Brazil,,2021-01-23,11601,0.8341923356056213
Brazil,,2021-01-24,0,0.8315495252609253
Brazil,,2021-01-25,0,0.8298271894454956
Barbados,,2021-01-11,0,0.8575363159179688
Barbados,,2021-01-12,0,0.8570666909217834
Barbados,,2021-01-13,66,0.8563501834869385
Barbados,,2021-01-14,0,0.8549522161483765
Barbados,,2021-01-15,8,0.8542726635932922
Barbados,,2021-01-16,3,0.8531160354614258
Barbados,,2021-01-17,48,0.8520357608795166
Barbados,,2021-01-18,0,0.8506722450256348
Barbados,,2021-01-19,0,0.8503751754760742
Barbados,,2021-01-20,47,0.8498856425285339
Barbados,,2021-01-21,0,0.8486939668655396
Barbados,,2021-01-22,0,0.8472423553466797
Barbados,,2021-01-23,0,0.845556914806366
Barbados,,2021-01-24,33,0.8419213891029358
Barbados,,2021-01-25,0,0.8386053442955017
Brunei,,2021-01-11,0,0.8377230763435364
Brunei,,2021-01-12,0,0.8324092626571655
Brunei,,2021-01-13,0,0.8342907428741455
Brunei,,2021-01-14,0,0.828597903251648
Brunei,,2021-01-15,0,0.8297736048698425
Brunei,,2021-01-16,0,0.8155252933502197
Brunei,,2021-01-17,0,0.8092862367630005
Brunei,,2021-01-18,0,0.8189395666122437
Brunei,,2021-01-19,0,0.837771475315094
Brunei,,2021-01-20,0,0.845003604888916
Brunei,,2021-01-21,0,0.850784420967102
Brunei,,2021-01-22,0,0.8495957851409912
Brunei,,2021-01-23,0,0.8469033241271973
Brunei,,2021-01-24,0,0.8414464592933655
Brunei,,2021-01-25,0,0.8341448307037354
Bhutan,,2021-01-11,0,0.8541248440742493
Bhutan,,2021-01-12,0,0.853565514087677
Bhutan,,2021-01-13,9,0.8523495197296143
Bhutan,,2021-01-14,2,0.8504964113235474
Bhutan,,2021-01-15,0,0.8486425876617432
Bhutan,,2021-01-16,31,0.8459739089012146
Bhutan,,2021-01-17,0,0.843309223651886
Bhutan,,2021-01-18,0,0.8401427865028381
Bhutan,,2021-01-19,0,0.8377799391746521
Bhutan,,2021-01-20,2,0.835098147392273
Bhutan,,2021-01-21,0,0.8324775695800781
Bhutan,,2021-01-22,0,0.8295496106147766
Bhutan,,2021-01-23,25,0.826688826084137
Bhutan,,2021-01-24,0,0.8234080672264099
Bhutan,,2021-01-25,0,0.820326566696167
Botswana,,2021-01-11,0,0.8436275720596313
Botswana,,2021-01-12,0,0.8439757823944092
Botswana,,2021-01-13,0,0.8440372943878174
Botswana,,2021-01-14,516,0.8432430624961853
Botswana,,2021-01-15,0,0.8430769443511963
Botswana,,2021-01-16,0,0.842182457447052
Botswana,,2021-01-17,0,0.8406038880348206
Botswana,,2021-01-18,0,0.8387413024902344
Botswana,,2021-01-19,0,0.8378491997718811
Botswana,,2021-01-20,0,0.8360612392425537
Botswana,,2021-01-21,432,0.8348398208618164
Botswana,,2021-01-22,0,0.832486093044281
Botswana,,2021-01-23,0,0.8305584788322449
Botswana,,2021-01-24,0,0.8275709748268127
Botswana,,2021-01-25,0,0.8251129984855652
Central African Republic,,2021-01-11,0,0.8460851311683655
Central African Republic,,2021-01-12,0,0.8467733263969421
Central African Republic,,2021-01-13,0,0.8462815284729004
Central African Republic,,2021-01-14,4,0.8460891246795654
Central African Republic,,2021-01-15,0,0.8456738591194153
Central African Republic,,2021-01-16,0,0.8444669842720032
Central African Republic,,2021-01-17,2,0.842818021774292
Central African Republic,,2021-01-18,0,0.8409309387207031
Central African Republic,,2021-01-19,0,0.8380734324455261
Central African Republic,,2021-01-20,0,0.8356744647026062
Central African Republic,,2021-01-21,3,0.8328449130058289
Central African Republic,,2021-01-22,0,0.8298345804214478
Central African Republic,,2021-01-23,0,0.8262212872505188
Central African Republic,,2021-01-24,1,0.8231486082077026
Central African Republic,,2021-01-25,0,0.819792628288269
Canada,,2021-01-11,0,0.8438756465911865
Canada,,2021-01-12,226,0.8440234065055847
Canada,,2021-01-13,2724,0.8442560434341431
Canada,,2021-01-14,3950,0.8432624340057373
Canada,,2021-01-15,4408,0.8429473042488098
Canada,,2021-01-16,3065,0.8416299223899841
Canada,,2021-01-17,3138,0.8402302265167236
Canada,,2021-01-18,0,0.8381364941596985
Canada,,2021-01-19,0,0.8372882008552551
Canada,,2021-01-20,0,0.8356316089630127
Canada,,2021-01-21,1552,0.8346291184425354
Canada,,2021-01-22,2372,0.832469642162323
Canada,,2021-01-23,1353,0.8311179280281067
Canada,,2021-01-24,1685,0.8281831741333008
Canada,,2021-01-25,0,0.8261570334434509
Switzerland,,2021-01-11,0,0.850131094455719
Switzerland,,2021-01-12,1671,0.8502458333969116
Switzerland,,2021-01-13,2804,0.8502978682518005
Switzerland,,2021-01-14,2252,0.8491384983062744
Switzerland,,2021-01-15,1745,0.8486015200614929
Switzerland,,2021-01-16,0,0.8472034335136414
Switzerland,,2021-01-17,0,0.8455358147621155
Switzerland,,2021-01-18,0,0.8432685136795044
Switzerland,,2021-01-19,352,0.8422927856445312
Switzerland,,2021-01-20,1675,0.8406420946121216
Switzerland,,2021-01-21,1292,0.8395938873291016
Switzerland,,2021-01-22,927,0.83753901720047
Switzerland,,2021-01-23,0,0.8361047506332397
Switzerland,,2021-01-24,0,0.8333138823509216
Switzerland,,2021-01-25,0,0.8313395977020264
Chile,,2021-01-11,0,0.8496955633163452
Chile,,2021-01-12,0,0.8497840762138367
Chile,,2021-01-13,0,0.8499132394790649
Chile,,2021-01-14,1283,0.848757803440094
Chile,,2021-01-15,2142,0.8482829928398132
Chile,,2021-01-16,2584,0.8468882441520691
Chile,,2021-01-17,2651,0.8452285528182983
Chile,,2021-01-18,0,0.8429586291313171
Chile,,2021-01-19,0,0.8419850468635559
Chile,,2021-01-20,0,0.8402303457260132
Chile,,2021-01-21,0,0.8391404151916504
Chile,,2021-01-22,973,0.8369863629341125
Chile,,2021-01-23,1591,0.8354701399803162
Chile,,2021-01-24,1801,0.8325372338294983
Chile,,2021-01-25,0,0.830417275428772
China,,2021-01-11,0,0.8455678820610046
China,,2021-01-12,0,0.8460203409194946
China,,2021-01-13,39,0.8463646173477173
China,,2021-01-14,59,0.845352292060852
China,,2021-01-15,27,0.8450204730033875
China,,2021-01-16,56,0.8436468839645386
China,,2021-01-17,54,0.8421617746353149
China,,2021-01-18,0,0.839902400970459
China,,2021-01-19,0,0.8392122983932495
China,,2021-01-20,2,0.837661862373352
China,,2021-01-21,27,0.8370068073272705
China,,2021-01-22,0,0.8351789116859436
China,,2021-01-23,33,0.8341730237007141
China,,2021-01-24,35,0.8315227627754211
China,,2021-01-25,0,0.8296038508415222
Cote d'Ivoire,,2021-01-11,0,0.8470926880836487
Cote d'Ivoire,,2021-01-12,0,0.8477504253387451
Cote d'Ivoire,,2021-01-13,0,0.8483733534812927
Cote d'Ivoire,,2021-01-14,91,0.8475885391235352
Cote d'Ivoire,,2021-01-15,0,0.8476167917251587
Cote d'Ivoire,,2021-01-16,139,0.8467677235603333
Cote d'Ivoire,,2021-01-17,192,0.8452380299568176
Cote d'Ivoire,,2021-01-18,0,0.8430796265602112
Cote d'Ivoire,,2021-01-19,0,0.842317521572113
Cote d'Ivoire,,2021-01-20,0,0.8407636284828186
Cote d'Ivoire,,2021-01-21,24,0.8398239612579346
Cote d'Ivoire,,2021-01-22,0,0.8376623392105103
Cote d'Ivoire,,2021-01-23,81,0.8362160325050354
Cote d'Ivoire,,2021-01-24,143,0.8334283828735352
Cote d'Ivoire,,2021-01-25,0,0.8314078450202942
Cameroon,,2021-01-11,0,0.8416014909744263
Cameroon,,2021-01-12,0,0.8410157561302185
Cameroon,,2021-01-13,0,0.8392842411994934
Cameroon,,2021-01-14,0,0.8379765748977661
Cameroon,,2021-01-15,0,0.8362279534339905
Cameroon,,2021-01-16,0,0.8351665139198303
Cameroon,,2021-01-17,0,0.8333674073219299
Cameroon,,2021-01-18,0,0.8322620987892151
Cameroon,,2021-01-19,0,0.8303493857383728
Cameroon,,2021-01-20,0,0.8286525011062622
Cameroon,,2021-01-21,0,0.8266005516052246
Cameroon,,2021-01-22,0,0.824181854724884
Cameroon,,2021-01-23,0,0.8211866021156311
Cameroon,,2021-01-24,0,0.8183194398880005
Cameroon,,2021-01-25,0,0.8146754503250122
Democratic Republic of Congo,,2021-01-11,0,0.8422783017158508
Democratic Republic of Congo,,2021-01-12,0,0.8420602679252625
Democratic Republic of Congo,,2021-01-13,51,0.8418065905570984
Democratic Republic of Congo,,2021-01-14,92,0.8406559824943542
Democratic Republic of Congo,,2021-01-15,96,0.8399537801742554
Democratic Republic of Congo,,2021-01-16,76,0.8384394645690918
Democratic Republic of Congo,,2021-01-17,180,0.8367970585823059
Democratic Republic of Congo,,2021-01-18,0,0.8345662951469421
Democratic Republic of Congo,,2021-01-19,0,0.8331258893013
Democratic Republic of Congo,,2021-01-20,0,0.8310885429382324
Democratic Republic of Congo,,2021-01-21,16,0.8296455144882202
Democratic Republic of Congo,,2021-01-22,32,0.8272115588188171
Democratic Republic of Congo,,2021-01-23,23,0.825440526008606
Democratic Republic of Congo,,2021-01-24,135,0.822539210319519
Democratic Republic of Congo,,2021-01-25,0,0.8203380107879639
Congo,,2021-01-11,0,0.8462381958961487
Congo,,2021-01-12,0,0.8449056148529053
Congo,,2021-01-13,16,0.843087375164032
Congo,,2021-01-14,0,0.8416529297828674
Congo,,2021-01-15,0,0.8396355509757996
Congo,,2021-01-16,0,0.8380528092384338
Congo,,2021-01-17,0,0.8356872797012329
Congo,,2021-01-18,0,0.8332183361053467
Congo,,2021-01-19,0,0.8307178020477295
Congo,,2021-01-20,13,0.8282172083854675
Congo,,2021-01-21,0,0.8254204392433167
Congo,,2021-01-22,0,0.821516752243042
Congo,,2021-01-23,0,0.8180705904960632
Congo,,2021-01-24,0,0.8145897388458252
Congo,,2021-01-25,0,0.810941219329834
Colombia,,2021-01-11,0,0.8493059277534485
Colombia,,2021-01-12,2064,0.8492844104766846
Colombia,,2021-01-13,4196,0.8492207527160645
Colombia,,2021-01-14,6725,0.8479546904563904
