CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-11,53,0.8909186124801636
Albania,,2021-05-12,46,0.8866145014762878
Albania,,2021-05-13,38,0.8842992782592773
Albania,,2021-05-14,32,0.8805952072143555
Albania,,2021-05-15,26,0.8776822686195374
Albania,,2021-05-16,0,0.8744134306907654
Albania,,2021-05-17,0,0.8711735010147095
Andorra,,2021-05-03,0,1.1230746507644653
Andorra,,2021-05-04,18,1.1227166652679443
Andorra,,2021-05-05,5,1.0971460342407227
Andorra,,2021-05-06,24,1.0413048267364502
Andorra,,2021-05-07,9,1.0180954933166504
Andorra,,2021-05-08,0,0.9876046776771545
Andorra,,2021-05-09,23,0.9580705761909485
Andorra,,2021-05-10,0,0.970506489276886
Andorra,,2021-05-11,0,0.9539725184440613
Andorra,,2021-05-12,0,0.9420301914215088
Andorra,,2021-05-13,9,0.9373629689216614
Andorra,,2021-05-14,0,0.9300854206085205
Andorra,,2021-05-15,0,0.9215425252914429
Andorra,,2021-05-16,13,0.9176127314567566
Andorra,,2021-05-17,0,0.9105117917060852
United Arab Emirates,,2021-05-03,0,0.97330641746521
United Arab Emirates,,2021-05-04,0,0.9731127619743347
United Arab Emirates,,2021-05-05,0,0.9631111025810242
United Arab Emirates,,2021-05-06,0,0.9408188462257385
United Arab Emirates,,2021-05-07,0,0.9342712759971619
United Arab Emirates,,2021-05-08,0,0.9201502203941345
United Arab Emirates,,2021-05-09,962,0.9091060161590576
United Arab Emirates,,2021-05-10,0,0.911719560623169
United Arab Emirates,,2021-05-11,0,0.9052999019622803
United Arab Emirates,,2021-05-12,0,0.8999087810516357
United Arab Emirates,,2021-05-13,0,0.896933376789093
United Arab Emirates,,2021-05-14,0,0.8923428654670715
United Arab Emirates,,2021-05-15,0,0.8885014653205872
United Arab Emirates,,2021-05-16,465,0.8847863078117371
United Arab Emirates,,2021-05-17,0,0.8808807730674744
Argentina,,2021-05-03,0,0.9898720979690552
Argentina,,2021-05-04,12510,0.9889647960662842
Argentina,,2021-05-05,10595,0.9773869514465332
Argentina,,2021-05-06,12063,0.953206479549408
Argentina,,2021-05-07,9677,0.9452168345451355
Argentina,,2021-05-08,4639,0.9304208159446716
Argentina,,2021-05-09,613,0.9176359176635742
Argentina,,2021-05-10,0,0.9200835227966309
Argentina,,2021-05-11,3198,0.9128106832504272
Argentina,,2021-05-12,2717,0.9066761136054993
Argentina,,2021-05-13,5585,0.9032626748085022
Argentina,,2021-05-14,4342,0.8980919718742371
Argentina,,2021-05-15,288,0.8936943411827087
Argentina,,2021-05-16,0,0.8896326422691345
Argentina,,2021-05-17,0,0.885369062423706
Australia,,2021-05-03,0,0.9407745599746704
Australia,,2021-05-04,21,0.9379523396492004
Australia,,2021-05-05,11,0.9295607805252075
Australia,,2021-05-06,13,0.9167463779449463
Australia,,2021-05-07,2,0.9124181866645813
Australia,,2021-05-08,2,0.9021978974342346
Australia,,2021-05-09,5,0.8955995440483093
Australia,,2021-05-10,0,0.8966196179389954
Australia,,2021-05-11,12,0.8919164538383484
Australia,,2021-05-12,4,0.8879528641700745
Australia,,2021-05-13,6,0.8854023814201355
Australia,,2021-05-14,0,0.8814961910247803
Australia,,2021-05-15,0,0.8784671425819397
Australia,,2021-05-16,0,0.8752028942108154
Australia,,2021-05-17,0,0.8723539710044861
Austria,,2021-05-03,0,0.9815731048583984
Austria,,2021-05-04,0,0.9817377924919128
Austria,,2021-05-05,95,0.9712703824043274
Austria,,2021-05-06,427,0.9479051828384399
Austria,,2021-05-07,682,0.9403720498085022
Austria,,2021-05-08,912,0.9252666234970093
Austria,,2021-05-09,713,0.9128282070159912
Austria,,2021-05-10,0,0.9160172939300537
Austria,,2021-05-11,0,0.9089972376823425
Austria,,2021-05-12,0,0.9033573865890503
Austria,,2021-05-13,0,0.9001311659812927
Austria,,2021-05-14,20,0.8953361511230469
Austria,,2021-05-15,432,0.8912951350212097
Austria,,2021-05-16,370,0.88746178150177
Austria,,2021-05-17,0,0.8833996653556824
Azerbaijan,,2021-05-03,0,0.9363815188407898
Azerbaijan,,2021-05-04,341,0.935054361820221
Azerbaijan,,2021-05-05,506,0.9271751046180725
Azerbaijan,,2021-05-06,543,0.9136539697647095
Azerbaijan,,2021-05-07,450,0.9093308448791504
Azerbaijan,,2021-05-08,543,0.8995712399482727
Azerbaijan,,2021-05-09,477,0.8934168219566345
Azerbaijan,,2021-05-10,0,0.8940643072128296
Azerbaijan,,2021-05-11,0,0.8896433115005493
Azerbaijan,,2021-05-12,58,0.8855679035186768
Azerbaijan,,2021-05-13,187,0.8829269409179688
Azerbaijan,,2021-05-14,133,0.8793165683746338
Azerbaijan,,2021-05-15,283,0.8765280842781067
Azerbaijan,,2021-05-16,259,0.8731836676597595
Azerbaijan,,2021-05-17,0,0.8703635931015015
Burundi,,2021-05-03,0,0.9098821878433228
Burundi,,2021-05-04,0,0.9124701023101807
Burundi,,2021-05-05,42,0.9055664539337158
Burundi,,2021-05-06,30,0.8997451663017273
Burundi,,2021-05-07,0,0.8951824307441711
Burundi,,2021-05-08,10,0.8877097964286804
Burundi,,2021-05-09,8,0.8834798336029053
Burundi,,2021-05-10,0,0.8830646872520447
Burundi,,2021-05-11,0,0.8794181942939758
Burundi,,2021-05-12,30,0.8758073449134827
Burundi,,2021-05-13,20,0.8731371164321899
Burundi,,2021-05-14,0,0.8701233863830566
Burundi,,2021-05-15,1,0.8683244585990906
Burundi,,2021-05-16,0,0.8651077747344971
Burundi,,2021-05-17,0,0.8627805113792419
Belgium,,2021-05-03,0,1.0066314935684204
Belgium,,2021-05-04,0,1.007643222808838
Belgium,,2021-05-05,1062,0.995036244392395
Belgium,,2021-05-06,928,0.9670748114585876
Belgium,,2021-05-07,1289,0.9559022188186646
Belgium,,2021-05-08,1254,0.9386516213417053
Belgium,,2021-05-09,517,0.9235146045684814
Belgium,,2021-05-10,0,0.9273915886878967
Belgium,,2021-05-11,0,0.9189807772636414
Belgium,,2021-05-12,0,0.9124839901924133
Belgium,,2021-05-13,0,0.9088620543479919
Belgium,,2021-05-14,443,0.9034884572029114
Belgium,,2021-05-15,633,0.8986868858337402
Belgium,,2021-05-16,60,0.8945305347442627
Belgium,,2021-05-17,0,0.889629065990448
Benin,,2021-05-03,0,0.9063791036605835
Benin,,2021-05-04,0,0.920475959777832
Benin,,2021-05-05,92,0.9129775166511536
Benin,,2021-05-06,0,0.8927572965621948
Benin,,2021-05-07,0,0.8909968733787537
Benin,,2021-05-08,0,0.8810905814170837
Benin,,2021-05-09,0,0.8770908117294312
Benin,,2021-05-10,0,0.8793639540672302
Benin,,2021-05-11,0,0.8768694400787354
Benin,,2021-05-12,80,0.8722594380378723
Benin,,2021-05-13,0,0.8713876605033875
Benin,,2021-05-14,0,0.8672040700912476
Benin,,2021-05-15,0,0.8651520609855652
Benin,,2021-05-16,0,0.8615725636482239
Benin,,2021-05-17,0,0.8597087264060974
Burkina Faso,,2021-05-03,0,0.9054594039916992
Burkina Faso,,2021-05-04,0,0.9021215438842773
Burkina Faso,,2021-05-05,17,0.8961381912231445
Burkina Faso,,2021-05-06,17,0.891642689704895
Burkina Faso,,2021-05-07,0,0.8872631192207336
Burkina Faso,,2021-05-08,4,0.8828352689743042
Burkina Faso,,2021-05-09,0,0.879597008228302
Burkina Faso,,2021-05-10,0,0.8773825168609619
Burkina Faso,,2021-05-11,0,0.8744707107543945
Burkina Faso,,2021-05-12,12,0.8712626099586487
Burkina Faso,,2021-05-13,12,0.8690157532691956
Burkina Faso,,2021-05-14,0,0.8662897944450378
Burkina Faso,,2021-05-15,0,0.86366868019104
Burkina Faso,,2021-05-16,0,0.8613635897636414
Burkina Faso,,2021-05-17,0,0.8588474988937378
Bangladesh,,2021-05-03,0,0.9000841379165649
Bangladesh,,2021-05-04,1458,0.8991134166717529
Bangladesh,,2021-05-05,1495,0.8938342332839966
Bangladesh,,2021-05-06,1006,0.887766420841217
Bangladesh,,2021-05-07,982,0.8844238519668579
Bangladesh,,2021-05-08,362,0.8773488402366638
Bangladesh,,2021-05-09,395,0.8733172416687012
Bangladesh,,2021-05-10,0,0.8738754987716675
Bangladesh,,2021-05-11,618,0.8709303736686707
Bangladesh,,2021-05-12,765,0.8682859539985657
Bangladesh,,2021-05-13,377,0.8664324283599854
Bangladesh,,2021-05-14,441,0.8638735413551331
Bangladesh,,2021-05-15,0,0.8620103001594543
Bangladesh,,2021-05-16,0,0.8595243096351624
Bangladesh,,2021-05-17,0,0.8575975894927979
Bulgaria,,2021-05-03,0,0.9583535194396973
Bulgaria,,2021-05-04,1278,0.9582011699676514
Bulgaria,,2021-05-05,803,0.9470025897026062
Bulgaria,,2021-05-06,625,0.9270830750465393
Bulgaria,,2021-05-07,104,0.9234228134155273
Bulgaria,,2021-05-08,0,0.9110264182090759
Bulgaria,,2021-05-09,0,0.9025630950927734
Bulgaria,,2021-05-10,0,0.9039513468742371
Bulgaria,,2021-05-11,833,0.8985955715179443
Bulgaria,,2021-05-12,414,0.8935016989707947
Bulgaria,,2021-05-13,293,0.8906475901603699
Bulgaria,,2021-05-14,0,0.886680543422699
Bulgaria,,2021-05-15,0,0.8829209208488464
Bulgaria,,2021-05-16,0,0.8792770504951477
Bulgaria,,2021-05-17,0,0.876057505607605
Bahrain,,2021-05-03,0,1.0338878631591797
Bahrain,,2021-05-04,0,1.035950779914856
Bahrain,,2021-05-05,0,1.020709753036499
Bahrain,,2021-05-06,0,0.9873049259185791
Bahrain,,2021-05-07,0,0.9729798436164856
Bahrain,,2021-05-08,99,0.9524003863334656
Bahrain,,2021-05-09,708,0.9338347911834717
Bahrain,,2021-05-10,0,0.9396257996559143
Bahrain,,2021-05-11,0,0.9285560846328735
Bahrain,,2021-05-12,0,0.9210413694381714
Bahrain,,2021-05-13,0,0.9169508814811707
Bahrain,,2021-05-14,0,0.9110307097434998
Bahrain,,2021-05-15,0,0.9052982330322266
Bahrain,,2021-05-16,371,0.9009689092636108
Bahrain,,2021-05-17,0,0.8954693675041199
Bahamas,,2021-05-03,0,0.9756085276603699
Bahamas,,2021-05-04,0,0.9721930027008057
Bahamas,,2021-05-05,106,0.958547830581665
Bahamas,,2021-05-06,0,0.9370307326316833
Bahamas,,2021-05-07,76,0.9330369234085083
Bahamas,,2021-05-08,0,0.91956627368927
Bahamas,,2021-05-09,35,0.9090182781219482
Bahamas,,2021-05-10,0,0.9118714928627014
Bahamas,,2021-05-11,0,0.9055095911026001
Bahamas,,2021-05-12,76,0.8997718095779419
Bahamas,,2021-05-13,0,0.8968953490257263
Bahamas,,2021-05-14,48,0.8915941715240479
Bahamas,,2021-05-15,0,0.8877525329589844
Bahamas,,2021-05-16,10,0.8842371106147766
Bahamas,,2021-05-17,0,0.8804253935813904
Bosnia and Herzegovina,,2021-05-03,0,0.9608979225158691
Bosnia and Herzegovina,,2021-05-04,647,0.9585509300231934
Bosnia and Herzegovina,,2021-05-05,516,0.9496263861656189
Bosnia and Herzegovina,,2021-05-06,323,0.9309003353118896
Bosnia and Herzegovina,,2021-05-07,412,0.9252901673316956
Bosnia and Herzegovina,,2021-05-08,0,0.9128820300102234
Bosnia and Herzegovina,,2021-05-09,0,0.903952419757843
Bosnia and Herzegovina,,2021-05-10,0,0.905504047870636
Bosnia and Herzegovina,,2021-05-11,433,0.9001612067222595
Bosnia and Herzegovina,,2021-05-12,318,0.8950924873352051
Bosnia and Herzegovina,,2021-05-13,144,0.8922205567359924
Bosnia and Herzegovina,,2021-05-14,245,0.8878589868545532
Bosnia and Herzegovina,,2021-05-15,0,0.8843061327934265
Bosnia and Herzegovina,,2021-05-16,0,0.8808349967002869
Bosnia and Herzegovina,,2021-05-17,0,0.8771968483924866
Belarus,,2021-05-03,0,0.9594010710716248
Belarus,,2021-05-04,506,0.9589893221855164
Belarus,,2021-05-05,888,0.9497486352920532
Belarus,,2021-05-06,765,0.9300222396850586
Belarus,,2021-05-07,976,0.9248122572898865
Belarus,,2021-05-08,687,0.9120681285858154
Belarus,,2021-05-09,537,0.9030166268348694
Belarus,,2021-05-10,0,0.904997706413269
Belarus,,2021-05-11,6,0.8993801474571228
Belarus,,2021-05-12,427,0.8944065570831299
Belarus,,2021-05-13,350,0.8916632533073425
Belarus,,2021-05-14,599,0.8873812556266785
Belarus,,2021-05-15,349,0.8839598894119263
Belarus,,2021-05-16,235,0.880427360534668
Belarus,,2021-05-17,0,0.8769327998161316
Belize,,2021-05-03,0,0.9667731523513794
Belize,,2021-05-04,2,0.9645971059799194
Belize,,2021-05-05,3,0.9557039737701416
Belize,,2021-05-06,2,0.9362501502037048
Belize,,2021-05-07,18,0.9292779564857483
Belize,,2021-05-08,0,0.915397584438324
Belize,,2021-05-09,0,0.905454158782959
Belize,,2021-05-10,0,0.9076253175735474
Belize,,2021-05-11,0,0.9012847542762756
Belize,,2021-05-12,0,0.8979106545448303
Belize,,2021-05-13,0,0.8948225378990173
Belize,,2021-05-14,14,0.8901130557060242
Belize,,2021-05-15,0,0.8863524198532104
Belize,,2021-05-16,0,0.8825662136077881
Belize,,2021-05-17,0,0.8786703944206238
Bermuda,,2021-05-03,0,0.9176194071769714
Bermuda,,2021-05-04,0,0.9145240187644958
Bermuda,,2021-05-05,0,0.9072009921073914
Bermuda,,2021-05-06,0,0.9011617302894592
Bermuda,,2021-05-07,5,0.8968167304992676
Bermuda,,2021-05-08,0,0.8905546069145203
Bermuda,,2021-05-09,0,0.8861328363418579
Bermuda,,2021-05-10,0,0.8846599459648132
Bermuda,,2021-05-11,0,0.8813397288322449
Bermuda,,2021-05-12,0,0.8777822852134705
Bermuda,,2021-05-13,0,0.8747313618659973
Bermuda,,2021-05-14,2,0.8714707493782043
Bermuda,,2021-05-15,0,0.8684956431388855
Bermuda,,2021-05-16,0,0.8659709692001343
Bermuda,,2021-05-17,0,0.8631163239479065
Bolivia,,2021-05-03,0,0.9567983746528625
Bolivia,,2021-05-04,979,0.9573373794555664
Bolivia,,2021-05-05,1026,0.9473209977149963
Bolivia,,2021-05-06,0,0.9289479851722717
Bolivia,,2021-05-07,1225,0.9232937097549438
Bolivia,,2021-05-08,2107,0.909879744052887
Bolivia,,2021-05-09,0,0.9018802642822266
Bolivia,,2021-05-10,0,0.9036730527877808
Bolivia,,2021-05-11,290,0.8983715176582336
Bolivia,,2021-05-12,394,0.8934420347213745
Bolivia,,2021-05-13,0,0.8908193707466125
Bolivia,,2021-05-14,646,0.8863599896430969
Bolivia,,2021-05-15,1597,0.8831400871276855
Bolivia,,2021-05-16,0,0.8793361783027649
Bolivia,,2021-05-17,0,0.8756810426712036
Brazil,,2021-05-03,0,0.9885216355323792
Brazil,,2021-05-04,36343,0.9890254139900208
Brazil,,2021-05-05,37703,0.977425754070282
Brazil,,2021-05-06,25882,0.9522307515144348
Brazil,,2021-05-07,33094,0.943942129611969
Brazil,,2021-05-08,21969,0.9286263585090637
Brazil,,2021-05-09,0,0.9157779812812805
Brazil,,2021-05-10,0,0.9190099239349365
Brazil,,2021-05-11,7582,0.9117622971534729
Brazil,,2021-05-12,13313,0.9057705402374268
Brazil,,2021-05-13,5748,0.9023736119270325
Brazil,,2021-05-14,16501,0.8971699476242065
Brazil,,2021-05-15,8457,0.892733097076416
Brazil,,2021-05-16,0,0.8887427449226379
Brazil,,2021-05-17,0,0.8845558762550354
Barbados,,2021-05-03,0,0.9200990796089172
Barbados,,2021-05-04,0,0.9229015707969666
Barbados,,2021-05-05,0,0.915550947189331
Barbados,,2021-05-06,0,0.9037867188453674
Barbados,,2021-05-07,9,0.9011769890785217
Barbados,,2021-05-08,2,0.8901246190071106
Barbados,,2021-05-09,0,0.8852880597114563
Barbados,,2021-05-10,0,0.8870729207992554
Barbados,,2021-05-11,0,0.8831290602684021
Barbados,,2021-05-12,0,0.87999027967453
Barbados,,2021-05-13,0,0.8775550127029419
Barbados,,2021-05-14,5,0.8740952014923096
Barbados,,2021-05-15,0,0.871658444404602
Barbados,,2021-05-16,0,0.8684259653091431
Barbados,,2021-05-17,0,0.866012454032898
Brunei,,2021-05-03,0,0.9074719548225403
Brunei,,2021-05-04,0,0.9230483770370483
Brunei,,2021-05-05,0,0.917887270450592
Brunei,,2021-05-06,0,0.9056612253189087
Brunei,,2021-05-07,0,0.891329288482666
Brunei,,2021-05-08,2,0.8760091662406921
Brunei,,2021-05-09,0,0.8697332739830017
Brunei,,2021-05-10,0,0.8785119652748108
Brunei,,2021-05-11,0,0.8758260011672974
Brunei,,2021-05-12,0,0.8715925216674805
Brunei,,2021-05-13,0,0.8694688677787781
Brunei,,2021-05-14,0,0.8668209910392761
Brunei,,2021-05-15,1,0.8651233911514282
Brunei,,2021-05-16,0,0.862089216709137
Brunei,,2021-05-17,0,0.8582032918930054
Bhutan,,2021-05-03,0,0.9554208517074585
Bhutan,,2021-05-04,0,0.9540650844573975
Bhutan,,2021-05-05,0,0.9451988339424133
Bhutan,,2021-05-06,0,0.9273809194564819
Bhutan,,2021-05-07,0,0.9231768250465393
Bhutan,,2021-05-08,14,0.909188449382782
Bhutan,,2021-05-09,0,0.9002633690834045
Bhutan,,2021-05-10,0,0.902248203754425
Bhutan,,2021-05-11,0,0.8969448208808899
Bhutan,,2021-05-12,0,0.8928686380386353
Bhutan,,2021-05-13,0,0.8907293677330017
Bhutan,,2021-05-14,0,0.8859549164772034
Bhutan,,2021-05-15,7,0.8826994299888611
Bhutan,,2021-05-16,0,0.8789920210838318
Bhutan,,2021-05-17,0,0.8756229281425476
Botswana,,2021-05-03,0,0.9317476749420166
Botswana,,2021-05-04,660,0.9280499219894409
Botswana,,2021-05-05,0,0.92177414894104
Botswana,,2021-05-06,239,0.9123574495315552
Botswana,,2021-05-07,0,0.9053360223770142
Botswana,,2021-05-08,0,0.8944250345230103
Botswana,,2021-05-09,0,0.8886746168136597
Botswana,,2021-05-10,0,0.890597939491272
Botswana,,2021-05-11,550,0.8861902356147766
Botswana,,2021-05-12,0,0.8828185796737671
Botswana,,2021-05-13,138,0.8807223439216614
Botswana,,2021-05-14,0,0.8770809769630432
Botswana,,2021-05-15,0,0.8736124038696289
Botswana,,2021-05-16,0,0.8714746832847595
Botswana,,2021-05-17,0,0.8681108951568604
Central African Republic,,2021-05-03,0,0.9210411906242371
Central African Republic,,2021-05-04,121,0.9243028163909912
Central African Republic,,2021-05-05,0,0.9161146283149719
Central African Republic,,2021-05-06,35,0.9050964713096619
Central African Republic,,2021-05-07,0,0.9015092253684998
Central African Republic,,2021-05-08,0,0.8927872180938721
Central African Republic,,2021-05-09,0,0.8882418274879456
Central African Republic,,2021-05-10,0,0.8873929381370544
Central African Republic,,2021-05-11,103,0.8837745189666748
Central African Republic,,2021-05-12,0,0.8815768957138062
Central African Republic,,2021-05-13,18,0.8786692023277283
Central African Republic,,2021-05-14,0,0.87502521276474
Central African Republic,,2021-05-15,0,0.8722787499427795
Central African Republic,,2021-05-16,0,0.8686780333518982
Central African Republic,,2021-05-17,0,0.866172730922699
Canada,,2021-05-03,0,0.9499422311782837
Canada,,2021-05-04,0,0.9494415521621704
Canada,,2021-05-05,0,0.9411008954048157
Canada,,2021-05-06,669,0.923738420009613
Canada,,2021-05-07,2043,0.9191126227378845
Canada,,2021-05-08,3180,0.9072851538658142
Canada,,2021-05-09,2691,0.8992031216621399
Canada,,2021-05-10,0,0.9009135961532593
Canada,,2021-05-11,0,0.8955472111701965
Canada,,2021-05-12,0,0.8909329771995544
Canada,,2021-05-13,0,0.8881572484970093
Canada,,2021-05-14,0,0.8840305209159851
Canada,,2021-05-15,1277,0.8808200359344482
Canada,,2021-05-16,1380,0.8773519396781921
Canada,,2021-05-17,0,0.8740734457969666
Switzerland,,2021-05-03,0,1.000907063484192
Switzerland,,2021-05-04,1063,0.999376118183136
Switzerland,,2021-05-05,1081,0.9871448874473572
Switzerland,,2021-05-06,1020,0.9610552191734314
Switzerland,,2021-05-07,913,0.9510931968688965
Switzerland,,2021-05-08,0,0.9350554347038269
Switzerland,,2021-05-09,0,0.9206992983818054
Switzerland,,2021-05-10,0,0.924185037612915
Switzerland,,2021-05-11,143,0.9163167476654053
Switzerland,,2021-05-12,338,0.9098133444786072
Switzerland,,2021-05-13,435,0.9064774513244629
Switzerland,,2021-05-14,457,0.9010579586029053
Switzerland,,2021-05-15,0,0.8962042331695557
Switzerland,,2021-05-16,0,0.8919113874435425
Switzerland,,2021-05-17,0,0.88733971118927
Chile,,2021-05-03,0,0.9789220094680786
Chile,,2021-05-04,0,0.9792089462280273
Chile,,2021-05-05,0,0.9688529968261719
Chile,,2021-05-06,0,0.9456891417503357
Chile,,2021-05-07,0,0.9382038116455078
Chile,,2021-05-08,552,0.9236339330673218
Chile,,2021-05-09,4074,0.9117420315742493
Chile,,2021-05-10,0,0.9147458076477051
Chile,,2021-05-11,0,0.9078993797302246
Chile,,2021-05-12,0,0.9023668766021729
Chile,,2021-05-13,0,0.89918452501297
Chile,,2021-05-14,0,0.8944464325904846
Chile,,2021-05-15,0,0.8903207182884216
Chile,,2021-05-16,2326,0.8864592909812927
Chile,,2021-05-17,0,0.8823582530021667
China,,2021-05-03,0,0.9174611568450928
China,,2021-05-04,9,0.9173586368560791
China,,2021-05-05,18,0.9105286598205566
China,,2021-05-06,12,0.9004647135734558
China,,2021-05-07,21,0.8967567682266235
China,,2021-05-08,14,0.8875583410263062
China,,2021-05-09,15,0.882072925567627
China,,2021-05-10,0,0.8841806054115295
China,,2021-05-11,0,0.8802432417869568
China,,2021-05-12,8,0.8772335052490234
China,,2021-05-13,3,0.8751055598258972
China,,2021-05-14,13,0.8721551299095154
China,,2021-05-15,7,0.8699080348014832
China,,2021-05-16,9,0.867073655128479
China,,2021-05-17,0,0.864912211894989
Cote d'Ivoire,,2021-05-03,0,0.8909046053886414
Cote d'Ivoire,,2021-05-04,0,0.8948354721069336
Cote d'Ivoire,,2021-05-05,33,0.8908511400222778
Cote d'Ivoire,,2021-05-06,31,0.8826867938041687
Cote d'Ivoire,,2021-05-07,16,0.8794188499450684
Cote d'Ivoire,,2021-05-08,57,0.871391773223877
Cote d'Ivoire,,2021-05-09,0,0.8672376275062561
Cote d'Ivoire,,2021-05-10,0,0.8708909153938293
Cote d'Ivoire,,2021-05-11,0,0.8679074048995972
Cote d'Ivoire,,2021-05-12,14,0.8660741448402405
Cote d'Ivoire,,2021-05-13,14,0.8645989894866943
Cote d'Ivoire,,2021-05-14,2,0.8634009957313538
Cote d'Ivoire,,2021-05-15,44,0.8619580864906311
Cote d'Ivoire,,2021-05-16,0,0.8596592545509338
Cote d'Ivoire,,2021-05-17,0,0.857384443283081
Cameroon,,2021-05-03,0,0.9659413695335388
Cameroon,,2021-05-04,0,0.9747684597969055
Cameroon,,2021-05-05,0,0.9580546021461487
Cameroon,,2021-05-06,5714,0.9133532643318176
Cameroon,,2021-05-07,0,0.913817286491394
Cameroon,,2021-05-08,0,0.908892810344696
Cameroon,,2021-05-09,0,0.8996086716651917
Cameroon,,2021-05-10,0,0.9028167724609375
Cameroon,,2021-05-11,0,0.8975502252578735
Cameroon,,2021-05-12,0,0.8922545313835144
Cameroon,,2021-05-13,5096,0.8915078043937683
Cameroon,,2021-05-14,0,0.886073112487793
Cameroon,,2021-05-15,0,0.8786517381668091
Cameroon,,2021-05-16,0,0.8743117451667786
Cameroon,,2021-05-17,0,0.8683035373687744
Democratic Republic of Congo,,2021-05-03,0,0.93146151304245
Democratic Republic of Congo,,2021-05-04,65,0.9298179149627686
Democratic Republic of Congo,,2021-05-05,41,0.921376645565033
Democratic Republic of Congo,,2021-05-06,17,0.911918580532074
Democratic Republic of Congo,,2021-05-07,15,0.9066234230995178
Democratic Republic of Congo,,2021-05-08,25,0.8986088037490845
Democratic Republic of Congo,,2021-05-09,37,0.8930025696754456
Democratic Republic of Congo,,2021-05-10,0,0.8929077982902527
Democratic Republic of Congo,,2021-05-11,42,0.8887866735458374
Democratic Republic of Congo,,2021-05-12,20,0.8849707841873169
Democratic Republic of Congo,,2021-05-13,0,0.8822383284568787
Democratic Republic of Congo,,2021-05-14,0,0.8785976767539978
Democratic Republic of Congo,,2021-05-15,9,0.8763543963432312
Democratic Republic of Congo,,2021-05-16,23,0.8730437755584717
Democratic Republic of Congo,,2021-05-17,0,0.8701553344726562
Congo,,2021-05-03,98,1.0248768329620361
Congo,,2021-05-04,0,0.9658222794532776
Congo,,2021-05-05,0,0.9550952911376953
Congo,,2021-05-06,0,0.9496335983276367
Congo,,2021-05-07,0,0.934302806854248
Congo,,2021-05-08,0,0.91730797290802
Congo,,2021-05-09,0,0.9248837232589722
Congo,,2021-05-10,89,0.9091024398803711
Congo,,2021-05-11,0,0.9076438546180725
Congo,,2021-05-12,0,0.8963083624839783
Congo,,2021-05-13,0,0.8909350037574768
Congo,,2021-05-14,0,0.8837062120437622
Congo,,2021-05-15,0,0.8719162940979004
Congo,,2021-05-16,0,0.8871134519577026
Congo,,2021-05-17,78,0.8815638422966003
Colombia,,2021-05-03,0,0.9834912419319153
Colombia,,2021-05-04,11742,0.9826709628105164
Colombia,,2021-05-05,13091,0.9718211889266968
Colombia,,2021-05-06,8951,0.9489988088607788
