CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-10,0,1.0471022129058838
Andorra,,2021-07-11,0,1.0472956895828247
Andorra,,2021-07-12,0,1.0371166467666626
United Arab Emirates,,2021-06-28,0,1.0617374181747437
United Arab Emirates,,2021-06-29,0,1.0628821849822998
United Arab Emirates,,2021-06-30,0,1.0551780462265015
United Arab Emirates,,2021-07-01,0,1.038735032081604
United Arab Emirates,,2021-07-02,0,1.0352771282196045
United Arab Emirates,,2021-07-03,341,1.0253406763076782
United Arab Emirates,,2021-07-04,1077,1.0136858224868774
United Arab Emirates,,2021-07-05,0,1.0198148488998413
United Arab Emirates,,2021-07-06,0,1.013184666633606
United Arab Emirates,,2021-07-07,0,1.005486249923706
United Arab Emirates,,2021-07-08,0,1.0069987773895264
United Arab Emirates,,2021-07-09,0,1.0025449991226196
United Arab Emirates,,2021-07-10,0,0.9980978965759277
United Arab Emirates,,2021-07-11,586,0.9980531334877014
United Arab Emirates,,2021-07-12,0,0.993274986743927
Argentina,,2021-06-28,0,1.0903476476669312
Argentina,,2021-06-29,1545,1.092707872390747
Argentina,,2021-06-30,9264,1.083476185798645
Argentina,,2021-07-01,7674,1.0652573108673096
Argentina,,2021-07-02,9628,1.0565890073776245
Argentina,,2021-07-03,6308,1.0426193475723267
Argentina,,2021-07-04,1786,1.0281232595443726
Argentina,,2021-07-05,0,1.0376895666122437
Argentina,,2021-07-06,0,1.0292893648147583
Argentina,,2021-07-07,881,1.0191256999969482
Argentina,,2021-07-08,1244,1.0204882621765137
Argentina,,2021-07-09,4617,1.0154210329055786
Argentina,,2021-07-10,2472,1.011033296585083
Argentina,,2021-07-11,0,1.0110477209091187
Argentina,,2021-07-12,0,1.0040199756622314
Australia,,2021-06-28,0,1.0128529071807861
Australia,,2021-06-29,0,1.022475004196167
Australia,,2021-06-30,4,1.014013409614563
Australia,,2021-07-01,1,1.0028560161590576
Australia,,2021-07-02,16,1.0009653568267822
Australia,,2021-07-03,27,0.9858531355857849
Australia,,2021-07-04,15,0.9773584008216858
Australia,,2021-07-05,0,0.9873002171516418
Australia,,2021-07-06,0,0.982214629650116
Australia,,2021-07-07,0,0.9775294065475464
Australia,,2021-07-08,0,0.9790451526641846
Australia,,2021-07-09,5,0.9762875437736511
Australia,,2021-07-10,18,0.9751654863357544
Australia,,2021-07-11,7,0.9753364324569702
Australia,,2021-07-12,0,0.97128826379776
Austria,,2021-06-28,0,1.027342438697815
Austria,,2021-06-29,0,1.0256729125976562
Austria,,2021-06-30,0,1.0209503173828125
Austria,,2021-07-01,0,1.0122528076171875
Austria,,2021-07-02,0,1.0092500448226929
Austria,,2021-07-03,15,1.0029635429382324
Austria,,2021-07-04,62,0.9968212246894836
Austria,,2021-07-05,0,0.9986545443534851
Austria,,2021-07-06,0,0.9947492480278015
Austria,,2021-07-07,0,0.9900937676429749
Austria,,2021-07-08,0,0.9894829988479614
Austria,,2021-07-09,0,0.9865962266921997
Austria,,2021-07-10,0,0.9838011264801025
Austria,,2021-07-11,34,0.9827761650085449
Austria,,2021-07-12,0,0.9797279834747314
Azerbaijan,,2021-06-28,0,0.9906336665153503
Azerbaijan,,2021-06-29,1,0.9948633313179016
Azerbaijan,,2021-06-30,15,0.9884689450263977
Azerbaijan,,2021-07-01,14,0.9802913069725037
Azerbaijan,,2021-07-02,34,0.9792850017547607
Azerbaijan,,2021-07-03,27,0.9713705778121948
Azerbaijan,,2021-07-04,16,0.9648734331130981
Azerbaijan,,2021-07-05,0,0.9710512161254883
Azerbaijan,,2021-07-06,0,0.9677165746688843
Azerbaijan,,2021-07-07,0,0.9644471406936646
Azerbaijan,,2021-07-08,0,0.9659318327903748
Azerbaijan,,2021-07-09,19,0.9639071822166443
Azerbaijan,,2021-07-10,14,0.9629673361778259
Azerbaijan,,2021-07-11,6,0.9636517763137817
Azerbaijan,,2021-07-12,0,0.9609975218772888
Burundi,,2021-06-28,124,1.0015883445739746
Burundi,,2021-06-29,30,0.99922114610672
Burundi,,2021-06-30,26,0.9987350106239319
Burundi,,2021-07-01,30,0.9867882132530212
Burundi,,2021-07-02,10,0.9829997420310974
Burundi,,2021-07-03,0,0.9783766865730286
Burundi,,2021-07-04,0,0.9722685217857361
Burundi,,2021-07-05,119,0.9784443974494934
Burundi,,2021-07-06,25,0.9773174524307251
Burundi,,2021-07-07,20,0.9726450443267822
Burundi,,2021-07-08,24,0.9732016324996948
Burundi,,2021-07-09,4,0.9719379544258118
Burundi,,2021-07-10,0,0.9698850512504578
Burundi,,2021-07-11,0,0.9697810411453247
Burundi,,2021-07-12,112,0.9682241678237915
Belgium,,2021-06-28,0,1.0702028274536133
Belgium,,2021-06-29,0,1.072003960609436
Belgium,,2021-06-30,80,1.0644735097885132
Belgium,,2021-07-01,241,1.0476878881454468
Belgium,,2021-07-02,195,1.0365499258041382
Belgium,,2021-07-03,0,1.0276153087615967
Belgium,,2021-07-04,0,1.016757607460022
Belgium,,2021-07-05,0,1.0225344896316528
Belgium,,2021-07-06,0,1.0151684284210205
Belgium,,2021-07-07,0,1.0071256160736084
Belgium,,2021-07-08,35,1.0078399181365967
Belgium,,2021-07-09,84,1.0045675039291382
Belgium,,2021-07-10,0,0.9999492764472961
Belgium,,2021-07-11,0,0.9993810653686523
Belgium,,2021-07-12,0,0.9945942163467407
Benin,,2021-06-28,0,0.9861143827438354
Benin,,2021-06-29,29,0.9850175976753235
Benin,,2021-06-30,0,0.9847869873046875
Benin,,2021-07-01,0,0.9790059328079224
Benin,,2021-07-02,0,0.9768099188804626
Benin,,2021-07-03,0,0.9728381037712097
Benin,,2021-07-04,0,0.9695699214935303
Benin,,2021-07-05,0,0.9709912538528442
Benin,,2021-07-06,28,0.9696645736694336
Benin,,2021-07-07,0,0.966953456401825
Benin,,2021-07-08,0,0.9666194319725037
Benin,,2021-07-09,0,0.9650576114654541
Benin,,2021-07-10,0,0.9636645317077637
Benin,,2021-07-11,0,0.9629378318786621
Benin,,2021-07-12,0,0.9610334634780884
Burkina Faso,,2021-06-28,0,0.989771842956543
Burkina Faso,,2021-06-29,0,0.9984459280967712
Burkina Faso,,2021-06-30,3,0.991087019443512
Burkina Faso,,2021-07-01,0,0.9687687754631042
Burkina Faso,,2021-07-02,2,0.9634454846382141
Burkina Faso,,2021-07-03,0,0.9638728499412537
Burkina Faso,,2021-07-04,0,0.9566249847412109
Burkina Faso,,2021-07-05,0,0.9594554305076599
Burkina Faso,,2021-07-06,0,0.9558839201927185
Burkina Faso,,2021-07-07,2,0.9516404867172241
Burkina Faso,,2021-07-08,0,0.9556566476821899
Burkina Faso,,2021-07-09,1,0.9563663005828857
Burkina Faso,,2021-07-10,0,0.9535032510757446
Burkina Faso,,2021-07-11,0,0.9552907943725586
Burkina Faso,,2021-07-12,0,0.9533140659332275
Bangladesh,,2021-06-28,5532,1.026938557624817
Bangladesh,,2021-06-29,4973,1.0272879600524902
Bangladesh,,2021-06-30,5670,1.0225218534469604
Bangladesh,,2021-07-01,5629,1.01251220703125
Bangladesh,,2021-07-02,5271,1.0073009729385376
Bangladesh,,2021-07-03,3482,1.0003832578659058
Bangladesh,,2021-07-04,4199,0.9932774305343628
Bangladesh,,2021-07-05,4625,0.9974554777145386
Bangladesh,,2021-07-06,3972,0.9936122298240662
Bangladesh,,2021-07-07,4536,0.9887905716896057
Bangladesh,,2021-07-08,4534,0.9886770248413086
Bangladesh,,2021-07-09,4133,0.9860111474990845
Bangladesh,,2021-07-10,2310,0.9833735823631287
Bangladesh,,2021-07-11,3056,0.9827468991279602
Bangladesh,,2021-07-12,3441,0.9794925451278687
Bulgaria,,2021-06-28,0,1.0321688652038574
Bulgaria,,2021-06-29,62,1.031650424003601
Bulgaria,,2021-06-30,61,1.0259349346160889
Bulgaria,,2021-07-01,30,1.0164637565612793
Bulgaria,,2021-07-02,56,1.0108128786087036
Bulgaria,,2021-07-03,0,1.003920316696167
Bulgaria,,2021-07-04,0,0.9958527684211731
Bulgaria,,2021-07-05,0,0.999679446220398
Bulgaria,,2021-07-06,36,0.9958789348602295
Bulgaria,,2021-07-07,38,0.9912876486778259
Bulgaria,,2021-07-08,9,0.9907841682434082
Bulgaria,,2021-07-09,38,0.9880486726760864
Bulgaria,,2021-07-10,0,0.9850566387176514
Bulgaria,,2021-07-11,0,0.9844471216201782
Bulgaria,,2021-07-12,0,0.9811720252037048
Bahrain,,2021-06-28,0,1.1319987773895264
Bahrain,,2021-06-29,0,1.1319271326065063
Bahrain,,2021-06-30,0,1.1209731101989746
Bahrain,,2021-07-01,0,1.0977683067321777
Bahrain,,2021-07-02,0,1.083996295928955
Bahrain,,2021-07-03,0,1.0669753551483154
Bahrain,,2021-07-04,102,1.0488580465316772
Bahrain,,2021-07-05,0,1.061000943183899
Bahrain,,2021-07-06,0,1.051145315170288
Bahrain,,2021-07-07,0,1.0377933979034424
Bahrain,,2021-07-08,0,1.0391467809677124
Bahrain,,2021-07-09,0,1.033708095550537
Bahrain,,2021-07-10,0,1.0285520553588867
Bahrain,,2021-07-11,38,1.0285929441452026
Bahrain,,2021-07-12,0,1.0197536945343018
Bahamas,,2021-06-28,0,1.0308220386505127
Bahamas,,2021-06-29,8,1.0279107093811035
Bahamas,,2021-06-30,20,1.0203967094421387
Bahamas,,2021-07-01,0,1.0063732862472534
Bahamas,,2021-07-02,51,0.9980214238166809
Bahamas,,2021-07-03,0,0.9970163702964783
Bahamas,,2021-07-04,0,0.9920424222946167
Bahamas,,2021-07-05,0,0.9922959208488464
Bahamas,,2021-07-06,0,0.9884499311447144
Bahamas,,2021-07-07,11,0.9843317866325378
Bahamas,,2021-07-08,0,0.9843107461929321
Bahamas,,2021-07-09,43,0.9836639761924744
Bahamas,,2021-07-10,0,0.9806222915649414
Bahamas,,2021-07-11,0,0.9785179495811462
Bahamas,,2021-07-12,0,0.9760556817054749
Bosnia and Herzegovina,,2021-06-28,0,1.02330482006073
Bosnia and Herzegovina,,2021-06-29,22,1.020703911781311
Bosnia and Herzegovina,,2021-06-30,20,1.0159095525741577
Bosnia and Herzegovina,,2021-07-01,22,1.0085656642913818
Bosnia and Herzegovina,,2021-07-02,4,1.0031510591506958
Bosnia and Herzegovina,,2021-07-03,0,0.9971228241920471
Bosnia and Herzegovina,,2021-07-04,0,0.9918756484985352
Bosnia and Herzegovina,,2021-07-05,0,0.9939448237419128
Bosnia and Herzegovina,,2021-07-06,17,0.990674614906311
Bosnia and Herzegovina,,2021-07-07,15,0.9871007204055786
Bosnia and Herzegovina,,2021-07-08,17,0.9857845306396484
Bosnia and Herzegovina,,2021-07-09,0,0.9833992123603821
Bosnia and Herzegovina,,2021-07-10,0,0.9809830188751221
Bosnia and Herzegovina,,2021-07-11,0,0.979805052280426
Bosnia and Herzegovina,,2021-07-12,0,0.977235734462738
Belarus,,2021-06-28,0,1.0237221717834473
Belarus,,2021-06-29,262,1.0239838361740112
Belarus,,2021-06-30,655,1.0199514627456665
Belarus,,2021-07-01,611,1.011062741279602
Belarus,,2021-07-02,629,1.0059876441955566
Belarus,,2021-07-03,580,0.9992504715919495
Belarus,,2021-07-04,401,0.9926239848136902
Belarus,,2021-07-05,0,0.9962400197982788
Belarus,,2021-07-06,66,0.9924136996269226
Belarus,,2021-07-07,461,0.9878391623497009
Belarus,,2021-07-08,427,0.9875090718269348
Belarus,,2021-07-09,451,0.984880268573761
Belarus,,2021-07-10,408,0.9823128581047058
Belarus,,2021-07-11,240,0.9815295934677124
Belarus,,2021-07-12,0,0.9783102869987488
Belize,,2021-06-28,0,1.0566442012786865
Belize,,2021-06-29,11,1.0577107667922974
Belize,,2021-06-30,15,1.049080729484558
Belize,,2021-07-01,12,1.035789966583252
Belize,,2021-07-02,24,1.0243369340896606
Belize,,2021-07-03,0,1.0150237083435059
Belize,,2021-07-04,0,1.0060920715332031
Belize,,2021-07-05,0,1.0102450847625732
Belize,,2021-07-06,2,1.0042243003845215
Belize,,2021-07-07,7,0.9984871745109558
Belize,,2021-07-08,5,0.9981539845466614
Belize,,2021-07-09,18,0.9951338768005371
Belize,,2021-07-10,0,0.9916301965713501
Belize,,2021-07-11,0,0.9905399680137634
Belize,,2021-07-12,0,0.9866400957107544
Bermuda,,2021-06-28,0,1.055734395980835
Bermuda,,2021-06-29,0,1.0579540729522705
Bermuda,,2021-06-30,0,1.0523167848587036
Bermuda,,2021-07-01,0,1.0389657020568848
Bermuda,,2021-07-02,2,1.0303400754928589
Bermuda,,2021-07-03,0,1.0214128494262695
Bermuda,,2021-07-04,0,1.0111972093582153
Bermuda,,2021-07-05,0,1.0172568559646606
Bermuda,,2021-07-06,0,1.0104200839996338
Bermuda,,2021-07-07,0,1.002935767173767
Bermuda,,2021-07-08,0,1.001668095588684
Bermuda,,2021-07-09,0,1.0033515691757202
Bermuda,,2021-07-10,0,0.9989833831787109
Bermuda,,2021-07-11,0,0.9972452521324158
Bermuda,,2021-07-12,0,0.9921613931655884
Bolivia,,2021-06-28,0,1.0129055976867676
Bolivia,,2021-06-29,668,1.007454514503479
Bolivia,,2021-06-30,1298,1.0021840333938599
Bolivia,,2021-07-01,1526,1.0001236200332642
Bolivia,,2021-07-02,1302,0.9918319582939148
Bolivia,,2021-07-03,860,0.9912602305412292
Bolivia,,2021-07-04,198,0.9884380102157593
Bolivia,,2021-07-05,0,0.9867979884147644
Bolivia,,2021-07-06,0,0.9843384623527527
Bolivia,,2021-07-07,669,0.9819253087043762
Bolivia,,2021-07-08,953,0.9794256091117859
Bolivia,,2021-07-09,795,0.978426992893219
Bolivia,,2021-07-10,409,0.9763954281806946
Bolivia,,2021-07-11,0,0.974280834197998
Bolivia,,2021-07-12,0,0.9718946814537048
Brazil,,2021-06-28,0,1.1007863283157349
Brazil,,2021-06-29,65430,1.0974836349487305
Brazil,,2021-06-30,19797,1.0859359502792358
Brazil,,2021-07-01,21280,1.0678248405456543
Brazil,,2021-07-02,26300,1.0593668222427368
Brazil,,2021-07-03,18120,1.0474202632904053
Brazil,,2021-07-04,0,1.033380389213562
Brazil,,2021-07-05,0,1.0402323007583618
Brazil,,2021-07-06,33253,1.0329780578613281
Brazil,,2021-07-07,0,1.0232775211334229
Brazil,,2021-07-08,0,1.0241060256958008
Brazil,,2021-07-09,8096,1.0188884735107422
Brazil,,2021-07-10,3916,1.0142430067062378
Brazil,,2021-07-11,0,1.0138746500015259
Brazil,,2021-07-12,0,1.0067498683929443
Barbados,,2021-06-28,0,1.0725191831588745
Barbados,,2021-06-29,0,1.0917706489562988
Barbados,,2021-06-30,0,1.077883243560791
Barbados,,2021-07-01,0,1.0534923076629639
Barbados,,2021-07-02,4,1.0318275690078735
Barbados,,2021-07-03,4,1.0088130235671997
Barbados,,2021-07-04,0,0.99995356798172
Barbados,,2021-07-05,0,1.0178896188735962
Barbados,,2021-07-06,0,1.0036919116973877
Barbados,,2021-07-07,0,0.9940491318702698
Barbados,,2021-07-08,0,0.9991528987884521
Barbados,,2021-07-09,1,0.9969263672828674
Barbados,,2021-07-10,2,0.9937175512313843
Barbados,,2021-07-11,0,0.9965778589248657
Barbados,,2021-07-12,0,0.9893136620521545
Brunei,,2021-06-28,0,0.9890801310539246
Brunei,,2021-06-29,0,0.9982457756996155
Brunei,,2021-06-30,0,0.9851449728012085
Brunei,,2021-07-01,0,0.9840595722198486
Brunei,,2021-07-02,0,0.9845570921897888
Brunei,,2021-07-03,2,0.971905529499054
Brunei,,2021-07-04,0,0.9785048961639404
Brunei,,2021-07-05,0,0.9797694683074951
Brunei,,2021-07-06,0,0.9755132794380188
Brunei,,2021-07-07,0,0.9749602675437927
Brunei,,2021-07-08,0,0.972280740737915
Brunei,,2021-07-09,0,0.9699433445930481
Brunei,,2021-07-10,1,0.9701685905456543
Brunei,,2021-07-11,0,0.9701371788978577
Brunei,,2021-07-12,0,0.9660658240318298
Bhutan,,2021-06-28,0,0.9799208641052246
Bhutan,,2021-06-29,0,0.9787406921386719
Bhutan,,2021-06-30,0,0.9779114127159119
Bhutan,,2021-07-01,0,0.9731684327125549
Bhutan,,2021-07-02,0,0.9696234464645386
Bhutan,,2021-07-03,0,0.967246949672699
Bhutan,,2021-07-04,13,0.9642494320869446
Bhutan,,2021-07-05,0,0.9665653109550476
Bhutan,,2021-07-06,0,0.9650440216064453
Bhutan,,2021-07-07,0,0.9629466533660889
Bhutan,,2021-07-08,0,0.9621652960777283
Bhutan,,2021-07-09,0,0.9609635472297668
Bhutan,,2021-07-10,0,0.9608210921287537
Bhutan,,2021-07-11,7,0.960422933101654
Bhutan,,2021-07-12,0,0.9585819840431213
Botswana,,2021-06-28,2110,1.0307362079620361
Botswana,,2021-06-29,0,1.029944896697998
Botswana,,2021-06-30,0,1.0251314640045166
Botswana,,2021-07-01,1600,1.0163483619689941
Botswana,,2021-07-02,0,1.011216402053833
Botswana,,2021-07-03,0,1.004281759262085
Botswana,,2021-07-04,0,0.9969550967216492
Botswana,,2021-07-05,1962,1.000194787979126
Botswana,,2021-07-06,0,0.9963948130607605
Botswana,,2021-07-07,0,0.9916197061538696
Botswana,,2021-07-08,1415,0.9909665584564209
Botswana,,2021-07-09,0,0.988059937953949
Botswana,,2021-07-10,0,0.9852038621902466
Botswana,,2021-07-11,0,0.9844835996627808
Botswana,,2021-07-12,1750,0.9812013506889343
Central African Republic,,2021-06-28,40,1.0522912740707397
Central African Republic,,2021-06-29,9,1.0308643579483032
Central African Republic,,2021-06-30,3,1.0313496589660645
Central African Republic,,2021-07-01,0,1.0170408487319946
Central African Republic,,2021-07-02,0,1.0082732439041138
Central African Republic,,2021-07-03,0,1.0015681982040405
Central African Republic,,2021-07-04,0,0.9962317943572998
Central African Republic,,2021-07-05,39,1.0009057521820068
Central African Republic,,2021-07-06,8,1.0030618906021118
Central African Republic,,2021-07-07,2,0.9986918568611145
Central African Republic,,2021-07-08,0,0.9949496388435364
Central African Republic,,2021-07-09,0,0.9951823353767395
Central African Republic,,2021-07-10,0,0.9923934936523438
Central African Republic,,2021-07-11,0,0.9888895153999329
Central African Republic,,2021-07-12,38,0.9919706583023071
Canada,,2021-06-28,0,0.9900179505348206
Canada,,2021-06-29,0,0.9897851347923279
Canada,,2021-06-30,0,0.9867162108421326
Canada,,2021-07-01,0,0.9820775985717773
Canada,,2021-07-02,0,0.9798229932785034
Canada,,2021-07-03,59,0.9760306477546692
Canada,,2021-07-04,170,0.9721581935882568
Canada,,2021-07-05,0,0.9739012122154236
Canada,,2021-07-06,0,0.9716877341270447
Canada,,2021-07-07,0,0.9690632820129395
Canada,,2021-07-08,0,0.9686747789382935
Canada,,2021-07-09,0,0.9669568538665771
Canada,,2021-07-10,0,0.9653384685516357
Canada,,2021-07-11,79,0.964699387550354
Canada,,2021-07-12,0,0.9628393054008484
Switzerland,,2021-06-28,0,1.0372694730758667
Switzerland,,2021-06-29,0,1.0322742462158203
Switzerland,,2021-06-30,16,1.0234254598617554
Switzerland,,2021-07-01,30,1.0185747146606445
Switzerland,,2021-07-02,51,1.0128079652786255
Switzerland,,2021-07-03,0,1.0063389539718628
Switzerland,,2021-07-04,0,0.9996534585952759
Switzerland,,2021-07-05,0,1.0004760026931763
Switzerland,,2021-07-06,0,0.9978113174438477
Switzerland,,2021-07-07,0,0.9947556853294373
Switzerland,,2021-07-08,0,0.9923636317253113
Switzerland,,2021-07-09,29,0.9891281127929688
Switzerland,,2021-07-10,0,0.9866202473640442
Switzerland,,2021-07-11,0,0.9847522377967834
Switzerland,,2021-07-12,0,0.9825154542922974
Chile,,2021-06-28,0,1.0673744678497314
Chile,,2021-06-29,0,1.066341519355774
Chile,,2021-06-30,0,1.059050440788269
Chile,,2021-07-01,0,1.0461002588272095
Chile,,2021-07-02,0,1.0396919250488281
Chile,,2021-07-03,231,1.0296517610549927
Chile,,2021-07-04,2033,1.0194448232650757
Chile,,2021-07-05,0,1.0241432189941406
Chile,,2021-07-06,0,1.017762303352356
Chile,,2021-07-07,0,1.0101968050003052
Chile,,2021-07-08,0,1.0099655389785767
Chile,,2021-07-09,0,1.005759358406067
Chile,,2021-07-10,0,1.0016989707946777
Chile,,2021-07-11,913,1.0009130239486694
Chile,,2021-07-12,0,0.9963276982307434
China,,2021-06-28,0,0.9829443693161011
China,,2021-06-29,0,0.9801257252693176
China,,2021-06-30,0,0.9787538647651672
China,,2021-07-01,0,0.9754549264907837
China,,2021-07-02,5,0.9729665517807007
China,,2021-07-03,9,0.9721305966377258
China,,2021-07-04,23,0.9694095253944397
China,,2021-07-05,0,0.9685932993888855
China,,2021-07-06,0,0.9675788879394531
China,,2021-07-07,0,0.9657442569732666
China,,2021-07-08,0,0.964191734790802
China,,2021-07-09,0,0.9629017114639282
China,,2021-07-10,0,0.9613109230995178
China,,2021-07-11,15,0.9602198600769043
China,,2021-07-12,0,0.9587336182594299
Cote d'Ivoire,,2021-06-28,0,0.9661961793899536
Cote d'Ivoire,,2021-06-29,5,0.9756606817245483
Cote d'Ivoire,,2021-06-30,0,0.9745082259178162
Cote d'Ivoire,,2021-07-01,0,0.9720470905303955
Cote d'Ivoire,,2021-07-02,0,0.9745854735374451
Cote d'Ivoire,,2021-07-03,111,0.9667102694511414
Cote d'Ivoire,,2021-07-04,9,0.9638708829879761
Cote d'Ivoire,,2021-07-05,0,0.9682979583740234
Cote d'Ivoire,,2021-07-06,0,0.965270459651947
Cote d'Ivoire,,2021-07-07,0,0.9624077081680298
Cote d'Ivoire,,2021-07-08,0,0.9620043635368347
Cote d'Ivoire,,2021-07-09,0,0.9602811336517334
Cote d'Ivoire,,2021-07-10,104,0.9591946601867676
Cote d'Ivoire,,2021-07-11,2,0.9583620429039001
Cote d'Ivoire,,2021-07-12,0,0.9547799825668335
Cameroon,,2021-06-28,0,0.9132022857666016
Cameroon,,2021-06-29,146,0.9196916818618774
Cameroon,,2021-06-30,0,0.9119771122932434
Cameroon,,2021-07-01,0,0.9238391518592834
Cameroon,,2021-07-02,0,0.9237626791000366
Cameroon,,2021-07-03,0,0.9311281442642212
Cameroon,,2021-07-04,0,0.9367541670799255
Cameroon,,2021-07-05,0,0.9311720728874207
Cameroon,,2021-07-06,135,0.9314786195755005
Cameroon,,2021-07-07,0,0.9324783682823181
Cameroon,,2021-07-08,0,0.9302316308021545
Cameroon,,2021-07-09,0,0.9303390979766846
Cameroon,,2021-07-10,0,0.9284105896949768
Cameroon,,2021-07-11,0,0.9254014492034912
Cameroon,,2021-07-12,0,0.9224740266799927
Democratic Republic of Congo,,2021-06-28,26,0.9969110488891602
Democratic Republic of Congo,,2021-06-29,392,0.994657576084137
Democratic Republic of Congo,,2021-06-30,211,0.9946290850639343
Democratic Republic of Congo,,2021-07-01,358,0.9889227747917175
Democratic Republic of Congo,,2021-07-02,426,0.9855198860168457
Democratic Republic of Congo,,2021-07-03,326,0.9837091565132141
Democratic Republic of Congo,,2021-07-04,450,0.9791293144226074
Democratic Republic of Congo,,2021-07-05,0,0.9791551232337952
Democratic Republic of Congo,,2021-07-06,343,0.9771448969841003
Democratic Republic of Congo,,2021-07-07,156,0.9736979007720947
Democratic Republic of Congo,,2021-07-08,302,0.9725440144538879
Democratic Republic of Congo,,2021-07-09,368,0.9706767201423645
Democratic Republic of Congo,,2021-07-10,265,0.9685210585594177
Democratic Republic of Congo,,2021-07-11,388,0.9671892523765564
Democratic Republic of Congo,,2021-07-12,0,0.9653220176696777
Congo,,2021-06-28,0,1.0016669034957886
Congo,,2021-06-29,101,0.982069194316864
Congo,,2021-06-30,0,0.9723665714263916
Congo,,2021-07-01,0,0.9815822839736938
Congo,,2021-07-02,74,0.9697667360305786
Congo,,2021-07-03,0,0.970971405506134
Congo,,2021-07-04,0,0.9679691791534424
Congo,,2021-07-05,0,0.9631595015525818
Congo,,2021-07-06,92,0.9642130136489868
Congo,,2021-07-07,0,0.9648035764694214
Congo,,2021-07-08,0,0.9613815546035767
Congo,,2021-07-09,65,0.9598715305328369
Congo,,2021-07-10,0,0.959506094455719
Congo,,2021-07-11,0,0.9575400352478027
Congo,,2021-07-12,0,0.9572377800941467
Colombia,,2021-06-28,0,1.0906198024749756
Colombia,,2021-06-29,17694,1.0902223587036133
Colombia,,2021-06-30,17163,1.0816251039505005
Colombia,,2021-07-01,18586,1.063922643661499
