CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-05-08,1073,0.9875874519348145
Bangladesh,,2021-05-09,985,0.9870679974555969
Bangladesh,,2021-05-10,0,0.984973669052124
Bangladesh,,2021-05-11,2207,0.9853812456130981
Bangladesh,,2021-05-12,2144,0.9853191375732422
Bangladesh,,2021-05-13,1573,0.9854543209075928
Bangladesh,,2021-05-14,1430,0.9855619072914124
Bangladesh,,2021-05-15,735,0.9856213331222534
Bangladesh,,2021-05-16,666,0.9857432246208191
Bangladesh,,2021-05-17,0,0.9864262342453003
Bulgaria,,2021-05-03,0,1.0094701051712036
Bulgaria,,2021-05-04,1570,1.0103751420974731
Bulgaria,,2021-05-05,1084,1.0056263208389282
Bulgaria,,2021-05-06,928,1.0016758441925049
Bulgaria,,2021-05-07,367,1.0030957460403442
Bulgaria,,2021-05-08,188,1.0013240575790405
Bulgaria,,2021-05-09,79,1.0002782344818115
Bulgaria,,2021-05-10,0,1.0001730918884277
Bulgaria,,2021-05-11,1297,0.9986962676048279
Bulgaria,,2021-05-12,822,0.9982181191444397
Bulgaria,,2021-05-13,680,0.9980442523956299
Bulgaria,,2021-05-14,131,0.9969428181648254
Bulgaria,,2021-05-15,0,0.9962121248245239
Bulgaria,,2021-05-16,0,0.9957003593444824
Bulgaria,,2021-05-17,0,0.9951009750366211
Bahrain,,2021-05-03,0,1.5475549697875977
Bahrain,,2021-05-04,869,1.5487114191055298
Bahrain,,2021-05-05,965,1.5467708110809326
Bahrain,,2021-05-06,876,1.5362718105316162
Bahrain,,2021-05-07,925,1.5326693058013916
Bahrain,,2021-05-08,755,1.5261662006378174
Bahrain,,2021-05-09,945,1.5184428691864014
Bahrain,,2021-05-10,0,1.522737979888916
Bahrain,,2021-05-11,462,1.516911506652832
Bahrain,,2021-05-12,559,1.5127801895141602
Bahrain,,2021-05-13,474,1.512941598892212
Bahrain,,2021-05-14,519,1.509555459022522
Bahrain,,2021-05-15,341,1.5073188543319702
Bahrain,,2021-05-16,537,1.5062111616134644
Bahrain,,2021-05-17,0,1.5011519193649292
Bahamas,,2021-05-03,279,1.0581859350204468
Bahamas,,2021-05-04,11,1.056278109550476
Bahamas,,2021-05-05,135,1.047453761100769
Bahamas,,2021-05-06,2,1.0407291650772095
Bahamas,,2021-05-07,106,1.0400654077529907
Bahamas,,2021-05-08,0,1.0342330932617188
Bahamas,,2021-05-09,61,1.0286189317703247
Bahamas,,2021-05-10,270,1.0285193920135498
Bahamas,,2021-05-11,0,1.0241714715957642
Bahamas,,2021-05-12,122,1.0209859609603882
Bahamas,,2021-05-13,0,1.0195865631103516
Bahamas,,2021-05-14,91,1.0153204202651978
Bahamas,,2021-05-15,0,1.0133005380630493
Bahamas,,2021-05-16,44,1.0118674039840698
Bahamas,,2021-05-17,252,1.009002685546875
Bosnia and Herzegovina,,2021-05-03,0,0.9813207983970642
Bosnia and Herzegovina,,2021-05-04,698,0.9791387915611267
Bosnia and Herzegovina,,2021-05-05,586,0.9796364307403564
Bosnia and Herzegovina,,2021-05-06,437,0.9828532934188843
Bosnia and Herzegovina,,2021-05-07,524,0.9830948114395142
Bosnia and Herzegovina,,2021-05-08,0,0.985321044921875
Bosnia and Herzegovina,,2021-05-09,0,0.9855279326438904
Bosnia and Herzegovina,,2021-05-10,0,0.9835226535797119
Bosnia and Herzegovina,,2021-05-11,632,0.9846024513244629
Bosnia and Herzegovina,,2021-05-12,522,0.9846508502960205
Bosnia and Herzegovina,,2021-05-13,375,0.9846633076667786
Bosnia and Herzegovina,,2021-05-14,457,0.984835147857666
Bosnia and Herzegovina,,2021-05-15,0,0.984616219997406
Bosnia and Herzegovina,,2021-05-16,0,0.9847261905670166
Bosnia and Herzegovina,,2021-05-17,0,0.9852155447006226
Belarus,,2021-05-03,265,0.9994308948516846
Belarus,,2021-05-04,794,0.9991785883903503
Belarus,,2021-05-05,1218,0.998026967048645
Belarus,,2021-05-06,1178,0.996576189994812
Belarus,,2021-05-07,1371,0.9957871437072754
Belarus,,2021-05-08,1099,0.9951241612434387
Belarus,,2021-05-09,935,0.9946550726890564
Belarus,,2021-05-10,123,0.9947308301925659
Belarus,,2021-05-11,652,0.9943017363548279
Belarus,,2021-05-12,1076,0.9938719868659973
Belarus,,2021-05-13,1039,0.9938028454780579
Belarus,,2021-05-14,1233,0.9934753775596619
Belarus,,2021-05-15,963,0.99331134557724
Belarus,,2021-05-16,800,0.9930348992347717
Belarus,,2021-05-17,0,0.9927582144737244
Belize,,2021-05-03,21,1.0582733154296875
Belize,,2021-05-04,6,1.0534261465072632
Belize,,2021-05-05,7,1.0548652410507202
Belize,,2021-05-06,5,1.0485115051269531
Belize,,2021-05-07,20,1.041593074798584
Belize,,2021-05-08,0,1.0365077257156372
Belize,,2021-05-09,0,1.0303508043289185
Belize,,2021-05-10,18,1.0296961069107056
Belize,,2021-05-11,3,1.0256407260894775
Belize,,2021-05-12,4,1.0210627317428589
Belize,,2021-05-13,2,1.0187684297561646
Belize,,2021-05-14,17,1.016890287399292
Belize,,2021-05-15,0,1.0141352415084839
Belize,,2021-05-16,0,1.0126574039459229
Belize,,2021-05-17,15,1.0103490352630615
Bermuda,,2021-05-03,0,1.512378454208374
Bermuda,,2021-05-04,1,1.5099202394485474
Bermuda,,2021-05-05,9,1.5000709295272827
Bermuda,,2021-05-06,6,1.5082759857177734
Bermuda,,2021-05-07,8,1.5007485151290894
Bermuda,,2021-05-08,0,1.5008844137191772
Bermuda,,2021-05-09,0,1.499484658241272
Bermuda,,2021-05-10,0,1.4866317510604858
Bermuda,,2021-05-11,0,1.4832035303115845
Bermuda,,2021-05-12,5,1.4826041460037231
Bermuda,,2021-05-13,3,1.47406804561615
Bermuda,,2021-05-14,5,1.4714808464050293
Bermuda,,2021-05-15,0,1.4669588804244995
Bermuda,,2021-05-16,0,1.4644120931625366
Bermuda,,2021-05-17,0,1.463757038116455
Bolivia,,2021-05-03,956,1.0224709510803223
Bolivia,,2021-05-04,1480,1.0234326124191284
Bolivia,,2021-05-05,1535,1.0201576948165894
Bolivia,,2021-05-06,0,1.0190037488937378
Bolivia,,2021-05-07,1805,1.0155481100082397
Bolivia,,2021-05-08,2635,1.0079787969589233
Bolivia,,2021-05-09,0,1.008400321006775
Bolivia,,2021-05-10,786,1.009198784828186
Bolivia,,2021-05-11,1283,1.0069990158081055
Bolivia,,2021-05-12,1310,1.0050381422042847
Bolivia,,2021-05-13,0,1.0047181844711304
Bolivia,,2021-05-14,1560,1.00322425365448
Bolivia,,2021-05-15,2389,1.0032541751861572
Bolivia,,2021-05-16,0,1.0016753673553467
Bolivia,,2021-05-17,507,1.0002435445785522
Brazil,,2021-05-03,0,1.0647832155227661
Brazil,,2021-05-04,62627,1.0650759935379028
Brazil,,2021-05-05,62604,1.0613601207733154
Brazil,,2021-05-06,50317,1.0516527891159058
Brazil,,2021-05-07,52887,1.0471569299697876
Brazil,,2021-05-08,38374,1.0416715145111084
Brazil,,2021-05-09,8305,1.0351059436798096
Brazil,,2021-05-10,0,1.0356850624084473
Brazil,,2021-05-11,40826,1.0308836698532104
Brazil,,2021-05-12,40782,1.0260801315307617
Brazil,,2021-05-13,29642,1.0243775844573975
Brazil,,2021-05-14,33222,1.0208736658096313
Brazil,,2021-05-15,20013,1.0183862447738647
Brazil,,2021-05-16,0,1.0160661935806274
Brazil,,2021-05-17,0,1.0130716562271118
Barbados,,2021-05-03,0,1.1475882530212402
Barbados,,2021-05-04,1,1.150219202041626
Barbados,,2021-05-05,0,1.1464396715164185
Barbados,,2021-05-06,4,1.1393760442733765
Barbados,,2021-05-07,14,1.1336572170257568
Barbados,,2021-05-08,5,1.1213215589523315
Barbados,,2021-05-09,0,1.1129637956619263
Barbados,,2021-05-10,0,1.1130445003509521
Barbados,,2021-05-11,0,1.103873372077942
Barbados,,2021-05-12,0,1.097663402557373
Barbados,,2021-05-13,1,1.0936073064804077
Barbados,,2021-05-14,11,1.0869107246398926
Barbados,,2021-05-15,3,1.0821819305419922
Barbados,,2021-05-16,0,1.0773048400878906
Barbados,,2021-05-17,0,1.0701228380203247
Brunei,,2021-05-03,0,0.9785382151603699
Brunei,,2021-05-04,0,1.0107711553573608
Brunei,,2021-05-05,0,1.009529709815979
Brunei,,2021-05-06,0,1.009121060371399
Brunei,,2021-05-07,0,0.9990025758743286
Brunei,,2021-05-08,2,0.9774574041366577
Brunei,,2021-05-09,0,0.9775130748748779
Brunei,,2021-05-10,0,0.9892038702964783
Brunei,,2021-05-11,0,0.983803927898407
Brunei,,2021-05-12,0,0.9822373986244202
Brunei,,2021-05-13,0,0.9854385256767273
Brunei,,2021-05-14,0,0.9839112162590027
Brunei,,2021-05-15,1,0.989013671875
Brunei,,2021-05-16,0,0.9882841110229492
Brunei,,2021-05-17,0,0.9877169728279114
Bhutan,,2021-05-03,0,1.7048784494400024
Bhutan,,2021-05-04,24,1.6902042627334595
Bhutan,,2021-05-05,3,1.6865445375442505
Bhutan,,2021-05-06,3,1.6642907857894897
Bhutan,,2021-05-07,4,1.6534368991851807
Bhutan,,2021-05-08,27,1.6213557720184326
Bhutan,,2021-05-09,0,1.6009544134140015
Bhutan,,2021-05-10,0,1.622607707977295
Bhutan,,2021-05-11,19,1.6095739603042603
Bhutan,,2021-05-12,0,1.5972285270690918
Bhutan,,2021-05-13,0,1.602913737297058
Bhutan,,2021-05-14,0,1.5945780277252197
Bhutan,,2021-05-15,23,1.593795895576477
Bhutan,,2021-05-16,0,1.593567132949829
Bhutan,,2021-05-17,0,1.5781933069229126
Botswana,,2021-05-03,0,0.9934762716293335
Botswana,,2021-05-04,722,0.985832154750824
Botswana,,2021-05-05,0,0.9871208071708679
Botswana,,2021-05-06,319,0.9947401285171509
Botswana,,2021-05-07,0,0.9895840287208557
Botswana,,2021-05-08,0,0.9896072149276733
Botswana,,2021-05-09,0,0.9921544790267944
Botswana,,2021-05-10,0,0.9903879761695862
Botswana,,2021-05-11,705,0.9929013848304749
Botswana,,2021-05-12,0,0.9912389516830444
Botswana,,2021-05-13,300,0.9908424019813538
Botswana,,2021-05-14,0,0.991090714931488
Botswana,,2021-05-15,0,0.9906216263771057
Botswana,,2021-05-16,0,0.9902453422546387
Botswana,,2021-05-17,0,0.990481972694397
Central African Republic,,2021-05-03,0,0.9927804470062256
Central African Republic,,2021-05-04,134,0.9960595965385437
Central African Republic,,2021-05-05,0,1.000025749206543
Central African Republic,,2021-05-06,51,0.9956400394439697
Central African Republic,,2021-05-07,0,0.9975252151489258
Central African Republic,,2021-05-08,0,0.9957689642906189
Central African Republic,,2021-05-09,0,0.9957680106163025
Central African Republic,,2021-05-10,0,0.9942725300788879
Central African Republic,,2021-05-11,132,0.9922699928283691
Central African Republic,,2021-05-12,0,0.9932860136032104
Central African Republic,,2021-05-13,50,0.9926119446754456
Central African Republic,,2021-05-14,0,0.9924418330192566
Central African Republic,,2021-05-15,0,0.9922075271606445
Central African Republic,,2021-05-16,0,0.9915858507156372
Central African Republic,,2021-05-17,0,0.9909968376159668
Canada,,2021-05-03,0,1.180643916130066
Canada,,2021-05-04,5928,1.1777446269989014
Canada,,2021-05-05,6257,1.173549771308899
Canada,,2021-05-06,5815,1.1646625995635986
Canada,,2021-05-07,5158,1.159006953239441
Canada,,2021-05-08,4756,1.151429295539856
Canada,,2021-05-09,2972,1.1432663202285767
Canada,,2021-05-10,0,1.1415129899978638
Canada,,2021-05-11,2536,1.1348707675933838
Canada,,2021-05-12,2923,1.1280672550201416
Canada,,2021-05-13,2669,1.1236666440963745
Canada,,2021-05-14,2231,1.1174639463424683
Canada,,2021-05-15,2098,1.1118162870407104
Canada,,2021-05-16,571,1.1063222885131836
Canada,,2021-05-17,0,1.099352240562439
Switzerland,,2021-05-03,0,1.1113849878311157
Switzerland,,2021-05-04,1834,1.1082013845443726
Switzerland,,2021-05-05,1764,1.1044455766677856
Switzerland,,2021-05-06,1640,1.0961946249008179
Switzerland,,2021-05-07,1372,1.08957040309906
Switzerland,,2021-05-08,0,1.0833076238632202
Switzerland,,2021-05-09,0,1.0741751194000244
Switzerland,,2021-05-10,0,1.0738447904586792
Switzerland,,2021-05-11,1187,1.0676426887512207
Switzerland,,2021-05-12,1118,1.0610419511795044
Switzerland,,2021-05-13,1021,1.0569045543670654
Switzerland,,2021-05-14,793,1.0521345138549805
Switzerland,,2021-05-15,0,1.0470918416976929
Switzerland,,2021-05-16,0,1.0428318977355957
Switzerland,,2021-05-17,0,1.0376685857772827
Chile,,2021-05-03,0,1.466759443283081
Chile,,2021-05-04,3390,1.4666138887405396
Chile,,2021-05-05,3535,1.4656375646591187
Chile,,2021-05-06,5633,1.4599188566207886
Chile,,2021-05-07,6048,1.457183837890625
Chile,,2021-05-08,4215,1.4543689489364624
Chile,,2021-05-09,5764,1.4500162601470947
Chile,,2021-05-10,0,1.450064778327942
Chile,,2021-05-11,1729,1.4466395378112793
Chile,,2021-05-12,1811,1.4434235095977783
Chile,,2021-05-13,4001,1.4421851634979248
Chile,,2021-05-14,4454,1.439684271812439
Chile,,2021-05-15,2684,1.4374122619628906
Chile,,2021-05-16,4227,1.4356284141540527
Chile,,2021-05-17,0,1.432722806930542
China,,2021-05-03,15,0.9893600940704346
China,,2021-05-04,21,0.9894251227378845
China,,2021-05-05,30,0.9882861375808716
China,,2021-05-06,24,0.9878838062286377
China,,2021-05-07,33,0.9892827272415161
China,,2021-05-08,26,0.989327609539032
China,,2021-05-09,25,0.9883885979652405
China,,2021-05-10,14,0.9897589683532715
China,,2021-05-11,20,0.9899337291717529
China,,2021-05-12,29,0.9903474450111389
China,,2021-05-13,23,0.990761399269104
China,,2021-05-14,32,0.9903451204299927
China,,2021-05-15,25,0.9905266761779785
China,,2021-05-16,24,0.9902834296226501
China,,2021-05-17,13,0.9902858138084412
Cote d'Ivoire,,2021-05-03,0,0.9610532522201538
Cote d'Ivoire,,2021-05-04,13,0.9649900197982788
Cote d'Ivoire,,2021-05-05,50,0.9703201055526733
Cote d'Ivoire,,2021-05-06,47,0.9684963226318359
Cote d'Ivoire,,2021-05-07,31,0.9692045450210571
Cote d'Ivoire,,2021-05-08,71,0.9723586440086365
Cote d'Ivoire,,2021-05-09,0,0.9719119071960449
Cote d'Ivoire,,2021-05-10,0,0.9771959185600281
Cote d'Ivoire,,2021-05-11,8,0.9778027534484863
Cote d'Ivoire,,2021-05-12,45,0.9790453910827637
Cote d'Ivoire,,2021-05-13,42,0.9804489016532898
Cote d'Ivoire,,2021-05-14,27,0.9812005758285522
Cote d'Ivoire,,2021-05-15,67,0.9814386963844299
Cote d'Ivoire,,2021-05-16,0,0.9822139143943787
Cote d'Ivoire,,2021-05-17,0,0.9820430874824524
Cameroon,,2021-05-03,1893,1.0383951663970947
Cameroon,,2021-05-04,560,1.0680986642837524
Cameroon,,2021-05-05,431,1.0488733053207397
Cameroon,,2021-05-06,6025,0.9745457172393799
Cameroon,,2021-05-07,0,0.9881415367126465
Cameroon,,2021-05-08,121,1.0129520893096924
Cameroon,,2021-05-09,46,1.0044890642166138
Cameroon,,2021-05-10,1947,1.0053694248199463
Cameroon,,2021-05-11,560,0.9994325637817383
Cameroon,,2021-05-12,414,0.9978196620941162
Cameroon,,2021-05-13,6122,1.0103135108947754
Cameroon,,2021-05-14,23,1.0022120475769043
Cameroon,,2021-05-15,106,0.9980575442314148
Cameroon,,2021-05-16,32,0.9981025457382202
Cameroon,,2021-05-17,1902,0.9948229789733887
Democratic Republic of Congo,,2021-05-03,83,1.0062294006347656
Democratic Republic of Congo,,2021-05-04,92,1.006204605102539
Democratic Republic of Congo,,2021-05-05,69,1.0042686462402344
Democratic Republic of Congo,,2021-05-06,46,1.004860281944275
Democratic Republic of Congo,,2021-05-07,43,1.0044987201690674
Democratic Republic of Congo,,2021-05-08,53,1.0045201778411865
Democratic Republic of Congo,,2021-05-09,63,1.0041731595993042
Democratic Republic of Congo,,2021-05-10,83,1.0015064477920532
Democratic Republic of Congo,,2021-05-11,92,1.0002453327178955
Democratic Republic of Congo,,2021-05-12,69,0.9996806979179382
Democratic Republic of Congo,,2021-05-13,45,0.99845290184021
Democratic Republic of Congo,,2021-05-14,42,0.9975726008415222
Democratic Republic of Congo,,2021-05-15,52,0.9972162246704102
Democratic Republic of Congo,,2021-05-16,61,0.9963563680648804
Democratic Republic of Congo,,2021-05-17,81,0.9959876537322998
Congo,,2021-05-03,384,1.093672513961792
Congo,,2021-05-04,13,1.0349881649017334
Congo,,2021-05-05,11,1.0292351245880127
Congo,,2021-05-06,25,1.0639214515686035
Congo,,2021-05-07,22,1.052000880241394
Congo,,2021-05-08,21,1.0484236478805542
Congo,,2021-05-09,35,1.0753567218780518
Congo,,2021-05-10,407,1.0472493171691895
Congo,,2021-05-11,45,1.0621914863586426
Congo,,2021-05-12,46,1.0643543004989624
Congo,,2021-05-13,48,1.0408881902694702
Congo,,2021-05-14,43,1.0355730056762695
Congo,,2021-05-15,35,1.0241750478744507
Congo,,2021-05-16,50,1.0237939357757568
Congo,,2021-05-17,417,1.0164519548416138
Colombia,,2021-05-03,0,1.0299882888793945
Colombia,,2021-05-04,16378,1.027995228767395
Colombia,,2021-05-05,18196,1.0254038572311401
