CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-05,1354,1.0262905359268188
Albania,,2021-04-06,396,1.0253971815109253
Albania,,2021-04-07,518,1.0224401950836182
Albania,,2021-04-08,422,1.0189037322998047
Albania,,2021-04-09,402,1.0164982080459595
Albania,,2021-04-10,393,1.0126285552978516
Albania,,2021-04-11,393,1.0104347467422485
Albania,,2021-04-12,1402,1.011131763458252
Albania,,2021-04-13,438,1.00943922996521
Albania,,2021-04-14,555,1.0081864595413208
Albania,,2021-04-15,457,1.0076333284378052
Albania,,2021-04-16,434,1.0068387985229492
Albania,,2021-04-17,424,1.006370186805725
Albania,,2021-04-18,422,1.0058393478393555
Albania,,2021-04-19,1429,1.005270004272461
Andorra,,2021-04-05,438,1.1674121618270874
Andorra,,2021-04-06,129,1.1671777963638306
Andorra,,2021-04-07,143,1.1639796495437622
Andorra,,2021-04-08,101,1.1294283866882324
Andorra,,2021-04-09,99,1.107843279838562
Andorra,,2021-04-10,64,1.0725312232971191
Andorra,,2021-04-11,46,1.056420087814331
Andorra,,2021-04-12,441,1.0712168216705322
Andorra,,2021-04-13,118,1.0565284490585327
Andorra,,2021-04-14,120,1.0438032150268555
Andorra,,2021-04-15,80,1.0415440797805786
Andorra,,2021-04-16,71,1.0371379852294922
Andorra,,2021-04-17,36,1.035718560218811
Andorra,,2021-04-18,0,1.0335420370101929
Andorra,,2021-04-19,389,1.0288684368133545
United Arab Emirates,,2021-04-05,0,1.0461699962615967
United Arab Emirates,,2021-04-06,0,1.0467724800109863
United Arab Emirates,,2021-04-07,0,1.0416070222854614
United Arab Emirates,,2021-04-08,0,1.0337859392166138
United Arab Emirates,,2021-04-09,411,1.0303436517715454
United Arab Emirates,,2021-04-10,778,1.0218499898910522
United Arab Emirates,,2021-04-11,1167,1.0174860954284668
United Arab Emirates,,2021-04-12,0,1.0199146270751953
United Arab Emirates,,2021-04-13,0,1.0167975425720215
United Arab Emirates,,2021-04-14,0,1.0142332315444946
United Arab Emirates,,2021-04-15,0,1.0134856700897217
United Arab Emirates,,2021-04-16,0,1.0121164321899414
United Arab Emirates,,2021-04-17,213,1.0115504264831543
United Arab Emirates,,2021-04-18,765,1.0109671354293823
United Arab Emirates,,2021-04-19,0,1.009914517402649
Argentina,,2021-04-05,36689,1.0710861682891846
Argentina,,2021-04-06,13008,1.0714316368103027
Argentina,,2021-04-07,18068,1.064408302307129
Argentina,,2021-04-08,14933,1.0513957738876343
Argentina,,2021-04-09,9812,1.0467768907546997
Argentina,,2021-04-10,8839,1.033770203590393
Argentina,,2021-04-11,7550,1.0273114442825317
Argentina,,2021-04-12,34423,1.0308610200881958
Argentina,,2021-04-13,9975,1.0256034135818481
Argentina,,2021-04-14,14527,1.0215260982513428
Argentina,,2021-04-15,11332,1.0206574201583862
Argentina,,2021-04-16,6016,1.0183837413787842
Argentina,,2021-04-17,5049,1.017432689666748
Argentina,,2021-04-18,3623,1.0165680646896362
Argentina,,2021-04-19,30285,1.014716625213623
Australia,,2021-04-05,21,1.005080223083496
Australia,,2021-04-06,8,1.0049939155578613
Australia,,2021-04-07,17,1.0025241374969482
Australia,,2021-04-08,10,1.0015766620635986
Australia,,2021-04-09,7,1.0005518198013306
Australia,,2021-04-10,6,0.9994623064994812
Australia,,2021-04-11,8,0.9990429282188416
Australia,,2021-04-12,19,0.9983893632888794
Australia,,2021-04-13,6,0.9978600740432739
Australia,,2021-04-14,15,0.9981611371040344
Australia,,2021-04-15,8,0.9982786178588867
Australia,,2021-04-16,5,0.9983171820640564
Australia,,2021-04-17,4,0.9984849095344543
Australia,,2021-04-18,6,0.998344361782074
Australia,,2021-04-19,17,0.998396635055542
Austria,,2021-04-05,0,1.0635961294174194
Austria,,2021-04-06,2717,1.0626798868179321
Austria,,2021-04-07,2194,1.0564147233963013
Austria,,2021-04-08,2160,1.0466232299804688
Austria,,2021-04-09,2397,1.0417802333831787
Austria,,2021-04-10,1972,1.0311981439590454
Austria,,2021-04-11,2194,1.0259183645248413
Austria,,2021-04-12,0,1.0279686450958252
Austria,,2021-04-13,1661,1.0237563848495483
Austria,,2021-04-14,1186,1.0204137563705444
Austria,,2021-04-15,1083,1.0192475318908691
Austria,,2021-04-16,1402,1.0172812938690186
Austria,,2021-04-17,1045,1.016249656677246
Austria,,2021-04-18,1349,1.0151662826538086
Austria,,2021-04-19,0,1.0137312412261963
Azerbaijan,,2021-04-05,5215,1.0618631839752197
Azerbaijan,,2021-04-06,2699,1.0612081289291382
Azerbaijan,,2021-04-07,2688,1.0548347234725952
Azerbaijan,,2021-04-08,2478,1.044754981994629
Azerbaijan,,2021-04-09,2503,1.040026068687439
Azerbaijan,,2021-04-10,1810,1.030480980873108
Azerbaijan,,2021-04-11,2416,1.0251282453536987
Azerbaijan,,2021-04-12,5109,1.027094841003418
Azerbaijan,,2021-04-13,2516,1.023062825202942
Azerbaijan,,2021-04-14,2381,1.0197547674179077
Azerbaijan,,2021-04-15,2138,1.0185216665267944
Azerbaijan,,2021-04-16,2008,1.016654372215271
Azerbaijan,,2021-04-17,1293,1.0156943798065186
Azerbaijan,,2021-04-18,1891,1.014890432357788
Azerbaijan,,2021-04-19,4545,1.0133380889892578
Burundi,,2021-04-05,36,1.0169302225112915
Burundi,,2021-04-06,2,1.0143225193023682
Burundi,,2021-04-07,54,1.006033182144165
Burundi,,2021-04-08,34,1.0118790864944458
Burundi,,2021-04-09,0,1.0032902956008911
Burundi,,2021-04-10,68,0.9984169006347656
Burundi,,2021-04-11,1,1.0057648420333862
Burundi,,2021-04-12,36,1.0016194581985474
Burundi,,2021-04-13,1,0.9999155402183533
Burundi,,2021-04-14,54,1.0010281801223755
Burundi,,2021-04-15,33,0.9999454021453857
Burundi,,2021-04-16,0,1.000608205795288
Burundi,,2021-04-17,68,1.0012648105621338
Burundi,,2021-04-18,1,1.0003156661987305
Burundi,,2021-04-19,36,1.000720500946045
Belgium,,2021-04-05,3211,1.0845870971679688
Belgium,,2021-04-06,4010,1.0843042135238647
Belgium,,2021-04-07,5334,1.0758004188537598
Belgium,,2021-04-08,4734,1.0631240606307983
Belgium,,2021-04-09,3676,1.0550096035003662
Belgium,,2021-04-10,3538,1.040769338607788
Belgium,,2021-04-11,2070,1.0355677604675293
Belgium,,2021-04-12,1832,1.0374668836593628
Belgium,,2021-04-13,2438,1.0315706729888916
Belgium,,2021-04-14,3654,1.0272921323776245
Belgium,,2021-04-15,3041,1.025242805480957
Belgium,,2021-04-16,2039,1.0226986408233643
Belgium,,2021-04-17,2017,1.0220081806182861
Belgium,,2021-04-18,633,1.02009916305542
Belgium,,2021-04-19,454,1.018320083618164
Benin,,2021-04-05,0,0.9895809292793274
Benin,,2021-04-06,0,0.9866450428962708
Benin,,2021-04-07,0,0.9838939309120178
Benin,,2021-04-08,208,0.9789295792579651
Benin,,2021-04-09,0,0.9907993078231812
Benin,,2021-04-10,0,0.9941279888153076
Benin,,2021-04-11,0,0.9911856055259705
Benin,,2021-04-12,0,0.9893001914024353
Benin,,2021-04-13,0,0.9901701211929321
Benin,,2021-04-14,0,0.9938983917236328
Benin,,2021-04-15,207,0.9953565001487732
Benin,,2021-04-16,0,0.9945361614227295
Benin,,2021-04-17,0,0.9944671392440796
Benin,,2021-04-18,0,0.9951752424240112
Benin,,2021-04-19,0,0.9949514865875244
Burkina Faso,,2021-04-05,0,0.9940429329872131
Burkina Faso,,2021-04-06,14,0.993111252784729
Burkina Faso,,2021-04-07,0,0.9947348237037659
Burkina Faso,,2021-04-08,56,0.9936385154724121
Burkina Faso,,2021-04-09,16,0.9939993023872375
Burkina Faso,,2021-04-10,11,0.9961373805999756
Burkina Faso,,2021-04-11,13,0.9959115386009216
Burkina Faso,,2021-04-12,0,0.9957239031791687
Burkina Faso,,2021-04-13,13,0.9953938126564026
Burkina Faso,,2021-04-14,0,0.9952940344810486
Burkina Faso,,2021-04-15,55,0.9952378273010254
Burkina Faso,,2021-04-16,15,0.9950208067893982
Burkina Faso,,2021-04-17,10,0.9950640797615051
Burkina Faso,,2021-04-18,12,0.9952511191368103
Burkina Faso,,2021-04-19,0,0.9952841401100159
Bangladesh,,2021-04-05,17138,1.0477303266525269
Bangladesh,,2021-04-06,6723,1.0474873781204224
Bangladesh,,2021-04-07,6829,1.0429614782333374
Bangladesh,,2021-04-08,7563,1.0355225801467896
Bangladesh,,2021-04-09,7723,1.031602382659912
Bangladesh,,2021-04-10,6154,1.0240801572799683
Bangladesh,,2021-04-11,7268,1.019839882850647
Bangladesh,,2021-04-12,17415,1.0214804410934448
Bangladesh,,2021-04-13,6814,1.018500566482544
Bangladesh,,2021-04-14,6761,1.0159403085708618
Bangladesh,,2021-04-15,7432,1.0148547887802124
Bangladesh,,2021-04-16,7492,1.0133626461029053
Bangladesh,,2021-04-17,5871,1.0126080513000488
Bangladesh,,2021-04-18,6931,1.0118660926818848
Bangladesh,,2021-04-19,17017,1.010778546333313
Bulgaria,,2021-04-05,7930,1.0511749982833862
Bulgaria,,2021-04-06,5568,1.0498385429382324
Bulgaria,,2021-04-07,4432,1.0448826551437378
Bulgaria,,2021-04-08,3681,1.0373128652572632
Bulgaria,,2021-04-09,3884,1.0334923267364502
Bulgaria,,2021-04-10,1576,1.0259193181991577
Bulgaria,,2021-04-11,269,1.0217000246047974
Bulgaria,,2021-04-12,7471,1.0229597091674805
Bulgaria,,2021-04-13,4998,1.0198454856872559
Bulgaria,,2021-04-14,3774,1.0171661376953125
Bulgaria,,2021-04-15,2984,1.0159507989883423
Bulgaria,,2021-04-16,3159,1.0144052505493164
Bulgaria,,2021-04-17,850,1.013485312461853
Bulgaria,,2021-04-18,0,1.0126491785049438
Bulgaria,,2021-04-19,6697,1.0114027261734009
Bahrain,,2021-04-05,0,1.0945887565612793
Bahrain,,2021-04-06,0,1.0958021879196167
Bahrain,,2021-04-07,0,1.0899555683135986
Bahrain,,2021-04-08,66,1.0727943181991577
Bahrain,,2021-04-09,370,1.0643936395645142
Bahrain,,2021-04-10,681,1.0454092025756836
Bahrain,,2021-04-11,533,1.0371031761169434
Bahrain,,2021-04-12,0,1.0429058074951172
Bahrain,,2021-04-13,0,1.0351406335830688
Bahrain,,2021-04-14,0,1.0292491912841797
Bahrain,,2021-04-15,0,1.0275030136108398
Bahrain,,2021-04-16,0,1.0245006084442139
Bahrain,,2021-04-17,358,1.0234664678573608
Bahrain,,2021-04-18,292,1.0220825672149658
Bahrain,,2021-04-19,0,1.01972234249115
Bahamas,,2021-04-05,181,1.0496364831924438
Bahamas,,2021-04-06,136,1.0483888387680054
Bahamas,,2021-04-07,16,1.0441590547561646
Bahamas,,2021-04-08,65,1.036309838294983
Bahamas,,2021-04-09,12,1.0307226181030273
Bahamas,,2021-04-10,6,1.0243496894836426
Bahamas,,2021-04-11,4,1.0202890634536743
Bahamas,,2021-04-12,185,1.020518183708191
Bahamas,,2021-04-13,139,1.017275094985962
Bahamas,,2021-04-14,18,1.0143007040023804
Bahamas,,2021-04-15,66,1.0128501653671265
Bahamas,,2021-04-16,13,1.0122171640396118
Bahamas,,2021-04-17,6,1.0117427110671997
Bahamas,,2021-04-18,3,1.0081628561019897
Bahamas,,2021-04-19,184,1.0081493854522705
Bosnia and Herzegovina,,2021-04-05,12099,1.060128927230835
Bosnia and Herzegovina,,2021-04-06,3070,1.059767484664917
Bosnia and Herzegovina,,2021-04-07,3126,1.0540449619293213
Bosnia and Herzegovina,,2021-04-08,2715,1.0450409650802612
Bosnia and Herzegovina,,2021-04-09,3112,1.040522575378418
Bosnia and Herzegovina,,2021-04-10,748,1.0302402973175049
Bosnia and Herzegovina,,2021-04-11,631,1.0246391296386719
Bosnia and Herzegovina,,2021-04-12,12803,1.0268909931182861
Bosnia and Herzegovina,,2021-04-13,3696,1.0232186317443848
Bosnia and Herzegovina,,2021-04-14,3678,1.019903302192688
Bosnia and Herzegovina,,2021-04-15,3239,1.0184993743896484
Bosnia and Herzegovina,,2021-04-16,3593,1.0166230201721191
Bosnia and Herzegovina,,2021-04-17,1210,1.0156718492507935
Bosnia and Herzegovina,,2021-04-18,1073,1.0147656202316284
Bosnia and Herzegovina,,2021-04-19,13211,1.0133857727050781
Belarus,,2021-04-05,5052,1.0346758365631104
Belarus,,2021-04-06,1464,1.0342588424682617
Belarus,,2021-04-07,1658,1.031160831451416
Belarus,,2021-04-08,1601,1.025648593902588
Belarus,,2021-04-09,1988,1.0230128765106201
Belarus,,2021-04-10,1631,1.0174381732940674
Belarus,,2021-04-11,1457,1.0142441987991333
Belarus,,2021-04-12,5295,1.0157052278518677
Belarus,,2021-04-13,1676,1.0133966207504272
Belarus,,2021-04-14,1845,1.0116045475006104
Belarus,,2021-04-15,1781,1.0109875202178955
Belarus,,2021-04-16,2152,1.009842872619629
Belarus,,2021-04-17,1786,1.0091447830200195
Belarus,,2021-04-18,1604,1.0085800886154175
Belarus,,2021-04-19,5431,1.0077972412109375
Belize,,2021-04-05,9,1.0544055700302124
Belize,,2021-04-06,1,1.0555810928344727
Belize,,2021-04-07,41,1.0426414012908936
Belize,,2021-04-08,0,1.0378360748291016
Belize,,2021-04-09,0,1.030221939086914
Belize,,2021-04-10,0,1.0219448804855347
Belize,,2021-04-11,0,1.0171101093292236
Belize,,2021-04-12,8,1.0174667835235596
Belize,,2021-04-13,0,1.0138083696365356
Belize,,2021-04-14,39,1.0111451148986816
Belize,,2021-04-15,0,1.0074766874313354
Belize,,2021-04-16,0,1.007710576057434
Belize,,2021-04-17,0,1.009761929512024
Belize,,2021-04-18,0,1.0068840980529785
Belize,,2021-04-19,6,1.0041356086730957
Bermuda,,2021-04-05,0,1.0966976881027222
Bermuda,,2021-04-06,0,1.087694525718689
Bermuda,,2021-04-07,7,1.0712908506393433
Bermuda,,2021-04-08,32,1.0587315559387207
Bermuda,,2021-04-09,0,1.0523028373718262
Bermuda,,2021-04-10,0,1.0430866479873657
Bermuda,,2021-04-11,69,1.0354987382888794
Bermuda,,2021-04-12,0,1.0380191802978516
Bermuda,,2021-04-13,0,1.031074047088623
Bermuda,,2021-04-14,0,1.027853012084961
Bermuda,,2021-04-15,4,1.0266727209091187
Bermuda,,2021-04-16,0,1.0231963396072388
Bermuda,,2021-04-17,0,1.0213024616241455
Bermuda,,2021-04-18,47,1.020995020866394
Bermuda,,2021-04-19,0,1.0188610553741455
Bolivia,,2021-04-05,1644,1.0194265842437744
Bolivia,,2021-04-06,1157,1.0198203325271606
Bolivia,,2021-04-07,1064,1.0181792974472046
Bolivia,,2021-04-08,962,1.0146493911743164
Bolivia,,2021-04-09,659,1.0138150453567505
Bolivia,,2021-04-10,532,1.0097509622573853
Bolivia,,2021-04-11,462,1.0075373649597168
Bolivia,,2021-04-12,1648,1.0092843770980835
Bolivia,,2021-04-13,1146,1.0075106620788574
Bolivia,,2021-04-14,1041,1.006280779838562
Bolivia,,2021-04-15,937,1.0060216188430786
Bolivia,,2021-04-16,628,1.0052378177642822
Bolivia,,2021-04-17,498,1.0048867464065552
Bolivia,,2021-04-18,423,1.0045781135559082
Bolivia,,2021-04-19,1601,1.0039843320846558
Brazil,,2021-04-05,132162,1.0593540668487549
Brazil,,2021-04-06,93462,1.0577666759490967
Brazil,,2021-04-07,91153,1.0514612197875977
Brazil,,2021-04-08,84167,1.0425878763198853
Brazil,,2021-04-09,62664,1.0377190113067627
Brazil,,2021-04-10,27858,1.029046654701233
Brazil,,2021-04-11,17177,1.024220585823059
Brazil,,2021-04-12,117075,1.0254677534103394
Brazil,,2021-04-13,75666,1.0219701528549194
Brazil,,2021-04-14,71173,1.0191622972488403
Brazil,,2021-04-15,64092,1.0176959037780762
Brazil,,2021-04-16,42288,1.0159605741500854
Brazil,,2021-04-17,7702,1.0149950981140137
Brazil,,2021-04-18,0,1.0142041444778442
Brazil,,2021-04-19,96295,1.012827754020691
Barbados,,2021-04-05,0,0.9860501885414124
Barbados,,2021-04-06,2,0.9801521897315979
Barbados,,2021-04-07,5,0.977379322052002
Barbados,,2021-04-08,3,0.981847882270813
Barbados,,2021-04-09,2,0.982979953289032
Barbados,,2021-04-10,0,0.9862350225448608
Barbados,,2021-04-11,0,0.9888902902603149
Barbados,,2021-04-12,0,0.9878577589988708
Barbados,,2021-04-13,0,0.9897013902664185
Barbados,,2021-04-14,3,0.9909784197807312
Barbados,,2021-04-15,1,0.9913227558135986
Barbados,,2021-04-16,1,0.9922308325767517
Barbados,,2021-04-17,0,0.9921302795410156
Barbados,,2021-04-18,0,0.9924047589302063
Barbados,,2021-04-19,0,0.9927029609680176
Brunei,,2021-04-05,0,0.9759604334831238
Brunei,,2021-04-06,2,0.9807708859443665
Brunei,,2021-04-07,1,0.984646201133728
Brunei,,2021-04-08,0,0.984350860118866
Brunei,,2021-04-09,0,0.9902626276016235
Brunei,,2021-04-10,0,0.9897105097770691
Brunei,,2021-04-11,0,0.9868725538253784
Brunei,,2021-04-12,0,0.9913514852523804
Brunei,,2021-04-13,1,0.9897165298461914
Brunei,,2021-04-14,0,0.9880995154380798
Brunei,,2021-04-15,0,0.9884080290794373
Brunei,,2021-04-16,0,0.9877696633338928
Brunei,,2021-04-17,0,0.9877671599388123
Brunei,,2021-04-18,0,0.9889993667602539
Brunei,,2021-04-19,0,0.9883973598480225
Bhutan,,2021-04-05,17,1.179961085319519
Bhutan,,2021-04-06,7,1.1889739036560059
Bhutan,,2021-04-07,8,1.157992959022522
Bhutan,,2021-04-08,17,1.087268352508545
Bhutan,,2021-04-09,3,1.0848535299301147
Bhutan,,2021-04-10,0,1.0783987045288086
Bhutan,,2021-04-11,0,1.0620803833007812
Bhutan,,2021-04-12,3,1.0569268465042114
Bhutan,,2021-04-13,0,1.0440258979797363
Bhutan,,2021-04-14,0,1.0378978252410889
Bhutan,,2021-04-15,8,1.0380240678787231
Bhutan,,2021-04-16,0,1.0316789150238037
Bhutan,,2021-04-17,0,1.0424296855926514
Bhutan,,2021-04-18,0,1.0376620292663574
Bhutan,,2021-04-19,0,1.0207960605621338
Botswana,,2021-04-05,2415,1.0268104076385498
Botswana,,2021-04-06,115,1.029605507850647
Botswana,,2021-04-07,105,1.0257066488265991
Botswana,,2021-04-08,1117,1.0199979543685913
Botswana,,2021-04-09,80,1.0176159143447876
Botswana,,2021-04-10,56,1.0109517574310303
Botswana,,2021-04-11,47,1.0083616971969604
Botswana,,2021-04-12,2477,1.0121562480926514
Botswana,,2021-04-13,167,1.009382724761963
Botswana,,2021-04-14,149,1.0073448419570923
Botswana,,2021-04-15,1148,1.007276177406311
Botswana,,2021-04-16,107,1.0064854621887207
Botswana,,2021-04-17,84,1.00663423538208
Botswana,,2021-04-18,74,1.0061707496643066
Botswana,,2021-04-19,2499,1.0051674842834473
Central African Republic,,2021-04-05,68,1.0697176456451416
Central African Republic,,2021-04-06,87,1.0627543926239014
Central African Republic,,2021-04-07,18,1.0736538171768188
Central African Republic,,2021-04-08,75,1.053501009941101
Central African Republic,,2021-04-09,34,1.0393669605255127
Central African Republic,,2021-04-10,9,1.0321580171585083
Central African Republic,,2021-04-11,8,1.028260350227356
Central African Republic,,2021-04-12,76,1.0277482271194458
Central African Republic,,2021-04-13,94,1.0218520164489746
Central African Republic,,2021-04-14,24,1.0168431997299194
Central African Republic,,2021-04-15,82,1.019647240638733
Central African Republic,,2021-04-16,41,1.019307017326355
Central African Republic,,2021-04-17,14,1.014013409614563
Central African Republic,,2021-04-18,12,1.0124049186706543
Central African Republic,,2021-04-19,80,1.0111790895462036
Canada,,2021-04-05,0,1.0417485237121582
Canada,,2021-04-06,4317,1.0418952703475952
Canada,,2021-04-07,5354,1.036706566810608
Canada,,2021-04-08,4914,1.029886245727539
Canada,,2021-04-09,3085,1.0273427963256836
Canada,,2021-04-10,4243,1.02007257938385
Canada,,2021-04-11,2588,1.0163973569869995
Canada,,2021-04-12,0,1.0181132555007935
Canada,,2021-04-13,2446,1.0154154300689697
Canada,,2021-04-14,3498,1.0132453441619873
Canada,,2021-04-15,3135,1.0125840902328491
Canada,,2021-04-16,1366,1.011249303817749
Canada,,2021-04-17,2631,1.0106682777404785
Canada,,2021-04-18,1068,1.009941816329956
Canada,,2021-04-19,0,1.0090022087097168
Switzerland,,2021-04-05,4537,1.079588770866394
Switzerland,,2021-04-06,1914,1.0791821479797363
Switzerland,,2021-04-07,2286,1.0725966691970825
Switzerland,,2021-04-08,1667,1.0594470500946045
Switzerland,,2021-04-09,1876,1.0531985759735107
Switzerland,,2021-04-10,0,1.038797378540039
Switzerland,,2021-04-11,0,1.032014012336731
Switzerland,,2021-04-12,3918,1.0356791019439697
Switzerland,,2021-04-13,1226,1.0296711921691895
Switzerland,,2021-04-14,1567,1.0253264904022217
Switzerland,,2021-04-15,979,1.0238598585128784
Switzerland,,2021-04-16,1206,1.021315336227417
Switzerland,,2021-04-17,0,1.0202012062072754
Switzerland,,2021-04-18,0,1.0188621282577515
Switzerland,,2021-04-19,3242,1.0171383619308472
Chile,,2021-04-05,0,1.0602531433105469
Chile,,2021-04-06,0,1.0600368976593018
Chile,,2021-04-07,0,1.0540134906768799
Chile,,2021-04-08,934,1.044577956199646
Chile,,2021-04-09,2571,1.0396685600280762
Chile,,2021-04-10,3579,1.0294229984283447
Chile,,2021-04-11,3794,1.0242787599563599
Chile,,2021-04-12,0,1.0265108346939087
Chile,,2021-04-13,0,1.022524356842041
Chile,,2021-04-14,0,1.0192859172821045
Chile,,2021-04-15,0,1.0180797576904297
Chile,,2021-04-16,0,1.0162361860275269
Chile,,2021-04-17,1608,1.0153838396072388
Chile,,2021-04-18,2331,1.0144315958023071
Chile,,2021-04-19,0,1.013048529624939
China,,2021-04-05,84,1.0198214054107666
China,,2021-04-06,22,1.0234321355819702
China,,2021-04-07,29,1.0193504095077515
China,,2021-04-08,52,1.0129255056381226
China,,2021-04-09,52,1.0120145082473755
China,,2021-04-10,39,1.005489706993103
China,,2021-04-11,49,1.002471685409546
China,,2021-04-12,88,1.006471037864685
China,,2021-04-13,25,1.0045305490493774
China,,2021-04-14,31,1.0030466318130493
China,,2021-04-15,55,1.0034544467926025
China,,2021-04-16,55,1.0030149221420288
China,,2021-04-17,42,1.0034445524215698
China,,2021-04-18,52,1.0037789344787598
China,,2021-04-19,91,1.002974510192871
Cote d'Ivoire,,2021-04-05,160,0.995682954788208
Cote d'Ivoire,,2021-04-06,108,0.9900264143943787
Cote d'Ivoire,,2021-04-07,332,0.987910807132721
Cote d'Ivoire,,2021-04-08,0,0.9929112792015076
Cote d'Ivoire,,2021-04-09,548,0.9930518865585327
Cote d'Ivoire,,2021-04-10,168,0.9951671361923218
Cote d'Ivoire,,2021-04-11,128,0.9964320063591003
Cote d'Ivoire,,2021-04-12,156,0.9957665205001831
Cote d'Ivoire,,2021-04-13,106,0.9969520568847656
Cote d'Ivoire,,2021-04-14,330,0.9972609281539917
Cote d'Ivoire,,2021-04-15,0,0.9972145557403564
Cote d'Ivoire,,2021-04-16,546,0.9973814487457275
Cote d'Ivoire,,2021-04-17,165,0.9969885349273682
Cote d'Ivoire,,2021-04-18,125,0.9963810443878174
Cote d'Ivoire,,2021-04-19,152,0.9962772727012634
Cameroon,,2021-04-05,7786,1.0882121324539185
Cameroon,,2021-04-06,1719,1.097842812538147
Cameroon,,2021-04-07,1346,1.069562315940857
Cameroon,,2021-04-08,10282,1.029315710067749
Cameroon,,2021-04-09,1047,1.0489163398742676
Cameroon,,2021-04-10,799,1.035437822341919
Cameroon,,2021-04-11,628,1.0267605781555176
Cameroon,,2021-04-12,8511,1.0301119089126587
Cameroon,,2021-04-13,2255,1.0214539766311646
Cameroon,,2021-04-14,1693,1.0133960247039795
Cameroon,,2021-04-15,10728,1.0171215534210205
Cameroon,,2021-04-16,1517,1.017724871635437
Cameroon,,2021-04-17,1378,1.0215986967086792
Cameroon,,2021-04-18,1220,1.0216056108474731
Cameroon,,2021-04-19,8805,1.0102264881134033
Democratic Republic of Congo,,2021-04-05,23,0.9899860620498657
Democratic Republic of Congo,,2021-04-06,59,0.9869303107261658
Democratic Republic of Congo,,2021-04-07,62,0.9880382418632507
Democratic Republic of Congo,,2021-04-08,53,0.9889485836029053
Democratic Republic of Congo,,2021-04-09,15,0.9902305006980896
Democratic Republic of Congo,,2021-04-10,72,0.9922723174095154
Democratic Republic of Congo,,2021-04-11,30,0.9930200576782227
Democratic Republic of Congo,,2021-04-12,20,0.9927778840065002
Democratic Republic of Congo,,2021-04-13,57,0.9940510988235474
Democratic Republic of Congo,,2021-04-14,60,0.9943435788154602
Democratic Republic of Congo,,2021-04-15,51,0.9948433041572571
Democratic Republic of Congo,,2021-04-16,13,0.99529629945755
Democratic Republic of Congo,,2021-04-17,70,0.9949281811714172
Democratic Republic of Congo,,2021-04-18,28,0.9951078295707703
Democratic Republic of Congo,,2021-04-19,18,0.9949544072151184
Congo,,2021-04-05,0,0.9566435217857361
Congo,,2021-04-06,0,0.9374760389328003
Congo,,2021-04-07,0,0.9344967007637024
Congo,,2021-04-08,0,0.9565547704696655
Congo,,2021-04-09,0,0.9605916142463684
Congo,,2021-04-10,0,0.969756543636322
Congo,,2021-04-11,0,0.9752075672149658
Congo,,2021-04-12,0,0.97475266456604
Congo,,2021-04-13,0,0.9811824560165405
Congo,,2021-04-14,0,0.9836704730987549
Congo,,2021-04-15,0,0.98506760597229
Congo,,2021-04-16,0,0.9869663715362549
Congo,,2021-04-17,0,0.9862017631530762
Congo,,2021-04-18,0,0.9847537279129028
Congo,,2021-04-19,0,0.9849079847335815
Colombia,,2021-04-05,45833,1.0715359449386597
