CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-03-22,0,0.7733271718025208
Bolivia,,2021-03-08,0,0.8775011897087097
Bolivia,,2021-03-09,248,0.8771430850028992
Bolivia,,2021-03-10,266,0.8543384075164795
Bolivia,,2021-03-11,389,0.8269777297973633
Bolivia,,2021-03-12,426,0.8168744444847107
Bolivia,,2021-03-13,178,0.7921475768089294
Bolivia,,2021-03-14,0,0.7810757756233215
Bolivia,,2021-03-15,0,0.7892333269119263
Bolivia,,2021-03-16,0,0.7814310789108276
Bolivia,,2021-03-17,0,0.7762390375137329
Bolivia,,2021-03-18,166,0.7755804657936096
Bolivia,,2021-03-19,250,0.7732262015342712
Bolivia,,2021-03-20,42,0.773341715335846
Bolivia,,2021-03-21,0,0.7721598744392395
Bolivia,,2021-03-22,0,0.7706154584884644
Brazil,,2021-03-08,0,0.9153847694396973
Brazil,,2021-03-09,17611,0.9168561100959778
Brazil,,2021-03-10,24570,0.8902180194854736
Brazil,,2021-03-11,22005,0.8554499745368958
Brazil,,2021-03-12,23019,0.8412858247756958
Brazil,,2021-03-13,17373,0.8041638731956482
Brazil,,2021-03-14,39674,0.7890711426734924
Brazil,,2021-03-15,0,0.799793004989624
Brazil,,2021-03-16,0,0.7887293696403503
Brazil,,2021-03-17,0,0.7813507914543152
Brazil,,2021-03-18,0,0.7794888019561768
Brazil,,2021-03-19,3667,0.7764050364494324
Brazil,,2021-03-20,2715,0.7770097255706787
Brazil,,2021-03-21,28447,0.7753754258155823
Brazil,,2021-03-22,0,0.7730764746665955
Barbados,,2021-03-08,0,0.8342048525810242
Barbados,,2021-03-09,0,0.8287298679351807
Barbados,,2021-03-10,0,0.8160813450813293
Barbados,,2021-03-11,0,0.8040493726730347
Barbados,,2021-03-12,3,0.7948698997497559
Barbados,,2021-03-13,26,0.781734049320221
Barbados,,2021-03-14,6,0.7766779661178589
Barbados,,2021-03-15,0,0.7798653841018677
Barbados,,2021-03-16,0,0.7758962512016296
Barbados,,2021-03-17,0,0.7726482152938843
Barbados,,2021-03-18,0,0.7712216973304749
Barbados,,2021-03-19,0,0.7698155641555786
Barbados,,2021-03-20,15,0.7692808508872986
Barbados,,2021-03-21,0,0.7678415775299072
Barbados,,2021-03-22,0,0.7666055560112
Brunei,,2021-03-08,0,0.8958767056465149
Brunei,,2021-03-09,0,0.9079902172088623
Brunei,,2021-03-10,0,0.8890947103500366
Brunei,,2021-03-11,0,0.848335325717926
Brunei,,2021-03-12,0,0.8276559114456177
Brunei,,2021-03-13,0,0.7955309152603149
Brunei,,2021-03-14,0,0.7820284962654114
Brunei,,2021-03-15,0,0.793131947517395
Brunei,,2021-03-16,0,0.7824548482894897
Brunei,,2021-03-17,0,0.7748064398765564
Brunei,,2021-03-18,0,0.7759599089622498
Brunei,,2021-03-19,0,0.7743720412254333
Brunei,,2021-03-20,0,0.7755104899406433
Brunei,,2021-03-21,0,0.7756676077842712
Brunei,,2021-03-22,0,0.7732827663421631
Bhutan,,2021-03-08,0,0.779076337814331
Bhutan,,2021-03-09,0,0.7900769710540771
Bhutan,,2021-03-10,0,0.7894975543022156
Bhutan,,2021-03-11,0,0.7869647145271301
Bhutan,,2021-03-12,0,0.7875915765762329
Bhutan,,2021-03-13,0,0.770859956741333
Bhutan,,2021-03-14,0,0.763619601726532
Bhutan,,2021-03-15,0,0.775360643863678
Bhutan,,2021-03-16,0,0.771500825881958
Bhutan,,2021-03-17,0,0.7671704888343811
Bhutan,,2021-03-18,0,0.7652159929275513
Bhutan,,2021-03-19,0,0.7626822590827942
Bhutan,,2021-03-20,0,0.762320339679718
Bhutan,,2021-03-21,0,0.7606189250946045
Bhutan,,2021-03-22,0,0.7594512104988098
Botswana,,2021-03-08,0,0.8993687629699707
Botswana,,2021-03-09,0,0.8991720080375671
Botswana,,2021-03-10,0,0.8734673857688904
Botswana,,2021-03-11,861,0.841823399066925
Botswana,,2021-03-12,0,0.8285364508628845
Botswana,,2021-03-13,0,0.798066258430481
Botswana,,2021-03-14,0,0.7858835458755493
Botswana,,2021-03-15,0,0.7947900891304016
Botswana,,2021-03-16,0,0.7853713035583496
Botswana,,2021-03-17,0,0.7795851826667786
Botswana,,2021-03-18,672,0.7785571217536926
Botswana,,2021-03-19,0,0.775061309337616
Botswana,,2021-03-20,0,0.7747759222984314
Botswana,,2021-03-21,0,0.7734019756317139
Botswana,,2021-03-22,0,0.7721018195152283
Central African Republic,,2021-03-08,0,0.8994703888893127
Central African Republic,,2021-03-09,0,0.9315834045410156
Central African Republic,,2021-03-10,0,0.9012808203697205
Central African Republic,,2021-03-11,11,0.8399561047554016
Central African Republic,,2021-03-12,0,0.8401339650154114
Central African Republic,,2021-03-13,0,0.7996338605880737
Central African Republic,,2021-03-14,0,0.7806286215782166
Central African Republic,,2021-03-15,0,0.7970560193061829
Central African Republic,,2021-03-16,0,0.7842143177986145
Central African Republic,,2021-03-17,0,0.7761171460151672
Central African Republic,,2021-03-18,8,0.7793807983398438
Central African Republic,,2021-03-19,0,0.7753728032112122
Central African Republic,,2021-03-20,0,0.7801902294158936
Central African Republic,,2021-03-21,0,0.7812055945396423
Central African Republic,,2021-03-22,0,0.7719256281852722
Canada,,2021-03-08,0,0.881736159324646
Canada,,2021-03-09,701,0.8825220465660095
Canada,,2021-03-10,557,0.8593703508377075
Canada,,2021-03-11,854,0.8311383724212646
Canada,,2021-03-12,1250,0.8199008107185364
Canada,,2021-03-13,777,0.7938903570175171
Canada,,2021-03-14,836,0.7825742959976196
Canada,,2021-03-15,0,0.7908661365509033
Canada,,2021-03-16,0,0.7825932502746582
Canada,,2021-03-17,0,0.7770304679870605
Canada,,2021-03-18,0,0.7760895490646362
Canada,,2021-03-19,536,0.7736423015594482
Canada,,2021-03-20,239,0.7738343477249146
Canada,,2021-03-21,429,0.7725721597671509
Canada,,2021-03-22,0,0.7709810137748718
Switzerland,,2021-03-08,0,0.9184390902519226
Switzerland,,2021-03-09,554,0.9188143610954285
Switzerland,,2021-03-10,607,0.8931012749671936
Switzerland,,2021-03-11,574,0.8582311868667603
Switzerland,,2021-03-12,642,0.8419546484947205
Switzerland,,2021-03-13,0,0.8046655654907227
Switzerland,,2021-03-14,0,0.7900790572166443
Switzerland,,2021-03-15,0,0.8004542589187622
Switzerland,,2021-03-16,0,0.7892273664474487
Switzerland,,2021-03-17,137,0.781792163848877
Switzerland,,2021-03-18,221,0.7799488306045532
Switzerland,,2021-03-19,378,0.7768027782440186
Switzerland,,2021-03-20,0,0.7772456407546997
Switzerland,,2021-03-21,0,0.7755239009857178
Switzerland,,2021-03-22,0,0.7732647061347961
Chile,,2021-03-08,0,0.9087557792663574
Chile,,2021-03-09,0,0.909982442855835
Chile,,2021-03-10,0,0.8836362957954407
Chile,,2021-03-11,0,0.8502140045166016
Chile,,2021-03-12,1285,0.8366104364395142
Chile,,2021-03-13,1676,0.8019644021987915
Chile,,2021-03-14,2780,0.7880029082298279
Chile,,2021-03-15,0,0.7977858185768127
Chile,,2021-03-16,0,0.7874045968055725
Chile,,2021-03-17,0,0.780515193939209
Chile,,2021-03-18,0,0.7788233757019043
Chile,,2021-03-19,0,0.7758909463882446
Chile,,2021-03-20,177,0.7763024568557739
Chile,,2021-03-21,1770,0.7747434377670288
Chile,,2021-03-22,0,0.7727262377738953
China,,2021-03-08,0,0.8588559627532959
China,,2021-03-09,0,0.8631462454795837
China,,2021-03-10,6,0.8423640131950378
China,,2021-03-11,1,0.8188235759735107
China,,2021-03-12,3,0.8109597563743591
China,,2021-03-13,21,0.7865791320800781
China,,2021-03-14,12,0.7763497233390808
China,,2021-03-15,0,0.7858834862709045
China,,2021-03-16,0,0.778654932975769
China,,2021-03-17,0,0.7736932635307312
China,,2021-03-18,0,0.7732040882110596
China,,2021-03-19,0,0.7710429430007935
China,,2021-03-20,13,0.7717536091804504
China,,2021-03-21,6,0.7708157300949097
China,,2021-03-22,0,0.769507110118866
Cote d'Ivoire,,2021-03-08,0,0.8889160752296448
Cote d'Ivoire,,2021-03-09,0,0.9073623418807983
Cote d'Ivoire,,2021-03-10,86,0.8781958818435669
Cote d'Ivoire,,2021-03-11,382,0.8425487279891968
Cote d'Ivoire,,2021-03-12,158,0.8322610259056091
Cote d'Ivoire,,2021-03-13,237,0.794244110584259
Cote d'Ivoire,,2021-03-14,10,0.7807791233062744
Cote d'Ivoire,,2021-03-15,0,0.7938615679740906
Cote d'Ivoire,,2021-03-16,0,0.783223569393158
Cote d'Ivoire,,2021-03-17,0,0.7763932347297668
Cote d'Ivoire,,2021-03-18,207,0.7758708000183105
Cote d'Ivoire,,2021-03-19,20,0.7731834650039673
Cote d'Ivoire,,2021-03-20,131,0.7753739356994629
Cote d'Ivoire,,2021-03-21,0,0.7745365500450134
Cote d'Ivoire,,2021-03-22,0,0.7717639207839966
Cameroon,,2021-03-08,0,0.8359900712966919
Cameroon,,2021-03-09,0,0.8175171613693237
Cameroon,,2021-03-10,0,0.808016300201416
Cameroon,,2021-03-11,0,0.8073475956916809
Cameroon,,2021-03-12,0,0.7949294447898865
Cameroon,,2021-03-13,0,0.7823513746261597
Cameroon,,2021-03-14,0,0.7769832015037537
Cameroon,,2021-03-15,0,0.7808089852333069
Cameroon,,2021-03-16,0,0.7783864140510559
Cameroon,,2021-03-17,0,0.7746226787567139
Cameroon,,2021-03-18,0,0.7719184160232544
Cameroon,,2021-03-19,0,0.7708582282066345
Cameroon,,2021-03-20,0,0.7701108455657959
Cameroon,,2021-03-21,0,0.7683531641960144
Cameroon,,2021-03-22,0,0.7663568258285522
Democratic Republic of Congo,,2021-03-08,0,0.8625645637512207
Democratic Republic of Congo,,2021-03-09,6,0.858468770980835
Democratic Republic of Congo,,2021-03-10,113,0.8322733044624329
Democratic Republic of Congo,,2021-03-11,15,0.8120393753051758
Democratic Republic of Congo,,2021-03-12,0,0.8076601028442383
Democratic Republic of Congo,,2021-03-13,57,0.7873233556747437
Democratic Republic of Congo,,2021-03-14,13,0.7779077291488647
Democratic Republic of Congo,,2021-03-15,0,0.7844162583351135
Democratic Republic of Congo,,2021-03-16,0,0.7783540487289429
Democratic Republic of Congo,,2021-03-17,68,0.7747281193733215
Democratic Republic of Congo,,2021-03-18,0,0.773917555809021
Democratic Republic of Congo,,2021-03-19,0,0.771911084651947
Democratic Republic of Congo,,2021-03-20,25,0.772130012512207
Democratic Republic of Congo,,2021-03-21,0,0.7704910635948181
Democratic Republic of Congo,,2021-03-22,0,0.7687479853630066
Congo,,2021-03-08,0,0.9032372832298279
Congo,,2021-03-09,0,0.9105470180511475
Congo,,2021-03-10,0,0.8801601529121399
Congo,,2021-03-11,302,0.8428574204444885
Congo,,2021-03-12,0,0.8218421339988708
Congo,,2021-03-13,0,0.7990140318870544
Congo,,2021-03-14,0,0.7907576560974121
Congo,,2021-03-15,0,0.7926579117774963
Congo,,2021-03-16,0,0.7827634215354919
Congo,,2021-03-17,0,0.7771726846694946
Congo,,2021-03-18,234,0.7774857878684998
Congo,,2021-03-19,0,0.7758514285087585
Congo,,2021-03-20,0,0.7766342759132385
Congo,,2021-03-21,0,0.7755709886550903
Congo,,2021-03-22,0,0.771763026714325
Colombia,,2021-03-08,0,0.8916435837745667
Colombia,,2021-03-09,2133,0.8923563361167908
Colombia,,2021-03-10,597,0.8679370880126953
Colombia,,2021-03-11,919,0.8376697897911072
Colombia,,2021-03-12,972,0.8255883455276489
