CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2020-12-30,56,1.0417609214782715
Andorra,,2020-12-31,40,1.0198017358779907
Andorra,,2021-01-01,60,1.0044342279434204
Andorra,,2021-01-02,43,0.9831058382987976
Andorra,,2021-01-03,5,0.9753764867782593
Andorra,,2021-01-04,191,0.9811378717422485
Andorra,,2021-01-05,43,0.9719162583351135
Andorra,,2021-01-06,42,0.965644359588623
Andorra,,2021-01-07,26,0.9643293619155884
Andorra,,2021-01-08,45,0.9610089659690857
Andorra,,2021-01-09,28,0.9585989713668823
Andorra,,2021-01-10,0,0.9562737345695496
Andorra,,2021-01-11,174,0.952777624130249
United Arab Emirates,,2020-12-28,0,0.9853319525718689
United Arab Emirates,,2020-12-29,1166,0.9852026104927063
United Arab Emirates,,2020-12-30,1147,0.9795747995376587
United Arab Emirates,,2020-12-31,1159,0.9719336032867432
United Arab Emirates,,2021-01-01,1044,0.9665790796279907
United Arab Emirates,,2021-01-02,997,0.9592437744140625
United Arab Emirates,,2021-01-03,702,0.9562023282051086
United Arab Emirates,,2021-01-04,0,0.957763135433197
United Arab Emirates,,2021-01-05,924,0.9548128247261047
United Arab Emirates,,2021-01-06,901,0.9525062441825867
United Arab Emirates,,2021-01-07,920,0.9520271420478821
United Arab Emirates,,2021-01-08,808,0.9507256150245667
United Arab Emirates,,2021-01-09,768,0.9501341581344604
United Arab Emirates,,2021-01-10,478,0.9491555690765381
United Arab Emirates,,2021-01-11,0,0.9482550024986267
Argentina,,2020-12-28,11708,1.0061177015304565
Argentina,,2020-12-29,8568,1.0034205913543701
Argentina,,2020-12-30,8685,0.9965928196907043
Argentina,,2020-12-31,0,0.9858844876289368
Argentina,,2021-01-01,9835,0.9769978523254395
Argentina,,2021-01-02,2415,0.9673953652381897
Argentina,,2021-01-03,3543,0.9625558257102966
Argentina,,2021-01-04,10380,0.9650396704673767
Argentina,,2021-01-05,7093,0.9607551693916321
Argentina,,2021-01-06,7118,0.957373321056366
Argentina,,2021-01-07,0,0.9563006162643433
Argentina,,2021-01-08,8207,0.9544317722320557
Argentina,,2021-01-09,803,0.9531582593917847
Argentina,,2021-01-10,1961,0.9521756768226624
Argentina,,2021-01-11,8796,0.9505516290664673
Australia,,2020-12-28,34,1.0019603967666626
Australia,,2020-12-29,18,0.995130181312561
Australia,,2020-12-30,23,0.9865883588790894
Australia,,2020-12-31,9,0.9779043793678284
Australia,,2021-01-01,19,0.9723235964775085
Australia,,2021-01-02,7,0.9670342803001404
Australia,,2021-01-03,24,0.9621817469596863
Australia,,2021-01-04,29,0.9621196985244751
Australia,,2021-01-05,13,0.9583075046539307
Australia,,2021-01-06,18,0.955660879611969
Australia,,2021-01-07,4,0.9545711278915405
Australia,,2021-01-08,14,0.9529008269309998
Australia,,2021-01-09,2,0.9516772627830505
Australia,,2021-01-10,19,0.9510322213172913
Australia,,2021-01-11,24,0.9498834609985352
Austria,,2020-12-28,0,0.9896090626716614
Austria,,2020-12-29,1302,0.9910873174667358
Austria,,2020-12-30,1981,0.9848039150238037
Austria,,2020-12-31,2328,0.9759201407432556
Austria,,2021-01-01,2555,0.9694753885269165
Austria,,2021-01-02,1417,0.9609309434890747
Austria,,2021-01-03,873,0.9574488401412964
Austria,,2021-01-04,0,0.9594298005104065
Austria,,2021-01-05,890,0.9560771584510803
Austria,,2021-01-06,1559,0.9535115361213684
Austria,,2021-01-07,1921,0.9531688690185547
Austria,,2021-01-08,2153,0.9518430233001709
Austria,,2021-01-09,1026,0.951144814491272
Austria,,2021-01-10,490,0.9500018358230591
Austria,,2021-01-11,0,0.9488337635993958
Azerbaijan,,2020-12-28,0,0.9708612561225891
Azerbaijan,,2020-12-29,1959,0.9677807688713074
Azerbaijan,,2020-12-30,1974,0.9637057781219482
Azerbaijan,,2020-12-31,1465,0.9601783752441406
Azerbaijan,,2021-01-01,1304,0.9573651552200317
Azerbaijan,,2021-01-02,1018,0.9545837044715881
Azerbaijan,,2021-01-03,1109,0.9526628851890564
Azerbaijan,,2021-01-04,0,0.9523499608039856
Azerbaijan,,2021-01-05,1551,0.9508481025695801
Azerbaijan,,2021-01-06,1575,0.9497008323669434
Azerbaijan,,2021-01-07,1079,0.9489932060241699
Azerbaijan,,2021-01-08,931,0.9481902122497559
Azerbaijan,,2021-01-09,658,0.9475747346878052
Azerbaijan,,2021-01-10,763,0.9469220042228699
Azerbaijan,,2021-01-11,0,0.9463388323783875
Burundi,,2020-12-28,0,0.9656082391738892
Burundi,,2020-12-29,0,0.9697725176811218
Burundi,,2020-12-30,9,0.9708260893821716
Burundi,,2020-12-31,0,0.9605537056922913
Burundi,,2021-01-01,11,0.9577145576477051
Burundi,,2021-01-02,0,0.9557972550392151
Burundi,,2021-01-03,16,0.9505951404571533
Burundi,,2021-01-04,0,0.9538476467132568
Burundi,,2021-01-05,0,0.9506186842918396
Burundi,,2021-01-06,7,0.9491100311279297
Burundi,,2021-01-07,0,0.9499363303184509
Burundi,,2021-01-08,9,0.9493303298950195
Burundi,,2021-01-09,0,0.9487638473510742
Burundi,,2021-01-10,14,0.9488620758056641
Burundi,,2021-01-11,0,0.947489321231842
Belgium,,2020-12-28,6929,1.0225530862808228
Belgium,,2020-12-29,2654,1.0192261934280396
Belgium,,2020-12-30,3495,1.0097628831863403
Belgium,,2020-12-31,2596,0.995875358581543
Belgium,,2021-01-01,2136,0.9847664833068848
Belgium,,2021-01-02,374,0.9741970300674438
Belgium,,2021-01-03,345,0.9689108729362488
Belgium,,2021-01-04,6454,0.96965491771698
Belgium,,2021-01-05,2096,0.9644232392311096
Belgium,,2021-01-06,2888,0.9606412649154663
Belgium,,2021-01-07,1987,0.9592528343200684
Belgium,,2021-01-08,1519,0.9574471116065979
Belgium,,2021-01-09,0,0.9556308388710022
Belgium,,2021-01-10,0,0.9540250897407532
Belgium,,2021-01-11,5808,0.9521180987358093
Benin,,2020-12-28,0,0.979377269744873
Benin,,2020-12-29,0,0.9768165946006775
Benin,,2020-12-30,36,0.9715097546577454
Benin,,2020-12-31,0,0.9656786918640137
Benin,,2021-01-01,0,0.9612759351730347
Benin,,2021-01-02,0,0.9561278223991394
Benin,,2021-01-03,0,0.9536195993423462
Benin,,2021-01-04,0,0.9541312456130981
Benin,,2021-01-05,0,0.9514487981796265
Benin,,2021-01-06,34,0.9503239393234253
Benin,,2021-01-07,0,0.9487001895904541
Benin,,2021-01-08,0,0.9480082988739014
Benin,,2021-01-09,0,0.9474616646766663
Benin,,2021-01-10,0,0.9471561908721924
Benin,,2021-01-11,0,0.9466538429260254
Burkina Faso,,2020-12-28,127,0.998106062412262
Burkina Faso,,2020-12-29,152,0.9920923709869385
Burkina Faso,,2020-12-30,170,0.9836868047714233
Burkina Faso,,2020-12-31,263,0.9742680191993713
Burkina Faso,,2021-01-01,159,0.9684923887252808
Burkina Faso,,2021-01-02,84,0.9650017619132996
Burkina Faso,,2021-01-03,49,0.9612656235694885
Burkina Faso,,2021-01-04,88,0.9603092670440674
Burkina Faso,,2021-01-05,112,0.9576690196990967
Burkina Faso,,2021-01-06,130,0.9556992053985596
Burkina Faso,,2021-01-07,224,0.9549950957298279
Burkina Faso,,2021-01-08,120,0.9535057544708252
Burkina Faso,,2021-01-09,45,0.9517432451248169
Burkina Faso,,2021-01-10,11,0.9506775140762329
Burkina Faso,,2021-01-11,51,0.9495102167129517
Bangladesh,,2020-12-28,0,0.9558782577514648
Bangladesh,,2020-12-29,1047,0.9560339450836182
Bangladesh,,2020-12-30,1094,0.9540941715240479
Bangladesh,,2020-12-31,955,0.9515499472618103
Bangladesh,,2021-01-01,885,0.9496758580207825
Bangladesh,,2021-01-02,554,0.9472528696060181
Bangladesh,,2021-01-03,776,0.9460716247558594
Bangladesh,,2021-01-04,0,0.9466910362243652
Bangladesh,,2021-01-05,785,0.9455781579017639
Bangladesh,,2021-01-06,840,0.9447310566902161
Bangladesh,,2021-01-07,713,0.9445081353187561
Bangladesh,,2021-01-08,653,0.9440088272094727
Bangladesh,,2021-01-09,333,0.9437671899795532
Bangladesh,,2021-01-10,564,0.9432650208473206
Bangladesh,,2021-01-11,0,0.942986786365509
Bulgaria,,2020-12-28,0,0.9638718962669373
Bulgaria,,2020-12-29,1610,0.9622520804405212
Bulgaria,,2020-12-30,1416,0.9588707685470581
Bulgaria,,2020-12-31,568,0.9562549591064453
Bulgaria,,2021-01-01,54,0.9546112418174744
Bulgaria,,2021-01-02,263,0.9519407153129578
Bulgaria,,2021-01-03,129,0.950412929058075
Bulgaria,,2021-01-04,0,0.9504770040512085
Bulgaria,,2021-01-05,1412,0.949208676815033
Bulgaria,,2021-01-06,1224,0.9482433199882507
Bulgaria,,2021-01-07,383,0.9476563334465027
Bulgaria,,2021-01-08,0,0.9469057321548462
Bulgaria,,2021-01-09,86,0.9464454054832458
Bulgaria,,2021-01-10,0,0.945940375328064
Bulgaria,,2021-01-11,0,0.945326566696167
Bahrain,,2020-12-28,606,1.021657943725586
Bahrain,,2020-12-29,237,1.0231876373291016
Bahrain,,2020-12-30,220,1.0137447118759155
Bahrain,,2020-12-31,260,0.9987712502479553
Bahrain,,2021-01-01,220,0.9882519841194153
Bahrain,,2021-01-02,172,0.973943829536438
Bahrain,,2021-01-03,163,0.9681735634803772
Bahrain,,2021-01-04,562,0.9716925621032715
Bahrain,,2021-01-05,150,0.9656867980957031
Bahrain,,2021-01-06,121,0.961279571056366
Bahrain,,2021-01-07,164,0.960176944732666
Bahrain,,2021-01-08,126,0.9579118490219116
Bahrain,,2021-01-09,80,0.9563366770744324
Bahrain,,2021-01-10,73,0.9546526074409485
Bahrain,,2021-01-11,475,0.952324390411377
Bahamas,,2020-12-28,7,0.9886762499809265
Bahamas,,2020-12-29,5,0.9840258955955505
Bahamas,,2020-12-30,14,0.9790710210800171
Bahamas,,2020-12-31,0,0.9704257845878601
Bahamas,,2021-01-01,0,0.966162383556366
Bahamas,,2021-01-02,0,0.9607690572738647
Bahamas,,2021-01-03,43,0.9558542966842651
Bahamas,,2021-01-04,4,0.9580216407775879
Bahamas,,2021-01-05,2,0.9560218453407288
Bahamas,,2021-01-06,11,0.9539340138435364
Bahamas,,2021-01-07,0,0.9528769254684448
Bahamas,,2021-01-08,0,0.9514451026916504
Bahamas,,2021-01-09,0,0.9503811597824097
Bahamas,,2021-01-10,40,0.9503961205482483
Bahamas,,2021-01-11,1,0.9495649933815002
Bosnia and Herzegovina,,2020-12-28,0,0.9796532988548279
Bosnia and Herzegovina,,2020-12-29,698,0.9793726205825806
Bosnia and Herzegovina,,2020-12-30,504,0.975055456161499
Bosnia and Herzegovina,,2020-12-31,628,0.9684392809867859
Bosnia and Herzegovina,,2021-01-01,481,0.963764488697052
Bosnia and Herzegovina,,2021-01-02,312,0.9577164053916931
Bosnia and Herzegovina,,2021-01-03,231,0.9548400640487671
Bosnia and Herzegovina,,2021-01-04,0,0.9565010666847229
Bosnia and Herzegovina,,2021-01-05,570,0.9538438320159912
Bosnia and Herzegovina,,2021-01-06,377,0.9518651962280273
Bosnia and Herzegovina,,2021-01-07,505,0.951265811920166
Bosnia and Herzegovina,,2021-01-08,361,0.9501993060112
Bosnia and Herzegovina,,2021-01-09,196,0.9495223164558411
Bosnia and Herzegovina,,2021-01-10,119,0.9485883116722107
Bosnia and Herzegovina,,2021-01-11,0,0.9478492140769958
Belarus,,2020-12-28,0,0.9861674904823303
Belarus,,2020-12-29,1745,0.9859350323677063
Belarus,,2020-12-30,1744,0.9800886511802673
Belarus,,2020-12-31,1658,0.9724696278572083
Belarus,,2021-01-01,1582,0.9670805335044861
Belarus,,2021-01-02,1537,0.9598102569580078
Belarus,,2021-01-03,1427,0.9565932750701904
Belarus,,2021-01-04,0,0.958217442035675
Belarus,,2021-01-05,1350,0.9552555680274963
Belarus,,2021-01-06,1343,0.9529174566268921
Belarus,,2021-01-07,1270,0.9523833990097046
Belarus,,2021-01-08,1199,0.9510440230369568
Belarus,,2021-01-09,1166,0.9503694176673889
Belarus,,2021-01-10,1065,0.9493967890739441
Belarus,,2021-01-11,0,0.9484920501708984
Belize,,2020-12-28,0,0.9592843055725098
Belize,,2020-12-29,98,0.9643696546554565
Belize,,2020-12-30,99,0.9634040594100952
Belize,,2020-12-31,104,0.9558331370353699
Belize,,2021-01-01,0,0.9540615677833557
Belize,,2021-01-02,0,0.9512608051300049
Belize,,2021-01-03,53,0.9500584006309509
Belize,,2021-01-04,0,0.9518454670906067
Belize,,2021-01-05,81,0.9498344659805298
Belize,,2021-01-06,82,0.948545515537262
Belize,,2021-01-07,88,0.9483983516693115
Belize,,2021-01-08,0,0.9475681781768799
Belize,,2021-01-09,0,0.9475122094154358
Belize,,2021-01-10,37,0.9457094073295593
Belize,,2021-01-11,0,0.9454817175865173
Bermuda,,2020-12-28,0,0.967958390712738
Bermuda,,2020-12-29,24,0.9671580791473389
Bermuda,,2020-12-30,0,0.9621872305870056
Bermuda,,2020-12-31,5,0.9602368474006653
Bermuda,,2021-01-01,0,0.9596458077430725
Bermuda,,2021-01-02,18,0.9557254910469055
Bermuda,,2021-01-03,0,0.9541283845901489
Bermuda,,2021-01-04,0,0.9539604783058167
Bermuda,,2021-01-05,21,0.9522132277488708
Bermuda,,2021-01-06,0,0.9510987997055054
Bermuda,,2021-01-07,3,0.9502909183502197
Bermuda,,2021-01-08,0,0.949099600315094
Bermuda,,2021-01-09,16,0.949323832988739
Bermuda,,2021-01-10,0,0.9483934044837952
Bermuda,,2021-01-11,0,0.9473356604576111
Bolivia,,2020-12-28,1594,1.0243709087371826
Bolivia,,2020-12-29,832,1.0224055051803589
Bolivia,,2020-12-30,1087,1.0095586776733398
Bolivia,,2020-12-31,1054,0.9959560632705688
Bolivia,,2021-01-01,409,0.9870091676712036
Bolivia,,2021-01-02,621,0.9743978381156921
Bolivia,,2021-01-03,322,0.9682315587997437
Bolivia,,2021-01-04,1440,0.9704515337944031
Bolivia,,2021-01-05,651,0.9652344584465027
Bolivia,,2021-01-06,890,0.961220920085907
Bolivia,,2021-01-07,857,0.9599242210388184
Bolivia,,2021-01-08,206,0.9574341177940369
Bolivia,,2021-01-09,417,0.9556085467338562
Bolivia,,2021-01-10,119,0.9541101455688477
Bolivia,,2021-01-11,1236,0.9521764516830444
Brazil,,2020-12-28,30031,0.9979326128959656
Brazil,,2020-12-29,56768,0.9950762391090393
Brazil,,2020-12-30,44084,0.9882374405860901
Brazil,,2020-12-31,54338,0.9789642095565796
Brazil,,2021-01-01,15821,0.9725784659385681
Brazil,,2021-01-02,10534,0.965178370475769
Brazil,,2021-01-03,9831,0.960872232913971
Brazil,,2021-01-04,22810,0.9622040390968323
Brazil,,2021-01-05,49015,0.9586358666419983
Brazil,,2021-01-06,36028,0.9558200240135193
Brazil,,2021-01-07,46434,0.9549998044967651
Brazil,,2021-01-08,7895,0.953233003616333
Brazil,,2021-01-09,2764,0.9522846937179565
Brazil,,2021-01-10,2203,0.9512027502059937
Brazil,,2021-01-11,15336,0.9501371383666992
Barbados,,2020-12-28,24,1.0273852348327637
Barbados,,2020-12-29,8,1.0326277017593384
Barbados,,2020-12-30,3,1.0221688747406006
Barbados,,2020-12-31,16,1.0025156736373901
Barbados,,2021-01-01,1,0.9933662414550781
Barbados,,2021-01-02,3,0.9758577942848206
Barbados,,2021-01-03,2,0.9705599546432495
Barbados,,2021-01-04,22,0.9755328893661499
Barbados,,2021-01-05,6,0.9685630798339844
Barbados,,2021-01-06,1,0.9629560112953186
Barbados,,2021-01-07,14,0.9613896608352661
Barbados,,2021-01-08,0,0.9582794308662415
Barbados,,2021-01-09,1,0.9565313458442688
Barbados,,2021-01-10,0,0.9545450806617737
Barbados,,2021-01-11,20,0.9519155025482178
Brunei,,2020-12-28,0,0.8704960942268372
Brunei,,2020-12-29,0,0.8349714875221252
Brunei,,2020-12-30,0,0.8003725409507751
Brunei,,2020-12-31,0,0.8582531213760376
Brunei,,2021-01-01,0,0.8690493106842041
Brunei,,2021-01-02,0,0.8960267901420593
Brunei,,2021-01-03,0,0.9177529811859131
Brunei,,2021-01-04,0,0.9061886072158813
Brunei,,2021-01-05,0,0.9195117354393005
Brunei,,2021-01-06,0,0.924375057220459
Brunei,,2021-01-07,0,0.9277317523956299
Brunei,,2021-01-08,0,0.930535614490509
Brunei,,2021-01-09,0,0.9289325475692749
Brunei,,2021-01-10,0,0.9310172200202942
Brunei,,2021-01-11,0,0.9317567348480225
Bhutan,,2020-12-28,105,1.090184211730957
Bhutan,,2020-12-29,26,1.099711298942566
Bhutan,,2020-12-30,63,1.08085298538208
Bhutan,,2020-12-31,15,1.0464954376220703
Bhutan,,2021-01-01,62,1.0118670463562012
Bhutan,,2021-01-02,21,0.9948120713233948
Bhutan,,2021-01-03,23,0.9860784411430359
Bhutan,,2021-01-04,105,0.9959796071052551
Bhutan,,2021-01-05,22,0.9838375449180603
Bhutan,,2021-01-06,57,0.9770212769508362
Bhutan,,2021-01-07,8,0.9734041690826416
Bhutan,,2021-01-08,53,0.9654149413108826
Bhutan,,2021-01-09,10,0.9590011239051819
Bhutan,,2021-01-10,10,0.951238751411438
Bhutan,,2021-01-11,92,0.9472551345825195
Botswana,,2020-12-28,361,0.9739358425140381
Botswana,,2020-12-29,0,0.9779068231582642
Botswana,,2020-12-30,0,0.9725771546363831
Botswana,,2020-12-31,377,0.9633716940879822
Botswana,,2021-01-01,0,0.9601454138755798
Botswana,,2021-01-02,0,0.954386830329895
Botswana,,2021-01-03,0,0.952396035194397
Botswana,,2021-01-04,329,0.9538025259971619
Botswana,,2021-01-05,0,0.9516021609306335
Botswana,,2021-01-06,0,0.9495123028755188
Botswana,,2021-01-07,344,0.9495666027069092
Botswana,,2021-01-08,0,0.9478699564933777
Botswana,,2021-01-09,0,0.9481741786003113
Botswana,,2021-01-10,0,0.9459797143936157
Botswana,,2021-01-11,295,0.945805013179779
Central African Republic,,2020-12-28,0,0.9638065695762634
Central African Republic,,2020-12-29,0,0.9670997262001038
Central African Republic,,2020-12-30,11,0.9483345150947571
Central African Republic,,2020-12-31,0,0.9495898485183716
Central African Republic,,2021-01-01,0,0.9580892324447632
Central African Republic,,2021-01-02,0,0.9513689875602722
Central African Republic,,2021-01-03,0,0.9495113492012024
Central African Republic,,2021-01-04,0,0.9505428671836853
Central African Republic,,2021-01-05,0,0.9488500356674194
Central African Republic,,2021-01-06,10,0.9506438374519348
Central African Republic,,2021-01-07,0,0.9484928846359253
Central African Republic,,2021-01-08,0,0.9478693604469299
Central African Republic,,2021-01-09,0,0.9458929896354675
Central African Republic,,2021-01-10,0,0.9463622570037842
Central African Republic,,2021-01-11,0,0.9463239312171936
Canada,,2020-12-28,0,0.9806180596351624
Canada,,2020-12-29,5990,0.9800087213516235
Canada,,2020-12-30,5972,0.9747812151908875
Canada,,2020-12-31,5414,0.9681657552719116
Canada,,2021-01-01,4858,0.9637154340744019
Canada,,2021-01-02,4136,0.957470178604126
Canada,,2021-01-03,4254,0.9546378254890442
Canada,,2021-01-04,0,0.9559670686721802
Canada,,2021-01-05,4707,0.953431248664856
Canada,,2021-01-06,4678,0.9514262080192566
Canada,,2021-01-07,4163,0.9510034322738647
Canada,,2021-01-08,3631,0.949792206287384
Canada,,2021-01-09,2949,0.9492402672767639
Canada,,2021-01-10,3100,0.948382556438446
Canada,,2021-01-11,0,0.9476286768913269
Switzerland,,2020-12-28,12584,1.0086088180541992
Switzerland,,2020-12-29,4572,1.0070406198501587
Switzerland,,2020-12-30,5083,0.9978522062301636
Switzerland,,2020-12-31,4659,0.9872427582740784
Switzerland,,2021-01-01,0,0.9799527525901794
Switzerland,,2021-01-02,0,0.9688634276390076
Switzerland,,2021-01-03,0,0.9638723731040955
Switzerland,,2021-01-04,11774,0.9660214781761169
Switzerland,,2021-01-05,3671,0.9616113901138306
Switzerland,,2021-01-06,4126,0.9581994414329529
Switzerland,,2021-01-07,3714,0.9571717381477356
Switzerland,,2021-01-08,0,0.9551655054092407
Switzerland,,2021-01-09,0,0.9540836811065674
Switzerland,,2021-01-10,0,0.9527568221092224
Switzerland,,2021-01-11,10722,0.9512953758239746
Chile,,2020-12-28,4611,1.0068814754486084
Chile,,2020-12-29,1410,1.0070034265518188
Chile,,2020-12-30,1784,0.9977771639823914
Chile,,2020-12-31,3109,0.9867321252822876
Chile,,2021-01-01,1419,0.9789698719978333
Chile,,2021-01-02,2126,0.9681398272514343
Chile,,2021-01-03,1212,0.9636108875274658
Chile,,2021-01-04,4156,0.9654346704483032
Chile,,2021-01-05,901,0.9610317349433899
Chile,,2021-01-06,1243,0.9577038288116455
Chile,,2021-01-07,2572,0.9567728638648987
Chile,,2021-01-08,876,0.9549309015274048
Chile,,2021-01-09,1591,0.9538728594779968
Chile,,2021-01-10,680,0.9524174332618713
Chile,,2021-01-11,3629,0.9509291648864746
China,,2020-12-28,10,0.9869915246963501
China,,2020-12-29,28,0.9859803915023804
China,,2020-12-30,26,0.979638397693634
China,,2020-12-31,22,0.9712765216827393
China,,2021-01-01,30,0.9652889966964722
China,,2021-01-02,34,0.9591723680496216
China,,2021-01-03,27,0.9560846090316772
China,,2021-01-04,3,0.9578526020050049
China,,2021-01-05,21,0.9548138380050659
China,,2021-01-06,19,0.9527984261512756
China,,2021-01-07,15,0.9519681930541992
China,,2021-01-08,23,0.9507871866226196
China,,2021-01-09,27,0.9497330784797668
China,,2021-01-10,20,0.9488510489463806
China,,2021-01-11,0,0.9478792548179626
Cote d'Ivoire,,2020-12-28,0,0.9758788347244263
Cote d'Ivoire,,2020-12-29,5,0.9764975905418396
Cote d'Ivoire,,2020-12-30,36,0.969898521900177
Cote d'Ivoire,,2020-12-31,79,0.9627792835235596
Cote d'Ivoire,,2021-01-01,2,0.9612007141113281
Cote d'Ivoire,,2021-01-02,0,0.9566577076911926
Cote d'Ivoire,,2021-01-03,62,0.953292191028595
Cote d'Ivoire,,2021-01-04,0,0.9545218348503113
Cote d'Ivoire,,2021-01-05,0,0.9519844651222229
Cote d'Ivoire,,2021-01-06,27,0.9503404498100281
Cote d'Ivoire,,2021-01-07,71,0.9504013657569885
Cote d'Ivoire,,2021-01-08,0,0.949530303478241
Cote d'Ivoire,,2021-01-09,0,0.9486050605773926
Cote d'Ivoire,,2021-01-10,54,0.9480206370353699
Cote d'Ivoire,,2021-01-11,0,0.947399914264679
Cameroon,,2020-12-28,0,0.98033607006073
Cameroon,,2020-12-29,0,0.9814656972885132
Cameroon,,2020-12-30,0,0.9812936186790466
Cameroon,,2020-12-31,413,0.9652162194252014
Cameroon,,2021-01-01,0,0.9595468044281006
Cameroon,,2021-01-02,0,0.959036648273468
Cameroon,,2021-01-03,0,0.9572111368179321
Cameroon,,2021-01-04,0,0.9572029113769531
Cameroon,,2021-01-05,0,0.9547653794288635
Cameroon,,2021-01-06,0,0.9516575932502747
Cameroon,,2021-01-07,393,0.9520066976547241
Cameroon,,2021-01-08,0,0.9506503343582153
Cameroon,,2021-01-09,0,0.9506527781486511
Cameroon,,2021-01-10,0,0.9488826394081116
Cameroon,,2021-01-11,0,0.9482311010360718
Democratic Republic of Congo,,2020-12-28,0,0.9831852316856384
Democratic Republic of Congo,,2020-12-29,122,0.9836167693138123
Democratic Republic of Congo,,2020-12-30,205,0.9792820811271667
Democratic Republic of Congo,,2020-12-31,210,0.970697820186615
Democratic Republic of Congo,,2021-01-01,152,0.9652189016342163
Democratic Republic of Congo,,2021-01-02,248,0.9589835405349731
Democratic Republic of Congo,,2021-01-03,32,0.9562405347824097
Democratic Republic of Congo,,2021-01-04,0,0.9578878283500671
Democratic Republic of Congo,,2021-01-05,78,0.9547194242477417
Democratic Republic of Congo,,2021-01-06,161,0.9525403380393982
Democratic Republic of Congo,,2021-01-07,168,0.9520087242126465
Democratic Republic of Congo,,2021-01-08,111,0.9506294131278992
Democratic Republic of Congo,,2021-01-09,208,0.9500154852867126
Democratic Republic of Congo,,2021-01-10,0,0.9489036202430725
Democratic Republic of Congo,,2021-01-11,0,0.9478759169578552
Congo,,2020-12-28,0,0.9939078092575073
Congo,,2020-12-29,375,1.0058932304382324
Congo,,2020-12-30,0,1.0006301403045654
Congo,,2020-12-31,0,0.9898384809494019
Congo,,2021-01-01,0,0.9848008751869202
Congo,,2021-01-02,311,0.9630247354507446
Congo,,2021-01-03,0,0.9627650380134583
Congo,,2021-01-04,0,0.96917325258255
Congo,,2021-01-05,348,0.9611639976501465
Congo,,2021-01-06,0,0.9579845070838928
Congo,,2021-01-07,0,0.9569979906082153
Congo,,2021-01-08,0,0.9552636742591858
Congo,,2021-01-09,282,0.9555023908615112
Congo,,2021-01-10,0,0.953015148639679
Congo,,2021-01-11,0,0.9515387415885925
Colombia,,2020-12-28,26570,1.0121889114379883
