CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-19,42,0.9989708065986633
Albania,,2021-05-20,43,0.9949918389320374
Albania,,2021-05-21,46,0.9914482831954956
Albania,,2021-05-22,36,0.9893653392791748
Albania,,2021-05-23,32,0.9853196740150452
Albania,,2021-05-24,17,0.984935998916626
Albania,,2021-05-25,17,0.9836868047714233
Albania,,2021-05-26,10,0.9810154438018799
Albania,,2021-05-27,15,0.9800080060958862
Albania,,2021-05-28,21,0.9784115552902222
Albania,,2021-05-29,14,0.9770504832267761
Albania,,2021-05-30,13,0.9761523008346558
Albania,,2021-05-31,1,0.9749691486358643
Andorra,,2021-05-17,0,1.1851422786712646
Andorra,,2021-05-18,11,1.1794943809509277
Andorra,,2021-05-19,15,1.1597890853881836
Andorra,,2021-05-20,0,1.132289171218872
Andorra,,2021-05-21,31,1.1086310148239136
Andorra,,2021-05-22,0,1.0880519151687622
Andorra,,2021-05-23,0,1.0729159116744995
Andorra,,2021-05-24,0,1.085039496421814
Andorra,,2021-05-25,0,1.076465129852295
Andorra,,2021-05-26,5,1.0575242042541504
Andorra,,2021-05-27,0,1.0602964162826538
Andorra,,2021-05-28,23,1.0524663925170898
Andorra,,2021-05-29,0,1.0472369194030762
Andorra,,2021-05-30,0,1.042669415473938
Andorra,,2021-05-31,0,1.0323481559753418
United Arab Emirates,,2021-05-17,0,1.0462009906768799
United Arab Emirates,,2021-05-18,0,1.045783519744873
United Arab Emirates,,2021-05-19,0,1.0422219038009644
United Arab Emirates,,2021-05-20,0,1.032300353050232
United Arab Emirates,,2021-05-21,0,1.0272005796432495
United Arab Emirates,,2021-05-22,182,1.0206220149993896
United Arab Emirates,,2021-05-23,612,1.0148494243621826
United Arab Emirates,,2021-05-24,0,1.0156511068344116
United Arab Emirates,,2021-05-25,0,1.0112453699111938
United Arab Emirates,,2021-05-26,0,1.0055097341537476
United Arab Emirates,,2021-05-27,0,1.0045583248138428
United Arab Emirates,,2021-05-28,0,1.0007495880126953
United Arab Emirates,,2021-05-29,0,0.9977978467941284
United Arab Emirates,,2021-05-30,332,0.9955976009368896
United Arab Emirates,,2021-05-31,0,0.9917094111442566
Argentina,,2021-05-17,0,1.0764188766479492
Argentina,,2021-05-18,19045,1.0795806646347046
Argentina,,2021-05-19,16826,1.0742747783660889
Argentina,,2021-05-20,17453,1.0591048002243042
Argentina,,2021-05-21,18075,1.051625370979309
Argentina,,2021-05-22,11893,1.0412280559539795
Argentina,,2021-05-23,6655,1.0318933725357056
Argentina,,2021-05-24,0,1.0361874103546143
Argentina,,2021-05-25,9814,1.029927372932434
Argentina,,2021-05-26,7844,1.0211373567581177
Argentina,,2021-05-27,9463,1.0213514566421509
Argentina,,2021-05-28,10591,1.01601243019104
Argentina,,2021-05-29,5062,1.0124528408050537
Argentina,,2021-05-30,452,1.009960651397705
Argentina,,2021-05-31,0,1.0040496587753296
Australia,,2021-05-17,0,0.958991289138794
Australia,,2021-05-18,4,0.9558107256889343
Australia,,2021-05-19,5,0.9573342204093933
Australia,,2021-05-20,0,0.959670901298523
Australia,,2021-05-21,4,0.958766520023346
Australia,,2021-05-22,8,0.9617006182670593
Australia,,2021-05-23,0,0.9622106552124023
Australia,,2021-05-24,0,0.9562960863113403
Australia,,2021-05-25,1,0.9574629664421082
Australia,,2021-05-26,3,0.9559496641159058
Australia,,2021-05-27,0,0.9548134207725525
Australia,,2021-05-28,2,0.9545188546180725
Australia,,2021-05-29,6,0.9531471729278564
Australia,,2021-05-30,0,0.9526553153991699
Australia,,2021-05-31,0,0.9529774785041809
Austria,,2021-05-17,0,1.0471655130386353
Austria,,2021-05-18,0,1.0448261499404907
Austria,,2021-05-19,140,1.0407143831253052
Austria,,2021-05-20,375,1.0322515964508057
Austria,,2021-05-21,363,1.0265110731124878
Austria,,2021-05-22,335,1.0207741260528564
Austria,,2021-05-23,225,1.0153727531433105
Austria,,2021-05-24,0,1.0150485038757324
Austria,,2021-05-25,0,1.0110241174697876
Austria,,2021-05-26,0,1.0056986808776855
Austria,,2021-05-27,41,1.0041618347167969
Austria,,2021-05-28,113,1.0007466077804565
Austria,,2021-05-29,146,0.9975919723510742
Austria,,2021-05-30,85,0.9952859282493591
Austria,,2021-05-31,0,0.9917789101600647
Azerbaijan,,2021-05-17,0,0.9814541935920715
Azerbaijan,,2021-05-18,258,0.9801070094108582
Azerbaijan,,2021-05-19,322,0.97898268699646
Azerbaijan,,2021-05-20,289,0.9769151210784912
Azerbaijan,,2021-05-21,130,0.9757236242294312
Azerbaijan,,2021-05-22,192,0.974489152431488
Azerbaijan,,2021-05-23,302,0.9731164574623108
Azerbaijan,,2021-05-24,0,0.9728627800941467
Azerbaijan,,2021-05-25,102,0.9721531271934509
Azerbaijan,,2021-05-26,180,0.9710651636123657
Azerbaijan,,2021-05-27,161,0.9705379009246826
Azerbaijan,,2021-05-28,14,0.9697027802467346
Azerbaijan,,2021-05-29,87,0.9689316153526306
Azerbaijan,,2021-05-30,208,0.9683016538619995
Azerbaijan,,2021-05-31,0,0.9674802422523499
Burundi,,2021-05-17,0,0.964392364025116
Burundi,,2021-05-18,2,0.9594624042510986
Burundi,,2021-05-19,20,0.9596135020256042
Burundi,,2021-05-20,22,0.9574444890022278
Burundi,,2021-05-21,16,0.9582387208938599
Burundi,,2021-05-22,3,0.9566271305084229
Burundi,,2021-05-23,34,0.9535449743270874
Burundi,,2021-05-24,0,0.9556904435157776
Burundi,,2021-05-25,0,0.955809473991394
Burundi,,2021-05-26,15,0.9552950263023376
Burundi,,2021-05-27,18,0.9562695622444153
Burundi,,2021-05-28,12,0.9565942883491516
Burundi,,2021-05-29,0,0.9568514823913574
Burundi,,2021-05-30,30,0.9574451446533203
Burundi,,2021-05-31,0,0.9572973251342773
Belgium,,2021-05-17,0,1.0900787115097046
Belgium,,2021-05-18,432,1.0883733034133911
Belgium,,2021-05-19,1383,1.0821657180786133
Belgium,,2021-05-20,1108,1.065819501876831
Belgium,,2021-05-21,64,1.0590574741363525
Belgium,,2021-05-22,637,1.0498013496398926
Belgium,,2021-05-23,715,1.0398192405700684
Belgium,,2021-05-24,0,1.042822241783142
Belgium,,2021-05-25,0,1.036659836769104
Belgium,,2021-05-26,488,1.02753484249115
Belgium,,2021-05-27,410,1.0272095203399658
Belgium,,2021-05-28,0,1.02151620388031
Belgium,,2021-05-29,88,1.017234206199646
Belgium,,2021-05-30,287,1.0146710872650146
Belgium,,2021-05-31,0,1.0087780952453613
Benin,,2021-05-17,8,1.0049549341201782
Benin,,2021-05-18,107,0.968344509601593
Benin,,2021-05-19,0,0.9821770191192627
Benin,,2021-05-20,0,0.9832366108894348
Benin,,2021-05-21,0,0.9749571681022644
Benin,,2021-05-22,0,0.9781575202941895
Benin,,2021-05-23,0,0.9742302894592285
Benin,,2021-05-24,5,0.9735280275344849
Benin,,2021-05-25,104,0.9769560694694519
Benin,,2021-05-26,0,0.9740560054779053
Benin,,2021-05-27,0,0.9747071862220764
Benin,,2021-05-28,0,0.9739667177200317
Benin,,2021-05-29,0,0.9691495299339294
Benin,,2021-05-30,0,0.9707735776901245
Benin,,2021-05-31,1,0.9690227508544922
Burkina Faso,,2021-05-17,0,0.9449601173400879
Burkina Faso,,2021-05-18,1,0.9420129060745239
Burkina Faso,,2021-05-19,2,0.9507014751434326
Burkina Faso,,2021-05-20,0,0.9471202492713928
Burkina Faso,,2021-05-21,6,0.9461231827735901
Burkina Faso,,2021-05-22,0,0.9516752362251282
Burkina Faso,,2021-05-23,1,0.9469642639160156
Burkina Faso,,2021-05-24,0,0.9481949806213379
Burkina Faso,,2021-05-25,0,0.9491439461708069
Burkina Faso,,2021-05-26,1,0.9475354552268982
Burkina Faso,,2021-05-27,0,0.949007511138916
Burkina Faso,,2021-05-28,5,0.9488475918769836
Burkina Faso,,2021-05-29,0,0.9481727480888367
Burkina Faso,,2021-05-30,0,0.949070155620575
Burkina Faso,,2021-05-31,0,0.9492212533950806
Bangladesh,,2021-05-17,0,0.9523623585700989
Bangladesh,,2021-05-18,874,0.9517745971679688
Bangladesh,,2021-05-19,811,0.9521308541297913
Bangladesh,,2021-05-20,982,0.952118456363678
Bangladesh,,2021-05-21,564,0.9520024657249451
Bangladesh,,2021-05-22,0,0.9523615837097168
Bangladesh,,2021-05-23,116,0.9523478150367737
Bangladesh,,2021-05-24,0,0.9514644145965576
Bangladesh,,2021-05-25,640,0.9516122937202454
Bangladesh,,2021-05-26,593,0.9513992667198181
Bangladesh,,2021-05-27,778,0.9513817429542542
Bangladesh,,2021-05-28,376,0.9514272809028625
Bangladesh,,2021-05-29,0,0.9514060020446777
Bangladesh,,2021-05-30,0,0.9514559507369995
Bangladesh,,2021-05-31,0,0.9515851140022278
Bulgaria,,2021-05-17,0,1.0246938467025757
Bulgaria,,2021-05-18,735,1.0221617221832275
Bulgaria,,2021-05-19,521,1.0224121809005737
Bulgaria,,2021-05-20,361,1.0178215503692627
Bulgaria,,2021-05-21,358,1.0083564519882202
Bulgaria,,2021-05-22,42,1.0043559074401855
Bulgaria,,2021-05-23,0,1.0005078315734863
Bulgaria,,2021-05-24,0,1.0002186298370361
Bulgaria,,2021-05-25,575,0.9977715611457825
Bulgaria,,2021-05-26,362,0.9932738542556763
Bulgaria,,2021-05-27,209,0.9908886551856995
Bulgaria,,2021-05-28,216,0.9890819191932678
Bulgaria,,2021-05-29,0,0.9866683483123779
Bulgaria,,2021-05-30,0,0.9849931001663208
Bulgaria,,2021-05-31,0,0.9828251004219055
Bahrain,,2021-05-17,0,1.149409294128418
Bahrain,,2021-05-18,0,1.1508415937423706
Bahrain,,2021-05-19,0,1.139301061630249
Bahrain,,2021-05-20,0,1.110005497932434
Bahrain,,2021-05-21,0,1.0979132652282715
Bahrain,,2021-05-22,192,1.081799864768982
Bahrain,,2021-05-23,1006,1.0630953311920166
Bahrain,,2021-05-24,0,1.0742108821868896
Bahrain,,2021-05-25,0,1.0653274059295654
Bahrain,,2021-05-26,0,1.0492850542068481
Bahrain,,2021-05-27,0,1.051956057548523
Bahrain,,2021-05-28,0,1.0434597730636597
Bahrain,,2021-05-29,0,1.0378525257110596
Bahrain,,2021-05-30,540,1.0355712175369263
Bahrain,,2021-05-31,0,1.025503396987915
Bahamas,,2021-05-17,0,0.9977129101753235
Bahamas,,2021-05-18,0,0.993601381778717
Bahamas,,2021-05-19,52,0.9897774457931519
Bahamas,,2021-05-20,52,0.9888994097709656
Bahamas,,2021-05-21,0,0.9882407188415527
Bahamas,,2021-05-22,0,0.9858089685440063
Bahamas,,2021-05-23,0,0.9835768938064575
Bahamas,,2021-05-24,0,0.9813135862350464
Bahamas,,2021-05-25,0,0.9801968336105347
Bahamas,,2021-05-26,43,0.9782899022102356
Bahamas,,2021-05-27,44,0.9776252508163452
Bahamas,,2021-05-28,0,0.9756865501403809
Bahamas,,2021-05-29,0,0.974464476108551
Bahamas,,2021-05-30,0,0.9730822443962097
Bahamas,,2021-05-31,0,0.9728176593780518
Bosnia and Herzegovina,,2021-05-17,439,1.0168637037277222
Bosnia and Herzegovina,,2021-05-18,295,1.0188876390457153
Bosnia and Herzegovina,,2021-05-19,277,1.0137113332748413
Bosnia and Herzegovina,,2021-05-20,187,1.0038361549377441
Bosnia and Herzegovina,,2021-05-21,120,1.0040243864059448
Bosnia and Herzegovina,,2021-05-22,0,1.0002464056015015
Bosnia and Herzegovina,,2021-05-23,0,0.995978593826294
Bosnia and Herzegovina,,2021-05-24,409,0.9960269927978516
Bosnia and Herzegovina,,2021-05-25,261,0.9920031428337097
Bosnia and Herzegovina,,2021-05-26,240,0.9887725710868835
Bosnia and Herzegovina,,2021-05-27,150,0.9881557822227478
Bosnia and Herzegovina,,2021-05-28,80,0.9848122000694275
Bosnia and Herzegovina,,2021-05-29,0,0.9828670024871826
Bosnia and Herzegovina,,2021-05-30,0,0.9813028573989868
Bosnia and Herzegovina,,2021-05-31,365,0.9796237945556641
Belarus,,2021-05-17,1847,1.0264743566513062
Belarus,,2021-05-18,838,1.0273723602294922
Belarus,,2021-05-19,975,1.0251238346099854
Belarus,,2021-05-20,815,1.0174404382705688
Belarus,,2021-05-21,1056,1.0137242078781128
Belarus,,2021-05-22,1250,1.0079281330108643
Belarus,,2021-05-23,1468,1.0022317171096802
Belarus,,2021-05-24,1704,1.0037761926651
Belarus,,2021-05-25,668,1.0000576972961426
Belarus,,2021-05-26,770,0.9950016140937805
Belarus,,2021-05-27,608,0.9942042231559753
Belarus,,2021-05-28,830,0.990868330001831
Belarus,,2021-05-29,1014,0.9885063171386719
Belarus,,2021-05-30,1228,0.9867914319038391
Belarus,,2021-05-31,1454,0.984032392501831
Belize,,2021-05-17,0,0.9855778217315674
Belize,,2021-05-18,2,0.9799906611442566
Belize,,2021-05-19,1,0.9764506220817566
Belize,,2021-05-20,0,0.9749088287353516
Belize,,2021-05-21,4,0.9761404395103455
Belize,,2021-05-22,0,0.9772236943244934
Belize,,2021-05-23,0,0.9769046306610107
Belize,,2021-05-24,0,0.9730237126350403
Belize,,2021-05-25,1,0.9726853966712952
Belize,,2021-05-26,0,0.9720190763473511
Belize,,2021-05-27,0,0.9703255295753479
Belize,,2021-05-28,3,0.9694440364837646
Belize,,2021-05-29,0,0.9676599502563477
Belize,,2021-05-30,0,0.966865599155426
Belize,,2021-05-31,0,0.9663865566253662
Bermuda,,2021-05-17,0,0.9557087421417236
Bermuda,,2021-05-18,0,0.974714994430542
Bermuda,,2021-05-19,0,0.9733298420906067
Bermuda,,2021-05-20,1,0.9658809304237366
Bermuda,,2021-05-21,0,0.9703954458236694
Bermuda,,2021-05-22,1,0.9611958861351013
Bermuda,,2021-05-23,0,0.9575366377830505
Bermuda,,2021-05-24,0,0.9640218615531921
Bermuda,,2021-05-25,0,0.9616234302520752
Bermuda,,2021-05-26,0,0.9606074094772339
Bermuda,,2021-05-27,0,0.9627417325973511
Bermuda,,2021-05-28,0,0.9601488709449768
Bermuda,,2021-05-29,0,0.9615759253501892
Bermuda,,2021-05-30,0,0.9616986513137817
Bermuda,,2021-05-31,0,0.9609416127204895
Bolivia,,2021-05-17,640,1.038867473602295
Bolivia,,2021-05-18,1587,1.038772702217102
Bolivia,,2021-05-19,2290,1.0374150276184082
Bolivia,,2021-05-20,2054,1.0270310640335083
Bolivia,,2021-05-21,2019,1.019790530204773
Bolivia,,2021-05-22,2150,1.0175951719284058
Bolivia,,2021-05-23,2341,1.0071451663970947
Bolivia,,2021-05-24,194,1.009987235069275
Bolivia,,2021-05-25,1117,1.0072211027145386
Bolivia,,2021-05-26,1738,1.0002080202102661
Bolivia,,2021-05-27,1506,1.000194787979126
Bolivia,,2021-05-28,1455,0.996764600276947
Bolivia,,2021-05-29,1580,0.9934404492378235
Bolivia,,2021-05-30,1766,0.9917880892753601
Bolivia,,2021-05-31,0,0.9881137013435364
Brazil,,2021-05-17,0,1.0799514055252075
Brazil,,2021-05-18,51013,1.08161199092865
Brazil,,2021-05-19,54989,1.076578140258789
Brazil,,2021-05-20,54141,1.0615755319595337
Brazil,,2021-05-21,51274,1.0543161630630493
Brazil,,2021-05-22,39841,1.0441581010818481
Brazil,,2021-05-23,9497,1.034895896911621
Brazil,,2021-05-24,0,1.038443684577942
Brazil,,2021-05-25,23743,1.032152533531189
Brazil,,2021-05-26,28255,1.0233173370361328
Brazil,,2021-05-27,30164,1.0232621431350708
Brazil,,2021-05-28,29016,1.0178618431091309
Brazil,,2021-05-29,19667,1.0141359567642212
Brazil,,2021-05-30,0,1.011674404144287
Brazil,,2021-05-31,0,1.0059216022491455
Barbados,,2021-05-17,0,1.0058282613754272
Barbados,,2021-05-18,0,0.9964781403541565
Barbados,,2021-05-19,3,0.9966520071029663
Barbados,,2021-05-20,0,0.9957110285758972
Barbados,,2021-05-21,0,0.9913058876991272
Barbados,,2021-05-22,2,0.9891282916069031
Barbados,,2021-05-23,0,0.9871760606765747
Barbados,,2021-05-24,0,0.9845917224884033
Barbados,,2021-05-25,0,0.9837148189544678
Barbados,,2021-05-26,1,0.98225998878479
Barbados,,2021-05-27,0,0.9792018532752991
Barbados,,2021-05-28,0,0.9784355163574219
Barbados,,2021-05-29,1,0.9768012166023254
Barbados,,2021-05-30,0,0.976372480392456
Barbados,,2021-05-31,0,0.9752095341682434
Brunei,,2021-05-17,0,1.0112916231155396
Brunei,,2021-05-18,0,0.9855758547782898
Brunei,,2021-05-19,0,0.9842865467071533
Brunei,,2021-05-20,0,0.9812498092651367
Brunei,,2021-05-21,0,0.9800567626953125
Brunei,,2021-05-22,0,0.9915483593940735
Brunei,,2021-05-23,0,0.9897153377532959
Brunei,,2021-05-24,0,0.9781198501586914
Brunei,,2021-05-25,0,0.9823449850082397
Brunei,,2021-05-26,0,0.9792875051498413
Brunei,,2021-05-27,0,0.9793801307678223
Brunei,,2021-05-28,0,0.9773082137107849
Brunei,,2021-05-29,0,0.972897469997406
Brunei,,2021-05-30,0,0.972609281539917
Brunei,,2021-05-31,0,0.9713900089263916
Bhutan,,2021-05-17,0,0.999410092830658
Bhutan,,2021-05-18,0,0.995751142501831
Bhutan,,2021-05-19,0,0.9878155589103699
Bhutan,,2021-05-20,0,0.988430380821228
Bhutan,,2021-05-21,3,0.9851595163345337
Bhutan,,2021-05-22,0,0.9857499599456787
Bhutan,,2021-05-23,2,0.9860737323760986
Bhutan,,2021-05-24,0,0.9811602234840393
Bhutan,,2021-05-25,0,0.9799777269363403
Bhutan,,2021-05-26,0,0.9788010120391846
Bhutan,,2021-05-27,0,0.976891279220581
Bhutan,,2021-05-28,0,0.9758907556533813
Bhutan,,2021-05-29,0,0.9746429324150085
Bhutan,,2021-05-30,1,0.9729001522064209
Bhutan,,2021-05-31,0,0.9727852940559387
Botswana,,2021-05-17,579,1.0080944299697876
Botswana,,2021-05-18,5,1.0139672756195068
Botswana,,2021-05-19,3,1.012054681777954
Botswana,,2021-05-20,0,1.0044370889663696
Botswana,,2021-05-21,597,0.9954183101654053
Botswana,,2021-05-22,0,0.9922762513160706
Botswana,,2021-05-23,0,0.9885448217391968
Botswana,,2021-05-24,555,0.9907752871513367
Botswana,,2021-05-25,0,0.9871724843978882
Botswana,,2021-05-26,0,0.9834553003311157
Botswana,,2021-05-27,0,0.9833886623382568
Botswana,,2021-05-28,558,0.9818143844604492
Botswana,,2021-05-29,0,0.9809790849685669
Botswana,,2021-05-30,0,0.9794670343399048
Botswana,,2021-05-31,506,0.9759206175804138
Central African Republic,,2021-05-17,0,0.9887158870697021
Central African Republic,,2021-05-18,0,0.9937583804130554
Central African Republic,,2021-05-19,186,0.9676917195320129
Central African Republic,,2021-05-20,0,0.9756755232810974
Central African Republic,,2021-05-21,0,0.9723330736160278
Central African Republic,,2021-05-22,0,0.9676136374473572
Central African Republic,,2021-05-23,0,0.9678626656532288
Central African Republic,,2021-05-24,0,0.9671803116798401
Central African Republic,,2021-05-25,0,0.9659091234207153
Central African Republic,,2021-05-26,180,0.9685652852058411
Central African Republic,,2021-05-27,0,0.9673243165016174
Central African Republic,,2021-05-28,0,0.9681445360183716
Central African Republic,,2021-05-29,0,0.9682689309120178
Central African Republic,,2021-05-30,0,0.9657302498817444
Central African Republic,,2021-05-31,0,0.9662231802940369
Canada,,2021-05-17,0,1.018553376197815
Canada,,2021-05-18,0,1.0171352624893188
Canada,,2021-05-19,0,1.0146403312683105
Canada,,2021-05-20,932,1.008092999458313
Canada,,2021-05-21,1825,1.0043318271636963
Canada,,2021-05-22,1609,1.000291347503662
Canada,,2021-05-23,1867,0.9961134195327759
Canada,,2021-05-24,0,0.9960198402404785
Canada,,2021-05-25,0,0.9930885434150696
Canada,,2021-05-26,0,0.9891095757484436
Canada,,2021-05-27,0,0.9879942536354065
Canada,,2021-05-28,144,0.9855031967163086
Canada,,2021-05-29,437,0.9835996627807617
Canada,,2021-05-30,1055,0.982188880443573
Canada,,2021-05-31,0,0.9800922274589539
Switzerland,,2021-05-17,0,1.0680032968521118
Switzerland,,2021-05-18,717,1.0672798156738281
Switzerland,,2021-05-19,919,1.062209129333496
Switzerland,,2021-05-20,0,1.0517176389694214
Switzerland,,2021-05-21,1675,1.0440913438796997
Switzerland,,2021-05-22,0,1.035596251487732
Switzerland,,2021-05-23,0,1.0286705493927002
Switzerland,,2021-05-24,0,1.029770016670227
Switzerland,,2021-05-25,84,1.024696946144104
Switzerland,,2021-05-26,381,1.0172404050827026
Switzerland,,2021-05-27,0,1.0160704851150513
Switzerland,,2021-05-28,1221,1.0117689371109009
Switzerland,,2021-05-29,0,1.0083600282669067
Switzerland,,2021-05-30,0,1.0056582689285278
Switzerland,,2021-05-31,0,1.00108003616333
Chile,,2021-05-17,0,1.0647556781768799
Chile,,2021-05-18,0,1.0659536123275757
Chile,,2021-05-19,0,1.0616953372955322
Chile,,2021-05-20,0,1.0487114191055298
Chile,,2021-05-21,29,1.0424593687057495
Chile,,2021-05-22,2160,1.0332310199737549
Chile,,2021-05-23,3258,1.025679588317871
Chile,,2021-05-24,0,1.0283883810043335
Chile,,2021-05-25,0,1.0228959321975708
Chile,,2021-05-26,0,1.0153731107711792
Chile,,2021-05-27,0,1.0149738788604736
Chile,,2021-05-28,0,1.010259747505188
Chile,,2021-05-29,54,1.0069451332092285
Chile,,2021-05-30,1950,1.004568338394165
Chile,,2021-05-31,0,0.9995319843292236
China,,2021-05-17,0,0.9815351366996765
China,,2021-05-18,35,0.9849379658699036
China,,2021-05-19,14,0.984193742275238
China,,2021-05-20,17,0.9791388511657715
China,,2021-05-21,33,0.9786466956138611
China,,2021-05-22,39,0.9751148223876953
China,,2021-05-23,38,0.9726191163063049
China,,2021-05-24,0,0.9746276140213013
China,,2021-05-25,31,0.9732977747917175
China,,2021-05-26,10,0.9716308116912842
China,,2021-05-27,13,0.9720712304115295
China,,2021-05-28,29,0.970754861831665
China,,2021-05-29,35,0.970398485660553
China,,2021-05-30,34,0.9698386192321777
China,,2021-05-31,0,0.9687069654464722
Cote d'Ivoire,,2021-05-17,0,0.9777153730392456
Cote d'Ivoire,,2021-05-18,35,0.9741368293762207
Cote d'Ivoire,,2021-05-19,26,0.9751742482185364
Cote d'Ivoire,,2021-05-20,0,0.9745974540710449
Cote d'Ivoire,,2021-05-21,9,0.9749692678451538
Cote d'Ivoire,,2021-05-22,0,0.9754980206489563
Cote d'Ivoire,,2021-05-23,114,0.9713690280914307
Cote d'Ivoire,,2021-05-24,0,0.9717305302619934
Cote d'Ivoire,,2021-05-25,29,0.9719745516777039
Cote d'Ivoire,,2021-05-26,19,0.9700621962547302
Cote d'Ivoire,,2021-05-27,0,0.9697791337966919
Cote d'Ivoire,,2021-05-28,2,0.9680525660514832
Cote d'Ivoire,,2021-05-29,0,0.9672021269798279
Cote d'Ivoire,,2021-05-30,107,0.9670685529708862
Cote d'Ivoire,,2021-05-31,0,0.9664058089256287
Cameroon,,2021-05-17,0,0.9513513445854187
Cameroon,,2021-05-18,0,0.9404215216636658
Cameroon,,2021-05-19,0,0.9400579333305359
Cameroon,,2021-05-20,0,0.9694350361824036
Cameroon,,2021-05-21,0,0.9649822115898132
Cameroon,,2021-05-22,0,0.9687023758888245
Cameroon,,2021-05-23,0,0.9764916896820068
Cameroon,,2021-05-24,0,0.9613509774208069
Cameroon,,2021-05-25,0,0.967046856880188
Cameroon,,2021-05-26,0,0.9626047611236572
Cameroon,,2021-05-27,0,0.9574196934700012
Cameroon,,2021-05-28,0,0.9582407474517822
Cameroon,,2021-05-29,0,0.9558063745498657
Cameroon,,2021-05-30,0,0.9538305997848511
Cameroon,,2021-05-31,0,0.9527575373649597
Democratic Republic of Congo,,2021-05-17,0,0.9696576595306396
Democratic Republic of Congo,,2021-05-18,35,0.9692074060440063
Democratic Republic of Congo,,2021-05-19,30,0.9671927094459534
Democratic Republic of Congo,,2021-05-20,42,0.9661128520965576
Democratic Republic of Congo,,2021-05-21,26,0.9648830890655518
Democratic Republic of Congo,,2021-05-22,28,0.963040828704834
Democratic Republic of Congo,,2021-05-23,9,0.962249755859375
Democratic Republic of Congo,,2021-05-24,0,0.9612909555435181
Democratic Republic of Congo,,2021-05-25,28,0.9602228999137878
Democratic Republic of Congo,,2021-05-26,23,0.9596805572509766
Democratic Republic of Congo,,2021-05-27,35,0.9591472148895264
Democratic Republic of Congo,,2021-05-28,19,0.9586811065673828
Democratic Republic of Congo,,2021-05-29,22,0.958829939365387
Democratic Republic of Congo,,2021-05-30,3,0.9587351083755493
Democratic Republic of Congo,,2021-05-31,0,0.9586664438247681
Congo,,2021-05-17,74,0.9748985767364502
Congo,,2021-05-18,0,0.9895351529121399
Congo,,2021-05-19,0,0.994137704372406
Congo,,2021-05-20,0,0.9838151335716248
Congo,,2021-05-21,0,0.9963282346725464
Congo,,2021-05-22,0,0.9909499287605286
Congo,,2021-05-23,0,0.966568112373352
Congo,,2021-05-24,72,0.9784041047096252
Congo,,2021-05-25,0,0.9730744957923889
Congo,,2021-05-26,0,0.9699373841285706
Congo,,2021-05-27,0,0.9733559489250183
Congo,,2021-05-28,0,0.9675613641738892
Congo,,2021-05-29,0,0.9665462970733643
Congo,,2021-05-30,0,0.9687770009040833
Congo,,2021-05-31,69,0.9658867120742798
Colombia,,2021-05-17,19574,1.0604050159454346
Colombia,,2021-05-18,17592,1.0611708164215088
Colombia,,2021-05-19,17716,1.0573148727416992
Colombia,,2021-05-20,17636,1.0443192720413208
Colombia,,2021-05-21,14370,1.038258671760559
