CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-12,52,0.9905312657356262
Benin,,2021-01-13,0,0.9905575513839722
Benin,,2021-01-14,0,0.9905239343643188
Benin,,2021-01-15,0,0.9902516007423401
Benin,,2021-01-16,0,0.9898645877838135
Benin,,2021-01-17,0,0.9892845153808594
Benin,,2021-01-18,0,0.9887819886207581
Benin,,2021-01-19,51,0.9883997440338135
Benin,,2021-01-20,0,0.9879162907600403
Benin,,2021-01-21,0,0.9882820248603821
Benin,,2021-01-22,0,0.988576352596283
Benin,,2021-01-23,0,0.9888278245925903
Benin,,2021-01-24,0,0.9891389012336731
Benin,,2021-01-25,0,0.9893360137939453
Burkina Faso,,2021-01-11,0,0.9908905625343323
Burkina Faso,,2021-01-12,208,0.9907336831092834
Burkina Faso,,2021-01-13,213,0.9905499815940857
Burkina Faso,,2021-01-14,141,0.990243136882782
Burkina Faso,,2021-01-15,144,0.9900231957435608
Burkina Faso,,2021-01-16,0,0.9895633459091187
Burkina Faso,,2021-01-17,207,0.9891030192375183
Burkina Faso,,2021-01-18,0,0.9886669516563416
Burkina Faso,,2021-01-19,198,0.9883506298065186
Burkina Faso,,2021-01-20,203,0.9880095720291138
Burkina Faso,,2021-01-21,131,0.9878473877906799
Burkina Faso,,2021-01-22,134,0.9878456592559814
Burkina Faso,,2021-01-23,0,0.9878706336021423
Burkina Faso,,2021-01-24,197,0.9879052042961121
Burkina Faso,,2021-01-25,0,0.9879209399223328
Bangladesh,,2021-01-11,123,0.9866381883621216
Bangladesh,,2021-01-12,945,0.9866320490837097
Bangladesh,,2021-01-13,933,0.9867463111877441
Bangladesh,,2021-01-14,963,0.9869109988212585
Bangladesh,,2021-01-15,743,0.9871107935905457
Bangladesh,,2021-01-16,651,0.9872536063194275
Bangladesh,,2021-01-17,1031,0.9873400330543518
Bangladesh,,2021-01-18,83,0.9873687624931335
Bangladesh,,2021-01-19,906,0.9874249696731567
Bangladesh,,2021-01-20,894,0.9874626398086548
Bangladesh,,2021-01-21,925,0.9874926805496216
Bangladesh,,2021-01-22,705,0.9875046610832214
Bangladesh,,2021-01-23,613,0.9875235557556152
Bangladesh,,2021-01-24,994,0.9875420331954956
Bangladesh,,2021-01-25,46,0.9875816702842712
Bulgaria,,2021-01-11,0,0.9859523177146912
Bulgaria,,2021-01-12,1254,0.9860761761665344
Bulgaria,,2021-01-13,947,0.9861590266227722
Bulgaria,,2021-01-14,812,0.9860059022903442
Bulgaria,,2021-01-15,698,0.9858556985855103
Bulgaria,,2021-01-16,340,0.985799252986908
Bulgaria,,2021-01-17,51,0.9858431816101074
Bulgaria,,2021-01-18,0,0.9859575629234314
Bulgaria,,2021-01-19,1201,0.9860888719558716
Bulgaria,,2021-01-20,894,0.9862427115440369
Bulgaria,,2021-01-21,759,0.9864119291305542
Bulgaria,,2021-01-22,646,0.9865357875823975
Bulgaria,,2021-01-23,290,0.9867402911186218
Bulgaria,,2021-01-24,3,0.9871199131011963
Bulgaria,,2021-01-25,0,0.9874517321586609
Bahrain,,2021-01-11,0,0.9926182627677917
Bahrain,,2021-01-12,176,0.9927322864532471
Bahrain,,2021-01-13,237,0.9928259253501892
Bahrain,,2021-01-14,297,0.9924992322921753
Bahrain,,2021-01-15,346,0.9921954274177551
Bahrain,,2021-01-16,236,0.9917253851890564
Bahrain,,2021-01-17,191,0.9914358854293823
Bahrain,,2021-01-18,0,0.9912617802619934
Bahrain,,2021-01-19,122,0.9912911057472229
Bahrain,,2021-01-20,183,0.991284191608429
Bahrain,,2021-01-21,241,0.9913032650947571
Bahrain,,2021-01-22,289,0.9913235306739807
Bahrain,,2021-01-23,178,0.991330087184906
Bahrain,,2021-01-24,134,0.9913365840911865
Bahrain,,2021-01-25,0,0.9913525581359863
Bahamas,,2021-01-11,2,0.9908477663993835
Bahamas,,2021-01-12,3,0.9904195666313171
Bahamas,,2021-01-13,16,0.9897740483283997
Bahamas,,2021-01-14,13,0.9891560673713684
Bahamas,,2021-01-15,9,0.9883516430854797
Bahamas,,2021-01-16,0,0.9879646301269531
Bahamas,,2021-01-17,0,0.9877766370773315
Bahamas,,2021-01-18,1,0.9878118634223938
Bahamas,,2021-01-19,2,0.9880992770195007
Bahamas,,2021-01-20,15,0.9885173439979553
Bahamas,,2021-01-21,12,0.9889194965362549
Bahamas,,2021-01-22,8,0.9890791773796082
Bahamas,,2021-01-23,0,0.9892035722732544
Bahamas,,2021-01-24,0,0.9894211888313293
Bahamas,,2021-01-25,0,0.9896135926246643
Bosnia and Herzegovina,,2021-01-11,0,0.9867977499961853
Bosnia and Herzegovina,,2021-01-12,712,0.9868705868721008
Bosnia and Herzegovina,,2021-01-13,0,0.9870328903198242
Bosnia and Herzegovina,,2021-01-14,0,0.987108051776886
Bosnia and Herzegovina,,2021-01-15,1494,0.9871405363082886
Bosnia and Herzegovina,,2021-01-16,426,0.9871798157691956
Bosnia and Herzegovina,,2021-01-17,221,0.9871955513954163
Bosnia and Herzegovina,,2021-01-18,0,0.9871493577957153
Bosnia and Herzegovina,,2021-01-19,680,0.9872457981109619
Bosnia and Herzegovina,,2021-01-20,0,0.9873040914535522
Bosnia and Herzegovina,,2021-01-21,0,0.9873499870300293
Bosnia and Herzegovina,,2021-01-22,1463,0.9873724579811096
Bosnia and Herzegovina,,2021-01-23,395,0.9873762726783752
Bosnia and Herzegovina,,2021-01-24,190,0.9874086380004883
Bosnia and Herzegovina,,2021-01-25,0,0.9875532388687134
Belarus,,2021-01-11,211,0.989179790019989
Belarus,,2021-01-12,1201,0.9891144037246704
Belarus,,2021-01-13,1782,0.9890541434288025
Belarus,,2021-01-14,1766,0.9889830946922302
Belarus,,2021-01-15,1733,0.9889144897460938
Belarus,,2021-01-16,1695,0.9888575077056885
Belarus,,2021-01-17,1761,0.9888121485710144
Belarus,,2021-01-18,139,0.9887914657592773
Belarus,,2021-01-19,1130,0.9887968897819519
Belarus,,2021-01-20,1711,0.9888022541999817
Belarus,,2021-01-21,1696,0.9888013601303101
Belarus,,2021-01-22,1663,0.9887805581092834
Belarus,,2021-01-23,1625,0.988747775554657
Belarus,,2021-01-24,1691,0.9887067079544067
Belarus,,2021-01-25,69,0.988661527633667
Belize,,2021-01-11,0,0.9846138954162598
Belize,,2021-01-12,75,0.9847771525382996
Belize,,2021-01-13,85,0.9850459098815918
Belize,,2021-01-14,40,0.985078752040863
Belize,,2021-01-15,46,0.9851537346839905
Belize,,2021-01-16,60,0.9855385422706604
Belize,,2021-01-17,33,0.9856421947479248
Belize,,2021-01-18,0,0.9857816100120544
Belize,,2021-01-19,71,0.9863601326942444
Belize,,2021-01-20,81,0.9867122173309326
Belize,,2021-01-21,36,0.986902117729187
Belize,,2021-01-22,42,0.9870410561561584
Belize,,2021-01-23,56,0.9869534373283386
Belize,,2021-01-24,29,0.9868084788322449
Belize,,2021-01-25,0,0.98671954870224
Bermuda,,2021-01-11,0,0.9869032502174377
Bermuda,,2021-01-12,7,0.9866183996200562
Bermuda,,2021-01-13,0,0.9865559339523315
Bermuda,,2021-01-14,3,0.9864294528961182
Bermuda,,2021-01-15,4,0.9864932894706726
Bermuda,,2021-01-16,4,0.9865567684173584
Bermuda,,2021-01-17,5,0.9863224625587463
Bermuda,,2021-01-18,0,0.986013650894165
Bermuda,,2021-01-19,6,0.9857937693595886
Bermuda,,2021-01-20,0,0.9857024550437927
Bermuda,,2021-01-21,2,0.9856526851654053
Bermuda,,2021-01-22,3,0.9856026768684387
Bermuda,,2021-01-23,3,0.9856698513031006
Bermuda,,2021-01-24,4,0.9859959483146667
Bermuda,,2021-01-25,0,0.986142098903656
Bolivia,,2021-01-11,723,0.9951351881027222
Bolivia,,2021-01-12,1582,0.9950515031814575
Bolivia,,2021-01-13,1697,0.9949724674224854
Bolivia,,2021-01-14,1887,0.9944074749946594
Bolivia,,2021-01-15,2234,0.9938130378723145
Bolivia,,2021-01-16,1608,0.9931946992874146
Bolivia,,2021-01-17,1058,0.9927613735198975
Bolivia,,2021-01-18,680,0.9924693703651428
Bolivia,,2021-01-19,1538,0.9923664927482605
Bolivia,,2021-01-20,1651,0.9922061562538147
Bolivia,,2021-01-21,1840,0.9920593500137329
Bolivia,,2021-01-22,2185,0.9918827414512634
Bolivia,,2021-01-23,1557,0.99168461561203
Bolivia,,2021-01-24,1006,0.9915472269058228
Bolivia,,2021-01-25,628,0.9914981722831726
Brazil,,2021-01-11,0,0.9892421960830688
Brazil,,2021-01-12,56295,0.9896242618560791
Brazil,,2021-01-13,60764,0.9897278547286987
Brazil,,2021-01-14,86153,0.9894905090332031
Brazil,,2021-01-15,57656,0.9891319870948792
Brazil,,2021-01-16,49338,0.9887334704399109
Brazil,,2021-01-17,26860,0.9883680939674377
Brazil,,2021-01-18,0,0.988114595413208
Brazil,,2021-01-19,54019,0.9880028963088989
Brazil,,2021-01-20,58468,0.9878960251808167
Brazil,,2021-01-21,83849,0.9878254532814026
Brazil,,2021-01-22,55377,0.9878510236740112
Brazil,,2021-01-23,47122,0.9879919290542603
Brazil,,2021-01-24,24764,0.9883100986480713
Brazil,,2021-01-25,0,0.9887678623199463
Barbados,,2021-01-11,65,1.0030168294906616
Barbados,,2021-01-12,38,1.0022917985916138
Barbados,,2021-01-13,101,1.0010178089141846
Barbados,,2021-01-14,0,0.998940110206604
Barbados,,2021-01-15,37,0.9971120953559875
Barbados,,2021-01-16,27,0.994992196559906
Barbados,,2021-01-17,69,0.9939653873443604
Barbados,,2021-01-18,63,0.9933000206947327
Barbados,,2021-01-19,37,0.9954075813293457
Barbados,,2021-01-20,101,0.9971119165420532
Barbados,,2021-01-21,0,0.9989279508590698
Barbados,,2021-01-22,38,1.0005658864974976
Barbados,,2021-01-23,28,1.0013865232467651
Barbados,,2021-01-24,70,1.000353217124939
Barbados,,2021-01-25,63,0.9992930889129639
Brunei,,2021-01-11,0,0.9867463111877441
Brunei,,2021-01-12,0,0.9825769066810608
Brunei,,2021-01-13,0,0.977196455001831
Brunei,,2021-01-14,0,0.9725824594497681
Brunei,,2021-01-15,0,0.9675405621528625
Brunei,,2021-01-16,0,0.9782973527908325
Brunei,,2021-01-17,0,0.9877126216888428
Brunei,,2021-01-18,0,0.997430682182312
Brunei,,2021-01-19,0,1.010190486907959
Brunei,,2021-01-20,0,1.0177597999572754
Brunei,,2021-01-21,0,1.0148029327392578
Brunei,,2021-01-22,0,1.011824131011963
Brunei,,2021-01-23,0,1.0095738172531128
Brunei,,2021-01-24,0,1.0056215524673462
Brunei,,2021-01-25,0,0.9997337460517883
Bhutan,,2021-01-11,28,1.0014599561691284
Bhutan,,2021-01-12,0,1.0018210411071777
Bhutan,,2021-01-13,21,1.0011974573135376
Bhutan,,2021-01-14,12,1.0002005100250244
Bhutan,,2021-01-15,4,0.9992631077766418
Bhutan,,2021-01-16,39,0.9977836608886719
Bhutan,,2021-01-17,3,0.9963472485542297
Bhutan,,2021-01-18,28,0.9945809245109558
Bhutan,,2021-01-19,0,0.9937394261360168
Bhutan,,2021-01-20,20,0.9927860498428345
Bhutan,,2021-01-21,11,0.992030918598175
Bhutan,,2021-01-22,3,0.9912559390068054
Bhutan,,2021-01-23,38,0.9905824065208435
Bhutan,,2021-01-24,2,0.989984929561615
Bhutan,,2021-01-25,27,0.9892744421958923
Botswana,,2021-01-11,463,0.9894830584526062
Botswana,,2021-01-12,64,0.9897798895835876
Botswana,,2021-01-13,0,0.9898233413696289
Botswana,,2021-01-14,602,0.9894237518310547
Botswana,,2021-01-15,0,0.9892957806587219
Botswana,,2021-01-16,0,0.9892370700836182
Botswana,,2021-01-17,0,0.9892887473106384
Botswana,,2021-01-18,455,0.9896420240402222
Botswana,,2021-01-19,57,0.9900660514831543
Botswana,,2021-01-20,0,0.9901900291442871
Botswana,,2021-01-21,595,0.9904088377952576
Botswana,,2021-01-22,0,0.9905206561088562
Botswana,,2021-01-23,0,0.9904991984367371
Botswana,,2021-01-24,0,0.9904396533966064
Botswana,,2021-01-25,448,0.9901700615882874
Central African Republic,,2021-01-11,0,0.9881083369255066
Central African Republic,,2021-01-12,0,0.9885039329528809
Central African Republic,,2021-01-13,0,0.9884905219078064
Central African Republic,,2021-01-14,5,0.9896378517150879
Central African Republic,,2021-01-15,0,0.9908713698387146
Central African Republic,,2021-01-16,0,0.9919273257255554
Central African Republic,,2021-01-17,3,0.9929425120353699
Central African Republic,,2021-01-18,0,0.9936210513114929
Central African Republic,,2021-01-19,0,0.9933827519416809
Central African Republic,,2021-01-20,0,0.9931368827819824
Central African Republic,,2021-01-21,4,0.9930028915405273
Central African Republic,,2021-01-22,0,0.9922019243240356
Central African Republic,,2021-01-23,0,0.9909043312072754
Central African Republic,,2021-01-24,2,0.9897342324256897
Central African Republic,,2021-01-25,0,0.9885995984077454
Canada,,2021-01-11,3439,0.9898322224617004
Canada,,2021-01-12,7213,0.9899126887321472
Canada,,2021-01-13,8581,0.989855945110321
Canada,,2021-01-14,8884,0.9896129965782166
Canada,,2021-01-15,8527,0.9893763661384583
Canada,,2021-01-16,6511,0.9890729188919067
Canada,,2021-01-17,5998,0.988896369934082
Canada,,2021-01-18,3016,0.9888121485710144
Canada,,2021-01-19,6772,0.9888626337051392
Canada,,2021-01-20,8119,0.9889557957649231
Canada,,2021-01-21,8395,0.9890581369400024
Canada,,2021-01-22,8019,0.9891834259033203
Canada,,2021-01-23,5995,0.9893195629119873
Canada,,2021-01-24,5461,0.9894495606422424
Canada,,2021-01-25,2465,0.989552915096283
Switzerland,,2021-01-11,5473,0.9891015887260437
Switzerland,,2021-01-12,3865,0.989205539226532
Switzerland,,2021-01-13,4653,0.9891834259033203
Switzerland,,2021-01-14,3817,0.9889857769012451
Switzerland,,2021-01-15,3057,0.9887428879737854
Switzerland,,2021-01-16,0,0.9885447025299072
Switzerland,,2021-01-17,0,0.9883818030357361
Switzerland,,2021-01-18,5285,0.9882705807685852
Switzerland,,2021-01-19,3669,0.9882413148880005
Switzerland,,2021-01-20,4447,0.9882195591926575
Switzerland,,2021-01-21,3600,0.9882141351699829
Switzerland,,2021-01-22,2839,0.9882428646087646
Switzerland,,2021-01-23,0,0.9882606863975525
Switzerland,,2021-01-24,0,0.9884669780731201
Switzerland,,2021-01-25,5050,0.9886457324028015
Chile,,2021-01-11,1050,0.9908280968666077
Chile,,2021-01-12,2377,0.9909083247184753
Chile,,2021-01-13,2301,0.9909666180610657
Chile,,2021-01-14,3607,0.9907217025756836
Chile,,2021-01-15,4112,0.9904108643531799
Chile,,2021-01-16,4261,0.9900600910186768
Chile,,2021-01-17,4073,0.9897401928901672
Chile,,2021-01-18,939,0.9895923137664795
Chile,,2021-01-19,2267,0.9895942211151123
Chile,,2021-01-20,2191,0.9895921349525452
Chile,,2021-01-21,3499,0.9896348714828491
Chile,,2021-01-22,4005,0.9896770119667053
Chile,,2021-01-23,4155,0.9897047281265259
Chile,,2021-01-24,3969,0.9897691607475281
Chile,,2021-01-25,837,0.9898481369018555
China,,2021-01-11,63,0.9930488467216492
China,,2021-01-12,63,0.9935217499732971
China,,2021-01-13,118,0.9936057329177856
China,,2021-01-14,127,0.9930393099784851
China,,2021-01-15,83,0.9922939538955688
China,,2021-01-16,104,0.9913408756256104
China,,2021-01-17,94,0.9905658960342407
China,,2021-01-18,60,0.9900766015052795
China,,2021-01-19,60,0.989963948726654
China,,2021-01-20,115,0.9899059534072876
China,,2021-01-21,124,0.9899890422821045
China,,2021-01-22,80,0.990273654460907
China,,2021-01-23,101,0.9907423257827759
China,,2021-01-24,92,0.9912733435630798
China,,2021-01-25,58,0.9918390512466431
Cote d'Ivoire,,2021-01-11,116,0.992789626121521
Cote d'Ivoire,,2021-01-12,50,0.9930224418640137
Cote d'Ivoire,,2021-01-13,104,0.9934101104736328
Cote d'Ivoire,,2021-01-14,205,0.9928669929504395
Cote d'Ivoire,,2021-01-15,75,0.9923885464668274
Cote d'Ivoire,,2021-01-16,222,0.9919454455375671
Cote d'Ivoire,,2021-01-17,262,0.9915758967399597
Cote d'Ivoire,,2021-01-18,110,0.991491973400116
Cote d'Ivoire,,2021-01-19,44,0.9917663335800171
Cote d'Ivoire,,2021-01-20,98,0.9918923377990723
Cote d'Ivoire,,2021-01-21,199,0.9920647740364075
Cote d'Ivoire,,2021-01-22,69,0.9921862483024597
Cote d'Ivoire,,2021-01-23,217,0.9923197031021118
Cote d'Ivoire,,2021-01-24,257,0.9924591779708862
Cote d'Ivoire,,2021-01-25,105,0.9926685094833374
Cameroon,,2021-01-11,0,0.9902806282043457
Cameroon,,2021-01-12,0,0.9893909096717834
Cameroon,,2021-01-13,0,0.9883267283439636
Cameroon,,2021-01-14,0,0.9883697032928467
Cameroon,,2021-01-15,0,0.9887489080429077
Cameroon,,2021-01-16,0,0.9887461066246033
Cameroon,,2021-01-17,0,0.9889056086540222
Cameroon,,2021-01-18,0,0.9888461232185364
Cameroon,,2021-01-19,0,0.9889242649078369
Cameroon,,2021-01-20,0,0.989041268825531
Cameroon,,2021-01-21,0,0.9892911314964294
Cameroon,,2021-01-22,0,0.9891462922096252
Cameroon,,2021-01-23,0,0.9890541434288025
Cameroon,,2021-01-24,0,0.9886791110038757
Cameroon,,2021-01-25,0,0.98805832862854
Democratic Republic of Congo,,2021-01-11,0,0.9902416467666626
Democratic Republic of Congo,,2021-01-12,83,0.9902476668357849
Democratic Republic of Congo,,2021-01-13,227,0.9902325868606567
Democratic Republic of Congo,,2021-01-14,239,0.9903059601783752
Democratic Republic of Congo,,2021-01-15,219,0.9902706742286682
Democratic Republic of Congo,,2021-01-16,178,0.990156352519989
Democratic Republic of Congo,,2021-01-17,265,0.9900528192520142
Democratic Republic of Congo,,2021-01-18,0,0.989959716796875
Democratic Republic of Congo,,2021-01-19,71,0.9898374676704407
Democratic Republic of Congo,,2021-01-20,215,0.9896637201309204
Democratic Republic of Congo,,2021-01-21,227,0.9895191192626953
Democratic Republic of Congo,,2021-01-22,207,0.9892970323562622
Democratic Republic of Congo,,2021-01-23,165,0.9890729784965515
Democratic Republic of Congo,,2021-01-24,252,0.9888907670974731
Democratic Republic of Congo,,2021-01-25,0,0.988718569278717
Congo,,2021-01-11,0,0.9909293055534363
Congo,,2021-01-12,0,0.9898083209991455
Congo,,2021-01-13,19,0.9897106289863586
Congo,,2021-01-14,0,0.9899124503135681
Congo,,2021-01-15,0,0.9906060695648193
Congo,,2021-01-16,0,0.9919049143791199
Congo,,2021-01-17,0,0.9919689893722534
Congo,,2021-01-18,0,0.9913267493247986
Congo,,2021-01-19,0,0.9912254810333252
Congo,,2021-01-20,18,0.9911385178565979
Congo,,2021-01-21,0,0.9906240701675415
Congo,,2021-01-22,0,0.9898053407669067
Congo,,2021-01-23,0,0.9889577627182007
Congo,,2021-01-24,0,0.9882137775421143
Congo,,2021-01-25,0,0.9873997569084167
Colombia,,2021-01-11,863,0.9908387660980225
