CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-28,0,0.9113970398902893
Albania,,2021-07-29,2,0.878543496131897
Albania,,2021-07-30,6,0.8553804755210876
Albania,,2021-07-31,7,0.8410726189613342
Albania,,2021-08-01,9,0.8263726234436035
Albania,,2021-08-02,0,0.8228395581245422
Albania,,2021-08-03,0,0.8117085695266724
Albania,,2021-08-04,0,0.8035368323326111
Albania,,2021-08-05,0,0.7964534163475037
Albania,,2021-08-06,0,0.7889435291290283
Albania,,2021-08-07,1,0.7829801440238953
Albania,,2021-08-08,5,0.7760831117630005
Albania,,2021-08-09,0,0.7696332931518555
Andorra,,2021-07-26,0,1.0372501611709595
Andorra,,2021-07-27,0,1.0425224304199219
Andorra,,2021-07-28,0,1.0108774900436401
Andorra,,2021-07-29,29,0.9517024159431458
Andorra,,2021-07-30,2,0.8957582116127014
Andorra,,2021-07-31,0,0.8828640580177307
Andorra,,2021-08-01,0,0.8575633764266968
Andorra,,2021-08-02,0,0.8594237565994263
Andorra,,2021-08-03,0,0.8403252363204956
Andorra,,2021-08-04,0,0.8332901000976562
Andorra,,2021-08-05,10,0.8225401043891907
Andorra,,2021-08-06,0,0.8181809782981873
Andorra,,2021-08-07,0,0.8083177804946899
Andorra,,2021-08-08,0,0.8032220005989075
Andorra,,2021-08-09,0,0.7932154536247253
United Arab Emirates,,2021-07-26,0,0.8918876647949219
United Arab Emirates,,2021-07-27,0,0.892625093460083
United Arab Emirates,,2021-07-28,0,0.8764798641204834
United Arab Emirates,,2021-07-29,0,0.8518168330192566
United Arab Emirates,,2021-07-30,0,0.8321875929832458
United Arab Emirates,,2021-07-31,0,0.8197034597396851
United Arab Emirates,,2021-08-01,359,0.8070938587188721
United Arab Emirates,,2021-08-02,0,0.8048024773597717
United Arab Emirates,,2021-08-03,0,0.7962279319763184
United Arab Emirates,,2021-08-04,0,0.7891968488693237
United Arab Emirates,,2021-08-05,0,0.7832930684089661
United Arab Emirates,,2021-08-06,0,0.7762470841407776
United Arab Emirates,,2021-08-07,0,0.7713465690612793
United Arab Emirates,,2021-08-08,79,0.7641005516052246
United Arab Emirates,,2021-08-09,0,0.758776068687439
Argentina,,2021-07-26,0,0.9337834119796753
Argentina,,2021-07-27,0,0.9344557523727417
Argentina,,2021-07-28,0,0.9151086807250977
Argentina,,2021-07-29,0,0.8814259767532349
Argentina,,2021-07-30,7,0.8559181094169617
Argentina,,2021-07-31,2429,0.8418055176734924
Argentina,,2021-08-01,2720,0.826181948184967
Argentina,,2021-08-02,0,0.8234607577323914
Argentina,,2021-08-03,0,0.8126646280288696
Argentina,,2021-08-04,0,0.804766833782196
Argentina,,2021-08-05,0,0.7975563406944275
Argentina,,2021-08-06,0,0.790122389793396
Argentina,,2021-08-07,0,0.7840104103088379
Argentina,,2021-08-08,1261,0.7765735387802124
Argentina,,2021-08-09,0,0.7700491547584534
Australia,,2021-07-26,0,0.8686498999595642
Australia,,2021-07-27,0,0.8662646412849426
Australia,,2021-07-28,0,0.8509654998779297
Australia,,2021-07-29,0,0.834260880947113
Australia,,2021-07-30,0,0.817927360534668
Australia,,2021-07-31,45,0.8066863417625427
Australia,,2021-08-01,86,0.79627925157547
Australia,,2021-08-02,0,0.7937839031219482
Australia,,2021-08-03,0,0.7863865494728088
Australia,,2021-08-04,0,0.7800937294960022
Australia,,2021-08-05,0,0.7746616005897522
Australia,,2021-08-06,0,0.7679268717765808
Australia,,2021-08-07,0,0.7630338668823242
Australia,,2021-08-08,50,0.7558726072311401
Australia,,2021-08-09,0,0.7510368824005127
Austria,,2021-07-26,0,0.9495542049407959
Austria,,2021-07-27,0,0.94806307554245
Austria,,2021-07-28,0,0.9261733293533325
Austria,,2021-07-29,0,0.890375018119812
Austria,,2021-07-30,0,0.8636225461959839
Austria,,2021-07-31,0,0.848548173904419
Austria,,2021-08-01,142,0.8328166604042053
Austria,,2021-08-02,0,0.8294571042060852
Austria,,2021-08-03,0,0.818075954914093
Austria,,2021-08-04,0,0.8097729682922363
Austria,,2021-08-05,0,0.8021754026412964
Austria,,2021-08-06,0,0.7949435710906982
Austria,,2021-08-07,0,0.7885002493858337
Austria,,2021-08-08,53,0.7813776731491089
Austria,,2021-08-09,0,0.7745737433433533
Azerbaijan,,2021-07-26,0,0.893768310546875
Azerbaijan,,2021-07-27,0,0.8946987390518188
Azerbaijan,,2021-07-28,0,0.8788973093032837
Azerbaijan,,2021-07-29,0,0.8535240888595581
Azerbaijan,,2021-07-30,0,0.8336196541786194
Azerbaijan,,2021-07-31,135,0.8213107585906982
Azerbaijan,,2021-08-01,199,0.8085393309593201
Azerbaijan,,2021-08-02,0,0.8063433170318604
Azerbaijan,,2021-08-03,0,0.7974546551704407
Azerbaijan,,2021-08-04,0,0.7903456091880798
Azerbaijan,,2021-08-05,0,0.7841060757637024
Azerbaijan,,2021-08-06,0,0.7770158648490906
Azerbaijan,,2021-08-07,4,0.7719956636428833
Azerbaijan,,2021-08-08,118,0.7648021578788757
Azerbaijan,,2021-08-09,0,0.7593007683753967
Burundi,,2021-07-26,0,0.8500286936759949
Burundi,,2021-07-27,13,0.8527443408966064
Burundi,,2021-07-28,22,0.8392761945724487
Burundi,,2021-07-29,0,0.8232771754264832
Burundi,,2021-07-30,82,0.8069767355918884
Burundi,,2021-07-31,0,0.7966591715812683
Burundi,,2021-08-01,0,0.7872905731201172
Burundi,,2021-08-02,0,0.7865427136421204
Burundi,,2021-08-03,0,0.7798600196838379
Burundi,,2021-08-04,0,0.7737830877304077
Burundi,,2021-08-05,0,0.7687341570854187
Burundi,,2021-08-06,62,0.7625294327735901
Burundi,,2021-08-07,0,0.7587794661521912
Burundi,,2021-08-08,0,0.7519740462303162
Burundi,,2021-08-09,0,0.7477573752403259
Belgium,,2021-07-26,0,0.9463645219802856
Belgium,,2021-07-27,0,0.9488916993141174
Belgium,,2021-07-28,0,0.9274102449417114
Belgium,,2021-07-29,600,0.8909225463867188
Belgium,,2021-07-30,0,0.8631999492645264
Belgium,,2021-07-31,112,0.8497351408004761
Belgium,,2021-08-01,0,0.8328947424888611
Belgium,,2021-08-02,0,0.83056640625
Belgium,,2021-08-03,0,0.818678081035614
Belgium,,2021-08-04,0,0.8106103539466858
Belgium,,2021-08-05,130,0.8030779957771301
Belgium,,2021-08-06,0,0.7952476739883423
Belgium,,2021-08-07,0,0.7890422344207764
Belgium,,2021-08-08,0,0.7813588976860046
Belgium,,2021-08-09,0,0.7743341326713562
Benin,,2021-07-26,0,0.8537254929542542
Benin,,2021-07-27,0,0.8646406531333923
Benin,,2021-07-28,0,0.852173388004303
Benin,,2021-07-29,66,0.8264445662498474
Benin,,2021-07-30,0,0.8107107877731323
Benin,,2021-07-31,0,0.7994148135185242
Benin,,2021-08-01,0,0.7907951474189758
Benin,,2021-08-02,0,0.7897564172744751
Benin,,2021-08-03,0,0.7836970686912537
Benin,,2021-08-04,0,0.7769027948379517
Benin,,2021-08-05,50,0.7717673778533936
Benin,,2021-08-06,0,0.7644810676574707
Benin,,2021-08-07,0,0.7601109147071838
Benin,,2021-08-08,0,0.7514392733573914
Benin,,2021-08-09,0,0.7471803426742554
Burkina Faso,,2021-07-26,0,0.8201258182525635
Burkina Faso,,2021-07-27,0,0.8179951906204224
Burkina Faso,,2021-07-28,0,0.8070645928382874
Burkina Faso,,2021-07-29,0,0.7997705340385437
Burkina Faso,,2021-07-30,0,0.7874208688735962
Burkina Faso,,2021-07-31,0,0.7797738909721375
Burkina Faso,,2021-08-01,0,0.772515058517456
Burkina Faso,,2021-08-02,0,0.7708775401115417
Burkina Faso,,2021-08-03,0,0.764338493347168
Burkina Faso,,2021-08-04,0,0.7591714859008789
Burkina Faso,,2021-08-05,0,0.7539279460906982
Burkina Faso,,2021-08-06,0,0.7483483552932739
Burkina Faso,,2021-08-07,0,0.7431584596633911
Burkina Faso,,2021-08-08,0,0.7360206246376038
Burkina Faso,,2021-08-09,0,0.731471598148346
Bangladesh,,2021-07-26,0,0.8363695740699768
Bangladesh,,2021-07-27,2759,0.8333467245101929
Bangladesh,,2021-07-28,0,0.8211551904678345
Bangladesh,,2021-07-29,0,0.8124346137046814
Bangladesh,,2021-07-30,371,0.7984681725502014
Bangladesh,,2021-07-31,1911,0.788984477519989
Bangladesh,,2021-08-01,7397,0.7800066471099854
Bangladesh,,2021-08-02,0,0.7780336737632751
Bangladesh,,2021-08-03,0,0.771463930606842
Bangladesh,,2021-08-04,0,0.7661576867103577
Bangladesh,,2021-08-05,0,0.7610631585121155
Bangladesh,,2021-08-06,0,0.7551588416099548
Bangladesh,,2021-08-07,0,0.7511218786239624
Bangladesh,,2021-08-08,5370,0.7444671988487244
Bangladesh,,2021-08-09,0,0.7402581572532654
Bulgaria,,2021-07-26,0,0.9028789401054382
Bulgaria,,2021-07-27,17,0.9057493805885315
Bulgaria,,2021-07-28,0,0.8880968689918518
Bulgaria,,2021-07-29,25,0.8601027131080627
Bulgaria,,2021-07-30,57,0.8385440111160278
Bulgaria,,2021-07-31,0,0.8255542516708374
Bulgaria,,2021-08-01,11,0.812183141708374
Bulgaria,,2021-08-02,0,0.8100097179412842
Bulgaria,,2021-08-03,0,0.8009917736053467
Bulgaria,,2021-08-04,0,0.7934837341308594
Bulgaria,,2021-08-05,0,0.7872276306152344
Bulgaria,,2021-08-06,35,0.7798097133636475
Bulgaria,,2021-08-07,0,0.7747819423675537
Bulgaria,,2021-08-08,0,0.7674487829208374
Bulgaria,,2021-08-09,0,0.7619833946228027
Bahrain,,2021-07-26,0,0.9925549626350403
Bahrain,,2021-07-27,0,0.9966222643852234
Bahrain,,2021-07-28,0,0.971711277961731
Bahrain,,2021-07-29,0,0.9272727370262146
Bahrain,,2021-07-30,0,0.884761393070221
Bahrain,,2021-07-31,0,0.8698300123214722
Bahrain,,2021-08-01,37,0.8475219011306763
Bahrain,,2021-08-02,0,0.847072422504425
Bahrain,,2021-08-03,0,0.8311044573783875
Bahrain,,2021-08-04,0,0.8232943415641785
Bahrain,,2021-08-05,0,0.8134139180183411
Bahrain,,2021-08-06,0,0.8066215515136719
Bahrain,,2021-08-07,0,0.7985350489616394
Bahrain,,2021-08-08,9,0.7915374636650085
Bahrain,,2021-08-09,0,0.7835059762001038
Bahamas,,2021-07-26,0,0.8742903470993042
Bahamas,,2021-07-27,0,0.8738260865211487
Bahamas,,2021-07-28,133,0.8580993413925171
Bahamas,,2021-07-29,0,0.8381405472755432
Bahamas,,2021-07-30,0,0.8217625617980957
Bahamas,,2021-07-31,0,0.8099357485771179
Bahamas,,2021-08-01,0,0.7996108531951904
Bahamas,,2021-08-02,0,0.796174168586731
Bahamas,,2021-08-03,0,0.7884423136711121
Bahamas,,2021-08-04,91,0.7814984917640686
Bahamas,,2021-08-05,0,0.7757955193519592
Bahamas,,2021-08-06,0,0.7701793313026428
Bahamas,,2021-08-07,0,0.7650570869445801
Bahamas,,2021-08-08,0,0.7578822374343872
Bahamas,,2021-08-09,0,0.7533944845199585
Bosnia and Herzegovina,,2021-07-26,0,0.9176746606826782
Bosnia and Herzegovina,,2021-07-27,10,0.9108994603157043
Bosnia and Herzegovina,,2021-07-28,0,0.891144871711731
Bosnia and Herzegovina,,2021-07-29,21,0.8631818294525146
Bosnia and Herzegovina,,2021-07-30,21,0.8451454043388367
Bosnia and Herzegovina,,2021-07-31,0,0.8300344944000244
Bosnia and Herzegovina,,2021-08-01,0,0.8180683851242065
Bosnia and Herzegovina,,2021-08-02,0,0.814520537853241
Bosnia and Herzegovina,,2021-08-03,0,0.8071989417076111
Bosnia and Herzegovina,,2021-08-04,0,0.8004116415977478
Bosnia and Herzegovina,,2021-08-05,9,0.7923691868782043
Bosnia and Herzegovina,,2021-08-06,12,0.7839564085006714
Bosnia and Herzegovina,,2021-08-07,0,0.7778570055961609
Bosnia and Herzegovina,,2021-08-08,0,0.7708935737609863
Bosnia and Herzegovina,,2021-08-09,0,0.7648033499717712
Belarus,,2021-07-26,0,0.8743016719818115
Belarus,,2021-07-27,0,0.8736294507980347
Belarus,,2021-07-28,15,0.8589110970497131
Belarus,,2021-07-29,215,0.8395705223083496
Belarus,,2021-07-30,371,0.8219847679138184
Belarus,,2021-07-31,384,0.8105560541152954
Belarus,,2021-08-01,364,0.7993496656417847
Belarus,,2021-08-02,0,0.7971152663230896
Belarus,,2021-08-03,0,0.7892630100250244
Belarus,,2021-08-04,0,0.7826396822929382
Belarus,,2021-08-05,0,0.7769169807434082
Belarus,,2021-08-06,26,0.7699816226959229
Belarus,,2021-08-07,137,0.7651875615119934
Belarus,,2021-08-08,192,0.7579433917999268
Belarus,,2021-08-09,0,0.7530062198638916
Belize,,2021-07-26,0,0.8713492751121521
Belize,,2021-07-27,0,0.8696063160896301
Belize,,2021-07-28,16,0.8552425503730774
Belize,,2021-07-29,4,0.8358436822891235
Belize,,2021-07-30,8,0.8188643455505371
Belize,,2021-07-31,0,0.8074381947517395
Belize,,2021-08-01,0,0.7964766621589661
Belize,,2021-08-02,0,0.7943347096443176
Belize,,2021-08-03,0,0.7865028977394104
Belize,,2021-08-04,4,0.7795619368553162
Belize,,2021-08-05,0,0.7736989259719849
Belize,,2021-08-06,3,0.7671987414360046
Belize,,2021-08-07,0,0.7629480957984924
Belize,,2021-08-08,0,0.7561805844306946
Belize,,2021-08-09,0,0.7516742944717407
Bermuda,,2021-07-26,0,0.870751142501831
Bermuda,,2021-07-27,0,0.8725801110267639
Bermuda,,2021-07-28,0,0.8612847328186035
Bermuda,,2021-07-29,0,0.8378753066062927
Bermuda,,2021-07-30,0,0.8199490308761597
Bermuda,,2021-07-31,1,0.808984100818634
Bermuda,,2021-08-01,0,0.7947522401809692
Bermuda,,2021-08-02,0,0.7929432988166809
Bermuda,,2021-08-03,0,0.7851892709732056
Bermuda,,2021-08-04,0,0.781420111656189
Bermuda,,2021-08-05,0,0.775097131729126
Bermuda,,2021-08-06,0,0.7711472511291504
Bermuda,,2021-08-07,0,0.7650364637374878
Bermuda,,2021-08-08,0,0.7581695318222046
Bermuda,,2021-08-09,0,0.7531683444976807
Bolivia,,2021-07-26,0,0.8504930138587952
Bolivia,,2021-07-27,0,0.8504800796508789
Bolivia,,2021-07-28,666,0.8350727558135986
Bolivia,,2021-07-29,0,0.8229042887687683
Bolivia,,2021-07-30,138,0.8069722056388855
Bolivia,,2021-07-31,9,0.796983540058136
Bolivia,,2021-08-01,17,0.7866573333740234
Bolivia,,2021-08-02,0,0.7848861813545227
Bolivia,,2021-08-03,0,0.778057336807251
Bolivia,,2021-08-04,365,0.772411048412323
Bolivia,,2021-08-05,0,0.767437219619751
Bolivia,,2021-08-06,0,0.7610555291175842
Bolivia,,2021-08-07,0,0.7568464875221252
Bolivia,,2021-08-08,0,0.7497338652610779
Bolivia,,2021-08-09,0,0.7454897165298462
Brazil,,2021-07-26,0,0.9183067083358765
Brazil,,2021-07-27,0,0.9200520515441895
Brazil,,2021-07-28,0,0.9020209908485413
Brazil,,2021-07-29,0,0.8704246878623962
Brazil,,2021-07-30,38510,0.8469681143760681
Brazil,,2021-07-31,0,0.8335092663764954
Brazil,,2021-08-01,0,0.8192090392112732
Brazil,,2021-08-02,0,0.8170390725135803
Brazil,,2021-08-03,0,0.8071437478065491
Brazil,,2021-08-04,0,0.7994826436042786
Brazil,,2021-08-05,0,0.7928221821784973
Brazil,,2021-08-06,19605,0.7854150533676147
Brazil,,2021-08-07,0,0.7797339558601379
Brazil,,2021-08-08,0,0.7721310257911682
Brazil,,2021-08-09,0,0.7658110857009888
Barbados,,2021-07-26,0,0.8715679049491882
Barbados,,2021-07-27,0,0.8658663034439087
Barbados,,2021-07-28,0,0.8496170043945312
Barbados,,2021-07-29,0,0.8364194631576538
Barbados,,2021-07-30,0,0.8207871913909912
Barbados,,2021-07-31,2,0.8098446130752563
Barbados,,2021-08-01,2,0.8009351491928101
Barbados,,2021-08-02,0,0.797045111656189
Barbados,,2021-08-03,0,0.7891319394111633
Barbados,,2021-08-04,0,0.7830850481987
Barbados,,2021-08-05,0,0.7772554755210876
Barbados,,2021-08-06,0,0.7697662711143494
Barbados,,2021-08-07,0,0.7643725872039795
Barbados,,2021-08-08,1,0.7566508054733276
Barbados,,2021-08-09,0,0.7513222694396973
Brunei,,2021-07-26,0,0.8865374326705933
Brunei,,2021-07-27,12,0.8881986737251282
Brunei,,2021-07-28,0,0.8683763146400452
Brunei,,2021-07-29,0,0.8441761136054993
Brunei,,2021-07-30,0,0.8249213695526123
Brunei,,2021-07-31,1,0.8151100873947144
Brunei,,2021-08-01,0,0.804955005645752
Brunei,,2021-08-02,0,0.8047205209732056
Brunei,,2021-08-03,7,0.7960489392280579
Brunei,,2021-08-04,0,0.78752201795578
Brunei,,2021-08-05,0,0.7821690440177917
Brunei,,2021-08-06,0,0.7735121250152588
Brunei,,2021-08-07,0,0.7686654329299927
Brunei,,2021-08-08,0,0.7607104778289795
Brunei,,2021-08-09,0,0.7560305595397949
Bhutan,,2021-07-26,0,0.8170443177223206
Bhutan,,2021-07-27,0,0.8151835799217224
Bhutan,,2021-07-28,0,0.8058603405952454
Bhutan,,2021-07-29,0,0.7988081574440002
Bhutan,,2021-07-30,0,0.7860027551651001
Bhutan,,2021-07-31,3,0.7775182127952576
Bhutan,,2021-08-01,0,0.7689014077186584
Bhutan,,2021-08-02,0,0.7680248022079468
Bhutan,,2021-08-03,0,0.7620325088500977
Bhutan,,2021-08-04,0,0.7575767636299133
Bhutan,,2021-08-05,0,0.7532788515090942
Bhutan,,2021-08-06,0,0.7478289604187012
Bhutan,,2021-08-07,1,0.744236171245575
Bhutan,,2021-08-08,0,0.7372192144393921
Bhutan,,2021-08-09,0,0.7329632639884949
Botswana,,2021-07-26,0,0.9000747799873352
Botswana,,2021-07-27,0,0.8996407985687256
Botswana,,2021-07-28,0,0.8824241161346436
Botswana,,2021-07-29,4659,0.8557707071304321
Botswana,,2021-07-30,0,0.836409866809845
Botswana,,2021-07-31,0,0.8226199746131897
Botswana,,2021-08-01,0,0.8102650046348572
Botswana,,2021-08-02,0,0.8079143762588501
Botswana,,2021-08-03,0,0.8000168204307556
Botswana,,2021-08-04,0,0.7928493618965149
Botswana,,2021-08-05,3451,0.787447988986969
Botswana,,2021-08-06,0,0.7799475789070129
Botswana,,2021-08-07,0,0.7745193839073181
Botswana,,2021-08-08,0,0.7670975923538208
Botswana,,2021-08-09,0,0.7614222764968872
Central African Republic,,2021-07-26,0,0.8711849451065063
Central African Republic,,2021-07-27,4,0.8427774906158447
Central African Republic,,2021-07-28,0,0.8474873304367065
Central African Republic,,2021-07-29,0,0.826774537563324
Central African Republic,,2021-07-30,0,0.8167487978935242
Central African Republic,,2021-07-31,0,0.8025939464569092
Central African Republic,,2021-08-01,0,0.791771650314331
Central African Republic,,2021-08-02,0,0.7981624007225037
Central African Republic,,2021-08-03,3,0.7836632132530212
Central African Republic,,2021-08-04,0,0.7807297110557556
Central African Republic,,2021-08-05,0,0.7590112686157227
Central African Republic,,2021-08-06,0,0.759194016456604
Central African Republic,,2021-08-07,0,0.7548965215682983
Central African Republic,,2021-08-08,0,0.7627662420272827
Central African Republic,,2021-08-09,0,0.7598688006401062
Canada,,2021-07-26,0,0.8534700870513916
Canada,,2021-07-27,0,0.8545524477958679
Canada,,2021-07-28,0,0.841482400894165
Canada,,2021-07-29,0,0.8258654475212097
Canada,,2021-07-30,0,0.8093463182449341
Canada,,2021-07-31,0,0.7988342046737671
Canada,,2021-08-01,98,0.7884921431541443
Canada,,2021-08-02,0,0.7872248291969299
Canada,,2021-08-03,0,0.7800829410552979
Canada,,2021-08-04,0,0.7742409706115723
Canada,,2021-08-05,0,0.7691019177436829
Canada,,2021-08-06,0,0.7627570629119873
Canada,,2021-08-07,0,0.7587704062461853
Canada,,2021-08-08,30,0.7519371509552002
Canada,,2021-08-09,0,0.7474701404571533
Switzerland,,2021-07-26,0,0.9636703729629517
Switzerland,,2021-07-27,0,0.961504340171814
Switzerland,,2021-07-28,0,0.93807452917099
Switzerland,,2021-07-29,24,0.9006777405738831
Switzerland,,2021-07-30,364,0.8704990148544312
Switzerland,,2021-07-31,0,0.8555728793144226
Switzerland,,2021-08-01,0,0.8381994962692261
Switzerland,,2021-08-02,0,0.8360986113548279
Switzerland,,2021-08-03,0,0.8234796524047852
Switzerland,,2021-08-04,0,0.8146779537200928
Switzerland,,2021-08-05,0,0.8063365817070007
Switzerland,,2021-08-06,155,0.7986224293708801
Switzerland,,2021-08-07,0,0.7922318577766418
Switzerland,,2021-08-08,0,0.7846378087997437
Switzerland,,2021-08-09,0,0.777527391910553
Chile,,2021-07-26,0,0.8865523338317871
Chile,,2021-07-27,0,0.886481761932373
Chile,,2021-07-28,0,0.871165931224823
Chile,,2021-07-29,0,0.8484103083610535
Chile,,2021-07-30,0,0.8296512365341187
Chile,,2021-07-31,0,0.8176085948944092
Chile,,2021-08-01,458,0.8053430914878845
Chile,,2021-08-02,0,0.8030483722686768
Chile,,2021-08-03,0,0.7945811152458191
Chile,,2021-08-04,0,0.7876777052879333
Chile,,2021-08-05,0,0.7817717790603638
Chile,,2021-08-06,0,0.774779200553894
Chile,,2021-08-07,0,0.7698436975479126
Chile,,2021-08-08,135,0.7625796794891357
Chile,,2021-08-09,0,0.7573034167289734
China,,2021-07-26,0,0.8314358592033386
China,,2021-07-27,0,0.8330169320106506
China,,2021-07-28,0,0.820949912071228
China,,2021-07-29,0,0.8102166056632996
China,,2021-07-30,0,0.7955539226531982
China,,2021-07-31,0,0.7863350510597229
China,,2021-08-01,46,0.7773104906082153
China,,2021-08-02,0,0.7760189175605774
China,,2021-08-03,0,0.7698102593421936
China,,2021-08-04,0,0.7647513747215271
China,,2021-08-05,0,0.7602667212486267
China,,2021-08-06,0,0.7545685768127441
China,,2021-08-07,0,0.7509176135063171
China,,2021-08-08,23,0.7441521883010864
China,,2021-08-09,0,0.7400598526000977
Cote d'Ivoire,,2021-07-26,0,0.8302976489067078
Cote d'Ivoire,,2021-07-27,2,0.8377022743225098
Cote d'Ivoire,,2021-07-28,0,0.8249207139015198
Cote d'Ivoire,,2021-07-29,35,0.8112180233001709
Cote d'Ivoire,,2021-07-30,33,0.7945234179496765
Cote d'Ivoire,,2021-07-31,37,0.785563051700592
Cote d'Ivoire,,2021-08-01,3,0.7762439250946045
Cote d'Ivoire,,2021-08-02,0,0.7757225632667542
Cote d'Ivoire,,2021-08-03,0,0.768955647945404
Cote d'Ivoire,,2021-08-04,0,0.7639735341072083
Cote d'Ivoire,,2021-08-05,7,0.7598928213119507
Cote d'Ivoire,,2021-08-06,12,0.754113495349884
Cote d'Ivoire,,2021-08-07,21,0.750811755657196
Cote d'Ivoire,,2021-08-08,0,0.7435064315795898
Cote d'Ivoire,,2021-08-09,0,0.739569902420044
Cameroon,,2021-07-26,0,0.900187075138092
Cameroon,,2021-07-27,0,0.8797307014465332
Cameroon,,2021-07-28,0,0.8688018321990967
Cameroon,,2021-07-29,318,0.8424968719482422
Cameroon,,2021-07-30,55,0.8313313722610474
Cameroon,,2021-07-31,0,0.8143875598907471
Cameroon,,2021-08-01,0,0.8041690587997437
Cameroon,,2021-08-02,0,0.7964380979537964
Cameroon,,2021-08-03,0,0.791157066822052
Cameroon,,2021-08-04,0,0.7865570783615112
Cameroon,,2021-08-05,234,0.7818007469177246
Cameroon,,2021-08-06,0,0.7762183547019958
Cameroon,,2021-08-07,0,0.7698167562484741
Cameroon,,2021-08-08,0,0.7649124264717102
Cameroon,,2021-08-09,0,0.7594658732414246
Democratic Republic of Congo,,2021-07-26,0,0.8198564648628235
Democratic Republic of Congo,,2021-07-27,53,0.8214395642280579
Democratic Republic of Congo,,2021-07-28,0,0.8107877969741821
Democratic Republic of Congo,,2021-07-29,47,0.8015081286430359
Democratic Republic of Congo,,2021-07-30,6,0.7873142957687378
Democratic Republic of Congo,,2021-07-31,198,0.778289794921875
Democratic Republic of Congo,,2021-08-01,193,0.7703736424446106
Democratic Republic of Congo,,2021-08-02,0,0.7695440649986267
Democratic Republic of Congo,,2021-08-03,0,0.7640247941017151
Democratic Republic of Congo,,2021-08-04,0,0.7589900493621826
Democratic Republic of Congo,,2021-08-05,0,0.7548839449882507
Democratic Republic of Congo,,2021-08-06,0,0.7494248151779175
Democratic Republic of Congo,,2021-08-07,98,0.7462974190711975
Democratic Republic of Congo,,2021-08-08,117,0.7398815155029297
Democratic Republic of Congo,,2021-08-09,0,0.7361866235733032
Congo,,2021-07-26,0,0.8288183212280273
Congo,,2021-07-27,30,0.8301375508308411
Congo,,2021-07-28,0,0.8193609118461609
Congo,,2021-07-29,0,0.8068847060203552
Congo,,2021-07-30,45,0.7912529110908508
Congo,,2021-07-31,0,0.7813978791236877
Congo,,2021-08-01,0,0.7732756733894348
Congo,,2021-08-02,0,0.773431658744812
Congo,,2021-08-03,11,0.7685586214065552
Congo,,2021-08-04,0,0.7631996273994446
Congo,,2021-08-05,0,0.7594716548919678
Congo,,2021-08-06,30,0.7527176141738892
Congo,,2021-08-07,0,0.7502674460411072
Congo,,2021-08-08,0,0.7439876794815063
Congo,,2021-08-09,0,0.740668773651123
Colombia,,2021-07-26,0,0.9042804837226868
Colombia,,2021-07-27,0,0.9037508368492126
Colombia,,2021-07-28,0,0.886674165725708
Colombia,,2021-07-29,0,0.8601681590080261
Colombia,,2021-07-30,559,0.8397950530052185
Colombia,,2021-07-31,2708,0.8267531991004944
