CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-15,321,0.8595160841941833
Albania,,2021-01-16,349,0.8585495948791504
Albania,,2021-01-17,298,0.8583201766014099
Albania,,2021-01-18,0,0.857881486415863
Albania,,2021-01-19,0,0.8577713966369629
Albania,,2021-01-20,42,0.857336699962616
Albania,,2021-01-21,106,0.8572519421577454
Albania,,2021-01-22,164,0.8570559024810791
Albania,,2021-01-23,214,0.8570472598075867
Albania,,2021-01-24,182,0.8570722341537476
Albania,,2021-01-25,0,0.8571968674659729
Andorra,,2021-01-11,0,0.8611207008361816
Andorra,,2021-01-12,13,0.8610917329788208
Andorra,,2021-01-13,0,0.8609786629676819
Andorra,,2021-01-14,0,0.8604447841644287
Andorra,,2021-01-15,106,0.8603149652481079
Andorra,,2021-01-16,67,0.8595129251480103
Andorra,,2021-01-17,0,0.8594425916671753
Andorra,,2021-01-18,0,0.8592509031295776
Andorra,,2021-01-19,0,0.8592328429222107
Andorra,,2021-01-20,0,0.8590000867843628
Andorra,,2021-01-21,0,0.8588859438896179
Andorra,,2021-01-22,82,0.8586469888687134
Andorra,,2021-01-23,46,0.8585820198059082
Andorra,,2021-01-24,0,0.8583405017852783
Andorra,,2021-01-25,0,0.8583015203475952
United Arab Emirates,,2021-01-11,0,0.8613420128822327
United Arab Emirates,,2021-01-12,0,0.8614368438720703
United Arab Emirates,,2021-01-13,219,0.8612524271011353
United Arab Emirates,,2021-01-14,1377,0.8604986071586609
United Arab Emirates,,2021-01-15,1554,0.8603821992874146
United Arab Emirates,,2021-01-16,1780,0.8593840599060059
United Arab Emirates,,2021-01-17,1821,0.8592004776000977
United Arab Emirates,,2021-01-18,0,0.8589170575141907
United Arab Emirates,,2021-01-19,0,0.858852207660675
United Arab Emirates,,2021-01-20,0,0.8585227131843567
United Arab Emirates,,2021-01-21,489,0.8584465980529785
United Arab Emirates,,2021-01-22,786,0.8582138419151306
United Arab Emirates,,2021-01-23,856,0.8581705689430237
United Arab Emirates,,2021-01-24,1072,0.8580922484397888
United Arab Emirates,,2021-01-25,0,0.8581392168998718
Argentina,,2021-01-11,0,0.8616903424263
Argentina,,2021-01-12,3959,0.8617318868637085
Argentina,,2021-01-13,4914,0.8615204095840454
Argentina,,2021-01-14,6412,0.8607437610626221
Argentina,,2021-01-15,6920,0.8606014251708984
Argentina,,2021-01-16,5467,0.8597780466079712
Argentina,,2021-01-17,2967,0.8596035838127136
Argentina,,2021-01-18,0,0.8592984080314636
Argentina,,2021-01-19,0,0.8591727018356323
Argentina,,2021-01-20,1240,0.8587981462478638
Argentina,,2021-01-21,3231,0.8585799336433411
Argentina,,2021-01-22,4167,0.8581925630569458
Argentina,,2021-01-23,3096,0.8581532835960388
Argentina,,2021-01-24,920,0.8580315709114075
Argentina,,2021-01-25,0,0.85808926820755
Australia,,2021-01-11,0,0.8622543811798096
Australia,,2021-01-12,6,0.8620581030845642
Australia,,2021-01-13,0,0.8617819547653198
Australia,,2021-01-14,15,0.8610315322875977
Australia,,2021-01-15,2,0.8607344627380371
Australia,,2021-01-16,5,0.8598839044570923
Australia,,2021-01-17,12,0.859657883644104
Australia,,2021-01-18,0,0.8592760562896729
Australia,,2021-01-19,0,0.8590239882469177
Australia,,2021-01-20,0,0.8584343194961548
Australia,,2021-01-21,10,0.8581149578094482
Australia,,2021-01-22,0,0.8576035499572754
Australia,,2021-01-23,1,0.8572145700454712
Australia,,2021-01-24,8,0.8568817377090454
Australia,,2021-01-25,0,0.8567039966583252
Austria,,2021-01-11,0,0.8603538870811462
Austria,,2021-01-12,60,0.8604092597961426
Austria,,2021-01-13,706,0.860373854637146
Austria,,2021-01-14,1584,0.8597683906555176
Austria,,2021-01-15,895,0.859639048576355
Austria,,2021-01-16,967,0.8587377071380615
Austria,,2021-01-17,1403,0.8584819436073303
Austria,,2021-01-18,0,0.8580747246742249
Austria,,2021-01-19,0,0.8579396605491638
Austria,,2021-01-20,0,0.857593834400177
Austria,,2021-01-21,902,0.8575330376625061
Austria,,2021-01-22,308,0.8573356866836548
Austria,,2021-01-23,463,0.857310950756073
Austria,,2021-01-24,969,0.8572004437446594
Austria,,2021-01-25,0,0.8571771383285522
Azerbaijan,,2021-01-11,0,0.858142614364624
Azerbaijan,,2021-01-12,237,0.858025074005127
Azerbaijan,,2021-01-13,313,0.857874870300293
Azerbaijan,,2021-01-14,265,0.8574892282485962
Azerbaijan,,2021-01-15,170,0.8573294878005981
Azerbaijan,,2021-01-16,321,0.8567118048667908
Azerbaijan,,2021-01-17,332,0.8564387559890747
Azerbaijan,,2021-01-18,0,0.8559317588806152
Azerbaijan,,2021-01-19,5,0.8556368947029114
Azerbaijan,,2021-01-20,113,0.8551534414291382
Azerbaijan,,2021-01-21,93,0.8548775911331177
Azerbaijan,,2021-01-22,22,0.8544972538948059
Azerbaijan,,2021-01-23,194,0.8542948365211487
Azerbaijan,,2021-01-24,223,0.854138195514679
Azerbaijan,,2021-01-25,0,0.8541780114173889
Burundi,,2021-01-11,0,0.8621660470962524
Burundi,,2021-01-12,0,0.8622807264328003
Burundi,,2021-01-13,22,0.8620941042900085
Burundi,,2021-01-14,0,0.8617163896560669
Burundi,,2021-01-15,0,0.8617512583732605
Burundi,,2021-01-16,0,0.8605860471725464
Burundi,,2021-01-17,83,0.8603865504264832
Burundi,,2021-01-18,0,0.8600687384605408
Burundi,,2021-01-19,0,0.8596192002296448
Burundi,,2021-01-20,7,0.8589047789573669
Burundi,,2021-01-21,0,0.8586247563362122
Burundi,,2021-01-22,0,0.8588197827339172
Burundi,,2021-01-23,0,0.8588806986808777
Burundi,,2021-01-24,70,0.8589171171188354
Burundi,,2021-01-25,0,0.8590734601020813
Belgium,,2021-01-11,0,0.8607116341590881
Belgium,,2021-01-12,42,0.8608422875404358
Belgium,,2021-01-13,1433,0.8606859445571899
Belgium,,2021-01-14,1565,0.8601204752922058
Belgium,,2021-01-15,873,0.8599712252616882
Belgium,,2021-01-16,968,0.8589051961898804
Belgium,,2021-01-17,684,0.8585708141326904
Belgium,,2021-01-18,0,0.8579387664794922
Belgium,,2021-01-19,0,0.8576942682266235
Belgium,,2021-01-20,663,0.8571866154670715
Belgium,,2021-01-21,899,0.8569437861442566
Belgium,,2021-01-22,298,0.8565719127655029
Belgium,,2021-01-23,474,0.8565237522125244
Belgium,,2021-01-24,258,0.8563740253448486
Belgium,,2021-01-25,0,0.8565067648887634
Benin,,2021-01-11,0,0.8615565896034241
Benin,,2021-01-12,45,0.8616114854812622
Benin,,2021-01-13,0,0.8615126609802246
Benin,,2021-01-14,0,0.8610260486602783
Benin,,2021-01-15,0,0.8609213829040527
Benin,,2021-01-16,0,0.8597599267959595
Benin,,2021-01-17,0,0.8593639135360718
Benin,,2021-01-18,0,0.858797013759613
Benin,,2021-01-19,38,0.8582932949066162
Benin,,2021-01-20,0,0.8575262427330017
Benin,,2021-01-21,0,0.8578668832778931
Benin,,2021-01-22,0,0.8576734066009521
Benin,,2021-01-23,0,0.8575332164764404
Benin,,2021-01-24,0,0.8574122786521912
Benin,,2021-01-25,0,0.8575609922409058
Burkina Faso,,2021-01-11,0,0.8618292808532715
Burkina Faso,,2021-01-12,84,0.8618007302284241
Burkina Faso,,2021-01-13,107,0.8616139888763428
Burkina Faso,,2021-01-14,51,0.8608950972557068
Burkina Faso,,2021-01-15,68,0.860607385635376
Burkina Faso,,2021-01-16,0,0.8596088886260986
Burkina Faso,,2021-01-17,142,0.8591133952140808
Burkina Faso,,2021-01-18,0,0.8584636449813843
Burkina Faso,,2021-01-19,20,0.8581602573394775
Burkina Faso,,2021-01-20,52,0.857542097568512
Burkina Faso,,2021-01-21,3,0.8572395443916321
Burkina Faso,,2021-01-22,27,0.8569118976593018
Burkina Faso,,2021-01-23,0,0.8568008542060852
Burkina Faso,,2021-01-24,107,0.8566229939460754
Burkina Faso,,2021-01-25,0,0.8565683960914612
Bangladesh,,2021-01-11,0,0.8596097230911255
Bangladesh,,2021-01-12,241,0.8596005439758301
Bangladesh,,2021-01-13,329,0.8595754504203796
Bangladesh,,2021-01-14,444,0.859036922454834
Bangladesh,,2021-01-15,299,0.8589458465576172
Bangladesh,,2021-01-16,270,0.8581984043121338
Bangladesh,,2021-01-17,706,0.8580161333084106
Bangladesh,,2021-01-18,0,0.8575960397720337
Bangladesh,,2021-01-19,0,0.8574672937393188
Bangladesh,,2021-01-20,45,0.8570816516876221
Bangladesh,,2021-01-21,199,0.8569574952125549
Bangladesh,,2021-01-22,88,0.8566548228263855
Bangladesh,,2021-01-23,88,0.856525182723999
Bangladesh,,2021-01-24,549,0.856339693069458
Bangladesh,,2021-01-25,0,0.8563019037246704
Bulgaria,,2021-01-11,0,0.859261691570282
Bulgaria,,2021-01-12,692,0.8593332767486572
Bulgaria,,2021-01-13,469,0.8592421412467957
Bulgaria,,2021-01-14,407,0.8585748076438904
Bulgaria,,2021-01-15,357,0.8583998680114746
Bulgaria,,2021-01-16,51,0.857532799243927
Bulgaria,,2021-01-17,0,0.8573537468910217
Bulgaria,,2021-01-18,0,0.8568961024284363
Bulgaria,,2021-01-19,410,0.8567958474159241
Bulgaria,,2021-01-20,227,0.8564583659172058
Bulgaria,,2021-01-21,199,0.8564105033874512
Bulgaria,,2021-01-22,178,0.8561086058616638
Bulgaria,,2021-01-23,0,0.8560758829116821
Bulgaria,,2021-01-24,0,0.8561336994171143
Bulgaria,,2021-01-25,0,0.856242835521698
Bahrain,,2021-01-11,0,0.8620795011520386
Bahrain,,2021-01-12,0,0.8620924949645996
Bahrain,,2021-01-13,42,0.8619604110717773
Bahrain,,2021-01-14,140,0.8612986207008362
Bahrain,,2021-01-15,221,0.8611992001533508
Bahrain,,2021-01-16,138,0.860339343547821
Bahrain,,2021-01-17,115,0.8602213263511658
Bahrain,,2021-01-18,0,0.860008180141449
Bahrain,,2021-01-19,0,0.8599047064781189
Bahrain,,2021-01-20,0,0.8595595359802246
Bahrain,,2021-01-21,36,0.8594086766242981
Bahrain,,2021-01-22,133,0.8591196537017822
Bahrain,,2021-01-23,65,0.8589631915092468
Bahrain,,2021-01-24,54,0.8587722778320312
Bahrain,,2021-01-25,0,0.8587063550949097
Bahamas,,2021-01-11,0,0.8618267774581909
Bahamas,,2021-01-12,0,0.8615549206733704
Bahamas,,2021-01-13,11,0.8611804246902466
Bahamas,,2021-01-14,9,0.8602850437164307
Bahamas,,2021-01-15,5,0.8595916032791138
Bahamas,,2021-01-16,0,0.8586493134498596
Bahamas,,2021-01-17,0,0.8584117293357849
Bahamas,,2021-01-18,0,0.8581373691558838
Bahamas,,2021-01-19,0,0.8579057455062866
Bahamas,,2021-01-20,7,0.8577380776405334
Bahamas,,2021-01-21,6,0.8578475117683411
Bahamas,,2021-01-22,2,0.8576911687850952
Bahamas,,2021-01-23,0,0.8575968146324158
Bahamas,,2021-01-24,0,0.8574907779693604
Bahamas,,2021-01-25,0,0.8575112819671631
Bosnia and Herzegovina,,2021-01-11,0,0.8597536683082581
Bosnia and Herzegovina,,2021-01-12,332,0.8597522377967834
Bosnia and Herzegovina,,2021-01-13,0,0.8596775531768799
Bosnia and Herzegovina,,2021-01-14,0,0.8591436743736267
Bosnia and Herzegovina,,2021-01-15,1168,0.8589708209037781
Bosnia and Herzegovina,,2021-01-16,148,0.8581882119178772
Bosnia and Herzegovina,,2021-01-17,0,0.8579692840576172
Bosnia and Herzegovina,,2021-01-18,0,0.8575276732444763
Bosnia and Herzegovina,,2021-01-19,99,0.857438862323761
Bosnia and Herzegovina,,2021-01-20,0,0.857061505317688
Bosnia and Herzegovina,,2021-01-21,0,0.8569148182868958
Bosnia and Herzegovina,,2021-01-22,967,0.8566213250160217
Bosnia and Herzegovina,,2021-01-23,0,0.8564684987068176
Bosnia and Herzegovina,,2021-01-24,0,0.8563117384910583
Bosnia and Herzegovina,,2021-01-25,0,0.8563238978385925
Belarus,,2021-01-11,0,0.8608500957489014
Belarus,,2021-01-12,0,0.8608237504959106
Belarus,,2021-01-13,620,0.8607199192047119
Belarus,,2021-01-14,766,0.8601059317588806
Belarus,,2021-01-15,878,0.8599555492401123
Belarus,,2021-01-16,962,0.8591432571411133
Belarus,,2021-01-17,1137,0.8589262962341309
Belarus,,2021-01-18,0,0.8585224747657776
Belarus,,2021-01-19,0,0.858366072177887
Belarus,,2021-01-20,16,0.8579656481742859
Belarus,,2021-01-21,245,0.8578170537948608
Belarus,,2021-01-22,428,0.8574858903884888
Belarus,,2021-01-23,574,0.8573254942893982
Belarus,,2021-01-24,802,0.8571018576622009
Belarus,,2021-01-25,0,0.8570124506950378
Belize,,2021-01-11,0,0.8587361574172974
Belize,,2021-01-12,29,0.8586892485618591
Belize,,2021-01-13,46,0.8586407899856567
Belize,,2021-01-14,6,0.8580704927444458
Belize,,2021-01-15,17,0.8576454520225525
Belize,,2021-01-16,36,0.8570065498352051
Belize,,2021-01-17,13,0.8567267656326294
Belize,,2021-01-18,0,0.8564782738685608
Belize,,2021-01-19,8,0.8565825819969177
Belize,,2021-01-20,28,0.8564702272415161
Belize,,2021-01-21,0,0.85639888048172
Belize,,2021-01-22,2,0.8562638163566589
Belize,,2021-01-23,23,0.8561588525772095
Belize,,2021-01-24,2,0.8558810353279114
Belize,,2021-01-25,0,0.8556562066078186
Bermuda,,2021-01-11,0,0.8597533106803894
Bermuda,,2021-01-12,4,0.8597174286842346
Bermuda,,2021-01-13,0,0.8594669699668884
Bermuda,,2021-01-14,0,0.858688235282898
Bermuda,,2021-01-15,2,0.8583658337593079
Bermuda,,2021-01-16,2,0.8576292395591736
Bermuda,,2021-01-17,4,0.857241153717041
Bermuda,,2021-01-18,0,0.8567177057266235
Bermuda,,2021-01-19,2,0.8563761711120605
Bermuda,,2021-01-20,0,0.8560022711753845
Bermuda,,2021-01-21,0,0.8559311628341675
Bermuda,,2021-01-22,0,0.8555108308792114
Bermuda,,2021-01-23,0,0.8553566932678223
Bermuda,,2021-01-24,3,0.8553760647773743
Bermuda,,2021-01-25,0,0.8554127216339111
Bolivia,,2021-01-11,0,0.8631886839866638
Bolivia,,2021-01-12,230,0.8631969690322876
Bolivia,,2021-01-13,526,0.8629447221755981
Bolivia,,2021-01-14,876,0.8621829748153687
Bolivia,,2021-01-15,1367,0.8619212508201599
Bolivia,,2021-01-16,864,0.861025869846344
Bolivia,,2021-01-17,423,0.8608871102333069
Bolivia,,2021-01-18,0,0.8606866598129272
Bolivia,,2021-01-19,0,0.8605186343193054
Bolivia,,2021-01-20,0,0.860119640827179
Bolivia,,2021-01-21,392,0.8598846197128296
Bolivia,,2021-01-22,948,0.8594956398010254
Bolivia,,2021-01-23,502,0.8592082858085632
Bolivia,,2021-01-24,110,0.8589423894882202
Bolivia,,2021-01-25,0,0.8588505387306213
Brazil,,2021-01-11,0,0.8610438108444214
Brazil,,2021-01-12,11266,0.8611218929290771
Brazil,,2021-01-13,21941,0.8609722256660461
Brazil,,2021-01-14,52681,0.8602814078330994
Brazil,,2021-01-15,29034,0.8601228594779968
Brazil,,2021-01-16,24774,0.8590914011001587
Brazil,,2021-01-17,5995,0.8588363528251648
Brazil,,2021-01-18,0,0.8583588004112244
Brazil,,2021-01-19,0,0.8581438660621643
Brazil,,2021-01-20,3429,0.857621431350708
Brazil,,2021-01-21,36693,0.8573912978172302
Brazil,,2021-01-22,15217,0.857045590877533
Brazil,,2021-01-23,12862,0.8569722771644592
Brazil,,2021-01-24,0,0.8569535613059998
Brazil,,2021-01-25,0,0.8571202754974365
Barbados,,2021-01-11,0,0.8643748760223389
Barbados,,2021-01-12,0,0.8641740679740906
Barbados,,2021-01-13,68,0.8632659316062927
Barbados,,2021-01-14,0,0.8623057007789612
Barbados,,2021-01-15,9,0.8614358305931091
Barbados,,2021-01-16,4,0.8603477478027344
Barbados,,2021-01-17,49,0.8598431348800659
Barbados,,2021-01-18,0,0.8598913550376892
Barbados,,2021-01-19,0,0.8621843457221985
Barbados,,2021-01-20,50,0.8631365299224854
Barbados,,2021-01-21,0,0.8637187480926514
Barbados,,2021-01-22,0,0.8643249869346619
Barbados,,2021-01-23,0,0.8655290603637695
Barbados,,2021-01-24,35,0.8647063970565796
Barbados,,2021-01-25,0,0.8638338446617126
Brunei,,2021-01-11,0,0.8522951602935791
Brunei,,2021-01-12,0,0.8489824533462524
Brunei,,2021-01-13,0,0.8478208184242249
Brunei,,2021-01-14,0,0.8429482579231262
Brunei,,2021-01-15,0,0.8403761982917786
Brunei,,2021-01-16,0,0.8541277647018433
Brunei,,2021-01-17,0,0.8617326021194458
Brunei,,2021-01-18,0,0.863284170627594
Brunei,,2021-01-19,0,0.8688032627105713
Brunei,,2021-01-20,0,0.8786503076553345
Brunei,,2021-01-21,0,0.8758915066719055
Brunei,,2021-01-22,0,0.8727774024009705
Brunei,,2021-01-23,0,0.8722239136695862
Brunei,,2021-01-24,0,0.8693307638168335
Brunei,,2021-01-25,0,0.8644633293151855
Bhutan,,2021-01-11,0,0.8665164709091187
Bhutan,,2021-01-12,0,0.8674735426902771
Bhutan,,2021-01-13,10,0.8670740127563477
Bhutan,,2021-01-14,3,0.8664610385894775
Bhutan,,2021-01-15,0,0.865609347820282
Bhutan,,2021-01-16,31,0.8640816807746887
Bhutan,,2021-01-17,0,0.862933337688446
Bhutan,,2021-01-18,0,0.8617368936538696
Bhutan,,2021-01-19,0,0.8610357046127319
Bhutan,,2021-01-20,4,0.8602110743522644
Bhutan,,2021-01-21,0,0.859636127948761
Bhutan,,2021-01-22,0,0.8589603900909424
Bhutan,,2021-01-23,26,0.8584718108177185
Bhutan,,2021-01-24,0,0.8580368757247925
Bhutan,,2021-01-25,0,0.8574937582015991
Botswana,,2021-01-11,0,0.8607833385467529
Botswana,,2021-01-12,0,0.8610167503356934
Botswana,,2021-01-13,0,0.8610657453536987
Botswana,,2021-01-14,526,0.8601917028427124
Botswana,,2021-01-15,0,0.860184371471405
Botswana,,2021-01-16,0,0.8593873977661133
Botswana,,2021-01-17,0,0.859182596206665
Botswana,,2021-01-18,0,0.8589305281639099
Botswana,,2021-01-19,0,0.8591545224189758
Botswana,,2021-01-20,0,0.8589224219322205
Botswana,,2021-01-21,453,0.8588905334472656
Botswana,,2021-01-22,0,0.8587536811828613
Botswana,,2021-01-23,0,0.8584632873535156
Botswana,,2021-01-24,0,0.8583301305770874
Botswana,,2021-01-25,0,0.8581228852272034
Central African Republic,,2021-01-11,0,0.859912097454071
Central African Republic,,2021-01-12,0,0.860392689704895
Central African Republic,,2021-01-13,0,0.8601244688034058
Central African Republic,,2021-01-14,4,0.8606997728347778
Central African Republic,,2021-01-15,0,0.8609991669654846
Central African Republic,,2021-01-16,0,0.860619068145752
Central African Republic,,2021-01-17,2,0.8608987927436829
Central African Republic,,2021-01-18,0,0.861420214176178
Central African Republic,,2021-01-19,0,0.8610211610794067
Central African Republic,,2021-01-20,0,0.8603469133377075
Central African Republic,,2021-01-21,3,0.860541820526123
Central African Republic,,2021-01-22,0,0.8597584366798401
Central African Republic,,2021-01-23,0,0.8586928844451904
Central African Republic,,2021-01-24,1,0.8580388426780701
Central African Republic,,2021-01-25,0,0.857272744178772
Canada,,2021-01-11,0,0.8611522912979126
Canada,,2021-01-12,1049,0.8611544966697693
Canada,,2021-01-13,3294,0.8610191941261292
Canada,,2021-01-14,4348,0.8603163361549377
Canada,,2021-01-15,4665,0.8601553440093994
Canada,,2021-01-16,3218,0.8592434525489807
Canada,,2021-01-17,3225,0.8590219616889954
Canada,,2021-01-18,0,0.858641505241394
Canada,,2021-01-19,0,0.8585321307182312
Canada,,2021-01-20,660,0.8581790328025818
Canada,,2021-01-21,2071,0.8580405116081238
Canada,,2021-01-22,2699,0.8577784895896912
Canada,,2021-01-23,1526,0.8577081561088562
Canada,,2021-01-24,1767,0.8575894236564636
Canada,,2021-01-25,0,0.8575742244720459
Switzerland,,2021-01-11,0,0.8608817458152771
Switzerland,,2021-01-12,1843,0.8609462380409241
Switzerland,,2021-01-13,2925,0.8607877492904663
Switzerland,,2021-01-14,2340,0.860098659992218
Switzerland,,2021-01-15,1805,0.8598771691322327
Switzerland,,2021-01-16,0,0.8590009808540344
Switzerland,,2021-01-17,0,0.858761727809906
Switzerland,,2021-01-18,0,0.8583213686943054
Switzerland,,2021-01-19,597,0.8581468462944031
Switzerland,,2021-01-20,1846,0.8576981425285339
Switzerland,,2021-01-21,1409,0.8575276136398315
Switzerland,,2021-01-22,1002,0.8572003841400146
Switzerland,,2021-01-23,0,0.857045590877533
Switzerland,,2021-01-24,0,0.8570517301559448
Switzerland,,2021-01-25,0,0.8570559024810791
Chile,,2021-01-11,0,0.8615626692771912
Chile,,2021-01-12,0,0.8616312146186829
Chile,,2021-01-13,0,0.8614920973777771
Chile,,2021-01-14,1481,0.8607680797576904
Chile,,2021-01-15,2289,0.8606361746788025
Chile,,2021-01-16,2692,0.8596997857093811
Chile,,2021-01-17,2735,0.8594714999198914
Chile,,2021-01-18,0,0.8591236472129822
Chile,,2021-01-19,0,0.8589897155761719
Chile,,2021-01-20,0,0.8585676550865173
Chile,,2021-01-21,222,0.8584186434745789
Chile,,2021-01-22,1200,0.8581289052963257
Chile,,2021-01-23,1751,0.8579775094985962
Chile,,2021-01-24,1922,0.8578090667724609
Chile,,2021-01-25,0,0.8577712774276733
China,,2021-01-11,0,0.8624334931373596
China,,2021-01-12,0,0.8625994324684143
China,,2021-01-13,48,0.8623599410057068
China,,2021-01-14,66,0.861534595489502
China,,2021-01-15,31,0.8613181114196777
China,,2021-01-16,59,0.8601418137550354
China,,2021-01-17,56,0.8598667979240417
China,,2021-01-18,0,0.8595089912414551
China,,2021-01-19,0,0.8592922687530518
China,,2021-01-20,12,0.8588792085647583
China,,2021-01-21,35,0.8587197065353394
China,,2021-01-22,4,0.8585788607597351
China,,2021-01-23,36,0.8586831092834473
China,,2021-01-24,36,0.8587133884429932
China,,2021-01-25,0,0.8589389324188232
Cote d'Ivoire,,2021-01-11,0,0.8620593547821045
Cote d'Ivoire,,2021-01-12,0,0.8621424436569214
Cote d'Ivoire,,2021-01-13,0,0.861863374710083
Cote d'Ivoire,,2021-01-14,102,0.8609775900840759
Cote d'Ivoire,,2021-01-15,0,0.861041247844696
Cote d'Ivoire,,2021-01-16,145,0.8600637316703796
Cote d'Ivoire,,2021-01-17,197,0.8600859642028809
Cote d'Ivoire,,2021-01-18,0,0.8600713610649109
Cote d'Ivoire,,2021-01-19,0,0.8601876497268677
Cote d'Ivoire,,2021-01-20,0,0.8600735664367676
Cote d'Ivoire,,2021-01-21,40,0.8599929213523865
Cote d'Ivoire,,2021-01-22,0,0.8597407937049866
Cote d'Ivoire,,2021-01-23,92,0.8595761656761169
Cote d'Ivoire,,2021-01-24,151,0.8595055341720581
Cote d'Ivoire,,2021-01-25,0,0.8596641421318054
Cameroon,,2021-01-11,0,0.8615274429321289
Cameroon,,2021-01-12,0,0.8611130118370056
Cameroon,,2021-01-13,0,0.8605782985687256
Cameroon,,2021-01-14,0,0.8601899743080139
Cameroon,,2021-01-15,0,0.8596559762954712
Cameroon,,2021-01-16,0,0.8589022755622864
Cameroon,,2021-01-17,0,0.8586807250976562
Cameroon,,2021-01-18,0,0.8584766983985901
Cameroon,,2021-01-19,0,0.8581900596618652
Cameroon,,2021-01-20,0,0.857737123966217
Cameroon,,2021-01-21,0,0.8578304648399353
Cameroon,,2021-01-22,0,0.8576047420501709
Cameroon,,2021-01-23,0,0.8575192093849182
Cameroon,,2021-01-24,0,0.8572019338607788
Cameroon,,2021-01-25,0,0.8565351366996765
Democratic Republic of Congo,,2021-01-11,0,0.8613286018371582
Democratic Republic of Congo,,2021-01-12,0,0.8613359332084656
Democratic Republic of Congo,,2021-01-13,74,0.8612251281738281
Democratic Republic of Congo,,2021-01-14,109,0.8607368469238281
Democratic Republic of Congo,,2021-01-15,108,0.8606892824172974
Democratic Republic of Congo,,2021-01-16,84,0.859826385974884
Democratic Republic of Congo,,2021-01-17,185,0.8596063256263733
Democratic Republic of Congo,,2021-01-18,0,0.8592594861984253
Democratic Republic of Congo,,2021-01-19,0,0.8590079545974731
Democratic Republic of Congo,,2021-01-20,0,0.858528733253479
Democratic Republic of Congo,,2021-01-21,40,0.8583167791366577
Democratic Republic of Congo,,2021-01-22,48,0.8578402400016785
Democratic Republic of Congo,,2021-01-23,33,0.8576043844223022
Democratic Republic of Congo,,2021-01-24,141,0.8572781085968018
Democratic Republic of Congo,,2021-01-25,0,0.8570601940155029
Congo,,2021-01-11,0,0.8618946075439453
Congo,,2021-01-12,0,0.8615397214889526
Congo,,2021-01-13,17,0.8610055446624756
Congo,,2021-01-14,0,0.8607186079025269
Congo,,2021-01-15,0,0.860359251499176
Congo,,2021-01-16,0,0.8603712320327759
Congo,,2021-01-17,0,0.8599709272384644
Congo,,2021-01-18,0,0.8592321872711182
Congo,,2021-01-19,0,0.8589789271354675
Congo,,2021-01-20,14,0.8588341474533081
Congo,,2021-01-21,0,0.8586854934692383
Congo,,2021-01-22,0,0.8578259944915771
Congo,,2021-01-23,0,0.8573257327079773
Congo,,2021-01-24,0,0.8567800521850586
Congo,,2021-01-25,0,0.8562299013137817
Colombia,,2021-01-11,0,0.8615992665290833
Colombia,,2021-01-12,3320,0.8616933822631836
Colombia,,2021-01-13,5099,0.8616149425506592
Colombia,,2021-01-14,7394,0.8609808683395386
