CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-15,16845,1.3783915042877197
Argentina,,2021-07-16,11705,1.3788681030273438
Argentina,,2021-07-17,8548,1.3792351484298706
Argentina,,2021-07-18,5415,1.3785336017608643
Argentina,,2021-07-19,0,1.3776473999023438
Argentina,,2021-07-20,15854,1.3771177530288696
Argentina,,2021-07-21,12551,1.3765815496444702
Argentina,,2021-07-22,11748,1.3756898641586304
Argentina,,2021-07-23,6498,1.3750190734863281
Argentina,,2021-07-24,3468,1.3740705251693726
Argentina,,2021-07-25,302,1.373378872871399
Argentina,,2021-07-26,0,1.3726608753204346
Australia,,2021-07-12,206,1.2591419219970703
Australia,,2021-07-13,59,1.2639039754867554
Australia,,2021-07-14,69,1.2625625133514404
Australia,,2021-07-15,74,1.2600864171981812
Australia,,2021-07-16,89,1.2597025632858276
Australia,,2021-07-17,105,1.2519776821136475
Australia,,2021-07-18,136,1.2458407878875732
Australia,,2021-07-19,221,1.247973084449768
Australia,,2021-07-20,68,1.2428092956542969
Australia,,2021-07-21,73,1.2396507263183594
Australia,,2021-07-22,75,1.2367877960205078
Australia,,2021-07-23,86,1.2327568531036377
Australia,,2021-07-24,99,1.230342149734497
Australia,,2021-07-25,126,1.2273824214935303
Australia,,2021-07-26,206,1.2230373620986938
Austria,,2021-07-12,0,1.6868020296096802
Austria,,2021-07-13,35,1.6993581056594849
Austria,,2021-07-14,70,1.703710675239563
Austria,,2021-07-15,73,1.703514575958252
Austria,,2021-07-16,99,1.7042752504348755
Austria,,2021-07-17,141,1.7033909559249878
Austria,,2021-07-18,124,1.7004162073135376
Austria,,2021-07-19,0,1.7033952474594116
Austria,,2021-07-20,0,1.7041572332382202
Austria,,2021-07-21,27,1.704317331314087
Austria,,2021-07-22,23,1.7055033445358276
Austria,,2021-07-23,54,1.7062811851501465
Austria,,2021-07-24,96,1.7074236869812012
Austria,,2021-07-25,85,1.7081420421600342
Austria,,2021-07-26,0,1.7083218097686768
Azerbaijan,,2021-07-12,254,1.229726791381836
Azerbaijan,,2021-07-13,105,1.2370167970657349
Azerbaijan,,2021-07-14,148,1.234826683998108
Azerbaijan,,2021-07-15,115,1.2286508083343506
Azerbaijan,,2021-07-16,181,1.2277089357376099
Azerbaijan,,2021-07-17,133,1.2205122709274292
Azerbaijan,,2021-07-18,148,1.2158926725387573
Azerbaijan,,2021-07-19,248,1.2216191291809082
Azerbaijan,,2021-07-20,93,1.2163969278335571
Azerbaijan,,2021-07-21,129,1.2117440700531006
Azerbaijan,,2021-07-22,93,1.2110352516174316
Azerbaijan,,2021-07-23,153,1.2057245969772339
Azerbaijan,,2021-07-24,101,1.2032471895217896
Azerbaijan,,2021-07-25,114,1.199171781539917
Azerbaijan,,2021-07-26,209,1.1935869455337524
Burundi,,2021-07-12,0,0.9825723767280579
Burundi,,2021-07-13,12,0.9804664850234985
Burundi,,2021-07-14,22,0.9789465069770813
Burundi,,2021-07-15,24,0.9868482351303101
Burundi,,2021-07-16,21,0.9843586087226868
Burundi,,2021-07-17,0,0.9874071478843689
Burundi,,2021-07-18,0,0.9859833121299744
Burundi,,2021-07-19,0,0.9817931652069092
Burundi,,2021-07-20,10,0.983006477355957
Burundi,,2021-07-21,20,0.9823587536811829
Burundi,,2021-07-22,22,0.9816679954528809
Burundi,,2021-07-23,19,0.9818424582481384
Burundi,,2021-07-24,0,0.9813382029533386
Burundi,,2021-07-25,0,0.9814112186431885
Burundi,,2021-07-26,0,0.9823689460754395
Belgium,,2021-07-12,177,1.9294179677963257
Belgium,,2021-07-13,556,1.9319320917129517
Belgium,,2021-07-14,1733,1.9346387386322021
Belgium,,2021-07-15,1086,1.9263626337051392
Belgium,,2021-07-16,906,1.9225667715072632
Belgium,,2021-07-17,0,1.917949914932251
Belgium,,2021-07-18,0,1.9108966588974
Belgium,,2021-07-19,0,1.9081284999847412
Belgium,,2021-07-20,172,1.9057557582855225
Belgium,,2021-07-21,1322,1.900445580482483
Belgium,,2021-07-22,699,1.896941065788269
Belgium,,2021-07-23,531,1.8937160968780518
Belgium,,2021-07-24,0,1.8900294303894043
Belgium,,2021-07-25,0,1.8865174055099487
Belgium,,2021-07-26,0,1.8830289840698242
Benin,,2021-07-12,0,0.9886577129364014
Benin,,2021-07-13,0,0.9962075352668762
Benin,,2021-07-14,27,0.9895206689834595
Benin,,2021-07-15,0,0.9891568422317505
Benin,,2021-07-16,0,0.9909425377845764
Benin,,2021-07-17,0,0.9890853762626648
Benin,,2021-07-18,0,0.990381121635437
Benin,,2021-07-19,0,0.990313708782196
Benin,,2021-07-20,0,0.9898955225944519
Benin,,2021-07-21,26,0.9905248880386353
Benin,,2021-07-22,0,0.9909478425979614
Benin,,2021-07-23,0,0.9900996685028076
Benin,,2021-07-24,0,0.9907411336898804
Benin,,2021-07-25,0,0.9904694557189941
Benin,,2021-07-26,0,0.9908146858215332
Burkina Faso,,2021-07-12,3,1.0154989957809448
Burkina Faso,,2021-07-13,0,1.0132449865341187
Burkina Faso,,2021-07-14,10,1.0059159994125366
Burkina Faso,,2021-07-15,1,1.0094234943389893
Burkina Faso,,2021-07-16,1,1.011657476425171
Burkina Faso,,2021-07-17,0,1.007595181465149
Burkina Faso,,2021-07-18,3,1.0038203001022339
Burkina Faso,,2021-07-19,3,1.004800796508789
Burkina Faso,,2021-07-20,0,1.0047112703323364
Burkina Faso,,2021-07-21,10,1.0037111043930054
Burkina Faso,,2021-07-22,1,1.0036118030548096
Burkina Faso,,2021-07-23,1,1.001646637916565
Burkina Faso,,2021-07-24,0,1.0018426179885864
Burkina Faso,,2021-07-25,3,1.001649260520935
Burkina Faso,,2021-07-26,3,1.0013084411621094
Bangladesh,,2021-07-12,32759,1.0535916090011597
Bangladesh,,2021-07-13,14258,1.0524286031723022
Bangladesh,,2021-07-14,13596,1.0487476587295532
Bangladesh,,2021-07-15,13613,1.0435452461242676
Bangladesh,,2021-07-16,13057,1.040866494178772
Bangladesh,,2021-07-17,9909,1.0349866151809692
Bangladesh,,2021-07-18,12583,1.030868411064148
Bangladesh,,2021-07-19,33508,1.0311598777770996
Bangladesh,,2021-07-20,14614,1.027490496635437
Bangladesh,,2021-07-21,13599,1.0242975950241089
Bangladesh,,2021-07-22,13435,1.0225602388381958
Bangladesh,,2021-07-23,12568,1.0196797847747803
Bangladesh,,2021-07-24,9225,1.0179105997085571
Bangladesh,,2021-07-25,11710,1.0160257816314697
Bangladesh,,2021-07-26,32390,1.0136877298355103
Bulgaria,,2021-07-12,0,1.082580804824829
Bulgaria,,2021-07-13,72,1.0838009119033813
Bulgaria,,2021-07-14,45,1.0803347826004028
Bulgaria,,2021-07-15,38,1.0726584196090698
Bulgaria,,2021-07-16,45,1.0705852508544922
Bulgaria,,2021-07-17,15,1.0625684261322021
Bulgaria,,2021-07-18,0,1.05647611618042
Bulgaria,,2021-07-19,0,1.058432698249817
Bulgaria,,2021-07-20,55,1.0525169372558594
Bulgaria,,2021-07-21,28,1.0472412109375
Bulgaria,,2021-07-22,22,1.0446316003799438
Bulgaria,,2021-07-23,29,1.0395053625106812
Bulgaria,,2021-07-24,0,1.0365914106369019
Bulgaria,,2021-07-25,0,1.0330479145050049
Bulgaria,,2021-07-26,0,1.0288939476013184
Bahrain,,2021-07-12,0,1.9428068399429321
Bahrain,,2021-07-13,0,1.9428068399429321
Bahrain,,2021-07-14,0,1.9428068399429321
Bahrain,,2021-07-15,2,1.9346539974212646
Bahrain,,2021-07-16,30,1.9296185970306396
Bahrain,,2021-07-17,10,1.9244558811187744
Bahrain,,2021-07-18,55,1.916691541671753
Bahrain,,2021-07-19,0,1.913296103477478
Bahrain,,2021-07-20,0,1.9101537466049194
Bahrain,,2021-07-21,0,1.9048298597335815
Bahrain,,2021-07-22,0,1.9011509418487549
Bahrain,,2021-07-23,0,1.8975629806518555
Bahrain,,2021-07-24,0,1.893731713294983
Bahrain,,2021-07-25,36,1.8901551961898804
Bahrain,,2021-07-26,0,1.8865686655044556
Bahamas,,2021-07-12,81,1.1316368579864502
Bahamas,,2021-07-13,83,1.1379172801971436
Bahamas,,2021-07-14,76,1.1278867721557617
Bahamas,,2021-07-15,58,1.1282613277435303
Bahamas,,2021-07-16,0,1.1284685134887695
Bahamas,,2021-07-17,0,1.116336464881897
Bahamas,,2021-07-18,0,1.111344814300537
Bahamas,,2021-07-19,75,1.11152184009552
Bahamas,,2021-07-20,75,1.1056712865829468
Bahamas,,2021-07-21,71,1.1011581420898438
Bahamas,,2021-07-22,48,1.0952919721603394
Bahamas,,2021-07-23,0,1.0885417461395264
Bahamas,,2021-07-24,0,1.0858696699142456
Bahamas,,2021-07-25,0,1.0797725915908813
Bahamas,,2021-07-26,60,1.0751097202301025
Bosnia and Herzegovina,,2021-07-12,0,0.9961095452308655
Bosnia and Herzegovina,,2021-07-13,0,1.0137263536453247
Bosnia and Herzegovina,,2021-07-14,0,1.0071150064468384
Bosnia and Herzegovina,,2021-07-15,0,1.008793592453003
Bosnia and Herzegovina,,2021-07-16,0,1.0093419551849365
Bosnia and Herzegovina,,2021-07-17,90,0.9944020509719849
Bosnia and Herzegovina,,2021-07-18,0,0.9946280717849731
Bosnia and Herzegovina,,2021-07-19,0,1.0003772974014282
Bosnia and Herzegovina,,2021-07-20,0,0.9985817074775696
Bosnia and Herzegovina,,2021-07-21,0,0.9980331063270569
Bosnia and Herzegovina,,2021-07-22,0,0.9980084300041199
Bosnia and Herzegovina,,2021-07-23,0,0.9957738518714905
Bosnia and Herzegovina,,2021-07-24,83,0.9982089996337891
Bosnia and Herzegovina,,2021-07-25,0,0.99649578332901
Bosnia and Herzegovina,,2021-07-26,0,0.9958814382553101
Belarus,,2021-07-12,0,1.0506484508514404
Belarus,,2021-07-13,518,1.0516220331192017
Belarus,,2021-07-14,940,1.0481666326522827
Belarus,,2021-07-15,945,1.0421836376190186
Belarus,,2021-07-16,1151,1.0402508974075317
Belarus,,2021-07-17,949,1.033674955368042
Belarus,,2021-07-18,868,1.0294429063796997
Belarus,,2021-07-19,0,1.0311566591262817
Belarus,,2021-07-20,359,1.0270838737487793
Belarus,,2021-07-21,772,1.0234400033950806
Belarus,,2021-07-22,772,1.0222455263137817
Belarus,,2021-07-23,969,1.018997311592102
Belarus,,2021-07-24,767,1.0174845457077026
Belarus,,2021-07-25,685,1.015545129776001
Belarus,,2021-07-26,0,1.0130420923233032
Belize,,2021-07-12,107,1.2015740871429443
Belize,,2021-07-13,23,1.198814034461975
Belize,,2021-07-14,35,1.1934394836425781
Belize,,2021-07-15,31,1.1942808628082275
Belize,,2021-07-16,39,1.1913776397705078
Belize,,2021-07-17,0,1.18651282787323
Belize,,2021-07-18,0,1.1822867393493652
Belize,,2021-07-19,98,1.1755902767181396
Belize,,2021-07-20,12,1.1719671487808228
Belize,,2021-07-21,23,1.1669665575027466
Belize,,2021-07-22,18,1.1618396043777466
Belize,,2021-07-23,27,1.1574879884719849
Belize,,2021-07-24,0,1.1525769233703613
Belize,,2021-07-25,0,1.1481168270111084
Belize,,2021-07-26,83,1.1438075304031372
Bermuda,,2021-07-12,0,1.9428068399429321
Bermuda,,2021-07-13,4,1.9428068399429321
Bermuda,,2021-07-14,0,1.9428068399429321
Bermuda,,2021-07-15,0,1.9346539974212646
Bermuda,,2021-07-16,0,1.9296185970306396
Bermuda,,2021-07-17,0,1.9244558811187744
Bermuda,,2021-07-18,0,1.916691541671753
Bermuda,,2021-07-19,0,1.913296103477478
Bermuda,,2021-07-20,3,1.9101537466049194
Bermuda,,2021-07-21,0,1.9048298597335815
Bermuda,,2021-07-22,0,1.9011509418487549
Bermuda,,2021-07-23,0,1.8975629806518555
Bermuda,,2021-07-24,0,1.893731713294983
Bermuda,,2021-07-25,0,1.8901551961898804
Bermuda,,2021-07-26,0,1.8865686655044556
Bolivia,,2021-07-12,0,1.071298360824585
Bolivia,,2021-07-13,1467,1.0754988193511963
Bolivia,,2021-07-14,1040,1.0685558319091797
Bolivia,,2021-07-15,1073,1.0633407831192017
Bolivia,,2021-07-16,0,1.0648201704025269
Bolivia,,2021-07-17,1859,1.0526140928268433
Bolivia,,2021-07-18,134,1.0480202436447144
Bolivia,,2021-07-19,0,1.049694299697876
Bolivia,,2021-07-20,925,1.043731927871704
Bolivia,,2021-07-21,518,1.039649248123169
Bolivia,,2021-07-22,583,1.036773443222046
Bolivia,,2021-07-23,0,1.0315675735473633
Bolivia,,2021-07-24,1391,1.0303095579147339
Bolivia,,2021-07-25,0,1.0268489122390747
Bolivia,,2021-07-26,0,1.0234228372573853
Brazil,,2021-07-12,0,1.3092211484909058
Brazil,,2021-07-13,51152,1.3082417249679565
Brazil,,2021-07-14,41865,1.3057969808578491
Brazil,,2021-07-15,40573,1.3035407066345215
Brazil,,2021-07-16,44406,1.3011887073516846
Brazil,,2021-07-17,30064,1.2984514236450195
Brazil,,2021-07-18,4364,1.2962961196899414
Brazil,,2021-07-19,0,1.2936522960662842
Brazil,,2021-07-20,33595,1.291436791419983
Brazil,,2021-07-21,24194,1.2891466617584229
Brazil,,2021-07-22,23443,1.2869465351104736
Brazil,,2021-07-23,28025,1.284773349761963
Brazil,,2021-07-24,14927,1.2824946641921997
Brazil,,2021-07-25,0,1.2801984548568726
Brazil,,2021-07-26,0,1.2777756452560425
Barbados,,2021-07-12,33,1.5038013458251953
Barbados,,2021-07-13,20,1.5201494693756104
Barbados,,2021-07-14,23,1.5188359022140503
Barbados,,2021-07-15,24,1.5169649124145508
Barbados,,2021-07-16,23,1.5284717082977295
Barbados,,2021-07-17,22,1.5149075984954834
Barbados,,2021-07-18,51,1.4890848398208618
Barbados,,2021-07-19,49,1.5140832662582397
Barbados,,2021-07-20,36,1.5106686353683472
Barbados,,2021-07-21,40,1.5097503662109375
Barbados,,2021-07-22,43,1.515684723854065
Barbados,,2021-07-23,43,1.5134841203689575
Barbados,,2021-07-24,45,1.5195351839065552
Barbados,,2021-07-25,76,1.5220531225204468
Barbados,,2021-07-26,75,1.519661545753479
Brunei,,2021-07-12,0,1.087976098060608
Brunei,,2021-07-13,3,1.0748149156570435
Brunei,,2021-07-14,0,1.0819250345230103
Brunei,,2021-07-15,0,1.0714867115020752
Brunei,,2021-07-16,0,1.0672978162765503
Brunei,,2021-07-17,1,1.064414143562317
Brunei,,2021-07-18,0,1.0456712245941162
Brunei,,2021-07-19,0,1.054656982421875
Brunei,,2021-07-20,2,1.0513627529144287
Brunei,,2021-07-21,0,1.0437599420547485
Brunei,,2021-07-22,0,1.0429998636245728
Brunei,,2021-07-23,0,1.036452293395996
Brunei,,2021-07-24,0,1.033016562461853
Brunei,,2021-07-25,0,1.031740427017212
Brunei,,2021-07-26,0,1.026692509651184
Bhutan,,2021-07-12,20,1.7692971229553223
Bhutan,,2021-07-13,41,1.7670822143554688
Bhutan,,2021-07-14,39,1.759090542793274
Bhutan,,2021-07-15,3,1.760671854019165
Bhutan,,2021-07-16,6,1.7613431215286255
Bhutan,,2021-07-17,8,1.7622432708740234
Bhutan,,2021-07-18,9,1.7625257968902588
Bhutan,,2021-07-19,20,1.7581983804702759
Bhutan,,2021-07-20,40,1.7586017847061157
Bhutan,,2021-07-21,39,1.7591862678527832
Bhutan,,2021-07-22,2,1.758470058441162
Bhutan,,2021-07-23,5,1.7581206560134888
Bhutan,,2021-07-24,7,1.7576853036880493
Bhutan,,2021-07-25,8,1.757002353668213
Bhutan,,2021-07-26,19,1.7565128803253174
Botswana,,2021-07-12,1365,1.0285052061080933
Botswana,,2021-07-13,0,1.0274618864059448
Botswana,,2021-07-14,0,1.0250959396362305
Botswana,,2021-07-15,1341,1.0220487117767334
Botswana,,2021-07-16,0,1.0205382108688354
Botswana,,2021-07-17,0,1.0166765451431274
Botswana,,2021-07-18,0,1.0141841173171997
Botswana,,2021-07-19,1277,1.014547348022461
Botswana,,2021-07-20,0,1.0123753547668457
Botswana,,2021-07-21,0,1.010554313659668
Botswana,,2021-07-22,1238,1.009536623954773
Botswana,,2021-07-23,0,1.0078729391098022
Botswana,,2021-07-24,0,1.0070689916610718
Botswana,,2021-07-25,0,1.006066083908081
Botswana,,2021-07-26,1167,1.004934549331665
Central African Republic,,2021-07-12,0,0.9146497845649719
Central African Republic,,2021-07-13,0,0.8786852955818176
Central African Republic,,2021-07-14,0,0.86503005027771
Central African Republic,,2021-07-15,0,0.9140429496765137
Central African Republic,,2021-07-16,0,0.9064291715621948
Central African Republic,,2021-07-17,0,0.9451195001602173
Central African Republic,,2021-07-18,0,0.9545174241065979
Central African Republic,,2021-07-19,0,0.8975526690483093
Central African Republic,,2021-07-20,0,0.9120995998382568
Central African Republic,,2021-07-21,0,0.9243699312210083
Central African Republic,,2021-07-22,0,0.9179844260215759
Central African Republic,,2021-07-23,0,0.9276322722434998
Central African Republic,,2021-07-24,0,0.917397677898407
Central African Republic,,2021-07-25,0,0.9207710027694702
Central African Republic,,2021-07-26,0,0.931036651134491
Canada,,2021-07-12,0,1.931942343711853
Canada,,2021-07-13,215,1.9353848695755005
Canada,,2021-07-14,366,1.9366307258605957
Canada,,2021-07-15,318,1.9249204397201538
Canada,,2021-07-16,332,1.9203516244888306
Canada,,2021-07-17,152,1.9162746667861938
Canada,,2021-07-18,82,1.9083360433578491
Canada,,2021-07-19,0,1.9053937196731567
Canada,,2021-07-20,28,1.902563452720642
Canada,,2021-07-21,190,1.8973859548568726
Canada,,2021-07-22,159,1.8942879438400269
Canada,,2021-07-23,187,1.891292691230774
Canada,,2021-07-24,24,1.8875833749771118
Canada,,2021-07-25,0,1.8844496011734009
Canada,,2021-07-26,0,1.881124496459961
Switzerland,,2021-07-12,477,1.707345962524414
Switzerland,,2021-07-13,277,1.719613790512085
Switzerland,,2021-07-14,290,1.7223100662231445
Switzerland,,2021-07-15,256,1.7182797193527222
Switzerland,,2021-07-16,304,1.716838002204895
Switzerland,,2021-07-17,0,1.7175296545028687
Switzerland,,2021-07-18,0,1.7183667421340942
Switzerland,,2021-07-19,449,1.7222328186035156
Switzerland,,2021-07-20,240,1.7233577966690063
Switzerland,,2021-07-21,246,1.7240772247314453
Switzerland,,2021-07-22,213,1.7267144918441772
Switzerland,,2021-07-23,259,1.7277604341506958
Switzerland,,2021-07-24,0,1.7293634414672852
Switzerland,,2021-07-25,0,1.729844331741333
Switzerland,,2021-07-26,395,1.7299820184707642
Chile,,2021-07-12,0,1.9428068399429321
Chile,,2021-07-13,0,1.9428068399429321
Chile,,2021-07-14,0,1.9428068399429321
Chile,,2021-07-15,1467,1.9346539974212646
Chile,,2021-07-16,1251,1.9296185970306396
Chile,,2021-07-17,1453,1.9244558811187744
Chile,,2021-07-18,1174,1.916691541671753
Chile,,2021-07-19,0,1.913296103477478
Chile,,2021-07-20,0,1.9101537466049194
Chile,,2021-07-21,0,1.9048298597335815
Chile,,2021-07-22,369,1.9011509418487549
Chile,,2021-07-23,358,1.8975629806518555
Chile,,2021-07-24,738,1.893731713294983
Chile,,2021-07-25,597,1.8901551961898804
Chile,,2021-07-26,0,1.8865686655044556
China,,2021-07-12,36,1.4290070533752441
China,,2021-07-13,82,1.4326313734054565
China,,2021-07-14,55,1.4301798343658447
China,,2021-07-15,30,1.4298899173736572
China,,2021-07-16,48,1.4314959049224854
China,,2021-07-17,12,1.4282809495925903
China,,2021-07-18,66,1.427854061126709
China,,2021-07-19,36,1.431979775428772
China,,2021-07-20,82,1.4319226741790771
China,,2021-07-21,55,1.432380199432373
China,,2021-07-22,31,1.43379545211792
China,,2021-07-23,49,1.4334477186203003
China,,2021-07-24,13,1.4348770380020142
China,,2021-07-25,67,1.4348779916763306
China,,2021-07-26,37,1.434644341468811
Cote d'Ivoire,,2021-07-12,112,1.038614273071289
Cote d'Ivoire,,2021-07-13,57,1.0269558429718018
Cote d'Ivoire,,2021-07-14,61,1.0244638919830322
Cote d'Ivoire,,2021-07-15,47,1.02070152759552
Cote d'Ivoire,,2021-07-16,36,1.0139144659042358
Cote d'Ivoire,,2021-07-17,0,1.0199872255325317
Cote d'Ivoire,,2021-07-18,0,1.0185530185699463
Cote d'Ivoire,,2021-07-19,110,1.0132880210876465
Cote d'Ivoire,,2021-07-20,55,1.0141113996505737
Cote d'Ivoire,,2021-07-21,58,1.0109177827835083
Cote d'Ivoire,,2021-07-22,44,1.009054183959961
Cote d'Ivoire,,2021-07-23,32,1.008104920387268
Cote d'Ivoire,,2021-07-24,0,1.0056005716323853
Cote d'Ivoire,,2021-07-25,0,1.005369782447815
Cote d'Ivoire,,2021-07-26,106,1.0053467750549316
Cameroon,,2021-07-12,0,0.9561271071434021
Cameroon,,2021-07-13,0,0.9739453196525574
Cameroon,,2021-07-14,0,0.9691741466522217
Cameroon,,2021-07-15,0,0.9714055061340332
Cameroon,,2021-07-16,0,0.9770845770835876
Cameroon,,2021-07-17,0,0.9785827994346619
Cameroon,,2021-07-18,0,0.9815740585327148
Cameroon,,2021-07-19,0,0.9797588586807251
Cameroon,,2021-07-20,0,0.9804071187973022
Cameroon,,2021-07-21,0,0.9815138578414917
Cameroon,,2021-07-22,0,0.9815371632575989
Cameroon,,2021-07-23,0,0.9815883636474609
Cameroon,,2021-07-24,0,0.9808240532875061
Cameroon,,2021-07-25,0,0.9802752137184143
Cameroon,,2021-07-26,0,0.98085618019104
Democratic Republic of Congo,,2021-07-12,170,0.9909248352050781
Democratic Republic of Congo,,2021-07-13,250,0.9920850396156311
Democratic Republic of Congo,,2021-07-14,122,0.9898419380187988
Democratic Republic of Congo,,2021-07-15,301,0.9920758008956909
Democratic Republic of Congo,,2021-07-16,347,0.9914886951446533
Democratic Republic of Congo,,2021-07-17,261,0.9906304478645325
Democratic Republic of Congo,,2021-07-18,156,0.9918370842933655
Democratic Republic of Congo,,2021-07-19,155,0.9906375408172607
Democratic Republic of Congo,,2021-07-20,235,0.9904572367668152
Democratic Republic of Congo,,2021-07-21,107,0.9906671643257141
Democratic Republic of Congo,,2021-07-22,286,0.9901686906814575
Democratic Republic of Congo,,2021-07-23,332,0.9903258085250854
Democratic Republic of Congo,,2021-07-24,246,0.9902498126029968
Democratic Republic of Congo,,2021-07-25,141,0.990143895149231
Democratic Republic of Congo,,2021-07-26,140,0.9902163743972778
Congo,,2021-07-12,28,0.9851869940757751
Congo,,2021-07-13,0,0.9969834089279175
Congo,,2021-07-14,0,0.9941070675849915
Congo,,2021-07-15,0,0.9896965026855469
Congo,,2021-07-16,0,0.9960193634033203
Congo,,2021-07-17,0,0.9961287379264832
Congo,,2021-07-18,0,0.9969000816345215
Congo,,2021-07-19,27,0.995673418045044
Congo,,2021-07-20,0,0.9937233924865723
Congo,,2021-07-21,0,0.9936366677284241
Congo,,2021-07-22,0,0.9935183525085449
Congo,,2021-07-23,0,0.9931871891021729
Congo,,2021-07-24,0,0.9928032159805298
Congo,,2021-07-25,0,0.9923154711723328
Congo,,2021-07-26,26,0.9917758107185364
Colombia,,2021-07-12,0,1.18919837474823
Colombia,,2021-07-13,23697,1.1855543851852417
Colombia,,2021-07-14,20383,1.1813905239105225
Colombia,,2021-07-15,18664,1.1771596670150757
Colombia,,2021-07-16,16290,1.1732491254806519
