CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-16,4478,0.7651075124740601
Argentina,,2021-01-17,2662,0.7612441182136536
Argentina,,2021-01-18,0,0.752708911895752
Argentina,,2021-01-19,0,0.7494854927062988
Argentina,,2021-01-20,0,0.7391331195831299
Argentina,,2021-01-21,0,0.7351201176643372
Argentina,,2021-01-22,1844,0.7232853770256042
Argentina,,2021-01-23,1970,0.7184140682220459
Argentina,,2021-01-24,768,0.7053654193878174
Argentina,,2021-01-25,0,0.6994171738624573
Australia,,2021-01-11,0,0.7684988975524902
Australia,,2021-01-12,0,0.7676407098770142
Australia,,2021-01-13,0,0.7660127282142639
Australia,,2021-01-14,8,0.7603563666343689
Australia,,2021-01-15,0,0.7575061321258545
Australia,,2021-01-16,3,0.748368501663208
Australia,,2021-01-17,11,0.74399334192276
Australia,,2021-01-18,0,0.7337583899497986
Australia,,2021-01-19,0,0.7294767498970032
Australia,,2021-01-20,0,0.7182623147964478
Australia,,2021-01-21,1,0.7132784724235535
Australia,,2021-01-22,0,0.7013735771179199
Australia,,2021-01-23,0,0.6956605315208435
Australia,,2021-01-24,7,0.6834516525268555
Australia,,2021-01-25,0,0.6769384741783142
Austria,,2021-01-11,0,0.7792649269104004
Austria,,2021-01-12,0,0.7797616720199585
Austria,,2021-01-13,0,0.7787682414054871
Austria,,2021-01-14,874,0.7731131315231323
Austria,,2021-01-15,448,0.7707266807556152
Austria,,2021-01-16,680,0.7612898349761963
Austria,,2021-01-17,1271,0.7575194239616394
Austria,,2021-01-18,0,0.7483766674995422
Austria,,2021-01-19,0,0.7450681924819946
Austria,,2021-01-20,0,0.7344472408294678
Austria,,2021-01-21,0,0.7303750514984131
Austria,,2021-01-22,0,0.7184314131736755
Austria,,2021-01-23,124,0.7133806347846985
Austria,,2021-01-24,855,0.7004022598266602
Austria,,2021-01-25,0,0.6942759156227112
Azerbaijan,,2021-01-11,0,0.7526729106903076
Azerbaijan,,2021-01-12,0,0.7521753311157227
Azerbaijan,,2021-01-13,0,0.7512497305870056
Azerbaijan,,2021-01-14,68,0.7458710074424744
Azerbaijan,,2021-01-15,65,0.7434661388397217
Azerbaijan,,2021-01-16,272,0.7341080904006958
Azerbaijan,,2021-01-17,331,0.7300025820732117
Azerbaijan,,2021-01-18,0,0.7190389633178711
Azerbaijan,,2021-01-19,0,0.7151666283607483
Azerbaijan,,2021-01-20,0,0.7037424445152283
Azerbaijan,,2021-01-21,0,0.6992545127868652
Azerbaijan,,2021-01-22,0,0.687569260597229
Azerbaijan,,2021-01-23,81,0.6823380589485168
Azerbaijan,,2021-01-24,196,0.6705698370933533
Azerbaijan,,2021-01-25,0,0.6644353270530701
Burundi,,2021-01-11,0,0.7766233086585999
Burundi,,2021-01-12,0,0.7795100808143616
Burundi,,2021-01-13,9,0.7776979207992554
Burundi,,2021-01-14,0,0.773865818977356
Burundi,,2021-01-15,0,0.7728402018547058
Burundi,,2021-01-16,0,0.7631372213363647
Burundi,,2021-01-17,74,0.7589810490608215
Burundi,,2021-01-18,0,0.7504904866218567
Burundi,,2021-01-19,0,0.7471789717674255
Burundi,,2021-01-20,0,0.7373656034469604
Burundi,,2021-01-21,0,0.7334008812904358
Burundi,,2021-01-22,0,0.7223132252693176
Burundi,,2021-01-23,0,0.7174431681632996
Burundi,,2021-01-24,52,0.7049853801727295
Burundi,,2021-01-25,0,0.6992425918579102
Belgium,,2021-01-11,0,0.7808759808540344
Belgium,,2021-01-12,0,0.781504213809967
Belgium,,2021-01-13,511,0.7806230783462524
Belgium,,2021-01-14,924,0.7751966714859009
Belgium,,2021-01-15,473,0.7726191878318787
Belgium,,2021-01-16,716,0.7631012201309204
Belgium,,2021-01-17,575,0.7593454718589783
Belgium,,2021-01-18,0,0.7504319548606873
Belgium,,2021-01-19,0,0.747210681438446
Belgium,,2021-01-20,0,0.7366379499435425
Belgium,,2021-01-21,212,0.7327305674552917
Belgium,,2021-01-22,0,0.7208743095397949
Belgium,,2021-01-23,292,0.7160467505455017
Belgium,,2021-01-24,256,0.7030640840530396
Belgium,,2021-01-25,0,0.697208821773529
Benin,,2021-01-11,0,0.7683196663856506
Benin,,2021-01-12,40,0.7677063345909119
Benin,,2021-01-13,0,0.7673293352127075
Benin,,2021-01-14,0,0.7614450454711914
Benin,,2021-01-15,0,0.7598382830619812
Benin,,2021-01-16,0,0.7500478029251099
Benin,,2021-01-17,0,0.7465982437133789
Benin,,2021-01-18,0,0.73593670129776
Benin,,2021-01-19,29,0.7328664660453796
Benin,,2021-01-20,0,0.7215738296508789
Benin,,2021-01-21,0,0.7177274823188782
Benin,,2021-01-22,0,0.7056494951248169
Benin,,2021-01-23,0,0.7004600167274475
Benin,,2021-01-24,0,0.6881136298179626
Benin,,2021-01-25,0,0.6816807985305786
Burkina Faso,,2021-01-11,0,0.7639675736427307
Burkina Faso,,2021-01-12,0,0.7633480429649353
Burkina Faso,,2021-01-13,45,0.7621601819992065
Burkina Faso,,2021-01-14,13,0.756327211856842
Burkina Faso,,2021-01-15,48,0.7541515827178955
Burkina Faso,,2021-01-16,0,0.7445977926254272
Burkina Faso,,2021-01-17,132,0.7406553626060486
Burkina Faso,,2021-01-18,0,0.7300498485565186
Burkina Faso,,2021-01-19,0,0.7262624502182007
Burkina Faso,,2021-01-20,0,0.7149741053581238
Burkina Faso,,2021-01-21,0,0.7106043100357056
Burkina Faso,,2021-01-22,0,0.6987901926040649
Burkina Faso,,2021-01-23,0,0.6934431195259094
Burkina Faso,,2021-01-24,90,0.6812476515769958
Burkina Faso,,2021-01-25,0,0.6749175190925598
Bangladesh,,2021-01-11,0,0.7607077360153198
Bangladesh,,2021-01-12,0,0.7608762383460999
Bangladesh,,2021-01-13,0,0.7604748010635376
Bangladesh,,2021-01-14,150,0.755061686038971
Bangladesh,,2021-01-15,129,0.7530865669250488
Bangladesh,,2021-01-16,177,0.7437832355499268
Bangladesh,,2021-01-17,680,0.7400766611099243
Bangladesh,,2021-01-18,0,0.7295262217521667
Bangladesh,,2021-01-19,0,0.7259973883628845
Bangladesh,,2021-01-20,0,0.7146551609039307
Bangladesh,,2021-01-21,0,0.7103267908096313
Bangladesh,,2021-01-22,0,0.6983492374420166
Bangladesh,,2021-01-23,0,0.6930971741676331
Bangladesh,,2021-01-24,465,0.6807596683502197
Bangladesh,,2021-01-25,0,0.6745091080665588
Bulgaria,,2021-01-11,0,0.7668651938438416
Bulgaria,,2021-01-12,287,0.7681909203529358
Bulgaria,,2021-01-13,216,0.7683039903640747
Bulgaria,,2021-01-14,249,0.7632952928543091
Bulgaria,,2021-01-15,276,0.7611826062202454
Bulgaria,,2021-01-16,16,0.7519509792327881
Bulgaria,,2021-01-17,0,0.7483856678009033
Bulgaria,,2021-01-18,0,0.7384357452392578
Bulgaria,,2021-01-19,11,0.7352007627487183
Bulgaria,,2021-01-20,4,0.7242056131362915
Bulgaria,,2021-01-21,93,0.7201645374298096
Bulgaria,,2021-01-22,159,0.7082325220108032
Bulgaria,,2021-01-23,0,0.7033302187919617
Bulgaria,,2021-01-24,0,0.6907865405082703
Bulgaria,,2021-01-25,0,0.6846833229064941
Bahrain,,2021-01-11,0,0.7874491810798645
Bahrain,,2021-01-12,0,0.7874726057052612
Bahrain,,2021-01-13,0,0.7858323454856873
Bahrain,,2021-01-14,45,0.7798624634742737
Bahrain,,2021-01-15,162,0.7766405940055847
Bahrain,,2021-01-16,102,0.7674582600593567
Bahrain,,2021-01-17,100,0.7634845972061157
Bahrain,,2021-01-18,0,0.7557120323181152
Bahrain,,2021-01-19,0,0.7523120045661926
Bahrain,,2021-01-20,0,0.7424824833869934
Bahrain,,2021-01-21,0,0.7382955551147461
Bahrain,,2021-01-22,53,0.7266480326652527
Bahrain,,2021-01-23,24,0.7215502262115479
Bahrain,,2021-01-24,43,0.708436906337738
Bahrain,,2021-01-25,0,0.7023186683654785
Bahamas,,2021-01-11,0,0.7753272652626038
Bahamas,,2021-01-12,0,0.7755893468856812
Bahamas,,2021-01-13,7,0.7741409540176392
Bahamas,,2021-01-14,6,0.7685648798942566
Bahamas,,2021-01-15,4,0.7647034525871277
Bahamas,,2021-01-16,0,0.7564795613288879
Bahamas,,2021-01-17,0,0.7518730759620667
Bahamas,,2021-01-18,0,0.742970883846283
Bahamas,,2021-01-19,0,0.7386687994003296
Bahamas,,2021-01-20,2,0.7286185622215271
Bahamas,,2021-01-21,2,0.7234851717948914
Bahamas,,2021-01-22,1,0.7120241522789001
Bahamas,,2021-01-23,0,0.706028938293457
Bahamas,,2021-01-24,0,0.6937898993492126
Bahamas,,2021-01-25,0,0.6867836713790894
Bosnia and Herzegovina,,2021-01-11,0,0.7723052501678467
Bosnia and Herzegovina,,2021-01-12,71,0.7725878953933716
Bosnia and Herzegovina,,2021-01-13,0,0.7721001505851746
Bosnia and Herzegovina,,2021-01-14,0,0.7667251825332642
Bosnia and Herzegovina,,2021-01-15,985,0.763887345790863
Bosnia and Herzegovina,,2021-01-16,27,0.7547934055328369
Bosnia and Herzegovina,,2021-01-17,0,0.7508099675178528
Bosnia and Herzegovina,,2021-01-18,0,0.741140604019165
Bosnia and Herzegovina,,2021-01-19,0,0.7374519109725952
Bosnia and Herzegovina,,2021-01-20,0,0.726593554019928
Bosnia and Herzegovina,,2021-01-21,0,0.7220876216888428
Bosnia and Herzegovina,,2021-01-22,693,0.7102627158164978
Bosnia and Herzegovina,,2021-01-23,0,0.7048838138580322
Bosnia and Herzegovina,,2021-01-24,0,0.6923301219940186
Bosnia and Herzegovina,,2021-01-25,0,0.6860027313232422
Belarus,,2021-01-11,0,0.7736306190490723
Belarus,,2021-01-12,0,0.7735766768455505
Belarus,,2021-01-13,0,0.7726675271987915
Belarus,,2021-01-14,173,0.7669776082038879
Belarus,,2021-01-15,509,0.7645348310470581
Belarus,,2021-01-16,732,0.755192220211029
Belarus,,2021-01-17,1036,0.7513254880905151
Belarus,,2021-01-18,0,0.7414792776107788
Belarus,,2021-01-19,0,0.7378952503204346
Belarus,,2021-01-20,0,0.7268202900886536
Belarus,,2021-01-21,0,0.7224529385566711
Belarus,,2021-01-22,0,0.7103732228279114
Belarus,,2021-01-23,216,0.7051023244857788
Belarus,,2021-01-24,654,0.6923503875732422
Belarus,,2021-01-25,0,0.6860949397087097
Belize,,2021-01-11,0,0.7653164863586426
Belize,,2021-01-12,0,0.7657150626182556
Belize,,2021-01-13,23,0.7649401426315308
Belize,,2021-01-14,0,0.7594528198242188
Belize,,2021-01-15,8,0.756458580493927
Belize,,2021-01-16,31,0.7477667927742004
Belize,,2021-01-17,11,0.7435797452926636
Belize,,2021-01-18,0,0.7339526414871216
Belize,,2021-01-19,0,0.7298650145530701
Belize,,2021-01-20,2,0.7190564870834351
Belize,,2021-01-21,0,0.7141000628471375
Belize,,2021-01-22,0,0.7024290561676025
Belize,,2021-01-23,17,0.6964249610900879
Belize,,2021-01-24,1,0.6842352151870728
Belize,,2021-01-25,0,0.6775060296058655
Bermuda,,2021-01-11,0,0.7553427815437317
Bermuda,,2021-01-12,1,0.7560165524482727
Bermuda,,2021-01-13,0,0.7546703815460205
Bermuda,,2021-01-14,0,0.7497366070747375
Bermuda,,2021-01-15,0,0.7477228045463562
Bermuda,,2021-01-16,1,0.738673210144043
Bermuda,,2021-01-17,3,0.7345635294914246
Bermuda,,2021-01-18,0,0.7242229580879211
Bermuda,,2021-01-19,0,0.720409095287323
Bermuda,,2021-01-20,0,0.7094488739967346
Bermuda,,2021-01-21,0,0.7049458622932434
Bermuda,,2021-01-22,0,0.6933375000953674
Bermuda,,2021-01-23,0,0.6881142258644104
Bermuda,,2021-01-24,2,0.6762253046035767
Bermuda,,2021-01-25,0,0.6698846817016602
Bolivia,,2021-01-11,0,0.7825263738632202
Bolivia,,2021-01-12,0,0.7824141383171082
Bolivia,,2021-01-13,0,0.7810897827148438
Bolivia,,2021-01-14,376,0.7753574252128601
Bolivia,,2021-01-15,1053,0.7724174857139587
Bolivia,,2021-01-16,668,0.7632718086242676
Bolivia,,2021-01-17,337,0.7592630982398987
Bolivia,,2021-01-18,0,0.7505242824554443
Bolivia,,2021-01-19,0,0.7468963265419006
Bolivia,,2021-01-20,0,0.7364335656166077
Bolivia,,2021-01-21,0,0.7319961786270142
Bolivia,,2021-01-22,482,0.7200713157653809
Bolivia,,2021-01-23,247,0.7147865891456604
Bolivia,,2021-01-24,21,0.7018148303031921
Bolivia,,2021-01-25,0,0.6955678462982178
Brazil,,2021-01-11,0,0.777841329574585
Brazil,,2021-01-12,0,0.7790642976760864
Brazil,,2021-01-13,0,0.7786509990692139
Brazil,,2021-01-14,37261,0.7734122276306152
Brazil,,2021-01-15,19708,0.7708655595779419
Brazil,,2021-01-16,19179,0.7613828182220459
Brazil,,2021-01-17,3967,0.7575956583023071
Brazil,,2021-01-18,0,0.7484250664710999
Brazil,,2021-01-19,0,0.7452273964881897
Brazil,,2021-01-20,0,0.7345582246780396
Brazil,,2021-01-21,16006,0.7306885719299316
Brazil,,2021-01-22,3388,0.7187822461128235
Brazil,,2021-01-23,7181,0.7140461802482605
Brazil,,2021-01-24,0,0.7012125253677368
Brazil,,2021-01-25,0,0.6954240798950195
Barbados,,2021-01-11,0,0.7942551970481873
Barbados,,2021-01-12,0,0.7920053005218506
Barbados,,2021-01-13,51,0.7888638377189636
Barbados,,2021-01-14,0,0.7823640704154968
Barbados,,2021-01-15,0,0.7776328921318054
Barbados,,2021-01-16,0,0.7699621915817261
Barbados,,2021-01-17,41,0.7657105326652527
Barbados,,2021-01-18,0,0.7600695490837097
Barbados,,2021-01-19,0,0.7559409737586975
Barbados,,2021-01-20,28,0.7474101185798645
Barbados,,2021-01-21,0,0.7423587441444397
Barbados,,2021-01-22,0,0.7329282760620117
Barbados,,2021-01-23,0,0.7269720435142517
Barbados,,2021-01-24,21,0.7134876847267151
Barbados,,2021-01-25,0,0.7063877582550049
Brunei,,2021-01-11,0,0.7624594569206238
Brunei,,2021-01-12,0,0.7522671222686768
Brunei,,2021-01-13,0,0.7515599131584167
Brunei,,2021-01-14,0,0.7386304140090942
Brunei,,2021-01-15,0,0.7389006614685059
Brunei,,2021-01-16,0,0.7279022932052612
Brunei,,2021-01-17,0,0.7237414717674255
Brunei,,2021-01-18,0,0.7244279980659485
Brunei,,2021-01-19,0,0.7365582585334778
Brunei,,2021-01-20,0,0.7302749156951904
Brunei,,2021-01-21,0,0.7233834266662598
Brunei,,2021-01-22,0,0.721142590045929
Brunei,,2021-01-23,0,0.7124778628349304
Brunei,,2021-01-24,0,0.6976708769798279
Brunei,,2021-01-25,0,0.6877646446228027
Bhutan,,2021-01-11,0,0.7740397453308105
Bhutan,,2021-01-12,0,0.7726088762283325
Bhutan,,2021-01-13,3,0.7694638967514038
Bhutan,,2021-01-14,0,0.7644430994987488
Bhutan,,2021-01-15,0,0.7601956129074097
Bhutan,,2021-01-16,28,0.752086341381073
Bhutan,,2021-01-17,0,0.7467271685600281
Bhutan,,2021-01-18,0,0.7375131845474243
Bhutan,,2021-01-19,0,0.7318115830421448
Bhutan,,2021-01-20,0,0.7212949395179749
Bhutan,,2021-01-21,0,0.7147453427314758
Bhutan,,2021-01-22,0,0.7035041451454163
Bhutan,,2021-01-23,19,0.6962874531745911
Bhutan,,2021-01-24,0,0.6845451593399048
Bhutan,,2021-01-25,0,0.676790177822113
Botswana,,2021-01-11,0,0.7746267914772034
Botswana,,2021-01-12,0,0.7748497128486633
Botswana,,2021-01-13,0,0.7733851671218872
Botswana,,2021-01-14,470,0.7679708003997803
Botswana,,2021-01-15,0,0.7651350498199463
Botswana,,2021-01-16,0,0.7561838030815125
Botswana,,2021-01-17,0,0.7519928812980652
Botswana,,2021-01-18,0,0.7430279850959778
Botswana,,2021-01-19,0,0.7389230728149414
Botswana,,2021-01-20,0,0.7283302545547485
Botswana,,2021-01-21,341,0.7233610153198242
Botswana,,2021-01-22,0,0.7116591930389404
Botswana,,2021-01-23,0,0.7058437466621399
Botswana,,2021-01-24,0,0.6932899951934814
Botswana,,2021-01-25,0,0.6863847970962524
Central African Republic,,2021-01-11,0,0.773391842842102
Central African Republic,,2021-01-12,0,0.7730394601821899
Central African Republic,,2021-01-13,0,0.7696614861488342
Central African Republic,,2021-01-14,3,0.7651169300079346
Central African Republic,,2021-01-15,0,0.7613604068756104
Central African Republic,,2021-01-16,0,0.752768337726593
Central African Republic,,2021-01-17,2,0.7482481002807617
Central African Republic,,2021-01-18,0,0.7388750314712524
Central African Republic,,2021-01-19,0,0.7333016991615295
Central African Republic,,2021-01-20,0,0.7229366898536682
Central African Republic,,2021-01-21,1,0.7166571021080017
Central African Republic,,2021-01-22,0,0.7047305703163147
Central African Republic,,2021-01-23,0,0.6977015137672424
Central African Republic,,2021-01-24,1,0.6855538487434387
Central African Republic,,2021-01-25,0,0.6781471967697144
Canada,,2021-01-11,0,0.7742708921432495
Canada,,2021-01-12,0,0.7747781872749329
Canada,,2021-01-13,0,0.7741298079490662
Canada,,2021-01-14,2050,0.7686125040054321
Canada,,2021-01-15,3287,0.7660955786705017
Canada,,2021-01-16,2408,0.7568185925483704
Canada,,2021-01-17,2942,0.7530260682106018
Canada,,2021-01-18,0,0.7434074878692627
Canada,,2021-01-19,0,0.7399410605430603
Canada,,2021-01-20,0,0.7290521264076233
Canada,,2021-01-21,0,0.7248165011405945
Canada,,2021-01-22,808,0.7128609418869019
Canada,,2021-01-23,607,0.7077098488807678
Canada,,2021-01-24,1610,0.6949222087860107
Canada,,2021-01-25,0,0.6887471675872803
Switzerland,,2021-01-11,0,0.7818974852561951
Switzerland,,2021-01-12,585,0.7827336192131042
Switzerland,,2021-01-13,2096,0.7816470265388489
Switzerland,,2021-01-14,1793,0.7761549353599548
Switzerland,,2021-01-15,1496,0.7731792330741882
Switzerland,,2021-01-16,0,0.7639140486717224
Switzerland,,2021-01-17,0,0.7599200010299683
Switzerland,,2021-01-18,0,0.7513175010681152
Switzerland,,2021-01-19,0,0.747822105884552
Switzerland,,2021-01-20,690,0.7375554442405701
Switzerland,,2021-01-21,735,0.7333066463470459
Switzerland,,2021-01-22,685,0.7216098308563232
Switzerland,,2021-01-23,0,0.7164933085441589
Switzerland,,2021-01-24,0,0.7036780714988708
Switzerland,,2021-01-25,0,0.6975297927856445
Chile,,2021-01-11,0,0.7813879251480103
Chile,,2021-01-12,0,0.7817816734313965
Chile,,2021-01-13,0,0.7806832790374756
Chile,,2021-01-14,64,0.7750227451324463
Chile,,2021-01-15,1344,0.7724153399467468
Chile,,2021-01-16,2044,0.7629810571670532
Chile,,2021-01-17,2374,0.7591574192047119
Chile,,2021-01-18,0,0.7502683997154236
Chile,,2021-01-19,0,0.7468934059143066
Chile,,2021-01-20,0,0.7363756895065308
Chile,,2021-01-21,0,0.7322553396224976
Chile,,2021-01-22,0,0.720314621925354
Chile,,2021-01-23,803,0.7152565717697144
Chile,,2021-01-24,1440,0.7022730112075806
Chile,,2021-01-25,0,0.6962008476257324
China,,2021-01-11,0,0.777351975440979
China,,2021-01-12,0,0.7785058617591858
China,,2021-01-13,2,0.778073787689209
China,,2021-01-14,34,0.77254319190979
China,,2021-01-15,12,0.7702931761741638
China,,2021-01-16,47,0.7607132196426392
China,,2021-01-17,51,0.7571402192115784
China,,2021-01-18,0,0.7477830052375793
China,,2021-01-19,0,0.7447848916053772
China,,2021-01-20,0,0.7340177297592163
China,,2021-01-21,0,0.7303183078765869
China,,2021-01-22,0,0.7183751463890076
China,,2021-01-23,19,0.7137548923492432
China,,2021-01-24,30,0.700815737247467
China,,2021-01-25,0,0.6949848532676697
Cote d'Ivoire,,2021-01-11,0,0.7809422612190247
Cote d'Ivoire,,2021-01-12,0,0.7819191813468933
Cote d'Ivoire,,2021-01-13,0,0.781346321105957
Cote d'Ivoire,,2021-01-14,35,0.776168167591095
Cote d'Ivoire,,2021-01-15,0,0.7735763192176819
Cote d'Ivoire,,2021-01-16,103,0.7640816569328308
Cote d'Ivoire,,2021-01-17,171,0.7601108551025391
Cote d'Ivoire,,2021-01-18,0,0.7516592144966125
Cote d'Ivoire,,2021-01-19,0,0.7483223676681519
Cote d'Ivoire,,2021-01-20,0,0.7379963994026184
Cote d'Ivoire,,2021-01-21,0,0.7338261604309082
Cote d'Ivoire,,2021-01-22,0,0.7220675945281982
Cote d'Ivoire,,2021-01-23,26,0.7171497941017151
Cote d'Ivoire,,2021-01-24,113,0.7042129635810852
Cote d'Ivoire,,2021-01-25,0,0.6981146335601807
Cameroon,,2021-01-11,0,0.765917956829071
Cameroon,,2021-01-12,0,0.764107882976532
Cameroon,,2021-01-13,0,0.7600433826446533
Cameroon,,2021-01-14,0,0.7550361752510071
Cameroon,,2021-01-15,0,0.7507762908935547
Cameroon,,2021-01-16,0,0.7431286573410034
Cameroon,,2021-01-17,0,0.7372966408729553
Cameroon,,2021-01-18,0,0.7282841205596924
Cameroon,,2021-01-19,0,0.7220975160598755
Cameroon,,2021-01-20,0,0.7126061916351318
Cameroon,,2021-01-21,0,0.705775797367096
Cameroon,,2021-01-22,0,0.6949802041053772
Cameroon,,2021-01-23,0,0.6873968243598938
Cameroon,,2021-01-24,0,0.6762438416481018
Cameroon,,2021-01-25,0,0.6678887605667114
Democratic Republic of Congo,,2021-01-11,0,0.7684780359268188
Democratic Republic of Congo,,2021-01-12,0,0.7679444551467896
Democratic Republic of Congo,,2021-01-13,0,0.7666640281677246
Democratic Republic of Congo,,2021-01-14,24,0.7610198259353638
Democratic Republic of Congo,,2021-01-15,57,0.758619487285614
Democratic Republic of Congo,,2021-01-16,52,0.7492507696151733
Democratic Republic of Congo,,2021-01-17,172,0.7452004551887512
Democratic Republic of Congo,,2021-01-18,0,0.7349140048027039
Democratic Republic of Congo,,2021-01-19,0,0.7309945821762085
Democratic Republic of Congo,,2021-01-20,0,0.7197402119636536
Democratic Republic of Congo,,2021-01-21,0,0.715068519115448
Democratic Republic of Congo,,2021-01-22,0,0.7030101418495178
Democratic Republic of Congo,,2021-01-23,0,0.6975520253181458
Democratic Republic of Congo,,2021-01-24,117,0.6850579380989075
Democratic Republic of Congo,,2021-01-25,0,0.6787322759628296
Congo,,2021-01-11,0,0.7688248753547668
Congo,,2021-01-12,0,0.7639783620834351
Congo,,2021-01-13,15,0.7603197693824768
Congo,,2021-01-14,0,0.7527546286582947
Congo,,2021-01-15,0,0.747959554195404
Congo,,2021-01-16,0,0.7384515404701233
Congo,,2021-01-17,0,0.7326301336288452
Congo,,2021-01-18,0,0.7225193381309509
Congo,,2021-01-19,0,0.7164149880409241
Congo,,2021-01-20,10,0.7049923539161682
Congo,,2021-01-21,0,0.6979275345802307
Congo,,2021-01-22,0,0.6860067248344421
Congo,,2021-01-23,0,0.6785207390785217
Congo,,2021-01-24,0,0.666631281375885
Congo,,2021-01-25,0,0.6584872007369995
Colombia,,2021-01-11,0,0.7793497443199158
Colombia,,2021-01-12,0,0.7795926928520203
Colombia,,2021-01-13,0,0.7785317897796631
Colombia,,2021-01-14,2590,0.7729303240776062
